1.33224,0.000710
1.33515,0.000711
1.33805,0.000711
1.34095,0.000711
1.34385,0.000711
1.34676,0.000711
1.34966,0.000710
1.35256,0.000709
1.35546,0.000709
1.35837,0.000709
1.36127,0.000711
1.36417,0.000713
1.36707,0.000714
1.36998,0.000713
1.37288,0.000709
1.37578,0.000706
1.37868,0.000704
1.38159,0.000703
1.38449,0.000702
1.38739,0.000702
1.39029,0.000701
1.39320,0.000701
1.39610,0.000699
1.39900,0.000697
1.40190,0.000694
1.40481,0.000692
1.40771,0.000693
1.41061,0.000696
1.41351,0.000701
1.41642,0.000704
1.41932,0.000705
1.42222,0.000701
1.42512,0.000696
1.42803,0.000693
1.43093,0.000692
1.43383,0.000693
1.43673,0.000697
1.43964,0.000702
1.44254,0.000708
1.44544,0.000714
1.44834,0.000719
1.45125,0.000722
1.45415,0.000722
1.45705,0.000722
1.45995,0.000721
1.46286,0.000721
1.46576,0.000720
1.46866,0.000717
1.47156,0.000712
1.47447,0.000706
1.47737,0.000700
1.48027,0.000696
1.48317,0.000694
1.48608,0.000695
1.48898,0.000699
1.49188,0.000704
1.49478,0.000711
1.49769,0.000716
1.50059,0.000718
1.50349,0.000716
1.50639,0.000711
1.50930,0.000707
1.51220,0.000704
1.51510,0.000705
1.51800,0.000707
1.52091,0.000712
1.52381,0.000717
1.52671,0.000724
1.52961,0.000732
1.53252,0.000739
1.53542,0.000742
1.53832,0.000743
1.54122,0.000740
1.54413,0.000735
1.54703,0.000730
1.54993,0.000724
1.55283,0.000718
1.55574,0.000714
1.55864,0.000710
1.56154,0.000710
1.56444,0.000711
1.56735,0.000713
1.57025,0.000713
1.57315,0.000712
1.57605,0.000709
1.57896,0.000705
1.58186,0.000702
1.58476,0.000699
1.58766,0.000698
1.59057,0.000698
1.59347,0.000701
1.59637,0.000704
1.59927,0.000707
1.60218,0.000708
1.60508,0.000709
1.60798,0.000708
1.61088,0.000709
1.61379,0.000710
1.61669,0.000709
1.61959,0.000707
1.62249,0.000704
1.62540,0.000701
1.62830,0.000700
1.63120,0.000702
1.63410,0.000705
1.63701,0.000710
1.63991,0.000715
1.64281,0.000721
1.64571,0.000726
1.64862,0.000728
1.65152,0.000727
1.65442,0.000724
1.65732,0.000720
1.66023,0.000717
1.66313,0.000716
1.66603,0.000717
1.66893,0.000719
1.67184,0.000720
1.67474,0.000720
1.67764,0.000720
1.68054,0.000720
1.68345,0.000718
1.68635,0.000716
1.68925,0.000712
1.69215,0.000708
1.69506,0.000703
1.69796,0.000699
1.70086,0.000695
1.70376,0.000693
1.70667,0.000693
1.70957,0.000696
1.71247,0.000701
1.71537,0.000705
1.71828,0.000708
1.72118,0.000707
1.72408,0.000705
1.72698,0.000703
1.72989,0.000701
1.73279,0.000700
1.73569,0.000699
1.73859,0.000698
1.74150,0.000698
1.74440,0.000699
1.74730,0.000699
1.75020,0.000699
1.75311,0.000699
1.75601,0.000700
1.75891,0.000702
1.76181,0.000707
1.76472,0.000712
1.76762,0.000716
1.77052,0.000717
1.77342,0.000717
1.77633,0.000715
1.77923,0.000713
1.78213,0.000711
1.78503,0.000710
1.78794,0.000710
1.79084,0.000711
1.79374,0.000713
1.79664,0.000715
1.79955,0.000715
1.80245,0.000713
1.80535,0.000709
1.80825,0.000704
1.81116,0.000702
1.81406,0.000701
1.81696,0.000703
1.81986,0.000707
1.82277,0.000712
1.82567,0.000719
1.82857,0.000725
1.83147,0.000729
1.83438,0.000730
1.83728,0.000729
1.84018,0.000725
1.84308,0.000721
1.84599,0.000717
1.84889,0.000714
1.85179,0.000712
1.85469,0.000711
1.85760,0.000711
1.86050,0.000713
1.86340,0.000716
1.86630,0.000718
1.86921,0.000716
1.87211,0.000711
1.87501,0.000704
1.87791,0.000699
1.88082,0.000695
1.88372,0.000693
1.88662,0.000693
1.88952,0.000693
1.89243,0.000696
1.89533,0.000701
1.89823,0.000707
1.90113,0.000712
1.90404,0.000716
1.90694,0.000719
1.90984,0.000721
1.91274,0.000722
1.91565,0.000721
1.91855,0.000718
1.92145,0.000715
1.92435,0.000711
1.92726,0.000709
1.93016,0.000709
1.93306,0.000708
1.93596,0.000706
1.93887,0.000704
1.94177,0.000702
1.94467,0.000705
1.94757,0.000710
1.95048,0.000716
1.95338,0.000722
1.95628,0.000726
1.95918,0.000727
1.96209,0.000726
1.96499,0.000723
1.96789,0.000717
1.97079,0.000709
1.97370,0.000702
1.97660,0.000696
1.97950,0.000693
1.98240,0.000693
1.98531,0.000695
1.98821,0.000698
1.99111,0.000701
1.99401,0.000706
1.99692,0.000713
1.99982,0.000719
2.00272,0.000724
2.00562,0.000727
2.00853,0.000728
2.01143,0.000727
2.01433,0.000724
2.01723,0.000718
2.02014,0.000712
2.02304,0.000707
2.02594,0.000705
2.02884,0.000707
2.03175,0.000711
2.03465,0.000714
2.03755,0.000716
2.04045,0.000715
2.04336,0.000713
2.04626,0.000712
2.04916,0.000711
2.05206,0.000710
2.05497,0.000711
2.05787,0.000712
2.06077,0.000715
2.06367,0.000719
2.06658,0.000722
2.06948,0.000723
2.07238,0.000722
2.07528,0.000718
2.07819,0.000715
2.08109,0.000712
2.08399,0.000709
2.08689,0.000706
2.08980,0.000703
2.09270,0.000700
2.09560,0.000698
2.09850,0.000696
2.10141,0.000694
2.10431,0.000694
2.10721,0.000694
2.11011,0.000697
2.11302,0.000701
2.11592,0.000704
2.11882,0.000706
2.12172,0.000705
2.12463,0.000703
2.12753,0.000699
2.13043,0.000694
2.13333,0.000689
2.13624,0.000685
2.13914,0.000684
2.14204,0.000688
2.14494,0.000696
2.14785,0.000705
2.15075,0.000713
2.15365,0.000717
2.15655,0.000717
2.15946,0.000716
2.16236,0.000715
2.16526,0.000716
2.16816,0.000718
2.17107,0.000720
2.17397,0.000721
2.17687,0.000720
2.17977,0.000718
2.18268,0.000714
2.18558,0.000708
2.18848,0.000703
2.19138,0.000701
2.19429,0.000704
2.19719,0.000710
2.20009,0.000717
2.20299,0.000723
2.20590,0.000726
2.20880,0.000726
2.21170,0.000724
2.21460,0.000721
2.21751,0.000716
2.22041,0.000711
2.22331,0.000707
2.22621,0.000704
2.22912,0.000703
2.23202,0.000701
2.23492,0.000700
2.23782,0.000698
2.24073,0.000697
2.24363,0.000698
2.24653,0.000700
2.24943,0.000703
2.25234,0.000706
2.25524,0.000707
2.25814,0.000708
2.26104,0.000708
2.26395,0.000707
2.26685,0.000706
2.26975,0.000706
2.27265,0.000708
2.27556,0.000713
2.27846,0.000719
2.28136,0.000723
2.28426,0.000723
2.28717,0.000719
2.29007,0.000713
2.29297,0.000709
2.29587,0.000708
2.29878,0.000710
2.30168,0.000712
2.30458,0.000715
2.30748,0.000716
2.31039,0.000717
2.31329,0.000716
2.31619,0.000713
2.31909,0.000710
2.32200,0.000706
2.32490,0.000705
2.32780,0.000706
2.33070,0.000709
2.33361,0.000713
2.33651,0.000715
2.33941,0.000715
2.34231,0.000714
2.34522,0.000713
2.34812,0.000713
2.35102,0.000713
2.35392,0.000712
2.35683,0.000712
2.35973,0.000713
2.36263,0.000714
2.36553,0.000715
2.36844,0.000715
2.37134,0.000715
2.37424,0.000714
2.37714,0.000714
2.38005,0.000713
2.38295,0.000712
2.38585,0.000711
2.38875,0.000711
2.39166,0.000712
2.39456,0.000716
2.39746,0.000721
2.40036,0.000726
2.40327,0.000728
2.40617,0.000728
2.40907,0.000725
2.41197,0.000722
2.41488,0.000718
2.41778,0.000713
2.42068,0.000709
2.42358,0.000706
2.42649,0.000706
2.42939,0.000709
2.43229,0.000714
2.43519,0.000719
2.43810,0.000723
2.44100,0.000724
2.44390,0.000724
2.44680,0.000721
2.44971,0.000716
2.45261,0.000711
2.45551,0.000706
2.45841,0.000701
2.46132,0.000699
2.46422,0.000698
2.46712,0.000696
2.47002,0.000695
2.47293,0.000694
2.47583,0.000695
2.47873,0.000700
2.48163,0.000706
2.48454,0.000712
2.48744,0.000718
2.49034,0.000721
2.49324,0.000724
2.49615,0.000726
2.49905,0.000726
2.50195,0.000725
2.50485,0.000724
2.50776,0.000723
2.51066,0.000723
2.51356,0.000723
2.51646,0.000723
2.51937,0.000722
2.52227,0.000721
2.52517,0.000722
2.52807,0.000724
2.53098,0.000726
2.53388,0.000726
2.53678,0.000725
2.53968,0.000721
2.54259,0.000718
2.54549,0.000716
2.54839,0.000716
2.55129,0.000718
2.55420,0.000719
2.55710,0.000721
2.56000,0.000723
2.56290,0.000725
2.56580,0.000724
2.56871,0.000721
2.57161,0.000716
2.57451,0.000711
2.57741,0.000706
2.58032,0.000704
2.58322,0.000702
2.58612,0.000701
2.58902,0.000702
2.59193,0.000703
2.59483,0.000705
2.59773,0.000707
2.60063,0.000709
2.60354,0.000709
2.60644,0.000709
2.60934,0.000710
2.61224,0.000711
2.61515,0.000712
2.61805,0.000713
2.62095,0.000713
2.62385,0.000714
2.62676,0.000716
2.62966,0.000717
2.63256,0.000717
2.63546,0.000715
2.63837,0.000711
2.64127,0.000709
2.64417,0.000710
2.64707,0.000713
2.64998,0.000717
2.65288,0.000719
2.65578,0.000719
2.65868,0.000716
2.66159,0.000713
2.66449,0.000709
2.66739,0.000705
2.67029,0.000700
2.67320,0.000696
2.67610,0.000693
2.67900,0.000693
2.68190,0.000695
2.68481,0.000699
2.68771,0.000705
2.69061,0.000711
2.69351,0.000717
2.69642,0.000721
2.69932,0.000724
2.70222,0.000724
2.70512,0.000722
2.70803,0.000720
2.71093,0.000720
2.71383,0.000721
2.71673,0.000721
2.71964,0.000722
2.72254,0.000723
2.72544,0.000723
2.72834,0.000724
2.73125,0.000723
2.73415,0.000721
2.73705,0.000718
2.73995,0.000716
2.74286,0.000717
2.74576,0.000721
2.74866,0.000726
2.75156,0.000730
2.75447,0.000730
2.75737,0.000728
2.76027,0.000724
2.76317,0.000720
2.76608,0.000718
2.76898,0.000717
2.77188,0.000717
2.77478,0.000718
2.77769,0.000719
2.78059,0.000718
2.78349,0.000716
2.78639,0.000713
2.78930,0.000710
2.79220,0.000709
2.79510,0.000711
2.79800,0.000714
2.80091,0.000718
2.80381,0.000721
2.80671,0.000722
2.80961,0.000722
2.81252,0.000723
2.81542,0.000722
2.81832,0.000720
2.82122,0.000716
2.82413,0.000712
2.82703,0.000709
2.82993,0.000710
2.83283,0.000714
2.83574,0.000719
2.83864,0.000724
2.84154,0.000728
2.84444,0.000730
2.84735,0.000729
2.85025,0.000726
2.85315,0.000721
2.85605,0.000715
2.85896,0.000710
2.86186,0.000707
2.86476,0.000705
2.86766,0.000705
2.87057,0.000705
2.87347,0.000707
2.87637,0.000709
2.87927,0.000711
2.88218,0.000712
2.88508,0.000711
2.88798,0.000708
2.89088,0.000707
2.89379,0.000707
2.89669,0.000709
2.89959,0.000712
2.90249,0.000715
2.90540,0.000716
2.90830,0.000718
2.91120,0.000722
2.91410,0.000725
2.91701,0.000728
2.91991,0.000729
2.92281,0.000727
2.92571,0.000725
2.92862,0.000723
2.93152,0.000720
2.93442,0.000718
2.93732,0.000717
2.94023,0.000718
2.94313,0.000721
2.94603,0.000726
2.94893,0.000730
2.95184,0.000731
2.95474,0.000729
2.95764,0.000725
2.96054,0.000720
2.96345,0.000715
2.96635,0.000712
2.96925,0.000711
2.97215,0.000711
2.97506,0.000713
2.97796,0.000717
2.98086,0.000721
2.98376,0.000723
2.98667,0.000722
2.98957,0.000718
2.99247,0.000712
2.99537,0.000705
2.99828,0.000697
3.00118,0.000690
3.00408,0.000684
3.00698,0.000682
3.00989,0.000684
3.01279,0.000690
3.01569,0.000696
3.01859,0.000703
3.02150,0.000707
3.02440,0.000710
3.02730,0.000712
3.03020,0.000712
3.03311,0.000711
3.03601,0.000708
3.03891,0.000705
3.04181,0.000702
3.04472,0.000702
3.04762,0.000704
3.05052,0.000706
3.05342,0.000707
3.05633,0.000707
3.05923,0.000707
3.06213,0.000707
3.06503,0.000707
3.06794,0.000708
3.07084,0.000708
3.07374,0.000707
3.07664,0.000708
3.07955,0.000710
3.08245,0.000712
3.08535,0.000715
3.08825,0.000717
3.09116,0.000720
3.09406,0.000723
3.09696,0.000726
3.09986,0.000726
3.10277,0.000725
3.10567,0.000721
3.10857,0.000718
3.11147,0.000717
3.11438,0.000717
3.11728,0.000717
3.12018,0.000717
3.12308,0.000714
3.12599,0.000712
3.12889,0.000709
3.13179,0.000708
3.13469,0.000706
3.13760,0.000705
3.14050,0.000705
3.14340,0.000705
3.14630,0.000708
3.14921,0.000711
3.15211,0.000715
3.15501,0.000718
3.15791,0.000722
3.16082,0.000726
3.16372,0.000731
3.16662,0.000734
3.16952,0.000735
3.17243,0.000733
3.17533,0.000729
3.17823,0.000726
3.18113,0.000723
3.18404,0.000721
3.18694,0.000720
3.18984,0.000720
3.19274,0.000720
3.19565,0.000722
3.19855,0.000723
3.20145,0.000723
3.20435,0.000721
3.20726,0.000718
3.21016,0.000714
3.21306,0.000711
3.21596,0.000708
3.21887,0.000705
3.22177,0.000703
3.22467,0.000701
3.22757,0.000701
3.23048,0.000702
3.23338,0.000702
3.23628,0.000702
3.23918,0.000702
3.24209,0.000702
3.24499,0.000703
3.24789,0.000703
3.25079,0.000704
3.25370,0.000703
3.25660,0.000703
3.25950,0.000702
3.26240,0.000702
3.26531,0.000703
3.26821,0.000704
3.27111,0.000706
3.27401,0.000708
3.27692,0.000708
3.27982,0.000706
3.28272,0.000701
3.28562,0.000696
3.28853,0.000690
3.29143,0.000688
3.29433,0.000688
3.29723,0.000691
3.30014,0.000693
3.30304,0.000694
3.30594,0.000693
3.30884,0.000693
3.31175,0.000693
3.31465,0.000693
3.31755,0.000694
3.32045,0.000694
3.32336,0.000695
3.32626,0.000698
3.32916,0.000701
3.33206,0.000704
3.33497,0.000705
3.33787,0.000704
3.34077,0.000703
3.34367,0.000703
3.34658,0.000703
3.34948,0.000702
3.35238,0.000701
3.35528,0.000700
3.35819,0.000700
3.36109,0.000701
3.36399,0.000702
3.36689,0.000703
3.36980,0.000704
3.37270,0.000704
3.37560,0.000706
3.37850,0.000709
3.38141,0.000712
3.38431,0.000714
3.38721,0.000715
3.39011,0.000714
3.39302,0.000714
3.39592,0.000716
3.39882,0.000717
3.40172,0.000717
3.40463,0.000716
3.40753,0.000713
3.41043,0.000710
3.41333,0.000708
3.41624,0.000707
3.41914,0.000705
3.42204,0.000703
3.42494,0.000701
3.42785,0.000701
3.43075,0.000701
3.43365,0.000700
3.43655,0.000700
3.43946,0.000700
3.44236,0.000701
3.44526,0.000704
3.44816,0.000705
3.45107,0.000705
3.45397,0.000702
3.45687,0.000697
3.45977,0.000694
3.46268,0.000693
3.46558,0.000696
3.46848,0.000700
3.47138,0.000705
3.47429,0.000708
3.47719,0.000710
3.48009,0.000709
3.48299,0.000706
3.48590,0.000700
3.48880,0.000695
3.49170,0.000692
3.49460,0.000694
3.49751,0.000700
3.50041,0.000708
3.50331,0.000716
3.50621,0.000722
3.50912,0.000727
3.51202,0.000730
3.51492,0.000732
3.51782,0.000732
3.52073,0.000730
3.52363,0.000728
3.52653,0.000726
3.52943,0.000725
3.53234,0.000724
3.53524,0.000724
3.53814,0.000722
3.54104,0.000720
3.54395,0.000719
3.54685,0.000718
3.54975,0.000716
3.55265,0.000712
3.55556,0.000707
3.55846,0.000703
3.56136,0.000700
3.56426,0.000701
3.56717,0.000702
3.57007,0.000703
3.57297,0.000703
3.57587,0.000703
3.57878,0.000703
3.58168,0.000704
3.58458,0.000704
3.58748,0.000704
3.59039,0.000704
3.59329,0.000704
3.59619,0.000706
3.59909,0.000708
3.60200,0.000710
3.60490,0.000711
3.60780,0.000710
3.61070,0.000709
3.61361,0.000707
3.61651,0.000704
3.61941,0.000701
3.62231,0.000697
3.62522,0.000695
3.62812,0.000695
3.63102,0.000698
3.63392,0.000701
3.63683,0.000705
3.63973,0.000708
3.64263,0.000710
3.64553,0.000710
3.64844,0.000708
3.65134,0.000704
3.65424,0.000699
3.65714,0.000694
3.66005,0.000693
3.66295,0.000696
3.66585,0.000701
3.66875,0.000707
3.67166,0.000712
3.67456,0.000715
3.67746,0.000718
3.68036,0.000719
3.68327,0.000719
3.68617,0.000720
3.68907,0.000720
3.69197,0.000721
3.69488,0.000720
3.69778,0.000718
3.70068,0.000714
3.70358,0.000709
3.70649,0.000706
3.70939,0.000706
3.71229,0.000708
3.71519,0.000709
3.71810,0.000709
3.72100,0.000706
3.72390,0.000702
3.72680,0.000698
3.72971,0.000698
3.73261,0.000700
3.73551,0.000705
3.73841,0.000710
3.74132,0.000715
3.74422,0.000718
3.74712,0.000719
3.75002,0.000717
3.75293,0.000713
3.75583,0.000708
3.75873,0.000704
3.76163,0.000702
3.76454,0.000700
3.76744,0.000699
3.77034,0.000697
3.77324,0.000697
3.77615,0.000698
3.77905,0.000701
3.78195,0.000704
3.78485,0.000705
3.78776,0.000703
3.79066,0.000700
3.79356,0.000696
3.79646,0.000692
3.79937,0.000689
3.80227,0.000687
3.80517,0.000686
3.80807,0.000687
3.81098,0.000692
3.81388,0.000700
3.81678,0.000708
3.81968,0.000714
3.82259,0.000719
3.82549,0.000721
3.82839,0.000722
3.83129,0.000719
3.83420,0.000715
3.83710,0.000711
3.84000,0.000709
3.84290,0.000710
3.84580,0.000715
3.84871,0.000720
3.85161,0.000725
3.85451,0.000728
3.85741,0.000728
3.86032,0.000727
3.86322,0.000725
3.86612,0.000724
3.86902,0.000722
3.87193,0.000719
3.87483,0.000716
3.87773,0.000714
3.88063,0.000713
3.88354,0.000712
3.88644,0.000711
3.88934,0.000710
3.89224,0.000710
3.89515,0.000712
3.89805,0.000714
3.90095,0.000716
3.90385,0.000718
3.90676,0.000718
3.90966,0.000717
3.91256,0.000717
3.91546,0.000717
3.91837,0.000715
3.92127,0.000713
3.92417,0.000712
3.92707,0.000713
3.92998,0.000715
3.93288,0.000717
3.93578,0.000718
3.93868,0.000716
3.94159,0.000713
3.94449,0.000710
3.94739,0.000707
3.95029,0.000705
3.95320,0.000704
3.95610,0.000703
3.95900,0.000703
3.96190,0.000704
3.96481,0.000706
3.96771,0.000707
3.97061,0.000708
3.97351,0.000710
3.97642,0.000712
3.97932,0.000716
3.98222,0.000719
3.98512,0.000721
3.98803,0.000721
3.99093,0.000719
3.99383,0.000718
3.99673,0.000716
3.99964,0.000714
4.00254,0.000713
4.00544,0.000711
4.00834,0.000711
4.01125,0.000714
4.01415,0.000717
4.01705,0.000720
4.01995,0.000722
4.02286,0.000723
4.02576,0.000724
4.02866,0.000725
4.03156,0.000724
4.03447,0.000722
4.03737,0.000719
4.04027,0.000714
4.04317,0.000709
4.04608,0.000705
4.04898,0.000700
4.05188,0.000695
4.05478,0.000691
4.05769,0.000688
4.06059,0.000687
