2.35392,0.789355
2.35683,0.793080
2.35973,0.796071
2.36263,0.799787
2.36553,0.805246
2.36844,0.812302
2.37134,0.819670
2.37424,0.825561
2.37714,0.828548
2.38005,0.828227
2.38295,0.825408
2.38585,0.821398
2.38875,0.816823
2.39166,0.811047
2.39456,0.802540
2.39746,0.790006
2.40036,0.773381
2.40327,0.753996
2.40617,0.733992
2.40907,0.715112
2.41197,0.697913
2.41488,0.681835
2.41778,0.665834
2.42068,0.649303
2.42358,0.632802
2.42649,0.617864
2.42939,0.605781
2.43229,0.596686
2.43519,0.589561
2.43810,0.582913
2.44100,0.575640
2.44390,0.567538
2.44680,0.559129
2.44971,0.551022
2.45261,0.543452
2.45551,0.536346
2.45841,0.529777
2.46132,0.524357
2.46422,0.521153
2.46712,0.521281
2.47002,0.525347
2.47293,0.533045
2.47583,0.543351
2.47873,0.554901
2.48163,0.566447
2.48454,0.577079
2.48744,0.586078
2.49034,0.592781
2.49324,0.596686
2.49615,0.597807
2.49905,0.597002
2.50195,0.595854
2.50485,0.595982
2.50776,0.597947
2.51066,0.600531
2.51356,0.601018
2.51646,0.596515
2.51937,0.585626
2.52227,0.569541
2.52517,0.552070
2.52807,0.538282
2.53098,0.531925
2.53388,0.533182
2.53678,0.538585
2.53968,0.543293
2.54259,0.544032
2.54549,0.540774
2.54839,0.536562
2.55129,0.535716
2.55420,0.541246
2.55710,0.553201
2.56000,0.568995
2.56290,0.585043
2.56580,0.598478
2.56871,0.607978
2.57161,0.613770
2.57451,0.617075
2.57741,0.619555
2.58032,0.622823
2.58322,0.628060
2.58612,0.635752
2.58902,0.645484
2.59193,0.655958
2.59483,0.665245
2.59773,0.671270
2.60063,0.672449
2.60354,0.668018
2.60644,0.658176
2.60934,0.644106
2.61224,0.627718
2.61515,0.611275
2.61805,0.596901
2.62095,0.585964
2.62385,0.578619
2.62676,0.573795
2.62966,0.569713
2.63256,0.564712
2.63546,0.557932
2.63837,0.549613
2.64127,0.540972
2.64417,0.533585
2.64707,0.528675
2.64998,0.526714
2.65288,0.527368
2.65578,0.529779
2.65868,0.532963
2.66159,0.536042
2.66449,0.538332
2.66739,0.539257
2.67029,0.538315
2.67320,0.535221
2.67610,0.529941
2.67900,0.522746
2.68190,0.514193
2.68481,0.505006
2.68771,0.495958
2.69061,0.487741
2.69351,0.480843
2.69642,0.475474
2.69932,0.471505
2.70222,0.468512
2.70512,0.465950
2.70803,0.463354
2.71093,0.460483
2.71383,0.457423
2.71673,0.454468
2.71964,0.451943
2.72254,0.450116
2.72544,0.449083
2.72834,0.448740
2.73125,0.448921
2.73415,0.449560
2.73705,0.450833
2.73995,0.453105
2.74286,0.456691
2.74576,0.461669
2.74866,0.467731
2.75156,0.474255
2.75447,0.480563
2.75737,0.486136
2.76027,0.490754
2.76317,0.494519
2.76608,0.497669
2.76898,0.500373
2.77188,0.502609
2.77478,0.504218
2.77769,0.505121
2.78059,0.505463
2.78349,0.505635
2.78639,0.506239
2.78930,0.507938
2.79220,0.511261
2.79510,0.516394
2.79800,0.523030
2.80091,0.530497
2.80381,0.537949
2.80671,0.544551
2.80961,0.549685
2.81252,0.553051
2.81542,0.554640
2.81832,0.554712
2.82122,0.553636
2.82413,0.551699
2.82703,0.549067
2.82993,0.545833
2.83283,0.542131
2.83574,0.538175
2.83864,0.534190
2.84154,0.530415
2.84444,0.527029
2.84735,0.524028
2.85025,0.521258
2.85315,0.518482
2.85605,0.515464
2.85896,0.512045
2.86186,0.508156
2.86476,0.503811
2.86766,0.499164
2.87057,0.494523
2.87347,0.490334
2.87637,0.487074
2.87927,0.485036
2.88218,0.484297
2.88508,0.484746
2.88798,0.486138
2.89088,0.488247
2.89379,0.490900
2.89669,0.493963
2.89959,0.497392
2.90249,0.501163
2.90540,0.505294
2.90830,0.509859
2.91120,0.514876
2.91410,0.520238
2.91701,0.525730
2.91991,0.531062
2.92281,0.536026
2.92571,0.540558
2.92862,0.544701
2.93152,0.548542
2.93442,0.552066
2.93732,0.555128
2.94023,0.557508
2.94313,0.558957
2.94603,0.559272
2.94893,0.558370
2.95184,0.556329
2.95474,0.553398
2.95764,0.549982
2.96054,0.546589
2.96345,0.543714
2.96635,0.541679
2.96925,0.540563
2.97215,0.540258
2.97506,0.540595
2.97796,0.541505
2.98086,0.543107
2.98376,0.545646
2.98667,0.549356
2.98957,0.554278
2.99247,0.560160
2.99537,0.566499
2.99828,0.572617
3.00118,0.577859
3.00408,0.581800
3.00698,0.584307
3.00989,0.585569
3.01279,0.586023
3.01569,0.586220
3.01859,0.586725
3.02150,0.587976
3.02440,0.590257
3.02730,0.593746
3.03020,0.598450
3.03311,0.604198
3.03601,0.610633
3.03891,0.617128
3.04181,0.622847
3.04472,0.626836
3.04762,0.628187
3.05052,0.626298
3.05342,0.621053
3.05633,0.612909
3.05923,0.602896
3.06213,0.592401
3.06503,0.582920
3.06794,0.575813
3.07084,0.572011
3.07374,0.571759
3.07664,0.574532
3.07955,0.579135
3.08245,0.584163
3.08535,0.588610
3.08825,0.592274
3.09116,0.595835
3.09406,0.600584
3.09696,0.607868
3.09986,0.618493
3.10277,0.632240
3.10567,0.647854
3.10857,0.663672
3.11147,0.678305
3.11438,0.691089
3.11728,0.702133
3.12018,0.711953
3.12308,0.720993
3.12599,0.729249
3.12889,0.736135
3.13179,0.740664
3.13469,0.741724
3.13760,0.738476
3.14050,0.730684
3.14340,0.718792
3.14630,0.703910
3.14921,0.687658
3.15211,0.671760
3.15501,0.657458
3.15791,0.645113
3.16082,0.634215
3.16372,0.623880
3.16662,0.613520
3.16952,0.603244
3.17243,0.593834
3.17533,0.586184
3.17823,0.580606
3.18113,0.576572
3.18404,0.572923
3.18694,0.568376
3.18984,0.562027
3.19274,0.553551
3.19565,0.543303
3.19855,0.532272
3.20145,0.521909
3.20435,0.513846
3.20726,0.509498
3.21016,0.509617
3.21306,0.513993
3.21596,0.521506
3.21887,0.530493
3.22177,0.539274
3.22467,0.546611
3.22757,0.551916
3.23048,0.555165
3.23338,0.556697
3.23628,0.557043
3.23918,0.556751
3.24209,0.556231
3.24499,0.555738
3.24789,0.555399
3.25079,0.555239
3.25370,0.555163
3.25660,0.554930
3.25950,0.554285
3.26240,0.553087
3.26531,0.551428
3.26821,0.549639
3.27111,0.548114
3.27401,0.547210
3.27692,0.547208
3.27982,0.548334
3.28272,0.550781
3.28562,0.554562
3.28853,0.559363
3.29143,0.564555
3.29433,0.569302
3.29723,0.572865
3.30014,0.574903
3.30304,0.575567
3.30594,0.575445
3.30884,0.575402
3.31175,0.576257
3.31465,0.578540
3.31755,0.582396
3.32045,0.587595
3.32336,0.593681
3.32626,0.600127
3.32916,0.606454
3.33206,0.612343
3.33497,0.617570
3.33787,0.621853
3.34077,0.624678
3.34367,0.625178
3.34658,0.622176
3.34948,0.614297
3.35238,0.600158
3.35528,0.578582
3.35819,0.548904
3.36109,0.511311
3.36399,0.467125
3.36689,0.418895
3.36980,0.370205
3.37270,0.324994
3.37560,0.286327
3.37850,0.255219
3.38141,0.230461
3.38431,0.209533
3.38721,0.190382
3.39011,0.172498
3.39302,0.156768
3.39592,0.144714
3.39882,0.137050
3.40172,0.132884
3.40463,0.130240
3.40753,0.127261
3.41043,0.123017
3.41333,0.117545
3.41624,0.111387
3.41914,0.105360
3.42204,0.100473
3.42494,0.097619
3.42785,0.096945
3.43075,0.097851
3.43365,0.099313
3.43655,0.100407
3.43946,0.100489
3.44236,0.099110
3.44526,0.096123
3.44816,0.091738
3.45107,0.086460
3.45397,0.080994
3.45687,0.076094
3.45977,0.072293
3.46268,0.069754
3.46558,0.068483
3.46848,0.068726
3.47138,0.071092
3.47429,0.076222
3.47719,0.084398
3.48009,0.095635
3.48299,0.109847
3.48590,0.126935
3.48880,0.146815
3.49170,0.169210
3.49460,0.193661
3.49751,0.219447
3.50041,0.245742
3.50331,0.271666
3.50621,0.296492
3.50912,0.319663
3.51202,0.340849
3.51492,0.359927
3.51782,0.376989
3.52073,0.392224
3.52363,0.405835
3.52653,0.417919
3.52943,0.428428
3.53234,0.437285
3.53524,0.444480
3.53814,0.450285
3.54104,0.455193
3.54395,0.459860
3.54685,0.464796
3.54975,0.470201
3.55265,0.475905
3.55556,0.481668
3.55846,0.487426
3.56136,0.493389
3.56426,0.499945
3.56717,0.507395
3.57007,0.515687
3.57297,0.524319
3.57587,0.532556
3.57878,0.539862
3.58168,0.546583
3.58458,0.553763
3.58748,0.562314
3.59039,0.572234
3.59329,0.582815
3.59619,0.593138
3.59909,0.602815
3.60200,0.612300
3.60490,0.622650
3.60780,0.634971
3.61070,0.649597
3.61361,0.665845
3.61651,0.682282
3.61941,0.697484
3.62231,0.710837
3.62522,0.722608
3.62812,0.733202
3.63102,0.742553
3.63392,0.750037
3.63683,0.754775
3.63973,0.755808
3.64263,0.752464
3.64553,0.744645
3.64844,0.732888
3.65134,0.718227
3.65424,0.701883
3.65714,0.685036
3.66005,0.668675
3.66295,0.653511
3.66585,0.639789
3.66875,0.626989
3.67166,0.613993
3.67456,0.599525
3.67746,0.582527
3.68036,0.562377
3.68327,0.538987
3.68617,0.512954
3.68907,0.485704
3.69197,0.459412
3.69488,0.436748
3.69778,0.420386
3.70068,0.412244
3.70358,0.412724
3.70649,0.420298
3.70939,0.432013
3.71229,0.444658
3.71519,0.455908
3.71810,0.464995
3.72100,0.472706
3.72390,0.481058
3.72680,0.492644
3.72971,0.509472
3.73261,0.531948
3.73551,0.558998
3.73841,0.589155
3.74132,0.621331
3.74422,0.654687
3.74712,0.688068
3.75002,0.719586
3.75293,0.746820
3.75583,0.767639
3.75873,0.781199
3.76163,0.788488
3.76454,0.792066
3.76744,0.795222
3.77034,0.800421
3.77324,0.808182
3.77615,0.817240
3.77905,0.825472
3.78195,0.831071
3.78485,0.833235
3.78776,0.832125
3.79066,0.828579
3.79356,0.823512
3.79646,0.817452
3.79937,0.810583
3.80227,0.803309
3.80517,0.796614
3.80807,0.791756
3.81098,0.789432
3.81388,0.789024
3.81678,0.788820
3.81968,0.786749
3.82259,0.781160
3.82549,0.771736
3.82839,0.759734
3.83129,0.747407
3.83420,0.737213
3.83710,0.731080
3.84000,0.730237
3.84290,0.735330
3.84580,0.746425
3.84871,0.762567
3.85161,0.781443
3.85451,0.799686
3.85741,0.813773
3.86032,0.820905
3.86322,0.819496
3.86612,0.809303
3.86902,0.791309
3.87193,0.767378
3.87483,0.739814
3.87773,0.710926
3.88063,0.682695
3.88354,0.656511
3.88644,0.633082
3.88934,0.612671
3.89224,0.595349
3.89515,0.581084
3.89805,0.569728
3.90095,0.561024
3.90385,0.554550
3.90676,0.549670
3.90966,0.545704
3.91256,0.542131
3.91546,0.538664
3.91837,0.535240
3.92127,0.531913
3.92417,0.528826
3.92707,0.526189
3.92998,0.524178
3.93288,0.522772
3.93578,0.521614
3.93868,0.520011
3.94159,0.517149
3.94449,0.512261
3.94739,0.504634
3.95029,0.493581
3.95320,0.478518
3.95610,0.459293
3.95900,0.436711
3.96190,0.412899
3.96481,0.391037
3.96771,0.374127
3.97061,0.363142
3.97351,0.355948
3.97642,0.348243
3.97932,0.335855
3.98222,0.316810
3.98512,0.292229
3.98803,0.265786
3.99093,0.242084
3.99383,0.224505
3.99673,0.213521
3.99964,0.206804
4.00254,0.201211
4.00544,0.194786
4.00834,0.187487
4.01125,0.180369
4.01415,0.174202
4.01705,0.168911
4.01995,0.164095
4.02286,0.159525
4.02576,0.155100
4.02866,0.150628
4.03156,0.145648
4.03447,0.139693
4.03737,0.132740
4.04027,0.125295
4.04317,0.117989
4.04608,0.111226
4.04898,0.105337
4.05188,0.100553
4.05478,0.096576
4.05769,0.092682
4.06059,0.088323
