2.26685,0.718313
2.26975,0.716480
2.27265,0.714201
2.27556,0.711408
2.27846,0.708335
2.28136,0.705669
2.28426,0.704214
2.28717,0.704466
2.29007,0.706510
2.29297,0.710192
2.29587,0.715237
2.29878,0.721247
2.30168,0.727698
2.30458,0.733946
2.30748,0.739246
2.31039,0.742768
2.31329,0.743559
2.31619,0.740485
2.31909,0.732271
2.32200,0.717754
2.32490,0.696323
2.32780,0.668451
2.33070,0.636069
2.33361,0.602551
2.33651,0.572135
2.33941,0.548859
2.34231,0.535331
2.34522,0.531847
2.34812,0.536441
2.35102,0.545752
2.35392,0.556069
2.35683,0.564155
2.35973,0.567709
2.36263,0.565565
2.36553,0.557690
2.36844,0.545031
2.37134,0.529222
2.37424,0.512204
2.37714,0.495869
2.38005,0.481755
2.38295,0.470782
2.38585,0.463045
2.38875,0.457745
2.39166,0.453342
2.39456,0.447920
2.39746,0.439739
2.40036,0.427888
2.40327,0.412897
2.40617,0.397183
2.40907,0.385041
2.41197,0.381670
2.41488,0.390941
2.41778,0.413054
2.42068,0.444127
2.42358,0.477992
2.42649,0.508509
2.42939,0.531098
2.43229,0.543491
2.43519,0.545915
2.43810,0.540842
2.44100,0.532289
2.44390,0.524680
2.44680,0.521453
2.44971,0.523938
2.45261,0.531107
2.45551,0.540317
2.45841,0.548495
2.46132,0.553127
2.46422,0.552801
2.46712,0.547373
2.47002,0.537934
2.47293,0.526653
2.47583,0.516498
2.47873,0.510695
2.48163,0.511883
2.48454,0.521185
2.48744,0.537684
2.49034,0.558635
2.49324,0.580273
2.49615,0.598726
2.49905,0.610729
2.50195,0.614032
2.50485,0.607606
2.50776,0.591718
2.51066,0.567882
2.51356,0.538676
2.51646,0.507370
2.51937,0.477334
2.52227,0.451257
2.52517,0.430401
2.52807,0.414278
2.53098,0.401011
2.53388,0.388266
2.53678,0.374246
2.53968,0.358343
2.54259,0.341357
2.54549,0.325293
2.54839,0.312829
2.55129,0.306447
2.55420,0.307445
2.55710,0.315433
2.56000,0.328702
2.56290,0.345142
2.56580,0.363037
2.56871,0.381461
2.57161,0.400333
2.57451,0.420264
2.57741,0.442303
2.58032,0.467577
2.58322,0.496956
2.58612,0.530836
2.58902,0.569052
2.59193,0.610888
2.59483,0.655118
2.59773,0.700109
2.60063,0.743974
2.60354,0.784724
2.60644,0.820426
2.60934,0.849345
2.61224,0.870088
2.61515,0.881730
2.61805,0.883904
2.62095,0.876903
2.62385,0.861768
2.62676,0.840390
2.62966,0.815548
2.63256,0.790749
2.63546,0.769796
2.63837,0.756031
2.64127,0.751437
2.64417,0.755956
2.64707,0.767469
2.64998,0.782489
2.65288,0.797213
2.65578,0.808445
2.65868,0.814160
2.66159,0.813655
2.66449,0.807395
2.66739,0.796679
2.67029,0.783217
2.67320,0.768719
2.67610,0.754582
2.67900,0.741764
2.68190,0.730806
2.68481,0.721921
2.68771,0.715098
2.69061,0.710287
2.69351,0.707664
2.69642,0.707892
2.69932,0.712132
2.70222,0.721436
2.70512,0.735485
2.70803,0.751268
2.71093,0.762807
2.71383,0.762631
2.71673,0.744218
2.71964,0.704227
2.72254,0.644016
2.72544,0.570174
2.72834,0.494538
2.73125,0.432267
2.73415,0.396169
2.73705,0.387959
2.73995,0.396272
2.74286,0.406447
2.74576,0.408966
2.74866,0.400798
2.75156,0.383594
2.75447,0.361449
2.75737,0.339471
2.76027,0.322176
2.76317,0.311785
2.76608,0.307669
2.76898,0.307047
2.77188,0.306933
2.77478,0.304968
2.77769,0.300057
2.78059,0.292572
2.78349,0.283986
2.78639,0.276688
2.78930,0.273121
2.79220,0.274632
2.79510,0.280949
2.79800,0.290133
2.80091,0.299769
2.80381,0.307879
2.80671,0.313334
2.80961,0.315979
2.81252,0.316142
2.81542,0.314288
2.81832,0.310606
2.82122,0.304861
2.82413,0.296699
2.82703,0.285923
2.82993,0.272798
2.83283,0.258020
2.83574,0.242366
2.83864,0.226589
2.84154,0.211121
2.84444,0.196306
2.84735,0.182544
2.85025,0.170267
2.85315,0.159871
2.85605,0.151398
2.85896,0.144600
2.86186,0.139199
2.86476,0.135357
2.86766,0.133623
2.87057,0.134592
2.87347,0.138470
2.87637,0.144618
2.87927,0.151996
2.88218,0.159530
2.88508,0.166457
2.88798,0.172525
2.89088,0.177703
2.89379,0.182092
2.89669,0.185759
2.89959,0.188727
2.90249,0.191058
2.90540,0.192783
2.90830,0.194050
2.91120,0.195038
2.91410,0.196055
2.91701,0.197769
2.91991,0.200992
2.92281,0.206687
2.92571,0.215796
2.92862,0.228824
2.93152,0.246031
2.93442,0.267319
2.93732,0.292023
2.94023,0.319178
2.94313,0.347439
2.94603,0.375174
2.94893,0.400792
2.95184,0.422861
2.95474,0.440232
2.95764,0.452230
2.96054,0.458694
2.96345,0.459852
2.96635,0.456356
2.96925,0.449129
2.97215,0.439142
2.97506,0.427446
2.97796,0.414878
2.98086,0.401980
2.98376,0.389105
2.98667,0.376231
2.98957,0.363148
2.99247,0.349603
2.99537,0.335238
2.99828,0.319795
3.00118,0.303192
3.00408,0.285477
3.00698,0.266868
3.00989,0.247745
3.01279,0.228539
3.01569,0.209696
3.01859,0.191733
3.02150,0.175219
3.02440,0.160867
3.02730,0.149455
3.03020,0.141599
3.03311,0.137538
3.03601,0.136885
3.03891,0.138777
3.04181,0.142162
3.04472,0.145998
3.04762,0.149441
3.05052,0.151792
3.05342,0.152509
3.05633,0.151199
3.05923,0.147622
3.06213,0.141781
3.06503,0.133931
3.06794,0.124643
3.07084,0.114789
3.07374,0.105423
3.07664,0.097703
3.07955,0.092584
3.08245,0.090477
3.08535,0.091121
3.08825,0.093704
3.09116,0.097341
3.09406,0.101370
3.09696,0.105511
3.09986,0.109837
3.10277,0.114688
3.10567,0.120551
3.10857,0.127874
3.11147,0.136872
3.11438,0.147425
3.11728,0.159124
3.12018,0.171354
3.12308,0.183482
3.12599,0.194974
3.12889,0.205483
3.13179,0.214866
3.13469,0.223101
3.13760,0.230227
3.14050,0.236261
3.14340,0.241129
3.14630,0.244723
3.14921,0.246933
3.15211,0.247705
3.15501,0.247078
3.15791,0.245136
3.16082,0.241963
3.16372,0.237608
3.16662,0.232092
3.16952,0.225445
3.17243,0.217777
3.17533,0.209263
3.17823,0.200111
3.18113,0.190543
3.18404,0.180698
3.18694,0.170638
3.18984,0.160378
3.19274,0.149876
3.19565,0.139133
3.19855,0.128208
3.20145,0.117184
3.20435,0.106230
3.20726,0.095575
3.21016,0.085525
3.21306,0.076482
3.21596,0.068809
3.21887,0.062695
3.22177,0.058083
3.22467,0.054644
3.22757,0.051956
3.23048,0.049653
3.23338,0.047475
3.23628,0.045368
3.23918,0.043351
3.24209,0.041397
3.24499,0.039406
3.24789,0.037230
3.25079,0.034765
3.25370,0.032006
3.25660,0.029037
3.25950,0.026046
3.26240,0.023274
3.26531,0.020961
3.26821,0.019307
3.27111,0.018433
3.27401,0.018484
3.27692,0.019894
3.27982,0.023422
3.28272,0.030206
3.28562,0.042247
3.28853,0.061833
3.29143,0.089967
3.29433,0.125659
3.29723,0.166230
3.30014,0.208049
3.30304,0.247407
3.30594,0.281303
3.30884,0.307975
3.31175,0.327007
3.31465,0.339059
3.31755,0.345397
3.32045,0.347488
3.32336,0.346816
3.32626,0.344829
3.32916,0.342841
3.33206,0.341792
3.33497,0.342083
3.33787,0.343675
3.34077,0.346384
3.34367,0.350097
3.34658,0.354755
3.34948,0.360200
3.35238,0.366004
3.35528,0.371362
3.35819,0.375226
3.36109,0.376754
3.36399,0.375818
3.36689,0.373124
3.36980,0.369768
3.37270,0.366633
3.37560,0.364188
3.37850,0.362750
3.38141,0.362662
3.38431,0.364072
3.38721,0.366630
3.39011,0.369576
3.39302,0.372135
3.39592,0.373795
3.39882,0.374345
3.40172,0.373807
3.40463,0.372407
3.40753,0.370496
3.41043,0.368390
3.41333,0.366243
3.41624,0.364056
3.41914,0.361784
3.42204,0.359399
3.42494,0.356883
3.42785,0.354242
3.43075,0.351562
3.43365,0.349019
3.43655,0.346767
3.43946,0.344793
3.44236,0.342915
3.44526,0.340955
3.44816,0.338930
3.45107,0.337068
3.45397,0.335688
3.45687,0.335080
3.45977,0.335464
3.46268,0.337020
3.46558,0.339841
3.46848,0.343873
3.47138,0.348912
3.47429,0.354728
3.47719,0.361160
3.48009,0.368066
3.48299,0.375256
3.48590,0.382560
3.48880,0.389952
3.49170,0.397511
3.49460,0.405256
3.49751,0.413094
3.50041,0.420961
3.50331,0.428970
3.50621,0.437342
3.50912,0.446212
3.51202,0.455565
3.51492,0.465320
3.51782,0.475402
3.52073,0.485675
3.52363,0.495887
3.52653,0.505758
3.52943,0.515139
3.53234,0.524050
3.53524,0.532565
3.53814,0.540750
3.54104,0.548709
3.54395,0.556623
3.54685,0.564660
3.54975,0.572834
3.55265,0.580995
3.55556,0.588906
3.55846,0.596299
3.56136,0.602854
3.56426,0.608227
3.56717,0.612177
3.57007,0.614638
3.57297,0.615654
3.57587,0.615262
3.57878,0.613466
3.58168,0.610278
3.58458,0.605710
3.58748,0.599709
3.59039,0.592109
3.59329,0.582666
3.59619,0.571083
3.59909,0.557001
3.60200,0.540066
3.60490,0.520082
3.60780,0.497192
3.61070,0.471926
3.61361,0.445174
3.61651,0.418223
3.61941,0.392881
3.62231,0.371523
3.62522,0.356749
3.62812,0.350643
3.63102,0.354007
3.63392,0.366065
3.63683,0.384768
3.63973,0.407494
3.64263,0.431744
3.64553,0.455572
3.64844,0.477673
3.65134,0.497304
3.65424,0.514154
3.65714,0.528197
3.66005,0.539533
3.66295,0.548304
3.66585,0.554733
3.66875,0.559192
3.67166,0.562166
3.67456,0.564158
3.67746,0.565642
3.68036,0.567090
3.68327,0.568958
3.68617,0.571551
3.68907,0.574890
3.69197,0.578712
3.69488,0.582619
3.69778,0.586213
3.70068,0.589179
3.70358,0.591424
3.70649,0.593273
3.70939,0.595531
3.71229,0.599257
3.71519,0.605368
3.71810,0.614297
3.72100,0.625803
3.72390,0.638934
3.72680,0.652144
3.72971,0.663668
3.73261,0.672067
3.73551,0.676702
3.73841,0.677889
3.74132,0.676707
3.74422,0.674607
3.74712,0.672955
3.75002,0.672655
3.75293,0.673927
3.75583,0.676344
3.75873,0.679111
3.76163,0.681438
3.76454,0.682829
3.76744,0.683161
3.77034,0.682585
3.77324,0.681384
3.77615,0.679864
3.77905,0.678288
3.78195,0.676829
3.78485,0.675518
3.78776,0.674234
3.79066,0.672732
3.79356,0.670654
3.79646,0.667499
3.79937,0.662603
3.80227,0.655184
3.80517,0.644384
3.80807,0.629173
3.81098,0.608392
3.81388,0.581362
3.81678,0.548684
3.81968,0.512682
3.82259,0.477511
3.82549,0.448372
3.82839,0.429330
3.83129,0.421188
3.83420,0.421238
3.83710,0.424986
3.84000,0.428676
3.84290,0.430935
3.84580,0.432528
3.84871,0.435021
3.85161,0.439403
3.85451,0.445524
3.85741,0.452451
3.86032,0.459183
3.86322,0.465251
3.86612,0.470884
3.86902,0.476400
3.87193,0.481542
3.87483,0.485586
3.87773,0.487726
3.88063,0.487404
3.88354,0.484897
3.88644,0.481566
3.88934,0.479278
3.89224,0.479510
3.89515,0.482700
3.89805,0.488129
3.90095,0.494351
3.90385,0.499928
3.90676,0.503993
3.90966,0.506368
3.91256,0.507362
3.91546,0.507570
3.91837,0.507624
3.92127,0.507831
3.92417,0.507981
3.92707,0.507575
3.92998,0.505974
3.93288,0.502485
3.93578,0.496644
3.93868,0.488578
3.94159,0.478915
3.94449,0.468454
3.94739,0.457939
3.95029,0.447849
3.95320,0.438261
3.95610,0.428952
3.95900,0.419698
3.96190,0.410388
3.96481,0.401017
3.96771,0.391683
3.97061,0.382513
3.97351,0.373555
3.97642,0.364777
3.97932,0.356101
3.98222,0.347391
3.98512,0.338451
3.98803,0.329083
3.99093,0.319203
3.99383,0.308959
3.99673,0.298731
3.99964,0.289046
4.00254,0.280542
4.00544,0.273817
4.00834,0.269155
4.01125,0.266458
4.01415,0.265404
4.01705,0.265606
4.01995,0.266768
4.02286,0.268824
4.02576,0.271901
4.02866,0.276148
4.03156,0.281637
4.03447,0.288259
4.03737,0.295621
4.04027,0.303189
4.04317,0.310539
4.04608,0.317385
4.04898,0.323437
4.05188,0.328443
4.05478,0.332246
4.05769,0.334721
4.06059,0.335711
