1.95338,0.069863
1.95628,0.063890
1.95918,0.057537
1.96209,0.051135
1.96499,0.045447
1.96789,0.041422
1.97079,0.039795
1.97370,0.040810
1.97660,0.044324
1.97950,0.050071
1.98240,0.057677
1.98531,0.066544
1.98821,0.075862
1.99111,0.084758
1.99401,0.092441
1.99692,0.098306
1.99982,0.102016
2.00272,0.103571
2.00562,0.103368
2.00853,0.102189
2.01143,0.101099
2.01433,0.101235
2.01723,0.103480
2.02014,0.108126
2.02304,0.114756
2.02594,0.122429
2.02884,0.130014
2.03175,0.136481
2.03465,0.141072
2.03755,0.143396
2.04045,0.143494
2.04336,0.141844
2.04626,0.139261
2.04916,0.136661
2.05206,0.134728
2.05497,0.133654
2.05787,0.133090
2.06077,0.132342
2.06367,0.130675
2.06658,0.127600
2.06948,0.122998
2.07238,0.117099
2.07528,0.110359
2.07819,0.103320
2.08109,0.096522
2.08399,0.090448
2.08689,0.085466
2.08980,0.081726
2.09270,0.079081
2.09560,0.077152
2.09850,0.075541
2.10141,0.074036
2.10431,0.072665
2.10721,0.071588
2.11011,0.070871
2.11302,0.070275
2.11592,0.069269
2.11882,0.067249
2.12172,0.063805
2.12463,0.058896
2.12753,0.052929
2.13043,0.046721
2.13333,0.041364
2.13624,0.037989
2.13914,0.037346
2.14204,0.039316
2.14494,0.043020
2.14785,0.047468
2.15075,0.052039
2.15365,0.056604
2.15655,0.061465
2.15946,0.067140
2.16236,0.073983
2.16526,0.081879
2.16816,0.090190
2.17107,0.097950
2.17397,0.104155
2.17687,0.108057
2.17977,0.109405
2.18268,0.108579
2.18558,0.106597
2.18848,0.104926
2.19138,0.105026
2.19429,0.107706
2.19719,0.112743
2.20009,0.119081
2.20299,0.125406
2.20590,0.130659
2.20880,0.134294
2.21170,0.136290
2.21460,0.136997
2.21751,0.136928
2.22041,0.136518
2.22331,0.135985
2.22621,0.135299
2.22912,0.134260
2.23202,0.132614
2.23492,0.130163
2.23782,0.126830
2.24073,0.122676
2.24363,0.117919
2.24653,0.112948
2.24943,0.108299
2.25234,0.104524
2.25524,0.101937
2.25814,0.100402
2.26104,0.099342
2.26395,0.098057
2.26685,0.096132
2.26975,0.093692
2.27265,0.091340
2.27556,0.089796
2.27846,0.089381
2.28136,0.089689
2.28426,0.089778
2.28717,0.088705
2.29007,0.085982
2.29297,0.081769
2.29587,0.076801
2.29878,0.072102
2.30168,0.068539
2.30458,0.066458
2.30748,0.065669
2.31039,0.065806
2.31329,0.066801
2.31619,0.069051
2.31909,0.073209
2.32200,0.079693
2.32490,0.088289
2.32780,0.098201
2.33070,0.108332
2.33361,0.117596
2.33651,0.125125
2.33941,0.130372
2.34231,0.133112
2.34522,0.133398
2.34812,0.131525
2.35102,0.127996
2.35392,0.123529
2.35683,0.119106
2.35973,0.115963
2.36263,0.115360
2.36553,0.118040
2.36844,0.123721
2.37134,0.131116
2.37424,0.138460
2.37714,0.144161
2.38005,0.147253
2.38295,0.147568
2.38585,0.145705
2.38875,0.142814
2.39166,0.140189
2.39456,0.138787
2.39746,0.138923
2.40036,0.140292
2.40327,0.142244
2.40617,0.144081
2.40907,0.145228
2.41197,0.145268
2.41488,0.143932
2.41778,0.141122
2.42068,0.136987
2.42358,0.131966
2.42649,0.126774
2.42939,0.122278
2.43229,0.119214
2.43519,0.117843
2.43810,0.117770
2.44100,0.118103
2.44390,0.117841
2.44680,0.116285
2.44971,0.113284
2.45261,0.109273
2.45551,0.105081
2.45841,0.101547
2.46132,0.099089
2.46422,0.097464
2.46712,0.095891
2.47002,0.093481
2.47293,0.089651
2.47583,0.084346
2.47873,0.078052
2.48163,0.071661
2.48454,0.066259
2.48744,0.062834
2.49034,0.061968
2.49324,0.063639
2.49615,0.067320
2.49905,0.072230
2.50195,0.077489
2.50485,0.082198
2.50776,0.085573
2.51066,0.087088
2.51356,0.086588
2.51646,0.084337
2.51937,0.080996
2.52227,0.077583
2.52517,0.075359
2.52807,0.075561
2.53098,0.079002
2.53388,0.085723
2.53678,0.095082
2.53968,0.106106
2.54259,0.117741
2.54549,0.128986
2.54839,0.139009
2.55129,0.147213
2.55420,0.153252
2.55710,0.157009
2.56000,0.158553
2.56290,0.158102
2.56580,0.155981
2.56871,0.152552
2.57161,0.148163
2.57451,0.143120
2.57741,0.137675
2.58032,0.132045
2.58322,0.126411
2.58612,0.120911
2.58902,0.115679
2.59193,0.110857
2.59483,0.106574
2.59773,0.102930
2.60063,0.100001
2.60354,0.097851
2.60644,0.096542
2.60934,0.096103
2.61224,0.096463
2.61515,0.097424
2.61805,0.098691
2.62095,0.099972
2.62385,0.101080
2.62676,0.101940
2.62966,0.102560
2.63256,0.103006
2.63546,0.103402
2.63837,0.103909
2.64127,0.104699
2.64417,0.105910
2.64707,0.107592
2.64998,0.109666
2.65288,0.111938
2.65578,0.114167
2.65868,0.116161
2.66159,0.117805
2.66449,0.119006
2.66739,0.119632
2.67029,0.119498
2.67320,0.118463
2.67610,0.116584
2.67900,0.114206
2.68190,0.111910
2.68481,0.110366
2.68771,0.110056
2.69061,0.111048
2.69351,0.112967
2.69642,0.115204
2.69932,0.117182
2.70222,0.118525
2.70512,0.119059
2.70803,0.118764
2.71093,0.117726
2.71383,0.116108
2.71673,0.114115
2.71964,0.111986
2.72254,0.110010
2.72544,0.108573
2.72834,0.108142
2.73125,0.109109
2.73415,0.111620
2.73705,0.115495
2.73995,0.120272
2.74286,0.125327
2.74576,0.130013
2.74866,0.133792
2.75156,0.136345
2.75447,0.137621
2.75737,0.137794
2.76027,0.137152
2.76317,0.135984
2.76608,0.134507
2.76898,0.132810
2.77188,0.130843
2.77478,0.128475
2.77769,0.125652
2.78059,0.122540
2.78349,0.119586
2.78639,0.117438
2.78930,0.116735
2.79220,0.117870
2.79510,0.120859
2.79800,0.125348
2.80091,0.130770
2.80381,0.136568
2.80671,0.142373
2.80961,0.148045
2.81252,0.153587
2.81542,0.159031
2.81832,0.164335
2.82122,0.169341
2.82413,0.173786
2.82703,0.177376
2.82993,0.179875
2.83283,0.181176
2.83574,0.181344
2.83864,0.180614
2.84154,0.179345
2.84444,0.177935
2.84735,0.176719
2.85025,0.175853
2.85315,0.175252
2.85605,0.174605
2.85896,0.173494
2.86186,0.171541
2.86476,0.168537
2.86766,0.164539
2.87057,0.159901
2.87347,0.155211
2.87637,0.151146
2.87927,0.148282
2.88218,0.146919
2.88508,0.147010
2.88798,0.148234
2.89088,0.150178
2.89379,0.152498
2.89669,0.154995
2.89959,0.157613
2.90249,0.160381
2.90540,0.163325
2.90830,0.166446
2.91120,0.169754
2.91410,0.173322
2.91701,0.177282
2.91991,0.181756
2.92281,0.186763
2.92571,0.192180
2.92862,0.197806
2.93152,0.203453
2.93442,0.208986
2.93732,0.214333
2.94023,0.219449
2.94313,0.224285
2.94603,0.228771
2.94893,0.232818
2.95184,0.236331
2.95474,0.239221
2.95764,0.241415
2.96054,0.242865
2.96345,0.243585
2.96635,0.243686
2.96925,0.243375
2.97215,0.242893
2.97506,0.242429
2.97796,0.242061
2.98086,0.241755
2.98376,0.241423
2.98667,0.240988
2.98957,0.240406
2.99247,0.239649
2.99537,0.238681
2.99828,0.237437
3.00118,0.235810
3.00408,0.233679
3.00698,0.230929
3.00989,0.227461
3.01279,0.223198
3.01569,0.218110
3.01859,0.212225
3.02150,0.205614
3.02440,0.198377
3.02730,0.190664
3.03020,0.182689
3.03311,0.174772
3.03601,0.167385
3.03891,0.161134
3.04181,0.156638
3.04472,0.154362
3.04762,0.154468
3.05052,0.156758
3.05342,0.160763
3.05633,0.165905
3.05923,0.171639
3.06213,0.177540
3.06503,0.183339
3.06794,0.188890
3.07084,0.194110
3.07374,0.198954
3.07664,0.203418
3.07955,0.207547
3.08245,0.211417
3.08535,0.215125
3.08825,0.218747
3.09116,0.222309
3.09406,0.225794
3.09696,0.229158
3.09986,0.232371
3.10277,0.235463
3.10567,0.238499
3.10857,0.241507
3.11147,0.244463
3.11438,0.247356
3.11728,0.250290
3.12018,0.253512
3.12308,0.257344
3.12599,0.262071
3.12889,0.267837
3.13179,0.274632
3.13469,0.282394
3.13760,0.291150
3.14050,0.301068
3.14340,0.312381
3.14630,0.325233
3.14921,0.339573
3.15211,0.355163
3.15501,0.371686
3.15791,0.388868
3.16082,0.406546
3.16372,0.424656
3.16662,0.443177
3.16952,0.462027
3.17243,0.480906
3.17533,0.499094
3.17823,0.515293
3.18113,0.527642
3.18404,0.533931
3.18694,0.531975
3.18984,0.520060
3.19274,0.497340
3.19565,0.464095
3.19855,0.421824
3.20145,0.373203
3.20435,0.321930
3.20726,0.272526
3.21016,0.230003
3.21306,0.199106
3.21596,0.182332
3.21887,0.177707
3.22177,0.180450
3.22467,0.187848
3.22757,0.200664
3.23048,0.220093
3.23338,0.245328
3.23628,0.273530
3.23918,0.300667
3.24209,0.322921
3.24499,0.337995
3.24789,0.345363
3.25079,0.346004
3.25370,0.341942
3.25660,0.335272
3.25950,0.327402
3.26240,0.319136
3.26531,0.311102
3.26821,0.304152
3.27111,0.299069
3.27401,0.295906
3.27692,0.294344
3.27982,0.293968
3.28272,0.293828
3.28562,0.292883
3.28853,0.290542
3.29143,0.286389
3.29433,0.280421
3.29723,0.273248
3.30014,0.265638
3.30304,0.258721
3.30594,0.253783
3.30884,0.251396
3.31175,0.251556
3.31465,0.253656
3.31755,0.256377
3.32045,0.258608
3.32336,0.259696
3.32626,0.259360
3.32916,0.257944
3.33206,0.255973
3.33497,0.253678
3.33787,0.250943
3.34077,0.247351
3.34367,0.242544
3.34658,0.236674
3.34948,0.230299
3.35238,0.223998
3.35528,0.218129
3.35819,0.212368
3.36109,0.205929
3.36399,0.198304
3.36689,0.189551
3.36980,0.180697
3.37270,0.173383
3.37560,0.168800
3.37850,0.167085
3.38141,0.167053
3.38431,0.166972
3.38721,0.165442
3.39011,0.161801
3.39302,0.156324
3.39592,0.149992
3.39882,0.144122
3.40172,0.140053
3.40463,0.138629
3.40753,0.139878
3.41043,0.143057
3.41333,0.147196
3.41624,0.151488
3.41914,0.155566
3.42204,0.159400
3.42494,0.162948
3.42785,0.165969
3.43075,0.167970
3.43365,0.168484
3.43655,0.167628
3.43946,0.166445
3.44236,0.166927
3.44526,0.171476
3.44816,0.181726
3.45107,0.197946
3.45397,0.219204
3.45687,0.243884
3.45977,0.270397
3.46268,0.297326
3.46558,0.323339
3.46848,0.347282
3.47138,0.368264
3.47429,0.385815
3.47719,0.399934
3.48009,0.411049
3.48299,0.419932
3.48590,0.427603
3.48880,0.435096
3.49170,0.443208
3.49460,0.452452
3.49751,0.463015
3.50041,0.474798
3.50331,0.487668
3.50621,0.501442
3.50912,0.515948
3.51202,0.531009
3.51492,0.546259
3.51782,0.561093
3.52073,0.574712
3.52363,0.586404
3.52653,0.595819
3.52943,0.602980
3.53234,0.608128
3.53524,0.611532
3.53814,0.613436
3.54104,0.614082
3.54395,0.613835
3.54685,0.613349
3.54975,0.613548
3.55265,0.615474
3.55556,0.619930
3.55846,0.627134
3.56136,0.636635
3.56426,0.647585
3.56717,0.659189
3.57007,0.670977
3.57297,0.682791
3.57587,0.694578
3.57878,0.706191
3.58168,0.717243
3.58458,0.727156
3.58748,0.735329
3.59039,0.741312
3.59329,0.744894
3.59619,0.746092
3.59909,0.745175
3.60200,0.742705
3.60490,0.739576
3.60780,0.736996
3.61070,0.736266
3.61361,0.738380
3.61651,0.743591
3.61941,0.751269
3.62231,0.760129
3.62522,0.768675
3.62812,0.775648
3.63102,0.780229
3.63392,0.782004
3.63683,0.780791
3.63973,0.776474
3.64263,0.768957
3.64553,0.758253
3.64844,0.744674
3.65134,0.729014
3.65424,0.712573
3.65714,0.696971
3.66005,0.683794
3.66295,0.674256
3.66585,0.668911
3.66875,0.667548
3.67166,0.669303
3.67456,0.672954
3.67746,0.677245
3.68036,0.681147
3.68327,0.684025
3.68617,0.685663
3.68907,0.686114
3.69197,0.685446
3.69488,0.683485
3.69778,0.679680
3.70068,0.673128
3.70358,0.662776
3.70649,0.647723
3.70939,0.627470
3.71229,0.602087
3.71519,0.572233
3.71810,0.539056
3.72100,0.504021
3.72390,0.468738
3.72680,0.434790
3.72971,0.403451
3.73261,0.375355
3.73551,0.350268
3.73841,0.327108
3.74132,0.304275
3.74422,0.280189
3.74712,0.253863
3.75002,0.225281
3.75293,0.195479
3.75583,0.166396
3.75873,0.140436
3.76163,0.119863
3.76454,0.106096
3.76744,0.099138
3.77034,0.097590
3.77324,0.099324
3.77615,0.102234
3.77905,0.104623
3.78195,0.105409
3.78485,0.104258
3.78776,0.101684
3.79066,0.098922
3.79356,0.097517
3.79646,0.098630
3.79937,0.102387
3.80227,0.107786
3.80517,0.113491
3.80807,0.118850
3.81098,0.124134
3.81388,0.130036
3.81678,0.137003
3.81968,0.144904
3.82259,0.153032
3.82549,0.160463
3.82839,0.166621
3.83129,0.171506
3.83420,0.175481
3.83710,0.178954
3.84000,0.182108
3.84290,0.184665
3.84580,0.185951
3.84871,0.185383
3.85161,0.182911
3.85451,0.178958
3.85741,0.174161
3.86032,0.169284
3.86322,0.165151
3.86612,0.162482
3.86902,0.161938
3.87193,0.164106
3.87483,0.168994
3.87773,0.175795
3.88063,0.183416
3.88354,0.190996
3.88644,0.198012
3.88934,0.204340
3.89224,0.210196
3.89515,0.215719
3.89805,0.220604
3.90095,0.224230
3.90385,0.226146
3.90676,0.226356
3.90966,0.225311
3.91256,0.223717
3.91546,0.222151
3.91837,0.220703
3.92127,0.219047
3.92417,0.216828
3.92707,0.213984
3.92998,0.210857
3.93288,0.208174
3.93578,0.206721
3.93868,0.206884
3.94159,0.208487
3.94449,0.211058
3.94739,0.214176
3.95029,0.217521
3.95320,0.220830
3.95610,0.223909
3.95900,0.226687
3.96190,0.229197
3.96481,0.231547
3.96771,0.234000
3.97061,0.237020
3.97351,0.241121
3.97642,0.246603
3.97932,0.253373
3.98222,0.260984
3.98512,0.268775
3.98803,0.276036
3.99093,0.282189
3.99383,0.286966
3.99673,0.290540
3.99964,0.293444
4.00254,0.296352
4.00544,0.299809
4.00834,0.304044
4.01125,0.308931
4.01415,0.314085
4.01705,0.319072
4.01995,0.323572
4.02286,0.327446
4.02576,0.330693
4.02866,0.333339
4.03156,0.335377
4.03447,0.336759
4.03737,0.337478
4.04027,0.337699
4.04317,0.337831
4.04608,0.338395
4.04898,0.339729
4.05188,0.341797
4.05478,0.344236
4.05769,0.346539
4.06059,0.348225
