2.10721,0.000410
2.11011,0.000421
2.11302,0.000432
2.11592,0.000440
2.11882,0.000445
2.12172,0.000445
2.12463,0.000441
2.12753,0.000436
2.13043,0.000433
2.13333,0.000432
2.13624,0.000434
2.13914,0.000439
2.14204,0.000444
2.14494,0.000448
2.14785,0.000448
2.15075,0.000444
2.15365,0.000437
2.15655,0.000428
2.15946,0.000419
2.16236,0.000412
2.16526,0.000406
2.16816,0.000403
2.17107,0.000403
2.17397,0.000406
2.17687,0.000410
2.17977,0.000417
2.18268,0.000424
2.18558,0.000431
2.18848,0.000437
2.19138,0.000440
2.19429,0.000441
2.19719,0.000440
2.20009,0.000437
2.20299,0.000434
2.20590,0.000432
2.20880,0.000431
2.21170,0.000431
2.21460,0.000430
2.21751,0.000428
2.22041,0.000425
2.22331,0.000421
2.22621,0.000417
2.22912,0.000414
2.23202,0.000412
2.23492,0.000410
2.23782,0.000409
2.24073,0.000407
2.24363,0.000406
2.24653,0.000406
2.24943,0.000407
2.25234,0.000409
2.25524,0.000412
2.25814,0.000414
2.26104,0.000415
2.26395,0.000413
2.26685,0.000410
2.26975,0.000408
2.27265,0.000406
2.27556,0.000407
2.27846,0.000410
2.28136,0.000414
2.28426,0.000417
2.28717,0.000420
2.29007,0.000420
2.29297,0.000418
2.29587,0.000416
2.29878,0.000413
2.30168,0.000411
2.30458,0.000411
2.30748,0.000411
2.31039,0.000413
2.31329,0.000414
2.31619,0.000416
2.31909,0.000417
2.32200,0.000417
2.32490,0.000418
2.32780,0.000420
2.33070,0.000423
2.33361,0.000426
2.33651,0.000427
2.33941,0.000427
2.34231,0.000425
2.34522,0.000422
2.34812,0.000419
2.35102,0.000418
2.35392,0.000419
2.35683,0.000423
2.35973,0.000428
2.36263,0.000431
2.36553,0.000433
2.36844,0.000432
2.37134,0.000431
2.37424,0.000431
2.37714,0.000432
2.38005,0.000432
2.38295,0.000431
2.38585,0.000427
2.38875,0.000422
2.39166,0.000415
2.39456,0.000410
2.39746,0.000406
2.40036,0.000406
2.40327,0.000407
2.40617,0.000409
2.40907,0.000411
2.41197,0.000415
2.41488,0.000419
2.41778,0.000423
2.42068,0.000428
2.42358,0.000432
2.42649,0.000436
2.42939,0.000438
2.43229,0.000439
2.43519,0.000438
2.43810,0.000437
2.44100,0.000435
2.44390,0.000432
2.44680,0.000429
2.44971,0.000426
2.45261,0.000425
2.45551,0.000426
2.45841,0.000427
2.46132,0.000428
2.46422,0.000427
2.46712,0.000422
2.47002,0.000415
2.47293,0.000409
2.47583,0.000406
2.47873,0.000409
2.48163,0.000416
2.48454,0.000424
2.48744,0.000431
2.49034,0.000434
2.49324,0.000433
2.49615,0.000430
2.49905,0.000426
2.50195,0.000422
2.50485,0.000420
2.50776,0.000420
2.51066,0.000421
2.51356,0.000424
2.51646,0.000426
2.51937,0.000428
2.52227,0.000429
2.52517,0.000429
2.52807,0.000429
2.53098,0.000430
2.53388,0.000431
2.53678,0.000432
2.53968,0.000431
2.54259,0.000428
2.54549,0.000424
2.54839,0.000422
2.55129,0.000422
2.55420,0.000425
2.55710,0.000429
2.56000,0.000431
2.56290,0.000430
2.56580,0.000428
2.56871,0.000425
2.57161,0.000423
2.57451,0.000422
2.57741,0.000422
2.58032,0.000423
2.58322,0.000424
2.58612,0.000426
2.58902,0.000429
2.59193,0.000434
2.59483,0.000441
2.59773,0.000447
2.60063,0.000452
2.60354,0.000453
2.60644,0.000451
2.60934,0.000446
2.61224,0.000441
2.61515,0.000437
2.61805,0.000436
2.62095,0.000435
2.62385,0.000435
2.62676,0.000435
2.62966,0.000436
2.63256,0.000437
2.63546,0.000440
2.63837,0.000443
2.64127,0.000445
2.64417,0.000444
2.64707,0.000441
2.64998,0.000436
2.65288,0.000431
2.65578,0.000430
2.65868,0.000431
2.66159,0.000434
2.66449,0.000437
2.66739,0.000438
2.67029,0.000435
2.67320,0.000429
2.67610,0.000421
2.67900,0.000413
2.68190,0.000408
2.68481,0.000406
2.68771,0.000408
2.69061,0.000411
2.69351,0.000414
2.69642,0.000416
2.69932,0.000417
2.70222,0.000416
2.70512,0.000416
2.70803,0.000418
2.71093,0.000422
2.71383,0.000426
2.71673,0.000430
2.71964,0.000433
2.72254,0.000433
2.72544,0.000431
2.72834,0.000430
2.73125,0.000431
2.73415,0.000434
2.73705,0.000438
2.73995,0.000443
2.74286,0.000448
2.74576,0.000453
2.74866,0.000457
2.75156,0.000460
2.75447,0.000463
2.75737,0.000464
2.76027,0.000462
2.76317,0.000457
2.76608,0.000448
2.76898,0.000440
2.77188,0.000433
2.77478,0.000428
2.77769,0.000427
2.78059,0.000427
2.78349,0.000429
2.78639,0.000431
2.78930,0.000435
2.79220,0.000438
2.79510,0.000441
2.79800,0.000442
2.80091,0.000442
2.80381,0.000440
2.80671,0.000438
2.80961,0.000437
2.81252,0.000436
2.81542,0.000436
2.81832,0.000436
2.82122,0.000435
2.82413,0.000434
2.82703,0.000434
2.82993,0.000434
2.83283,0.000436
2.83574,0.000437
2.83864,0.000438
2.84154,0.000439
2.84444,0.000438
2.84735,0.000437
2.85025,0.000435
2.85315,0.000432
2.85605,0.000429
2.85896,0.000426
2.86186,0.000424
2.86476,0.000423
2.86766,0.000426
2.87057,0.000431
2.87347,0.000437
2.87637,0.000443
2.87927,0.000447
2.88218,0.000449
2.88508,0.000449
2.88798,0.000448
2.89088,0.000447
2.89379,0.000447
2.89669,0.000447
2.89959,0.000446
2.90249,0.000443
2.90540,0.000438
2.90830,0.000432
2.91120,0.000425
2.91410,0.000421
2.91701,0.000420
2.91991,0.000422
2.92281,0.000425
2.92571,0.000427
2.92862,0.000426
2.93152,0.000423
2.93442,0.000418
2.93732,0.000412
2.94023,0.000406
2.94313,0.000404
2.94603,0.000405
2.94893,0.000410
2.95184,0.000416
2.95474,0.000424
2.95764,0.000431
2.96054,0.000436
2.96345,0.000439
2.96635,0.000439
2.96925,0.000435
2.97215,0.000430
2.97506,0.000424
2.97796,0.000419
2.98086,0.000416
2.98376,0.000415
2.98667,0.000414
2.98957,0.000413
2.99247,0.000411
2.99537,0.000409
2.99828,0.000406
3.00118,0.000406
3.00408,0.000407
3.00698,0.000410
3.00989,0.000414
3.01279,0.000417
3.01569,0.000419
3.01859,0.000421
3.02150,0.000422
3.02440,0.000424
3.02730,0.000427
3.03020,0.000432
3.03311,0.000438
3.03601,0.000443
3.03891,0.000446
3.04181,0.000446
3.04472,0.000445
3.04762,0.000443
3.05052,0.000443
3.05342,0.000443
3.05633,0.000444
3.05923,0.000442
3.06213,0.000438
3.06503,0.000430
3.06794,0.000422
3.07084,0.000417
3.07374,0.000416
3.07664,0.000419
3.07955,0.000424
3.08245,0.000429
3.08535,0.000433
3.08825,0.000436
3.09116,0.000438
3.09406,0.000440
3.09696,0.000442
3.09986,0.000444
3.10277,0.000444
3.10567,0.000443
3.10857,0.000441
3.11147,0.000439
3.11438,0.000438
3.11728,0.000437
3.12018,0.000436
3.12308,0.000436
3.12599,0.000436
3.12889,0.000437
3.13179,0.000438
3.13469,0.000440
3.13760,0.000442
3.14050,0.000445
3.14340,0.000447
3.14630,0.000448
3.14921,0.000448
3.15211,0.000447
3.15501,0.000443
3.15791,0.000437
3.16082,0.000431
3.16372,0.000424
3.16662,0.000420
3.16952,0.000418
3.17243,0.000418
3.17533,0.000420
3.17823,0.000420
3.18113,0.000420
3.18404,0.000417
3.18694,0.000415
3.18984,0.000413
3.19274,0.000412
3.19565,0.000412
3.19855,0.000413
3.20145,0.000414
3.20435,0.000417
3.20726,0.000421
3.21016,0.000426
3.21306,0.000431
3.21596,0.000435
3.21887,0.000436
3.22177,0.000435
3.22467,0.000434
3.22757,0.000432
3.23048,0.000430
3.23338,0.000428
3.23628,0.000425
3.23918,0.000423
3.24209,0.000423
3.24499,0.000424
3.24789,0.000427
3.25079,0.000429
3.25370,0.000428
3.25660,0.000425
3.25950,0.000420
3.26240,0.000416
3.26531,0.000413
3.26821,0.000413
3.27111,0.000414
3.27401,0.000417
3.27692,0.000418
3.27982,0.000419
3.28272,0.000419
3.28562,0.000421
3.28853,0.000425
3.29143,0.000429
3.29433,0.000434
3.29723,0.000437
3.30014,0.000439
3.30304,0.000439
3.30594,0.000437
3.30884,0.000433
3.31175,0.000429
3.31465,0.000426
3.31755,0.000424
3.32045,0.000424
3.32336,0.000426
3.32626,0.000428
3.32916,0.000431
3.33206,0.000434
3.33497,0.000436
3.33787,0.000437
3.34077,0.000439
3.34367,0.000441
3.34658,0.000443
3.34948,0.000445
3.35238,0.000444
3.35528,0.000442
3.35819,0.000439
3.36109,0.000435
3.36399,0.000431
3.36689,0.000427
3.36980,0.000424
3.37270,0.000422
3.37560,0.000421
3.37850,0.000421
3.38141,0.000419
3.38431,0.000418
3.38721,0.000415
3.39011,0.000413
3.39302,0.000412
3.39592,0.000411
3.39882,0.000412
3.40172,0.000414
3.40463,0.000418
3.40753,0.000423
3.41043,0.000427
3.41333,0.000430
3.41624,0.000432
3.41914,0.000431
3.42204,0.000429
3.42494,0.000426
3.42785,0.000425
3.43075,0.000427
3.43365,0.000432
3.43655,0.000438
3.43946,0.000444
3.44236,0.000448
3.44526,0.000448
3.44816,0.000445
3.45107,0.000438
3.45397,0.000431
3.45687,0.000424
3.45977,0.000421
3.46268,0.000422
3.46558,0.000426
3.46848,0.000430
3.47138,0.000434
3.47429,0.000435
3.47719,0.000433
3.48009,0.000428
3.48299,0.000423
3.48590,0.000419
3.48880,0.000419
3.49170,0.000423
3.49460,0.000427
3.49751,0.000431
3.50041,0.000431
3.50331,0.000429
3.50621,0.000425
3.50912,0.000421
3.51202,0.000421
3.51492,0.000423
3.51782,0.000429
3.52073,0.000434
3.52363,0.000437
3.52653,0.000437
3.52943,0.000435
3.53234,0.000430
3.53524,0.000425
3.53814,0.000421
3.54104,0.000419
3.54395,0.000418
3.54685,0.000417
3.54975,0.000418
3.55265,0.000419
3.55556,0.000421
3.55846,0.000423
3.56136,0.000424
3.56426,0.000425
3.56717,0.000425
3.57007,0.000425
3.57297,0.000426
3.57587,0.000428
3.57878,0.000430
3.58168,0.000432
3.58458,0.000433
3.58748,0.000433
3.59039,0.000433
3.59329,0.000433
3.59619,0.000433
3.59909,0.000432
3.60200,0.000430
3.60490,0.000426
3.60780,0.000422
3.61070,0.000419
3.61361,0.000418
3.61651,0.000420
3.61941,0.000423
3.62231,0.000427
3.62522,0.000430
3.62812,0.000432
3.63102,0.000433
3.63392,0.000433
3.63683,0.000434
3.63973,0.000435
3.64263,0.000435
3.64553,0.000435
3.64844,0.000434
3.65134,0.000432
3.65424,0.000430
3.65714,0.000428
3.66005,0.000427
3.66295,0.000426
3.66585,0.000424
3.66875,0.000423
3.67166,0.000422
3.67456,0.000422
3.67746,0.000422
3.68036,0.000421
3.68327,0.000418
3.68617,0.000413
3.68907,0.000407
3.69197,0.000401
3.69488,0.000399
3.69778,0.000402
3.70068,0.000409
3.70358,0.000418
3.70649,0.000427
3.70939,0.000434
3.71229,0.000439
3.71519,0.000442
3.71810,0.000444
3.72100,0.000445
3.72390,0.000444
3.72680,0.000441
3.72971,0.000436
3.73261,0.000431
3.73551,0.000426
3.73841,0.000423
3.74132,0.000423
3.74422,0.000426
3.74712,0.000429
3.75002,0.000433
3.75293,0.000435
3.75583,0.000436
3.75873,0.000435
3.76163,0.000433
3.76454,0.000430
3.76744,0.000428
3.77034,0.000428
3.77324,0.000428
3.77615,0.000430
3.77905,0.000431
3.78195,0.000431
3.78485,0.000429
3.78776,0.000426
3.79066,0.000422
3.79356,0.000420
3.79646,0.000420
3.79937,0.000422
3.80227,0.000426
3.80517,0.000429
3.80807,0.000430
3.81098,0.000427
3.81388,0.000422
3.81678,0.000418
3.81968,0.000417
3.82259,0.000422
3.82549,0.000430
3.82839,0.000441
3.83129,0.000450
3.83420,0.000455
3.83710,0.000455
3.84000,0.000450
3.84290,0.000443
3.84580,0.000435
3.84871,0.000428
3.85161,0.000423
3.85451,0.000418
3.85741,0.000416
3.86032,0.000415
3.86322,0.000417
3.86612,0.000421
3.86902,0.000424
3.87193,0.000426
3.87483,0.000425
3.87773,0.000422
3.88063,0.000419
3.88354,0.000417
3.88644,0.000418
3.88934,0.000422
3.89224,0.000429
3.89515,0.000435
3.89805,0.000441
3.90095,0.000445
3.90385,0.000447
3.90676,0.000447
3.90966,0.000446
3.91256,0.000444
3.91546,0.000442
3.91837,0.000440
3.92127,0.000438
3.92417,0.000436
3.92707,0.000433
3.92998,0.000430
3.93288,0.000427
3.93578,0.000424
3.93868,0.000422
3.94159,0.000422
3.94449,0.000423
3.94739,0.000426
3.95029,0.000432
3.95320,0.000439
3.95610,0.000449
3.95900,0.000459
3.96190,0.000467
3.96481,0.000470
3.96771,0.000468
3.97061,0.000459
3.97351,0.000447
3.97642,0.000435
3.97932,0.000426
3.98222,0.000423
3.98512,0.000424
3.98803,0.000427
3.99093,0.000429
3.99383,0.000428
3.99673,0.000424
3.99964,0.000419
4.00254,0.000415
4.00544,0.000412
4.00834,0.000411
4.01125,0.000413
4.01415,0.000417
4.01705,0.000421
4.01995,0.000424
4.02286,0.000424
4.02576,0.000422
4.02866,0.000419
4.03156,0.000416
4.03447,0.000416
4.03737,0.000418
4.04027,0.000422
4.04317,0.000425
4.04608,0.000427
4.04898,0.000428
4.05188,0.000429
4.05478,0.000431
4.05769,0.000432
4.06059,0.000433
