0.37732,0.002426
0.38023,0.002433
0.38313,0.002440
0.38603,0.002446
0.38893,0.002450
0.39184,0.002450
0.39474,0.002447
0.39764,0.002443
0.40054,0.002440
0.40345,0.002438
0.40635,0.002436
0.40925,0.002435
0.41215,0.002435
0.41506,0.002436
0.41796,0.002439
0.42086,0.002441
0.42376,0.002440
0.42667,0.002434
0.42957,0.002424
0.43247,0.002410
0.43537,0.002394
0.43828,0.002378
0.44118,0.002363
0.44408,0.002348
0.44698,0.002336
0.44989,0.002324
0.45279,0.002313
0.45569,0.002302
0.45859,0.002288
0.46150,0.002272
0.46440,0.002255
0.46730,0.002238
0.47020,0.002225
0.47311,0.002215
0.47601,0.002207
0.47891,0.002201
0.48181,0.002197
0.48472,0.002193
0.48762,0.002186
0.49052,0.002173
0.49342,0.002153
0.49633,0.002126
0.49923,0.002095
0.50213,0.002059
0.50503,0.002022
0.50794,0.001983
0.51084,0.001942
0.51374,0.001900
0.51664,0.001860
0.51955,0.001819
0.52245,0.001777
0.52535,0.001731
0.52825,0.001678
0.53116,0.001620
0.53406,0.001558
0.53696,0.001497
0.53986,0.001438
0.54277,0.001381
0.54567,0.001326
0.54857,0.001276
0.55147,0.001230
0.55438,0.001188
0.55728,0.001147
0.56018,0.001106
0.56308,0.001063
0.56599,0.001022
0.56889,0.000983
0.57179,0.000949
0.57469,0.000918
0.57760,0.000889
0.58050,0.000861
0.58340,0.000833
0.58630,0.000808
0.58921,0.000784
0.59211,0.000759
0.59501,0.000730
0.59791,0.000696
0.60082,0.000658
0.60372,0.000619
0.60662,0.000578
0.60952,0.000535
0.61243,0.000487
0.61533,0.000442
0.61823,0.000408
0.62113,0.000395
0.62404,0.000406
0.62694,0.000431
0.62984,0.000465
0.63274,0.000505
0.63565,0.000555
0.63855,0.000614
0.64145,0.000679
0.64435,0.000746
0.64726,0.000813
0.65016,0.000881
0.65306,0.000954
0.65596,0.001029
0.65887,0.001105
0.66177,0.001178
0.66467,0.001249
0.66757,0.001318
0.67048,0.001390
0.67338,0.001463
0.67628,0.001538
0.67918,0.001611
0.68209,0.001681
0.68499,0.001749
0.68789,0.001814
0.69079,0.001878
0.69370,0.001939
0.69660,0.001995
0.69950,0.002048
0.70240,0.002099
0.70531,0.002149
0.70821,0.002197
0.71111,0.002242
0.71401,0.002282
0.71692,0.002316
0.71982,0.002344
0.72272,0.002367
0.72562,0.002386
0.72853,0.002401
0.73143,0.002412
0.73433,0.002420
0.73723,0.002425
0.74014,0.002428
0.74304,0.002429
0.74594,0.002425
0.74884,0.002416
0.75175,0.002402
0.75465,0.002384
0.75755,0.002365
0.76045,0.002346
0.76336,0.002328
0.76626,0.002309
0.76916,0.002289
0.77206,0.002266
0.77497,0.002239
0.77787,0.002209
0.78077,0.002173
0.78367,0.002132
0.78658,0.002086
0.78948,0.002038
0.79238,0.001990
0.79528,0.001945
0.79819,0.001902
0.80109,0.001861
0.80399,0.001821
0.80689,0.001782
0.80980,0.001744
0.81270,0.001706
0.81560,0.001667
0.81850,0.001626
0.82141,0.001582
0.82431,0.001538
0.82721,0.001496
0.83011,0.001457
0.83302,0.001422
0.83592,0.001390
0.83882,0.001359
0.84172,0.001330
0.84463,0.001301
0.84753,0.001271
0.85043,0.001239
0.85333,0.001205
0.85624,0.001168
0.85914,0.001131
0.86204,0.001094
0.86494,0.001057
0.86785,0.001018
0.87075,0.000977
0.87365,0.000932
0.87655,0.000886
0.87946,0.000839
0.88236,0.000793
0.88526,0.000747
0.88816,0.000698
0.89107,0.000648
0.89397,0.000601
0.89687,0.000559
0.89977,0.000523
0.90268,0.000490
0.90558,0.000458
0.90848,0.000429
0.91138,0.000409
0.91429,0.000402
0.91719,0.000406
0.92009,0.000415
0.92299,0.000426
0.92590,0.000440
0.92880,0.000459
0.93170,0.000485
0.93460,0.000515
0.93751,0.000543
0.94041,0.000568
0.94331,0.000589
0.94621,0.000607
0.94912,0.000624
0.95202,0.000638
0.95492,0.000649
0.95782,0.000656
0.96073,0.000660
0.96363,0.000664
0.96653,0.000669
0.96943,0.000674
0.97234,0.000678
0.97524,0.000680
0.97814,0.000680
0.98104,0.000681
0.98395,0.000682
0.98685,0.000684
0.98975,0.000685
0.99265,0.000683
0.99556,0.000677
0.99846,0.000669
1.00136,0.000660
1.00426,0.000651
1.00717,0.000643
1.01007,0.000633
1.01297,0.000625
1.01587,0.000618
1.01878,0.000614
1.02168,0.000612
1.02458,0.000611
1.02748,0.000608
1.03039,0.000605
1.03329,0.000602
1.03619,0.000598
1.03909,0.000595
1.04200,0.000591
1.04490,0.000588
1.04780,0.000587
1.05070,0.000589
1.05361,0.000593
1.05651,0.000598
1.05941,0.000603
1.06231,0.000608
1.06522,0.000616
1.06812,0.000625
1.07102,0.000635
1.07392,0.000643
1.07683,0.000650
1.07973,0.000655
1.08263,0.000661
1.08553,0.000668
1.08844,0.000674
1.09134,0.000679
1.09424,0.000683
1.09714,0.000685
1.10005,0.000687
1.10295,0.000687
1.10585,0.000685
1.10875,0.000679
1.11166,0.000667
1.11456,0.000653
1.11746,0.000638
1.12036,0.000624
1.12327,0.000612
1.12617,0.000600
1.12907,0.000588
1.13197,0.000578
1.13488,0.000569
1.13778,0.000562
1.14068,0.000553
1.14358,0.000542
1.14649,0.000527
1.14939,0.000511
1.15229,0.000495
1.15519,0.000481
1.15810,0.000467
1.16100,0.000451
1.16390,0.000432
1.16680,0.000415
1.16971,0.000401
1.17261,0.000393
1.17551,0.000388
1.17841,0.000383
1.18132,0.000380
1.18422,0.000377
1.18712,0.000378
1.19002,0.000380
1.19293,0.000384
1.19583,0.000387
1.19873,0.000391
1.20163,0.000394
1.20454,0.000397
1.20744,0.000398
1.21034,0.000399
1.21324,0.000403
1.21615,0.000410
1.21905,0.000420
1.22195,0.000432
1.22485,0.000449
1.22776,0.000473
1.23066,0.000506
1.23356,0.000543
1.23646,0.000579
1.23937,0.000611
1.24227,0.000637
1.24517,0.000660
1.24807,0.000682
1.25098,0.000705
1.25388,0.000728
1.25678,0.000751
1.25968,0.000773
1.26259,0.000797
1.26549,0.000825
1.26839,0.000857
1.27129,0.000893
1.27420,0.000932
1.27710,0.000975
1.28000,0.001023
1.28290,0.001074
1.28580,0.001125
1.28871,0.001173
1.29161,0.001217
1.29451,0.001258
1.29741,0.001300
1.30032,0.001342
1.30322,0.001385
1.30612,0.001428
1.30902,0.001469
1.31193,0.001509
1.31483,0.001549
1.31773,0.001589
1.32063,0.001627
1.32354,0.001665
1.32644,0.001702
1.32934,0.001739
1.33224,0.001778
1.33515,0.001815
1.33805,0.001851
1.34095,0.001884
1.34385,0.001914
1.34676,0.001941
1.34966,0.001968
1.35256,0.001992
1.35546,0.002013
1.35837,0.002029
1.36127,0.002040
1.36417,0.002046
1.36707,0.002048
1.36998,0.002044
1.37288,0.002034
1.37578,0.002016
1.37868,0.001992
1.38159,0.001964
1.38449,0.001933
1.38739,0.001900
1.39029,0.001863
1.39320,0.001820
1.39610,0.001773
1.39900,0.001721
1.40190,0.001668
1.40481,0.001615
1.40771,0.001563
1.41061,0.001511
1.41351,0.001457
1.41642,0.001404
1.41932,0.001350
1.42222,0.001296
1.42512,0.001240
1.42803,0.001178
1.43093,0.001111
1.43383,0.001040
1.43673,0.000968
1.43964,0.000898
1.44254,0.000827
1.44544,0.000754
1.44834,0.000679
1.45125,0.000606
1.45415,0.000543
1.45705,0.000494
1.45995,0.000458
1.46286,0.000433
1.46576,0.000422
1.46866,0.000434
1.47156,0.000472
1.47447,0.000530
1.47737,0.000600
1.48027,0.000675
1.48317,0.000759
1.48608,0.000852
1.48898,0.000956
1.49188,0.001065
1.49478,0.001176
1.49769,0.001285
1.50059,0.001395
1.50349,0.001506
1.50639,0.001617
1.50930,0.001725
1.51220,0.001827
1.51510,0.001921
1.51800,0.002009
1.52091,0.002093
1.52381,0.002175
1.52671,0.002256
1.52961,0.002336
1.53252,0.002414
1.53542,0.002493
1.53832,0.002572
1.54122,0.002652
1.54413,0.002729
1.54703,0.002802
1.54993,0.002866
1.55283,0.002924
1.55574,0.002976
1.55864,0.003022
1.56154,0.003064
1.56444,0.003101
1.56735,0.003135
1.57025,0.003164
1.57315,0.003189
1.57605,0.003209
1.57896,0.003224
1.58186,0.003231
1.58476,0.003234
1.58766,0.003231
1.59057,0.003226
1.59347,0.003219
1.59637,0.003209
1.59927,0.003195
1.60218,0.003177
1.60508,0.003153
1.60798,0.003123
1.61088,0.003089
1.61379,0.003049
1.61669,0.003004
1.61959,0.002953
1.62249,0.002896
1.62540,0.002833
1.62830,0.002767
1.63120,0.002697
1.63410,0.002623
1.63701,0.002544
1.63991,0.002462
1.64281,0.002378
1.64571,0.002295
1.64862,0.002210
1.65152,0.002126
1.65442,0.002040
1.65732,0.001955
1.66023,0.001873
1.66313,0.001794
1.66603,0.001717
1.66893,0.001638
1.67184,0.001554
1.67474,0.001466
1.67764,0.001379
1.68054,0.001294
1.68345,0.001213
1.68635,0.001136
1.68925,0.001061
1.69215,0.000990
1.69506,0.000924
1.69796,0.000861
1.70086,0.000801
1.70376,0.000739
1.70667,0.000676
1.70957,0.000614
1.71247,0.000560
1.71537,0.000516
1.71828,0.000482
1.72118,0.000452
1.72408,0.000426
1.72698,0.000405
1.72989,0.000393
1.73279,0.000391
1.73569,0.000393
1.73859,0.000396
1.74150,0.000395
1.74440,0.000393
1.74730,0.000392
1.75020,0.000394
1.75311,0.000398
1.75601,0.000404
1.75891,0.000413
1.76181,0.000428
1.76472,0.000448
1.76762,0.000473
1.77052,0.000498
1.77342,0.000522
1.77633,0.000544
1.77923,0.000567
1.78213,0.000591
1.78503,0.000616
1.78794,0.000639
1.79084,0.000661
1.79374,0.000682
1.79664,0.000703
1.79955,0.000725
1.80245,0.000746
1.80535,0.000766
1.80825,0.000784
1.81116,0.000800
1.81406,0.000816
1.81696,0.000833
1.81986,0.000850
1.82277,0.000865
1.82567,0.000879
1.82857,0.000893
1.83147,0.000909
1.83438,0.000926
1.83728,0.000946
1.84018,0.000966
1.84308,0.000987
1.84599,0.001009
1.84889,0.001034
1.85179,0.001060
1.85469,0.001087
1.85760,0.001112
1.86050,0.001134
1.86340,0.001157
1.86630,0.001181
1.86921,0.001207
1.87211,0.001236
1.87501,0.001268
1.87791,0.001302
1.88082,0.001339
1.88372,0.001378
1.88662,0.001416
1.88952,0.001452
1.89243,0.001485
1.89533,0.001519
1.89823,0.001555
1.90113,0.001593
1.90404,0.001635
1.90694,0.001681
1.90984,0.001731
1.91274,0.001788
1.91565,0.001851
1.91855,0.001916
1.92145,0.001980
1.92435,0.002042
1.92726,0.002100
1.93016,0.002155
1.93306,0.002209
1.93596,0.002260
1.93887,0.002308
1.94177,0.002353
1.94467,0.002393
1.94757,0.002434
1.95048,0.002474
1.95338,0.002514
1.95628,0.002553
1.95918,0.002590
1.96209,0.002623
1.96499,0.002654
1.96789,0.002682
1.97079,0.002707
1.97370,0.002729
1.97660,0.002750
1.97950,0.002771
1.98240,0.002793
1.98531,0.002816
1.98821,0.002839
1.99111,0.002861
1.99401,0.002879
1.99692,0.002895
1.99982,0.002908
2.00272,0.002918
2.00562,0.002923
2.00853,0.002924
2.01143,0.002919
2.01433,0.002911
2.01723,0.002900
2.02014,0.002886
2.02304,0.002869
2.02594,0.002846
2.02884,0.002817
2.03175,0.002784
2.03465,0.002747
2.03755,0.002707
2.04045,0.002665
2.04336,0.002618
2.04626,0.002569
2.04916,0.002520
2.05206,0.002471
2.05497,0.002421
2.05787,0.002369
2.06077,0.002311
2.06367,0.002247
2.06658,0.002176
2.06948,0.002101
2.07238,0.002021
2.07528,0.001937
2.07819,0.001847
2.08109,0.001753
2.08399,0.001658
2.08689,0.001562
2.08980,0.001467
2.09270,0.001372
2.09560,0.001273
2.09850,0.001173
2.10141,0.001074
2.10431,0.000980
2.10721,0.000891
2.11011,0.000806
2.11302,0.000721
2.11592,0.000638
2.11882,0.000563
2.12172,0.000503
2.12463,0.000462
2.12753,0.000438
2.13043,0.000431
2.13333,0.000447
2.13624,0.000495
2.13914,0.000571
2.14204,0.000663
2.14494,0.000760
2.14785,0.000857
2.15075,0.000954
2.15365,0.001052
2.15655,0.001151
2.15946,0.001246
2.16236,0.001337
2.16526,0.001421
2.16816,0.001502
2.17107,0.001580
2.17397,0.001655
2.17687,0.001725
2.17977,0.001788
2.18268,0.001842
2.18558,0.001892
2.18848,0.001938
2.19138,0.001981
2.19429,0.002021
2.19719,0.002056
2.20009,0.002085
2.20299,0.002108
2.20590,0.002126
2.20880,0.002138
2.21170,0.002147
2.21460,0.002149
2.21751,0.002145
2.22041,0.002137
2.22331,0.002125
2.22621,0.002110
2.22912,0.002093
2.23202,0.002074
2.23492,0.002053
2.23782,0.002029
2.24073,0.002004
2.24363,0.001979
2.24653,0.001953
2.24943,0.001927
2.25234,0.001901
2.25524,0.001873
2.25814,0.001845
2.26104,0.001816
2.26395,0.001788
2.26685,0.001758
2.26975,0.001727
2.27265,0.001694
2.27556,0.001660
2.27846,0.001628
2.28136,0.001596
2.28426,0.001568
2.28717,0.001543
2.29007,0.001522
2.29297,0.001507
2.29587,0.001498
2.29878,0.001493
2.30168,0.001492
2.30458,0.001495
2.30748,0.001501
2.31039,0.001511
2.31329,0.001523
2.31619,0.001536
2.31909,0.001551
2.32200,0.001565
2.32490,0.001579
2.32780,0.001595
2.33070,0.001611
2.33361,0.001628
2.33651,0.001648
2.33941,0.001672
2.34231,0.001700
2.34522,0.001731
2.34812,0.001764
2.35102,0.001797
2.35392,0.001830
2.35683,0.001863
2.35973,0.001896
2.36263,0.001925
2.36553,0.001950
2.36844,0.001971
2.37134,0.001988
2.37424,0.002001
2.37714,0.002012
2.38005,0.002018
2.38295,0.002019
2.38585,0.002015
2.38875,0.002004
2.39166,0.001987
2.39456,0.001967
2.39746,0.001942
2.40036,0.001915
2.40327,0.001886
2.40617,0.001857
2.40907,0.001829
2.41197,0.001804
2.41488,0.001778
2.41778,0.001751
2.42068,0.001719
2.42358,0.001682
2.42649,0.001641
2.42939,0.001595
2.43229,0.001546
2.43519,0.001494
2.43810,0.001442
2.44100,0.001390
2.44390,0.001342
2.44680,0.001299
2.44971,0.001260
2.45261,0.001225
2.45551,0.001192
2.45841,0.001162
2.46132,0.001137
2.46422,0.001114
2.46712,0.001093
2.47002,0.001070
2.47293,0.001044
2.47583,0.001017
2.47873,0.000990
2.48163,0.000965
2.48454,0.000946
2.48744,0.000933
2.49034,0.000925
2.49324,0.000922
2.49615,0.000920
2.49905,0.000916
2.50195,0.000908
2.50485,0.000896
2.50776,0.000879
2.51066,0.000861
2.51356,0.000842
2.51646,0.000821
2.51937,0.000799
2.52227,0.000774
2.52517,0.000748
2.52807,0.000722
2.53098,0.000696
2.53388,0.000671
2.53678,0.000643
2.53968,0.000613
2.54259,0.000581
2.54549,0.000552
2.54839,0.000524
2.55129,0.000498
2.55420,0.000471
2.55710,0.000443
2.56000,0.000417
2.56290,0.000400
2.56580,0.000393
2.56871,0.000394
2.57161,0.000400
2.57451,0.000410
2.57741,0.000428
2.58032,0.000456
2.58322,0.000491
2.58612,0.000527
2.58902,0.000562
2.59193,0.000595
2.59483,0.000628
2.59773,0.000663
2.60063,0.000701
2.60354,0.000736
2.60644,0.000769
2.60934,0.000800
2.61224,0.000829
2.61515,0.000860
2.61805,0.000891
2.62095,0.000921
2.62385,0.000950
2.62676,0.000978
2.62966,0.001007
2.63256,0.001036
2.63546,0.001065
2.63837,0.001092
2.64127,0.001117
2.64417,0.001140
2.64707,0.001166
2.64998,0.001197
2.65288,0.001233
2.65578,0.001270
2.65868,0.001308
2.66159,0.001343
2.66449,0.001375
2.66739,0.001404
2.67029,0.001429
2.67320,0.001452
2.67610,0.001472
2.67900,0.001492
2.68190,0.001513
2.68481,0.001534
2.68771,0.001554
2.69061,0.001571
2.69351,0.001585
2.69642,0.001597
2.69932,0.001610
2.70222,0.001624
2.70512,0.001640
2.70803,0.001658
2.71093,0.001677
2.71383,0.001696
2.71673,0.001714
2.71964,0.001730
2.72254,0.001741
2.72544,0.001746
2.72834,0.001746
2.73125,0.001743
2.73415,0.001741
2.73705,0.001739
2.73995,0.001741
2.74286,0.001746
2.74576,0.001755
2.74866,0.001768
2.75156,0.001786
2.75447,0.001805
2.75737,0.001825
2.76027,0.001844
2.76317,0.001863
2.76608,0.001884
2.76898,0.001903
2.77188,0.001920
2.77478,0.001932
2.77769,0.001938
2.78059,0.001940
2.78349,0.001940
2.78639,0.001938
2.78930,0.001935
2.79220,0.001930
2.79510,0.001922
2.79800,0.001914
2.80091,0.001905
2.80381,0.001895
2.80671,0.001886
2.80961,0.001875
2.81252,0.001864
2.81542,0.001852
2.81832,0.001840
2.82122,0.001825
2.82413,0.001805
2.82703,0.001778
2.82993,0.001742
2.83283,0.001699
2.83574,0.001649
2.83864,0.001597
2.84154,0.001543
2.84444,0.001487
2.84735,0.001431
2.85025,0.001377
2.85315,0.001326
2.85605,0.001279
2.85896,0.001235
2.86186,0.001191
2.86476,0.001148
2.86766,0.001105
2.87057,0.001064
2.87347,0.001025
2.87637,0.000985
2.87927,0.000943
2.88218,0.000902
2.88508,0.000864
2.88798,0.000831
2.89088,0.000804
2.89379,0.000781
2.89669,0.000763
2.89959,0.000749
2.90249,0.000736
2.90540,0.000724
2.90830,0.000709
2.91120,0.000690
2.91410,0.000667
2.91701,0.000643
2.91991,0.000623
2.92281,0.000608
2.92571,0.000598
2.92862,0.000593
2.93152,0.000593
2.93442,0.000598
2.93732,0.000604
2.94023,0.000610
2.94313,0.000612
2.94603,0.000611
2.94893,0.000607
2.95184,0.000601
2.95474,0.000595
2.95764,0.000588
2.96054,0.000581
2.96345,0.000573
2.96635,0.000567
2.96925,0.000560
2.97215,0.000554
2.97506,0.000545
2.97796,0.000532
2.98086,0.000516
2.98376,0.000501
2.98667,0.000489
2.98957,0.000480
2.99247,0.000474
2.99537,0.000467
2.99828,0.000461
3.00118,0.000456
3.00408,0.000450
3.00698,0.000443
3.00989,0.000432
3.01279,0.000417
3.01569,0.000401
3.01859,0.000390
3.02150,0.000389
3.02440,0.000398
3.02730,0.000414
3.03020,0.000432
3.03311,0.000453
3.03601,0.000478
3.03891,0.000507
3.04181,0.000537
3.04472,0.000565
3.04762,0.000589
3.05052,0.000613
3.05342,0.000638
3.05633,0.000667
3.05923,0.000698
3.06213,0.000730
3.06503,0.000761
3.06794,0.000791
3.07084,0.000821
3.07374,0.000849
3.07664,0.000874
3.07955,0.000896
3.08245,0.000912
3.08535,0.000926
3.08825,0.000938
3.09116,0.000949
3.09406,0.000958
3.09696,0.000966
3.09986,0.000971
3.10277,0.000975
3.10567,0.000977
3.10857,0.000978
3.11147,0.000979
3.11438,0.000976
3.11728,0.000971
3.12018,0.000961
3.12308,0.000947
3.12599,0.000930
3.12889,0.000913
3.13179,0.000895
3.13469,0.000880
3.13760,0.000868
3.14050,0.000860
3.14340,0.000858
3.14630,0.000860
3.14921,0.000866
3.15211,0.000874
3.15501,0.000882
3.15791,0.000891
3.16082,0.000901
3.16372,0.000910
3.16662,0.000918
3.16952,0.000925
3.17243,0.000929
3.17533,0.000931
3.17823,0.000930
3.18113,0.000926
3.18404,0.000921
3.18694,0.000917
3.18984,0.000915
3.19274,0.000915
3.19565,0.000917
3.19855,0.000920
3.20145,0.000924
3.20435,0.000930
3.20726,0.000935
3.21016,0.000941
3.21306,0.000947
3.21596,0.000949
3.21887,0.000951
3.22177,0.000951
3.22467,0.000950
3.22757,0.000950
3.23048,0.000950
3.23338,0.000948
3.23628,0.000944
3.23918,0.000938
3.24209,0.000931
3.24499,0.000925
3.24789,0.000918
3.25079,0.000911
3.25370,0.000901
3.25660,0.000888
3.25950,0.000871
3.26240,0.000853
3.26531,0.000833
3.26821,0.000815
3.27111,0.000798
3.27401,0.000783
3.27692,0.000771
3.27982,0.000762
3.28272,0.000753
3.28562,0.000745
3.28853,0.000738
3.29143,0.000732
3.29433,0.000730
3.29723,0.000733
3.30014,0.000743
3.30304,0.000761
3.30594,0.000784
3.30884,0.000811
3.31175,0.000840
3.31465,0.000866
3.31755,0.000889
3.32045,0.000909
3.32336,0.000927
3.32626,0.000942
3.32916,0.000956
3.33206,0.000970
3.33497,0.000985
3.33787,0.001002
3.34077,0.001023
3.34367,0.001044
3.34658,0.001066
3.34948,0.001087
3.35238,0.001108
3.35528,0.001131
3.35819,0.001156
3.36109,0.001184
3.36399,0.001211
3.36689,0.001237
3.36980,0.001263
3.37270,0.001288
3.37560,0.001310
3.37850,0.001330
3.38141,0.001345
3.38431,0.001355
3.38721,0.001361
3.39011,0.001365
3.39302,0.001368
3.39592,0.001372
3.39882,0.001376
3.40172,0.001382
3.40463,0.001387
3.40753,0.001389
3.41043,0.001390
3.41333,0.001386
3.41624,0.001378
3.41914,0.001367
3.42204,0.001354
3.42494,0.001340
3.42785,0.001326
3.43075,0.001311
3.43365,0.001295
3.43655,0.001276
3.43946,0.001256
3.44236,0.001236
3.44526,0.001218
3.44816,0.001200
3.45107,0.001184
3.45397,0.001168
3.45687,0.001152
3.45977,0.001136
3.46268,0.001121
3.46558,0.001104
3.46848,0.001085
3.47138,0.001062
3.47429,0.001034
3.47719,0.001003
3.48009,0.000970
3.48299,0.000934
3.48590,0.000897
3.48880,0.000859
3.49170,0.000820
3.49460,0.000783
3.49751,0.000746
3.50041,0.000709
3.50331,0.000669
3.50621,0.000625
3.50912,0.000581
3.51202,0.000541
3.51492,0.000506
3.51782,0.000476
3.52073,0.000448
3.52363,0.000421
3.52653,0.000399
3.52943,0.000389
3.53234,0.000393
3.53524,0.000407
3.53814,0.000424
3.54104,0.000442
3.54395,0.000463
3.54685,0.000491
3.54975,0.000526
3.55265,0.000565
3.55556,0.000608
3.55846,0.000654
3.56136,0.000709
3.56426,0.000772
3.56717,0.000841
3.57007,0.000909
3.57297,0.000975
3.57587,0.001036
3.57878,0.001095
3.58168,0.001153
3.58458,0.001209
3.58748,0.001261
3.59039,0.001309
3.59329,0.001352
3.59619,0.001394
3.59909,0.001438
3.60200,0.001482
3.60490,0.001527
3.60780,0.001573
3.61070,0.001620
3.61361,0.001669
3.61651,0.001719
3.61941,0.001768
3.62231,0.001813
3.62522,0.001855
3.62812,0.001893
3.63102,0.001928
3.63392,0.001961
3.63683,0.001991
3.63973,0.002016
3.64263,0.002037
3.64553,0.002052
3.64844,0.002066
3.65134,0.002078
3.65424,0.002090
3.65714,0.002104
3.66005,0.002119
3.66295,0.002137
3.66585,0.002161
3.66875,0.002187
3.67166,0.002214
3.67456,0.002240
3.67746,0.002262
3.68036,0.002280
3.68327,0.002296
3.68617,0.002310
3.68907,0.002322
3.69197,0.002330
3.69488,0.002332
3.69778,0.002329
3.70068,0.002319
3.70358,0.002303
3.70649,0.002280
3.70939,0.002251
3.71229,0.002218
3.71519,0.002184
3.71810,0.002149
3.72100,0.002114
3.72390,0.002077
3.72680,0.002036
3.72971,0.001990
3.73261,0.001939
3.73551,0.001883
3.73841,0.001823
3.74132,0.001757
3.74422,0.001683
3.74712,0.001603
3.75002,0.001518
3.75293,0.001432
3.75583,0.001347
3.75873,0.001263
3.76163,0.001175
3.76454,0.001085
3.76744,0.000994
3.77034,0.000906
3.77324,0.000823
3.77615,0.000743
3.77905,0.000664
3.78195,0.000588
3.78485,0.000520
3.78776,0.000467
3.79066,0.000434
3.79356,0.000416
3.79646,0.000408
3.79937,0.000410
3.80227,0.000426
3.80517,0.000459
3.80807,0.000503
3.81098,0.000551
3.81388,0.000598
3.81678,0.000644
3.81968,0.000693
3.82259,0.000744
3.82549,0.000797
3.82839,0.000849
3.83129,0.000898
3.83420,0.000944
3.83710,0.000989
3.84000,0.001033
3.84290,0.001076
3.84580,0.001116
3.84871,0.001152
3.85161,0.001188
3.85451,0.001223
3.85741,0.001259
3.86032,0.001292
3.86322,0.001321
3.86612,0.001343
3.86902,0.001358
3.87193,0.001368
3.87483,0.001375
3.87773,0.001382
3.88063,0.001391
3.88354,0.001403
3.88644,0.001416
3.88934,0.001431
3.89224,0.001444
3.89515,0.001453
3.89805,0.001458
3.90095,0.001459
3.90385,0.001456
3.90676,0.001452
3.90966,0.001448
3.91256,0.001446
3.91546,0.001444
3.91837,0.001440
3.92127,0.001435
3.92417,0.001426
3.92707,0.001415
3.92998,0.001402
3.93288,0.001386
3.93578,0.001369
3.93868,0.001351
3.94159,0.001334
3.94449,0.001318
3.94739,0.001304
3.95029,0.001290
3.95320,0.001276
3.95610,0.001260
3.95900,0.001243
3.96190,0.001225
3.96481,0.001205
3.96771,0.001186
3.97061,0.001166
3.97351,0.001147
3.97642,0.001131
3.97932,0.001115
3.98222,0.001098
3.98512,0.001077
3.98803,0.001050
3.99093,0.001016
3.99383,0.000978
3.99673,0.000937
3.99964,0.000894
4.00254,0.000851
4.00544,0.000808
4.00834,0.000766
4.01125,0.000728
4.01415,0.000695
4.01705,0.000666
4.01995,0.000637
4.02286,0.000609
4.02576,0.000580
4.02866,0.000555
4.03156,0.000535
4.03447,0.000520
4.03737,0.000508
4.04027,0.000497
4.04317,0.000487
4.04608,0.000478
4.04898,0.000472
4.05188,0.000468
4.05478,0.000465
4.05769,0.000461
4.06059,0.000457
