2.49034,0.321107
2.49324,0.327523
2.49615,0.324276
2.49905,0.312377
2.50195,0.295652
2.50485,0.279451
2.50776,0.268999
2.51066,0.267502
2.51356,0.274711
2.51646,0.288428
2.51937,0.306548
2.52227,0.326722
2.52517,0.346101
2.52807,0.361213
2.53098,0.369472
2.53388,0.369941
2.53678,0.363438
2.53968,0.351979
2.54259,0.338406
2.54549,0.326452
2.54839,0.318022
2.55129,0.313340
2.55420,0.311366
2.55710,0.309349
2.56000,0.305402
2.56290,0.299268
2.56580,0.291613
2.56871,0.283961
2.57161,0.278293
2.57451,0.276636
2.57741,0.281222
2.58032,0.294093
2.58322,0.315466
2.58612,0.342776
2.58902,0.370959
2.59193,0.393810
2.59483,0.405957
2.59773,0.404190
2.60063,0.388592
2.60354,0.363480
2.60644,0.334647
2.60934,0.308377
2.61224,0.289751
2.61515,0.279971
2.61805,0.277715
2.62095,0.281286
2.62385,0.290719
2.62676,0.307486
2.62966,0.331086
2.63256,0.358150
2.63546,0.382667
2.63837,0.398960
2.64127,0.404088
2.64417,0.397036
2.64707,0.379643
2.64998,0.356565
2.65288,0.333892
2.65578,0.316407
2.65868,0.305846
2.66159,0.300756
2.66449,0.297846
2.66739,0.295286
2.67029,0.292518
2.67320,0.289295
2.67610,0.286219
2.67900,0.284026
2.68190,0.283117
2.68481,0.283941
2.68771,0.286731
2.69061,0.290854
2.69351,0.295505
2.69642,0.299967
2.69932,0.303350
2.70222,0.304923
2.70512,0.304553
2.70803,0.302759
2.71093,0.300524
2.71383,0.298980
2.71673,0.300062
2.71964,0.305389
2.72254,0.314752
2.72544,0.326272
2.72834,0.336234
2.73125,0.341678
2.73415,0.342079
2.73705,0.338979
2.73995,0.336004
2.74286,0.338617
2.74576,0.349377
2.74866,0.365838
2.75156,0.381742
2.75447,0.390618
2.75737,0.389084
2.76027,0.376966
2.76317,0.357268
2.76608,0.336231
2.76898,0.321797
2.77188,0.318943
2.77478,0.327744
2.77769,0.342022
2.78059,0.354452
2.78349,0.360946
2.78639,0.360019
2.78930,0.353119
2.79220,0.344764
2.79510,0.339562
2.79800,0.339583
2.80091,0.343744
2.80381,0.348274
2.80671,0.350059
2.80961,0.347469
2.81252,0.341457
2.81542,0.335196
2.81832,0.331488
2.82122,0.330341
2.82413,0.329422
2.82703,0.324832
2.82993,0.314287
2.83283,0.298847
2.83574,0.281709
2.83864,0.266903
2.84154,0.257193
2.84444,0.251994
2.84735,0.248177
2.85025,0.242053
2.85315,0.232112
2.85605,0.221456
2.85896,0.214070
2.86186,0.211801
2.86476,0.213102
2.86766,0.214784
2.87057,0.215400
2.87347,0.216067
2.87637,0.218340
2.87927,0.222160
2.88218,0.225133
2.88508,0.224685
2.88798,0.219688
2.89088,0.210874
2.89379,0.200439
2.89669,0.190536
2.89959,0.182219
2.90249,0.176422
2.90540,0.174772
2.90830,0.181289
2.91120,0.199884
2.91410,0.228429
2.91701,0.258934
2.91991,0.282929
2.92281,0.293759
2.92571,0.289831
2.92862,0.273797
2.93152,0.251172
2.93442,0.229493
2.93732,0.215458
2.94023,0.210596
2.94313,0.210514
2.94603,0.208589
2.94893,0.201357
2.95184,0.191984
2.95474,0.187717
2.95764,0.194451
2.96054,0.211326
2.96345,0.231447
2.96635,0.247317
2.96925,0.254772
2.97215,0.251599
2.97506,0.237795
2.97796,0.216033
2.98086,0.189970
2.98376,0.163743
2.98667,0.142074
2.98957,0.128670
2.99247,0.125164
2.99537,0.130052
2.99828,0.138881
3.00118,0.148042
3.00408,0.156141
3.00698,0.161946
3.00989,0.164798
3.01279,0.165011
3.01569,0.163796
3.01859,0.162996
3.02150,0.165007
3.02440,0.172056
3.02730,0.185993
3.03020,0.208111
3.03311,0.237786
3.03601,0.272782
3.03891,0.309713
3.04181,0.343890
3.04472,0.370068
3.04762,0.384517
3.05052,0.385688
3.05342,0.373048
3.05633,0.347807
3.05923,0.312694
3.06213,0.271374
3.06503,0.229119
3.06794,0.191860
3.07084,0.165338
3.07374,0.153130
3.07664,0.153067
3.07955,0.158033
3.08245,0.161901
3.08535,0.161819
3.08825,0.158038
3.09116,0.153217
3.09406,0.150457
3.09696,0.151894
3.09986,0.157242
3.10277,0.164134
3.10567,0.169886
3.10857,0.173208
3.11147,0.174433
3.11438,0.175111
3.11728,0.178168
3.12018,0.186519
3.12308,0.200338
3.12599,0.216775
3.12889,0.231223
3.13179,0.239114
3.13469,0.240959
3.13760,0.242978
3.14050,0.252999
3.14340,0.274503
3.14630,0.302671
3.14921,0.328527
3.15211,0.344948
3.15501,0.348230
3.15791,0.340442
3.16082,0.331033
3.16372,0.330793
3.16662,0.344058
3.16952,0.364777
3.17243,0.381707
3.17533,0.386445
3.17823,0.376047
3.18113,0.352265
3.18404,0.322251
3.18694,0.295357
3.18984,0.279168
3.19274,0.276410
3.19565,0.282687
3.19855,0.290958
3.20145,0.296423
3.20435,0.297810
3.20726,0.294997
3.21016,0.288238
3.21306,0.280277
3.21596,0.275474
3.21887,0.277282
3.22177,0.286832
3.22467,0.301851
3.22757,0.318159
3.23048,0.330689
3.23338,0.336928
3.23628,0.338892
3.23918,0.339694
3.24209,0.344222
3.24499,0.357117
3.24789,0.379472
3.25079,0.409942
3.25370,0.446654
3.25660,0.487241
3.25950,0.529215
3.26240,0.569661
3.26531,0.603078
3.26821,0.626453
3.27111,0.638474
3.27401,0.638078
3.27692,0.629005
3.27982,0.615008
3.28272,0.599785
3.28562,0.587795
3.28853,0.580281
3.29143,0.577795
3.29433,0.579551
3.29723,0.584080
3.30014,0.591318
3.30304,0.600977
3.30594,0.613252
3.30884,0.628398
3.31175,0.645736
3.31465,0.663529
3.31755,0.679681
3.32045,0.693219
3.32336,0.704043
3.32626,0.711725
3.32916,0.715741
3.33206,0.715559
3.33497,0.710320
3.33787,0.699574
3.34077,0.683601
3.34367,0.662617
3.34658,0.636671
3.34948,0.606233
3.35238,0.572565
3.35528,0.537992
3.35819,0.505713
3.36109,0.479351
3.36399,0.460383
3.36689,0.447950
3.36980,0.437568
3.37270,0.425495
3.37560,0.410154
3.37850,0.391500
3.38141,0.375099
3.38431,0.365761
3.38721,0.364879
3.39011,0.369360
3.39302,0.374063
3.39592,0.373641
3.39882,0.365883
3.40172,0.353032
3.40463,0.339542
3.40753,0.330284
3.41043,0.326514
3.41333,0.325245
3.41624,0.321263
3.41914,0.312187
3.42204,0.300028
3.42494,0.292076
3.42785,0.293776
3.43075,0.303734
3.43365,0.314210
3.43655,0.316676
3.43946,0.307831
3.44236,0.290791
3.44526,0.276115
3.44816,0.278928
3.45107,0.305446
3.45397,0.347634
3.45687,0.391379
3.45977,0.425670
3.46268,0.444603
3.46558,0.447077
3.46848,0.436170
3.47138,0.416545
3.47429,0.394122
3.47719,0.374795
3.48009,0.363301
3.48299,0.361650
3.48590,0.368248
3.48880,0.379324
3.49170,0.390166
3.49460,0.396984
3.49751,0.398588
3.50041,0.395674
3.50331,0.392305
3.50621,0.394004
3.50912,0.404120
3.51202,0.422905
3.51492,0.447041
3.51782,0.470934
3.52073,0.488785
3.52363,0.496783
3.52653,0.493781
3.52943,0.481314
3.53234,0.464550
3.53524,0.451729
3.53814,0.452148
3.54104,0.472281
3.54395,0.509918
3.54685,0.555935
3.54975,0.599018
3.55265,0.628207
3.55556,0.637346
3.55846,0.624629
3.56136,0.591313
3.56426,0.542946
3.56717,0.487025
3.57007,0.431643
3.57297,0.384530
3.57587,0.350231
3.57878,0.329033
3.58168,0.318925
3.58458,0.316698
3.58748,0.318661
3.59039,0.322927
3.59329,0.328396
3.59619,0.334885
3.59909,0.343561
3.60200,0.354623
3.60490,0.366461
3.60780,0.376124
3.61070,0.380931
3.61361,0.379607
3.61651,0.372260
3.61941,0.360224
3.62231,0.345830
3.62522,0.332009
3.62812,0.321402
3.63102,0.315505
3.63392,0.314345
3.63683,0.316718
3.63973,0.322268
3.64263,0.331698
3.64553,0.345538
3.64844,0.364526
3.65134,0.388290
3.65424,0.413914
3.65714,0.437061
3.66005,0.454439
3.66295,0.463840
3.66585,0.465053
3.66875,0.460152
3.67166,0.451897
3.67456,0.443239
3.67746,0.436062
3.68036,0.430821
3.68327,0.427382
3.68617,0.424768
3.68907,0.422330
3.69197,0.420442
3.69488,0.419598
3.69778,0.421015
3.70068,0.425891
3.70358,0.433755
3.70649,0.442497
3.70939,0.449682
3.71229,0.453058
3.71519,0.452446
3.71810,0.450702
3.72100,0.451713
3.72390,0.458986
3.72680,0.473417
3.72971,0.492656
3.73261,0.513159
3.73551,0.531392
3.73841,0.544815
3.74132,0.552812
3.74422,0.555338
3.74712,0.552108
3.75002,0.543141
3.75293,0.529357
3.75583,0.512376
3.75873,0.494027
3.76163,0.475778
3.76454,0.458400
3.76744,0.442781
3.77034,0.429753
3.77324,0.419724
3.77615,0.413213
3.77905,0.410155
3.78195,0.409980
3.78485,0.412142
3.78776,0.415618
3.79066,0.420290
3.79356,0.427203
3.79646,0.436976
3.79937,0.448910
3.80227,0.461225
3.80517,0.471188
3.80807,0.477708
3.81098,0.482730
3.81388,0.489470
3.81678,0.500894
3.81968,0.517316
3.82259,0.534850
3.82549,0.547366
3.82839,0.549719
3.83129,0.539694
3.83420,0.519768
3.83710,0.494965
3.84000,0.471298
3.84290,0.454437
3.84580,0.446082
3.84871,0.445217
3.85161,0.450280
3.85451,0.459020
3.85741,0.469493
3.86032,0.480288
3.86322,0.490026
3.86612,0.498334
3.86902,0.504713
3.87193,0.508649
3.87483,0.509989
3.87773,0.508123
3.88063,0.503002
3.88354,0.495180
3.88644,0.486228
3.88934,0.478640
3.89224,0.475231
3.89515,0.478462
3.89805,0.489505
3.90095,0.508688
3.90385,0.535700
3.90676,0.568596
3.90966,0.604812
3.91256,0.640810
3.91546,0.671229
3.91837,0.692011
3.92127,0.699471
3.92417,0.691213
3.92707,0.668108
3.92998,0.632207
3.93288,0.587829
3.93578,0.541227
3.93868,0.498271
3.94159,0.463445
3.94449,0.438532
3.94739,0.421985
3.95029,0.412151
3.95320,0.409002
3.95610,0.412255
3.95900,0.421436
3.96190,0.434195
3.96481,0.446182
3.96771,0.453178
3.97061,0.452801
3.97351,0.445464
3.97642,0.433888
3.97932,0.422144
3.98222,0.413696
3.98512,0.411166
3.98803,0.415604
3.99093,0.426687
3.99383,0.444596
3.99673,0.468214
3.99964,0.494580
4.00254,0.519430
4.00544,0.539047
4.00834,0.551270
4.01125,0.555914
4.01415,0.555329
4.01705,0.552528
4.01995,0.550414
4.02286,0.550544
4.02576,0.552339
4.02866,0.554226
4.03156,0.554575
4.03447,0.552938
4.03737,0.550243
4.04027,0.547170
4.04317,0.544582
4.04608,0.543643
4.04898,0.545332
4.05188,0.550991
4.05478,0.561232
4.05769,0.574350
4.06059,0.586803
