1.09134,0.001910
1.09424,0.001891
1.09714,0.001872
1.10005,0.001859
1.10295,0.001850
1.10585,0.001842
1.10875,0.001834
1.11166,0.001830
1.11456,0.001836
1.11746,0.001852
1.12036,0.001868
1.12327,0.001879
1.12617,0.001882
1.12907,0.001884
1.13197,0.001889
1.13488,0.001892
1.13778,0.001892
1.14068,0.001888
1.14358,0.001887
1.14649,0.001891
1.14939,0.001901
1.15229,0.001910
1.15519,0.001911
1.15810,0.001903
1.16100,0.001893
1.16390,0.001895
1.16680,0.001912
1.16971,0.001937
1.17261,0.001957
1.17551,0.001964
1.17841,0.001957
1.18132,0.001946
1.18422,0.001931
1.18712,0.001916
1.19002,0.001907
1.19293,0.001911
1.19583,0.001930
1.19873,0.001960
1.20163,0.001986
1.20454,0.001998
1.20744,0.001995
1.21034,0.001983
1.21324,0.001968
1.21615,0.001961
1.21905,0.001958
1.22195,0.001954
1.22485,0.001945
1.22776,0.001936
1.23066,0.001935
1.23356,0.001946
1.23646,0.001960
1.23937,0.001971
1.24227,0.001978
1.24517,0.001983
1.24807,0.001991
1.25098,0.001993
1.25388,0.001984
1.25678,0.001963
1.25968,0.001936
1.26259,0.001913
1.26549,0.001901
1.26839,0.001899
1.27129,0.001896
1.27420,0.001887
1.27710,0.001874
1.28000,0.001866
1.28290,0.001873
1.28580,0.001886
1.28871,0.001896
1.29161,0.001893
1.29451,0.001879
1.29741,0.001863
1.30032,0.001851
1.30322,0.001842
1.30612,0.001836
1.30902,0.001836
1.31193,0.001844
1.31483,0.001863
1.31773,0.001889
1.32063,0.001914
1.32354,0.001930
1.32644,0.001934
1.32934,0.001930
1.33224,0.001922
1.33515,0.001910
1.33805,0.001896
1.34095,0.001883
1.34385,0.001879
1.34676,0.001886
1.34966,0.001901
1.35256,0.001912
1.35546,0.001910
1.35837,0.001900
1.36127,0.001892
1.36417,0.001898
1.36707,0.001920
1.36998,0.001943
1.37288,0.001952
1.37578,0.001938
1.37868,0.001904
1.38159,0.001866
1.38449,0.001834
1.38739,0.001811
1.39029,0.001796
1.39320,0.001788
1.39610,0.001788
1.39900,0.001796
1.40190,0.001808
1.40481,0.001821
1.40771,0.001838
1.41061,0.001862
1.41351,0.001894
1.41642,0.001929
1.41932,0.001952
1.42222,0.001955
1.42512,0.001937
1.42803,0.001910
1.43093,0.001890
1.43383,0.001888
1.43673,0.001900
1.43964,0.001915
1.44254,0.001922
1.44544,0.001920
1.44834,0.001913
1.45125,0.001899
1.45415,0.001879
1.45705,0.001856
1.45995,0.001839
1.46286,0.001834
1.46576,0.001842
1.46866,0.001854
1.47156,0.001860
1.47447,0.001857
1.47737,0.001852
1.48027,0.001854
1.48317,0.001870
1.48608,0.001895
1.48898,0.001917
1.49188,0.001930
1.49478,0.001935
1.49769,0.001939
1.50059,0.001939
1.50349,0.001931
1.50639,0.001910
1.50930,0.001878
1.51220,0.001843
1.51510,0.001818
1.51800,0.001807
1.52091,0.001808
1.52381,0.001818
1.52671,0.001834
1.52961,0.001855
1.53252,0.001875
1.53542,0.001889
1.53832,0.001895
1.54122,0.001899
1.54413,0.001909
1.54703,0.001929
1.54993,0.001955
1.55283,0.001973
1.55574,0.001968
1.55864,0.001937
1.56154,0.001895
1.56444,0.001867
1.56735,0.001866
1.57025,0.001888
1.57315,0.001919
1.57605,0.001941
1.57896,0.001951
1.58186,0.001949
1.58476,0.001932
1.58766,0.001903
1.59057,0.001869
1.59347,0.001842
1.59637,0.001829
1.59927,0.001829
1.60218,0.001835
1.60508,0.001834
1.60798,0.001821
1.61088,0.001803
1.61379,0.001791
1.61669,0.001792
1.61959,0.001803
1.62249,0.001814
1.62540,0.001819
1.62830,0.001823
1.63120,0.001831
1.63410,0.001845
1.63701,0.001859
1.63991,0.001867
1.64281,0.001869
1.64571,0.001873
1.64862,0.001883
1.65152,0.001899
1.65442,0.001913
1.65732,0.001919
1.66023,0.001919
1.66313,0.001917
1.66603,0.001915
1.66893,0.001909
1.67184,0.001895
1.67474,0.001872
1.67764,0.001847
1.68054,0.001829
1.68345,0.001823
1.68635,0.001827
1.68925,0.001832
1.69215,0.001835
1.69506,0.001836
1.69796,0.001841
1.70086,0.001850
1.70376,0.001858
1.70667,0.001861
1.70957,0.001862
1.71247,0.001863
1.71537,0.001867
1.71828,0.001871
1.72118,0.001868
1.72408,0.001856
1.72698,0.001845
1.72989,0.001852
1.73279,0.001890
1.73569,0.001955
1.73859,0.002025
1.74150,0.002077
1.74440,0.002096
1.74730,0.002083
1.75020,0.002042
1.75311,0.001984
1.75601,0.001928
1.75891,0.001893
1.76181,0.001886
1.76472,0.001901
1.76762,0.001922
1.77052,0.001932
1.77342,0.001924
1.77633,0.001905
1.77923,0.001885
1.78213,0.001874
1.78503,0.001873
1.78794,0.001871
1.79084,0.001862
1.79374,0.001845
1.79664,0.001831
1.79955,0.001828
1.80245,0.001833
1.80535,0.001839
1.80825,0.001839
1.81116,0.001832
1.81406,0.001825
1.81696,0.001822
1.81986,0.001823
1.82277,0.001830
1.82567,0.001844
1.82857,0.001866
1.83147,0.001893
1.83438,0.001914
1.83728,0.001919
1.84018,0.001902
1.84308,0.001873
1.84599,0.001845
1.84889,0.001832
1.85179,0.001835
1.85469,0.001846
1.85760,0.001857
1.86050,0.001864
1.86340,0.001874
1.86630,0.001888
1.86921,0.001903
1.87211,0.001911
1.87501,0.001908
1.87791,0.001899
1.88082,0.001893
1.88372,0.001890
1.88662,0.001888
1.88952,0.001885
1.89243,0.001884
1.89533,0.001889
1.89823,0.001904
1.90113,0.001925
1.90404,0.001943
1.90694,0.001951
1.90984,0.001950
1.91274,0.001949
1.91565,0.001954
1.91855,0.001961
1.92145,0.001965
1.92435,0.001958
1.92726,0.001941
1.93016,0.001923
1.93306,0.001909
1.93596,0.001899
1.93887,0.001892
1.94177,0.001892
1.94467,0.001901
1.94757,0.001918
1.95048,0.001939
1.95338,0.001951
1.95628,0.001943
1.95918,0.001920
1.96209,0.001898
1.96499,0.001898
1.96789,0.001930
1.97079,0.001983
1.97370,0.002033
1.97660,0.002062
1.97950,0.002063
1.98240,0.002038
1.98531,0.001991
1.98821,0.001937
1.99111,0.001894
1.99401,0.001879
1.99692,0.001892
1.99982,0.001919
2.00272,0.001938
2.00562,0.001936
2.00853,0.001913
2.01143,0.001880
2.01433,0.001852
2.01723,0.001841
2.02014,0.001846
2.02304,0.001855
2.02594,0.001861
2.02884,0.001867
2.03175,0.001879
2.03465,0.001893
2.03755,0.001905
2.04045,0.001910
2.04336,0.001910
2.04626,0.001912
2.04916,0.001919
2.05206,0.001927
2.05497,0.001929
2.05787,0.001925
2.06077,0.001916
2.06367,0.001906
2.06658,0.001901
2.06948,0.001900
2.07238,0.001896
2.07528,0.001889
2.07819,0.001885
2.08109,0.001891
2.08399,0.001909
2.08689,0.001927
2.08980,0.001936
2.09270,0.001931
2.09560,0.001916
2.09850,0.001898
2.10141,0.001879
2.10431,0.001861
2.10721,0.001848
2.11011,0.001843
2.11302,0.001849
2.11592,0.001861
2.11882,0.001871
2.12172,0.001870
2.12463,0.001856
2.12753,0.001837
2.13043,0.001824
2.13333,0.001823
2.13624,0.001831
2.13914,0.001841
2.14204,0.001848
2.14494,0.001853
2.14785,0.001857
2.15075,0.001860
2.15365,0.001856
2.15655,0.001844
2.15946,0.001828
2.16236,0.001816
2.16526,0.001818
2.16816,0.001830
2.17107,0.001844
2.17397,0.001853
2.17687,0.001857
2.17977,0.001862
2.18268,0.001872
2.18558,0.001884
2.18848,0.001892
2.19138,0.001897
2.19429,0.001901
2.19719,0.001910
2.20009,0.001920
2.20299,0.001923
2.20590,0.001910
2.20880,0.001883
2.21170,0.001853
2.21460,0.001834
2.21751,0.001832
2.22041,0.001840
2.22331,0.001850
2.22621,0.001855
2.22912,0.001855
2.23202,0.001856
2.23492,0.001856
2.23782,0.001854
2.24073,0.001851
2.24363,0.001854
2.24653,0.001865
2.24943,0.001887
2.25234,0.001911
2.25524,0.001929
2.25814,0.001938
2.26104,0.001942
2.26395,0.001952
2.26685,0.001968
2.26975,0.001983
2.27265,0.001986
2.27556,0.001973
2.27846,0.001949
2.28136,0.001924
2.28426,0.001901
2.28717,0.001883
2.29007,0.001875
2.29297,0.001883
2.29587,0.001911
2.29878,0.001950
2.30168,0.001983
2.30458,0.001993
2.30748,0.001974
2.31039,0.001933
2.31329,0.001887
2.31619,0.001855
2.31909,0.001844
2.32200,0.001843
2.32490,0.001841
2.32780,0.001831
2.33070,0.001819
2.33361,0.001809
2.33651,0.001799
2.33941,0.001789
2.34231,0.001777
2.34522,0.001770
2.34812,0.001770
2.35102,0.001775
2.35392,0.001783
2.35683,0.001794
2.35973,0.001811
2.36263,0.001837
2.36553,0.001869
2.36844,0.001897
2.37134,0.001908
2.37424,0.001898
2.37714,0.001875
2.38005,0.001855
2.38295,0.001850
2.38585,0.001856
2.38875,0.001864
2.39166,0.001866
2.39456,0.001865
2.39746,0.001872
2.40036,0.001887
2.40327,0.001907
2.40617,0.001924
2.40907,0.001936
2.41197,0.001945
2.41488,0.001955
2.41778,0.001964
2.42068,0.001969
2.42358,0.001967
2.42649,0.001958
2.42939,0.001947
2.43229,0.001937
2.43519,0.001932
2.43810,0.001921
2.44100,0.001902
2.44390,0.001876
2.44680,0.001856
2.44971,0.001854
2.45261,0.001865
2.45551,0.001881
2.45841,0.001891
2.46132,0.001893
2.46422,0.001892
2.46712,0.001888
2.47002,0.001880
2.47293,0.001874
2.47583,0.001874
2.47873,0.001881
2.48163,0.001890
2.48454,0.001896
2.48744,0.001890
2.49034,0.001870
2.49324,0.001844
2.49615,0.001829
2.49905,0.001836
2.50195,0.001862
2.50485,0.001889
2.50776,0.001906
2.51066,0.001910
2.51356,0.001911
2.51646,0.001918
2.51937,0.001928
2.52227,0.001942
2.52517,0.001956
2.52807,0.001972
2.53098,0.001987
2.53388,0.001996
2.53678,0.001992
2.53968,0.001978
2.54259,0.001962
2.54549,0.001952
2.54839,0.001953
2.55129,0.001963
2.55420,0.001966
2.55710,0.001953
2.56000,0.001922
2.56290,0.001884
2.56580,0.001856
2.56871,0.001846
2.57161,0.001850
2.57451,0.001861
2.57741,0.001877
2.58032,0.001895
2.58322,0.001912
2.58612,0.001921
2.58902,0.001918
2.59193,0.001910
2.59483,0.001905
2.59773,0.001909
2.60063,0.001917
2.60354,0.001919
2.60644,0.001908
2.60934,0.001885
2.61224,0.001860
2.61515,0.001842
2.61805,0.001835
2.62095,0.001833
2.62385,0.001831
2.62676,0.001827
2.62966,0.001825
2.63256,0.001827
2.63546,0.001830
2.63837,0.001825
2.64127,0.001812
2.64417,0.001797
2.64707,0.001793
2.64998,0.001807
2.65288,0.001831
2.65578,0.001853
2.65868,0.001862
2.66159,0.001858
2.66449,0.001852
2.66739,0.001849
2.67029,0.001854
2.67320,0.001872
2.67610,0.001906
2.67900,0.001955
2.68190,0.002007
2.68481,0.002048
2.68771,0.002062
2.69061,0.002047
2.69351,0.002015
2.69642,0.001986
2.69932,0.001977
2.70222,0.001988
2.70512,0.002006
2.70803,0.002017
2.71093,0.002018
2.71383,0.002016
2.71673,0.002011
2.71964,0.002000
2.72254,0.001982
2.72544,0.001955
2.72834,0.001925
2.73125,0.001902
2.73415,0.001888
2.73705,0.001883
2.73995,0.001882
2.74286,0.001883
2.74576,0.001888
2.74866,0.001897
2.75156,0.001905
2.75447,0.001900
2.75737,0.001881
2.76027,0.001855
2.76317,0.001841
2.76608,0.001852
2.76898,0.001885
2.77188,0.001928
2.77478,0.001965
2.77769,0.001987
2.78059,0.001995
2.78349,0.001990
2.78639,0.001973
2.78930,0.001954
2.79220,0.001942
2.79510,0.001944
2.79800,0.001958
2.80091,0.001974
2.80381,0.001978
2.80671,0.001966
2.80961,0.001944
2.81252,0.001925
2.81542,0.001921
2.81832,0.001932
2.82122,0.001947
2.82413,0.001952
2.82703,0.001945
2.82993,0.001934
2.83283,0.001927
2.83574,0.001924
2.83864,0.001924
2.84154,0.001925
2.84444,0.001932
2.84735,0.001945
2.85025,0.001957
2.85315,0.001958
2.85605,0.001944
2.85896,0.001921
2.86186,0.001900
2.86476,0.001892
2.86766,0.001899
2.87057,0.001909
2.87347,0.001913
2.87637,0.001909
2.87927,0.001905
2.88218,0.001910
2.88508,0.001920
2.88798,0.001927
2.89088,0.001923
2.89379,0.001912
2.89669,0.001903
2.89959,0.001904
2.90249,0.001911
2.90540,0.001915
2.90830,0.001910
2.91120,0.001897
2.91410,0.001882
2.91701,0.001871
2.91991,0.001865
2.92281,0.001871
2.92571,0.001894
2.92862,0.001934
2.93152,0.001983
2.93442,0.002025
2.93732,0.002041
2.94023,0.002024
2.94313,0.001980
2.94603,0.001930
2.94893,0.001897
2.95184,0.001893
2.95474,0.001907
2.95764,0.001922
2.96054,0.001927
2.96345,0.001925
2.96635,0.001918
2.96925,0.001905
2.97215,0.001889
2.97506,0.001877
2.97796,0.001874
2.98086,0.001883
2.98376,0.001896
2.98667,0.001906
2.98957,0.001909
2.99247,0.001911
2.99537,0.001919
2.99828,0.001936
3.00118,0.001957
3.00408,0.001968
3.00698,0.001959
3.00989,0.001933
3.01279,0.001904
3.01569,0.001888
3.01859,0.001885
3.02150,0.001885
3.02440,0.001874
3.02730,0.001853
3.03020,0.001830
3.03311,0.001812
3.03601,0.001803
3.03891,0.001802
3.04181,0.001809
3.04472,0.001827
3.04762,0.001854
3.05052,0.001884
3.05342,0.001903
3.05633,0.001902
3.05923,0.001883
3.06213,0.001861
3.06503,0.001856
3.06794,0.001872
3.07084,0.001901
3.07374,0.001931
3.07664,0.001956
3.07955,0.001973
3.08245,0.001982
3.08535,0.001981
3.08825,0.001970
3.09116,0.001953
3.09406,0.001938
3.09696,0.001934
3.09986,0.001941
3.10277,0.001950
3.10567,0.001948
3.10857,0.001933
3.11147,0.001912
3.11438,0.001900
3.11728,0.001900
3.12018,0.001909
3.12308,0.001917
3.12599,0.001920
3.12889,0.001919
3.13179,0.001919
3.13469,0.001919
3.13760,0.001915
3.14050,0.001909
3.14340,0.001908
3.14630,0.001920
3.14921,0.001947
3.15211,0.001977
3.15501,0.001995
3.15791,0.001993
3.16082,0.001975
3.16372,0.001954
3.16662,0.001940
3.16952,0.001935
3.17243,0.001938
3.17533,0.001947
3.17823,0.001962
3.18113,0.001978
3.18404,0.001988
3.18694,0.001980
3.18984,0.001954
3.19274,0.001918
3.19565,0.001894
3.19855,0.001895
3.20145,0.001920
3.20435,0.001949
3.20726,0.001966
3.21016,0.001967
3.21306,0.001964
3.21596,0.001966
3.21887,0.001973
3.22177,0.001977
3.22467,0.001970
3.22757,0.001952
3.23048,0.001930
3.23338,0.001909
3.23628,0.001893
3.23918,0.001886
3.24209,0.001895
3.24499,0.001922
3.24789,0.001959
3.25079,0.001995
3.25370,0.002012
3.25660,0.002004
3.25950,0.001976
3.26240,0.001948
3.26531,0.001940
3.26821,0.001957
3.27111,0.001983
3.27401,0.002001
3.27692,0.002001
3.27982,0.001988
3.28272,0.001967
3.28562,0.001940
3.28853,0.001915
3.29143,0.001899
3.29433,0.001900
3.29723,0.001919
3.30014,0.001952
3.30304,0.001982
3.30594,0.001998
3.30884,0.001996
3.31175,0.001985
3.31465,0.001975
3.31755,0.001968
3.32045,0.001962
3.32336,0.001957
3.32626,0.001956
3.32916,0.001966
3.33206,0.001986
3.33497,0.002005
3.33787,0.002010
3.34077,0.002000
3.34367,0.001987
3.34658,0.001984
3.34948,0.001998
3.35238,0.002021
3.35528,0.002035
3.35819,0.002032
3.36109,0.002015
3.36399,0.001997
3.36689,0.001985
3.36980,0.001978
3.37270,0.001974
3.37560,0.001972
3.37850,0.001980
3.38141,0.002003
3.38431,0.002038
3.38721,0.002069
3.39011,0.002082
3.39302,0.002070
3.39592,0.002043
3.39882,0.002014
3.40172,0.001990
3.40463,0.001980
3.40753,0.001988
3.41043,0.002012
3.41333,0.002046
3.41624,0.002074
3.41914,0.002080
3.42204,0.002058
3.42494,0.002015
3.42785,0.001975
3.43075,0.001962
3.43365,0.001986
3.43655,0.002029
3.43946,0.002065
3.44236,0.002072
3.44526,0.002049
3.44816,0.002008
3.45107,0.001961
3.45397,0.001918
3.45687,0.001892
3.45977,0.001892
3.46268,0.001916
3.46558,0.001953
3.46848,0.001985
3.47138,0.001994
3.47429,0.001979
3.47719,0.001952
3.48009,0.001935
3.48299,0.001947
3.48590,0.001985
3.48880,0.002031
3.49170,0.002066
3.49460,0.002085
3.49751,0.002095
3.50041,0.002095
3.50331,0.002085
3.50621,0.002075
3.50912,0.002072
3.51202,0.002083
3.51492,0.002101
3.51782,0.002117
3.52073,0.002123
3.52363,0.002119
3.52653,0.002114
3.52943,0.002117
3.53234,0.002129
3.53524,0.002146
3.53814,0.002151
3.54104,0.002134
3.54395,0.002108
3.54685,0.002100
3.54975,0.002121
3.55265,0.002159
3.55556,0.002199
3.55846,0.002225
3.56136,0.002234
3.56426,0.002231
3.56717,0.002216
3.57007,0.002199
3.57297,0.002194
3.57587,0.002209
3.57878,0.002238
3.58168,0.002265
3.58458,0.002275
3.58748,0.002247
3.59039,0.002178
3.59329,0.002085
3.59619,0.002005
3.59909,0.001977
3.60200,0.002001
3.60490,0.002048
3.60780,0.002085
3.61070,0.002095
3.61361,0.002084
3.61651,0.002058
3.61941,0.002027
3.62231,0.002007
3.62522,0.002013
3.62812,0.002045
3.63102,0.002091
3.63392,0.002130
3.63683,0.002140
3.63973,0.002112
3.64263,0.002056
3.64553,0.002002
3.64844,0.001982
3.65134,0.002004
3.65424,0.002049
3.65714,0.002086
3.66005,0.002098
3.66295,0.002088
3.66585,0.002067
3.66875,0.002040
3.67166,0.002014
3.67456,0.001991
3.67746,0.001976
3.68036,0.001968
3.68327,0.001962
3.68617,0.001952
3.68907,0.001937
3.69197,0.001924
3.69488,0.001924
3.69778,0.001948
3.70068,0.001992
3.70358,0.002040
3.70649,0.002070
3.70939,0.002073
3.71229,0.002053
3.71519,0.002020
3.71810,0.001982
3.72100,0.001944
3.72390,0.001913
3.72680,0.001897
3.72971,0.001903
3.73261,0.001927
3.73551,0.001957
3.73841,0.001978
3.74132,0.001984
3.74422,0.001982
3.74712,0.001989
3.75002,0.002007
3.75293,0.002030
3.75583,0.002046
3.75873,0.002050
3.76163,0.002044
3.76454,0.002034
3.76744,0.002021
3.77034,0.002006
3.77324,0.001994
3.77615,0.001990
3.77905,0.002001
3.78195,0.002027
3.78485,0.002058
3.78776,0.002076
3.79066,0.002071
3.79356,0.002052
3.79646,0.002039
3.79937,0.002048
3.80227,0.002073
3.80517,0.002100
3.80807,0.002116
3.81098,0.002117
3.81388,0.002109
3.81678,0.002093
3.81968,0.002073
3.82259,0.002055
3.82549,0.002051
3.82839,0.002067
3.83129,0.002098
3.83420,0.002129
3.83710,0.002140
3.84000,0.002117
3.84290,0.002066
3.84580,0.002007
3.84871,0.001967
3.85161,0.001954
3.85451,0.001958
3.85741,0.001965
3.86032,0.001969
3.86322,0.001974
3.86612,0.001982
3.86902,0.001989
3.87193,0.001988
3.87483,0.001978
3.87773,0.001965
3.88063,0.001959
3.88354,0.001964
3.88644,0.001972
3.88934,0.001973
3.89224,0.001960
3.89515,0.001937
3.89805,0.001915
3.90095,0.001899
3.90385,0.001891
3.90676,0.001888
3.90966,0.001895
3.91256,0.001915
3.91546,0.001947
3.91837,0.001980
3.92127,0.002002
3.92417,0.002009
3.92707,0.002005
3.92998,0.001999
3.93288,0.001997
3.93578,0.001994
3.93868,0.001986
3.94159,0.001978
3.94449,0.001978
3.94739,0.001994
3.95029,0.002024
3.95320,0.002052
3.95610,0.002062
3.95900,0.002052
3.96190,0.002032
3.96481,0.002017
3.96771,0.002012
3.97061,0.002014
3.97351,0.002017
3.97642,0.002022
3.97932,0.002030
3.98222,0.002039
3.98512,0.002043
3.98803,0.002032
3.99093,0.002011
3.99383,0.001988
3.99673,0.001981
3.99964,0.002000
4.00254,0.002036
4.00544,0.002069
4.00834,0.002085
4.01125,0.002082
4.01415,0.002071
4.01705,0.002057
4.01995,0.002040
4.02286,0.002023
4.02576,0.002013
4.02866,0.002017
4.03156,0.002034
4.03447,0.002051
4.03737,0.002052
4.04027,0.002029
4.04317,0.001990
4.04608,0.001955
4.04898,0.001945
4.05188,0.001960
4.05478,0.001987
4.05769,0.002011
4.06059,0.002028
