0.31057,0.000946
0.31347,0.000963
0.31637,0.000991
0.31927,0.001034
0.32218,0.001092
0.32508,0.001157
0.32798,0.001214
0.33088,0.001251
0.33379,0.001264
0.33669,0.001258
0.33959,0.001271
0.34249,0.001377
0.34540,0.001624
0.34830,0.001982
0.35120,0.002378
0.35410,0.002740
0.35701,0.003013
0.35991,0.003162
0.36281,0.003176
0.36571,0.003067
0.36862,0.002865
0.37152,0.002611
0.37442,0.002346
0.37732,0.002104
0.38023,0.001903
0.38313,0.001760
0.38603,0.001716
0.38893,0.001885
0.39184,0.002501
0.39474,0.003819
0.39764,0.006000
0.40054,0.009089
0.40345,0.013374
0.40635,0.020056
0.40925,0.031512
0.41215,0.050216
0.41506,0.077520
0.41796,0.113369
0.42086,0.156463
0.42376,0.204595
0.42667,0.255014
0.42957,0.304859
0.43247,0.351389
0.43537,0.391835
0.43828,0.423589
0.44118,0.444888
0.44408,0.455254
0.44698,0.455634
0.44989,0.448460
0.45279,0.437468
0.45569,0.427049
0.45859,0.420875
0.46150,0.420579
0.46440,0.425575
0.46730,0.434021
0.47020,0.444155
0.47311,0.454985
0.47601,0.465900
0.47891,0.476067
0.48181,0.484366
0.48472,0.489722
0.48762,0.491315
0.49052,0.488878
0.49342,0.482882
0.49633,0.474397
0.49923,0.464592
0.50213,0.454179
0.50503,0.443480
0.50794,0.432593
0.51084,0.421698
0.51374,0.411408
0.51664,0.402721
0.51955,0.396698
0.52245,0.393808
0.52535,0.393148
0.52825,0.392803
0.53116,0.391255
0.53406,0.388240
0.53696,0.384888
0.53986,0.383079
0.54277,0.384216
0.54567,0.388461
0.54857,0.394673
0.55147,0.400788
0.55438,0.404974
0.55728,0.406426
0.56018,0.405312
0.56308,0.402407
0.56599,0.398399
0.56889,0.393677
0.57179,0.388770
0.57469,0.384511
0.57760,0.381479
0.58050,0.379584
0.58340,0.377969
0.58630,0.375601
0.58921,0.371897
0.59211,0.366612
0.59501,0.359741
0.59791,0.351717
0.60082,0.343516
0.60372,0.336466
0.60662,0.331712
0.60952,0.329742
0.61243,0.330538
0.61533,0.334165
0.61823,0.340913
0.62113,0.350813
0.62404,0.363128
0.62694,0.376283
0.62984,0.388264
0.63274,0.396824
0.63565,0.400054
0.63855,0.397182
0.64145,0.388909
0.64435,0.377463
0.64726,0.365882
0.65016,0.357095
0.65306,0.353192
0.65596,0.354802
0.65887,0.361057
0.66177,0.369945
0.66467,0.379388
0.66757,0.387983
0.67048,0.395067
0.67338,0.400461
0.67628,0.403706
0.67918,0.403769
0.68209,0.399671
0.68499,0.391763
0.68789,0.382274
0.69079,0.374669
0.69370,0.372250
0.69660,0.376118
0.69950,0.384605
0.70240,0.394730
0.70531,0.403824
0.70821,0.410558
0.71111,0.414875
0.71401,0.417276
0.71692,0.418001
0.71982,0.416644
0.72272,0.412781
0.72562,0.406880
0.72853,0.400243
0.73143,0.393891
0.73433,0.387777
0.73723,0.380817
0.74014,0.371686
0.74304,0.359797
0.74594,0.345556
0.74884,0.329932
0.75175,0.314012
0.75465,0.298757
0.75755,0.285002
0.76045,0.273882
0.76336,0.267114
0.76626,0.266771
0.76916,0.274312
0.77206,0.289635
0.77497,0.311177
0.77787,0.336410
0.78077,0.362321
0.78367,0.385856
0.78658,0.404304
0.78948,0.415894
0.79238,0.420341
0.79528,0.418826
0.79819,0.413765
0.80109,0.408031
0.80399,0.403760
0.80689,0.401559
0.80980,0.400445
0.81270,0.398526
0.81560,0.393998
0.81850,0.385975
0.82141,0.374653
0.82431,0.361160
0.82721,0.347240
0.83011,0.335087
0.83302,0.327320
0.83592,0.326034
0.83882,0.331574
0.84172,0.342291
0.84463,0.355272
0.84753,0.367814
0.85043,0.378477
0.85333,0.387030
0.85624,0.394054
0.85914,0.400236
0.86204,0.405691
0.86494,0.409782
0.86785,0.411379
0.87075,0.409622
0.87365,0.404788
0.87655,0.398293
0.87946,0.391873
0.88236,0.386665
0.88526,0.382630
0.88816,0.378643
0.89107,0.373233
0.89397,0.365355
0.89687,0.354817
0.89977,0.342258
0.90268,0.328732
0.90558,0.315352
0.90848,0.303371
0.91138,0.294529
0.91429,0.291208
0.91719,0.295587
0.92009,0.308179
0.92299,0.327143
0.92590,0.348990
0.92880,0.370199
0.93170,0.388346
0.93460,0.402445
0.93751,0.412821
0.94041,0.420487
0.94331,0.426640
0.94621,0.432319
0.94912,0.438029
0.95202,0.443748
0.95492,0.448820
0.95782,0.452034
0.96073,0.452029
0.96363,0.447819
0.96653,0.439341
0.96943,0.427543
0.97234,0.414067
0.97524,0.400460
0.97814,0.387408
0.98104,0.374927
0.98395,0.363325
0.98685,0.353875
0.98975,0.348580
0.99265,0.349133
0.99556,0.355966
0.99846,0.367858
1.00136,0.382695
1.00426,0.398371
1.00717,0.413274
1.01007,0.426522
1.01297,0.437553
1.01587,0.445765
1.01878,0.450431
1.02168,0.451024
1.02458,0.447944
1.02748,0.442619
1.03039,0.436893
1.03329,0.432275
1.03619,0.429117
1.03909,0.426676
1.04200,0.423789
1.04490,0.419203
1.04780,0.411821
1.05070,0.401267
1.05361,0.388376
1.05651,0.375387
1.05941,0.365539
1.06231,0.361789
1.06522,0.365381
1.06812,0.375616
1.07102,0.390584
1.07392,0.408136
1.07683,0.426362
1.07973,0.443477
1.08263,0.457913
1.08553,0.468251
1.08844,0.473154
1.09134,0.471982
1.09424,0.465195
1.09714,0.454334
1.10005,0.441781
1.10295,0.429925
1.10585,0.420472
1.10875,0.414119
1.11166,0.410581
1.11456,0.408879
1.11746,0.407798
1.12036,0.406383
1.12327,0.404254
1.12617,0.401787
1.12907,0.399561
1.13197,0.397528
1.13488,0.394803
1.13778,0.390691
1.14068,0.386240
1.14358,0.384395
1.14649,0.388547
1.14939,0.400456
1.15229,0.418892
1.15519,0.440539
1.15810,0.461915
1.16100,0.480538
1.16390,0.495304
1.16680,0.506091
1.16971,0.512954
1.17261,0.515518
1.17551,0.512875
1.17841,0.504211
1.18132,0.489844
1.18422,0.471225
1.18712,0.450183
1.19002,0.428593
1.19293,0.408349
1.19583,0.391693
1.19873,0.381066
1.20163,0.377941
1.20454,0.382080
1.20744,0.391661
1.21034,0.403914
1.21324,0.416278
1.21615,0.427248
1.21905,0.436518
1.22195,0.444905
1.22485,0.453788
1.22776,0.464141
1.23066,0.476122
1.23356,0.488986
1.23646,0.501067
1.23937,0.510204
1.24227,0.514225
1.24517,0.511805
1.24807,0.503121
1.25098,0.489716
1.25388,0.474298
1.25678,0.460348
1.25968,0.451208
1.26259,0.448937
1.26549,0.453434
1.26839,0.462340
1.27129,0.471992
1.27420,0.478678
1.27710,0.479421
1.28000,0.472576
1.28290,0.458291
1.28580,0.439191
1.28871,0.420636
1.29161,0.409001
1.29451,0.408816
1.29741,0.420473
1.30032,0.440174
1.30322,0.462606
1.30612,0.483472
1.30902,0.500355
1.31193,0.512608
1.31483,0.520772
1.31773,0.525775
1.32063,0.528264
1.32354,0.528347
1.32644,0.525638
1.32934,0.519647
1.33224,0.509673
1.33515,0.494490
1.33805,0.472940
1.34095,0.444895
1.34385,0.412123
1.34676,0.379089
1.34966,0.352395
1.35256,0.338344
1.35546,0.339724
1.35837,0.354320
1.36127,0.377045
1.36417,0.403016
1.36707,0.428939
1.36998,0.452866
1.37288,0.473693
1.37578,0.490761
1.37868,0.503600
1.38159,0.512206
1.38449,0.517347
1.38739,0.520419
1.39029,0.523167
1.39320,0.526880
1.39610,0.531865
1.39900,0.537557
1.40190,0.542778
1.40481,0.546316
1.40771,0.547454
1.41061,0.546270
1.41351,0.543676
1.41642,0.541074
1.41932,0.539531
1.42222,0.538829
1.42512,0.537324
1.42803,0.532860
1.43093,0.524740
1.43383,0.514856
1.43673,0.507095
1.43964,0.505561
1.44254,0.512182
1.44544,0.525716
1.44834,0.543155
1.45125,0.561706
1.45415,0.579880
1.45705,0.597417
1.45995,0.614328
1.46286,0.629929
1.46576,0.642724
1.46866,0.651062
1.47156,0.654126
1.47447,0.652099
1.47737,0.645149
1.48027,0.632796
1.48317,0.613892
1.48608,0.587329
1.48898,0.553411
1.49188,0.515013
1.49478,0.477986
1.49769,0.449802
1.50059,0.436020
1.50349,0.436588
1.50639,0.446053
1.50930,0.457743
1.51220,0.467652
1.51510,0.475746
1.51800,0.484533
1.52091,0.496730
1.52381,0.513286
1.52671,0.532378
1.52961,0.550487
1.53252,0.564344
1.53542,0.572214
1.53832,0.574332
1.54122,0.572156
1.54413,0.567550
1.54703,0.562472
1.54993,0.558637
1.55283,0.557328
1.55574,0.559224
1.55864,0.564284
1.56154,0.571679
1.56444,0.579985
1.56735,0.587441
1.57025,0.592049
1.57315,0.592085
1.57605,0.586325
1.57896,0.573919
1.58186,0.554844
1.58476,0.530768
1.58766,0.505486
1.59057,0.484345
1.59347,0.472669
1.59637,0.473680
1.59927,0.486957
1.60218,0.509135
1.60508,0.535786
1.60798,0.562981
1.61088,0.587901
1.61379,0.608656
1.61669,0.624001
1.61959,0.633072
1.62249,0.635626
1.62540,0.632234
1.62830,0.623669
1.63120,0.610028
1.63410,0.590568
1.63701,0.564269
1.63991,0.530916
1.64281,0.492596
1.64571,0.454845
1.64862,0.426302
1.65152,0.415539
1.65442,0.425755
1.65732,0.452323
1.66023,0.486513
1.66313,0.520697
1.66603,0.550701
1.66893,0.575364
1.67184,0.595055
1.67474,0.610707
1.67764,0.623037
1.68054,0.632205
1.68345,0.638294
1.68635,0.641720
1.68925,0.643448
1.69215,0.644770
1.69506,0.646665
1.69796,0.649540
1.70086,0.653084
1.70376,0.656379
1.70667,0.658381
1.70957,0.658470
1.71247,0.656695
1.71537,0.653838
1.71828,0.651231
1.72118,0.649917
1.72408,0.650048
1.72698,0.650734
1.72989,0.650251
1.73279,0.646829
1.73569,0.639119
1.73859,0.626538
1.74150,0.609416
1.74440,0.588928
1.74730,0.567802
1.75020,0.550235
1.75311,0.540480
1.75601,0.540968
1.75891,0.550847
1.76181,0.566262
1.76472,0.582423
1.76762,0.595707
1.77052,0.604501
1.77342,0.609011
1.77633,0.610516
1.77923,0.610278
1.78213,0.608698
1.78503,0.604900
1.78794,0.597241
1.79084,0.584136
1.79374,0.564234
1.79664,0.536955
1.79955,0.503196
1.80245,0.465419
1.80535,0.427632
1.80825,0.395000
1.81116,0.372603
1.81406,0.364019
1.81696,0.370176
1.81986,0.389220
1.82277,0.417660
1.82567,0.451376
1.82857,0.486235
1.83147,0.518766
1.83438,0.546553
1.83728,0.568397
1.84018,0.584337
1.84308,0.595525
1.84599,0.603697
1.84889,0.610665
1.85179,0.617739
1.85469,0.625367
1.85760,0.633406
1.86050,0.641230
1.86340,0.648029
1.86630,0.653239
1.86921,0.656633
1.87211,0.658408
1.87501,0.659055
1.87791,0.658992
1.88082,0.658173
1.88372,0.655833
1.88662,0.650415
1.88952,0.640284
1.89243,0.625220
1.89533,0.607171
1.89823,0.590247
1.90113,0.579457
1.90404,0.578273
1.90694,0.586881
1.90984,0.602189
1.91274,0.619614
1.91565,0.635252
1.91855,0.646999
1.92145,0.654513
1.92435,0.658365
1.92726,0.659046
1.93016,0.656663
1.93306,0.651530
1.93596,0.644559
1.93887,0.637052
1.94177,0.630485
1.94467,0.625897
1.94757,0.622989
1.95048,0.619687
1.95338,0.612621
1.95628,0.598270
1.95918,0.574341
1.96209,0.540959
1.96499,0.501503
1.96789,0.462718
1.97079,0.433199
1.97370,0.420012
1.97660,0.424678
1.97950,0.442437
1.98240,0.466264
1.98531,0.490839
1.98821,0.513644
1.99111,0.534109
1.99401,0.552371
1.99692,0.568487
1.99982,0.582008
2.00272,0.592364
2.00562,0.599437
2.00853,0.603588
2.01143,0.605446
2.01433,0.605380
2.01723,0.603437
2.02014,0.599479
2.02304,0.593369
2.02594,0.585357
2.02884,0.576001
2.03175,0.566145
2.03465,0.556773
2.03755,0.548463
2.04045,0.540990
2.04336,0.533175
2.04626,0.524122
2.04916,0.514588
2.05206,0.507157
2.05497,0.505583
2.05787,0.512889
2.06077,0.529457
2.06367,0.552499
2.06658,0.577372
2.06948,0.599693
2.07238,0.616749
2.07528,0.627929
2.07819,0.634181
2.08109,0.636920
2.08399,0.636907
2.08689,0.633586
2.08980,0.625442
2.09270,0.610426
2.09560,0.586529
2.09850,0.552772
2.10141,0.509953
2.10431,0.461188
2.10721,0.412556
2.11011,0.373235
2.11302,0.353569
2.11592,0.359470
2.11882,0.387370
2.12172,0.426957
2.12463,0.467494
2.12753,0.501047
2.13043,0.523009
2.13333,0.531838
2.13624,0.528656
2.13914,0.516741
2.14204,0.500775
2.14494,0.485956
2.14785,0.476719
2.15075,0.475488
2.15365,0.482065
2.15655,0.494029
2.15946,0.508330
2.16236,0.522628
2.16526,0.535592
2.16816,0.546675
2.17107,0.555364
2.17397,0.560730
2.17687,0.561433
2.17977,0.555940
2.18268,0.543211
2.18558,0.523856
2.18848,0.500489
2.19138,0.477150
2.19429,0.458316
2.19719,0.447205
2.20009,0.444444
2.20299,0.448344
2.20590,0.455985
2.20880,0.464672
2.21170,0.472637
2.21460,0.478423
2.21751,0.480374
2.22041,0.476467
2.22331,0.464720
2.22621,0.444290
2.22912,0.416233
2.23202,0.383550
2.23492,0.351465
2.23782,0.327271
2.24073,0.318404
2.24363,0.328639
2.24653,0.355663
2.24943,0.392859
2.25234,0.432779
2.25524,0.469371
2.25814,0.498824
2.26104,0.519831
2.26395,0.533097
2.26685,0.540693
2.26975,0.545257
2.27265,0.549004
2.27556,0.553291
2.27846,0.558295
2.28136,0.563352
2.28426,0.567635
2.28717,0.570463
2.29007,0.571643
2.29297,0.571179
2.29587,0.568850
2.29878,0.564316
2.30168,0.557220
2.30458,0.547310
2.30748,0.534569
2.31039,0.519287
2.31329,0.501727
2.31619,0.482560
2.31909,0.463591
2.32200,0.447237
2.32490,0.435916
2.32780,0.431085
2.33070,0.432476
2.33361,0.438456
2.33651,0.446665
2.33941,0.455096
2.34231,0.462843
2.34522,0.469941
2.34812,0.476553
2.35102,0.481786
2.35392,0.483313
2.35683,0.478298
2.35973,0.464916
2.36263,0.442852
2.36553,0.413271
2.36844,0.379307
2.37134,0.346166
2.37424,0.320345
2.37714,0.307315
2.38005,0.308358
2.38295,0.319987
2.38585,0.336538
2.38875,0.353073
2.39166,0.366531
2.39456,0.375601
2.39746,0.380496
2.40036,0.382403
2.40327,0.382882
2.40617,0.383377
2.40907,0.385026
2.41197,0.388494
2.41488,0.393738
2.41778,0.400043
2.42068,0.406171
2.42358,0.410994
2.42649,0.414097
2.42939,0.415686
2.43229,0.416225
2.43519,0.415944
2.43810,0.414434
2.44100,0.410611
2.44390,0.403784
2.44680,0.395329
2.44971,0.388699
2.45261,0.388015
2.45551,0.396035
2.45841,0.412475
2.46132,0.434399
2.46422,0.458095
2.46712,0.480755
2.47002,0.501115
2.47293,0.519232
2.47583,0.535511
2.47873,0.549330
2.48163,0.558346
2.48454,0.559043
2.48744,0.548371
2.49034,0.525290
2.49324,0.491193
2.49615,0.449901
2.49905,0.407096
2.50195,0.368693
2.50485,0.339038
2.50776,0.319515
2.51066,0.308440
2.51356,0.303112
2.51646,0.301712
2.51937,0.303126
2.52227,0.305882
2.52517,0.308573
2.52807,0.311554
2.53098,0.317251
2.53388,0.328888
2.53678,0.347957
2.53968,0.372980
2.54259,0.400542
2.54549,0.426889
2.54839,0.449118
2.55129,0.465555
2.55420,0.475599
2.55710,0.479531
2.56000,0.478283
2.56290,0.473116
2.56580,0.465357
2.56871,0.456474
2.57161,0.447764
2.57451,0.439464
2.57741,0.430740
2.58032,0.420264
2.58322,0.406878
2.58612,0.390018
2.58902,0.369774
2.59193,0.346908
2.59483,0.322863
2.59773,0.299541
2.60063,0.278676
2.60354,0.261171
2.60644,0.246653
2.60934,0.233733
2.61224,0.221071
2.61515,0.208148
2.61805,0.195223
2.62095,0.183095
2.62385,0.172600
2.62676,0.163924
2.62966,0.156590
2.63256,0.149885
2.63546,0.143371
2.63837,0.137421
2.64127,0.132989
2.64417,0.130782
2.64707,0.130734
2.64998,0.131812
2.65288,0.132450
2.65578,0.131550
2.65868,0.129143
2.66159,0.126210
2.66449,0.124150
2.66739,0.123991
2.67029,0.125779
2.67320,0.128828
2.67610,0.132251
2.67900,0.135343
2.68190,0.137805
2.68481,0.139720
2.68771,0.141333
2.69061,0.142970
2.69351,0.144946
2.69642,0.147390
2.69932,0.150245
2.70222,0.153301
2.70512,0.156211
2.70803,0.158666
2.71093,0.160586
2.71383,0.162056
2.71673,0.163181
2.71964,0.163950
2.72254,0.164184
2.72544,0.163670
2.72834,0.162371
2.73125,0.160262
2.73415,0.157279
2.73705,0.153322
2.73995,0.148195
2.74286,0.141755
2.74576,0.134070
2.74866,0.125502
2.75156,0.116604
2.75447,0.107908
2.75737,0.099823
2.76027,0.092691
2.76317,0.086925
2.76608,0.082808
2.76898,0.080377
2.77188,0.079485
2.77478,0.079745
2.77769,0.080722
2.78059,0.082050
2.78349,0.083490
2.78639,0.085082
2.78930,0.086933
2.79220,0.088874
2.79510,0.090409
2.79800,0.090983
2.80091,0.090377
2.80381,0.088834
2.80671,0.086955
2.80961,0.085448
2.81252,0.084804
2.81542,0.085063
2.81832,0.085837
2.82122,0.086539
2.82413,0.086727
2.82703,0.086429
2.82993,0.086101
2.83283,0.086201
2.83574,0.086875
2.83864,0.087783
2.84154,0.088186
2.84444,0.087255
2.84735,0.084337
2.85025,0.079221
2.85315,0.072284
2.85605,0.064396
2.85896,0.056711
2.86186,0.050284
2.86476,0.045598
2.86766,0.042443
2.87057,0.040380
2.87347,0.039159
2.87637,0.038675
2.87927,0.038818
2.88218,0.039357
2.88508,0.040030
2.88798,0.040623
2.89088,0.040955
2.89379,0.040911
2.89669,0.040508
2.89959,0.039936
2.90249,0.039542
2.90540,0.039710
2.90830,0.040630
2.91120,0.042217
2.91410,0.044184
2.91701,0.046176
2.91991,0.047912
2.92281,0.049207
2.92571,0.049962
2.92862,0.050129
2.93152,0.049705
2.93442,0.048752
2.93732,0.047459
2.94023,0.046145
2.94313,0.045129
2.94603,0.044503
2.94893,0.044034
2.95184,0.043272
2.95474,0.041837
2.95764,0.039607
2.96054,0.036834
2.96345,0.034124
2.96635,0.032145
2.96925,0.031236
2.97215,0.031177
2.97506,0.031378
2.97796,0.031298
2.98086,0.030707
2.98376,0.029666
2.98667,0.028374
2.98957,0.027048
2.99247,0.025836
2.99537,0.024796
2.99828,0.023926
3.00118,0.023181
3.00408,0.022528
3.00698,0.021947
3.00989,0.021414
3.01279,0.020975
3.01569,0.020734
3.01859,0.020814
3.02150,0.021325
3.02440,0.022250
3.02730,0.023400
3.03020,0.024514
3.03311,0.025344
3.03601,0.025704
3.03891,0.025529
3.04181,0.024858
3.04472,0.023791
3.04762,0.022451
3.05052,0.020942
3.05342,0.019344
3.05633,0.017724
3.05923,0.016163
3.06213,0.014791
3.06503,0.013805
3.06794,0.013318
3.07084,0.013246
3.07374,0.013383
3.07664,0.013504
3.07955,0.013509
3.08245,0.013447
3.08535,0.013413
3.08825,0.013459
3.09116,0.013566
3.09406,0.013677
3.09696,0.013740
3.09986,0.013742
3.10277,0.013727
3.10567,0.013781
3.10857,0.013974
3.11147,0.014326
3.11438,0.014796
3.11728,0.015299
3.12018,0.015755
3.12308,0.016125
3.12599,0.016396
3.12889,0.016584
3.13179,0.016707
3.13469,0.016756
3.13760,0.016682
3.14050,0.016399
3.14340,0.015831
3.14630,0.014947
3.14921,0.013784
3.15211,0.012451
3.15501,0.011131
3.15791,0.010029
3.16082,0.009288
3.16372,0.008932
3.16662,0.008827
3.16952,0.008800
3.17243,0.008765
3.17533,0.008715
3.17823,0.008691
3.18113,0.008753
3.18404,0.008938
3.18694,0.009232
3.18984,0.009580
3.19274,0.009911
3.19565,0.010167
3.19855,0.010322
3.20145,0.010380
3.20435,0.010365
3.20726,0.010299
3.21016,0.010188
3.21306,0.010028
3.21596,0.009811
3.21887,0.009522
3.22177,0.009149
3.22467,0.008699
3.22757,0.008200
3.23048,0.007711
3.23338,0.007322
3.23628,0.007111
3.23918,0.007097
3.24209,0.007226
3.24499,0.007389
3.24789,0.007465
3.25079,0.007374
3.25370,0.007096
3.25660,0.006664
3.25950,0.006143
3.26240,0.005616
3.26531,0.005156
3.26821,0.004809
3.27111,0.004600
3.27401,0.004524
3.27692,0.004537
3.27982,0.004575
3.28272,0.004582
3.28562,0.004523
3.28853,0.004392
3.29143,0.004230
3.29433,0.004100
3.29723,0.004054
3.30014,0.004093
3.30304,0.004169
3.30594,0.004214
3.30884,0.004176
3.31175,0.004046
3.31465,0.003855
3.31755,0.003663
3.32045,0.003536
3.32336,0.003512
3.32626,0.003589
3.32916,0.003726
3.33206,0.003881
3.33497,0.004032
3.33787,0.004176
3.34077,0.004323
3.34367,0.004480
3.34658,0.004638
3.34948,0.004771
3.35238,0.004850
3.35528,0.004857
3.35819,0.004795
3.36109,0.004688
3.36399,0.004565
3.36689,0.004449
3.36980,0.004341
3.37270,0.004231
3.37560,0.004103
3.37850,0.003953
3.38141,0.003784
3.38431,0.003612
3.38721,0.003463
3.39011,0.003366
3.39302,0.003336
3.39592,0.003362
3.39882,0.003407
3.40172,0.003428
3.40463,0.003398
3.40753,0.003316
3.41043,0.003213
3.41333,0.003135
3.41624,0.003122
3.41914,0.003176
3.42204,0.003270
3.42494,0.003370
3.42785,0.003452
3.43075,0.003511
3.43365,0.003543
3.43655,0.003545
3.43946,0.003514
3.44236,0.003455
3.44526,0.003381
3.44816,0.003313
3.45107,0.003266
3.45397,0.003243
3.45687,0.003233
3.45977,0.003218
3.46268,0.003186
3.46558,0.003134
3.46848,0.003063
3.47138,0.002973
3.47429,0.002862
3.47719,0.002734
3.48009,0.002601
3.48299,0.002481
3.48590,0.002392
3.48880,0.002344
3.49170,0.002333
3.49460,0.002346
3.49751,0.002367
3.50041,0.002388
3.50331,0.002406
3.50621,0.002419
3.50912,0.002424
3.51202,0.002421
3.51492,0.002420
3.51782,0.002439
3.52073,0.002489
3.52363,0.002568
3.52653,0.002656
3.52943,0.002727
3.53234,0.002763
3.53524,0.002758
3.53814,0.002722
3.54104,0.002672
3.54395,0.002623
3.54685,0.002583
3.54975,0.002549
3.55265,0.002516
3.55556,0.002485
3.55846,0.002461
3.56136,0.002446
3.56426,0.002441
3.56717,0.002444
3.57007,0.002462
3.57297,0.002501
3.57587,0.002566
3.57878,0.002652
3.58168,0.002743
3.58458,0.002826
3.58748,0.002897
3.59039,0.002961
3.59329,0.003027
3.59619,0.003101
3.59909,0.003177
3.60200,0.003245
3.60490,0.003295
3.60780,0.003330
3.61070,0.003366
3.61361,0.003417
3.61651,0.003489
3.61941,0.003575
3.62231,0.003653
3.62522,0.003707
3.62812,0.003727
3.63102,0.003719
3.63392,0.003697
3.63683,0.003685
3.63973,0.003705
3.64263,0.003770
3.64553,0.003866
3.64844,0.003966
3.65134,0.004034
3.65424,0.004044
3.65714,0.003985
3.66005,0.003870
3.66295,0.003728
3.66585,0.003592
3.66875,0.003493
3.67166,0.003438
3.67456,0.003417
3.67746,0.003403
3.68036,0.003374
3.68327,0.003320
3.68617,0.003244
3.68907,0.003160
3.69197,0.003090
3.69488,0.003049
3.69778,0.003039
3.70068,0.003049
3.70358,0.003057
3.70649,0.003039
3.70939,0.002984
3.71229,0.002894
3.71519,0.002785
3.71810,0.002676
3.72100,0.002587
3.72390,0.002530
3.72680,0.002504
3.72971,0.002496
3.73261,0.002482
3.73551,0.002445
3.73841,0.002374
3.74132,0.002272
3.74422,0.002146
3.74712,0.002010
3.75002,0.001877
3.75293,0.001758
3.75583,0.001658
3.75873,0.001580
3.76163,0.001520
3.76454,0.001473
3.76744,0.001433
3.77034,0.001394
3.77324,0.001353
3.77615,0.001311
3.77905,0.001274
3.78195,0.001250
3.78485,0.001243
3.78776,0.001249
3.79066,0.001261
3.79356,0.001268
3.79646,0.001263
3.79937,0.001243
3.80227,0.001210
3.80517,0.001170
3.80807,0.001134
3.81098,0.001107
3.81388,0.001091
3.81678,0.001085
3.81968,0.001085
3.82259,0.001086
3.82549,0.001089
3.82839,0.001092
3.83129,0.001097
3.83420,0.001104
3.83710,0.001111
3.84000,0.001118
3.84290,0.001123
3.84580,0.001127
3.84871,0.001131
3.85161,0.001137
3.85451,0.001146
3.85741,0.001157
3.86032,0.001165
3.86322,0.001165
3.86612,0.001154
3.86902,0.001134
3.87193,0.001109
3.87483,0.001088
3.87773,0.001078
3.88063,0.001105
3.88354,0.001374
3.88644,0.002097
3.88934,0.003210
3.89224,0.004632
3.89515,0.006354
3.89805,0.008418
3.90095,0.010850
3.90385,0.013583
3.90676,0.016526
3.90966,0.019675
3.91256,0.023329
3.91546,0.028432
3.91837,0.037062
3.92127,0.052185
3.92417,0.076144
3.92707,0.109676
3.92998,0.152148
3.93288,0.201987
3.93578,0.256942
3.93868,0.314327
3.94159,0.371285
3.94449,0.425062
3.94739,0.473271
3.95029,0.514155
3.95320,0.546799
3.95610,0.571220
3.95900,0.588255
3.96190,0.599294
3.96481,0.605909
3.96771,0.609487
3.97061,0.611008
3.97351,0.611032
3.97642,0.609845
3.97932,0.607611
3.98222,0.604442
3.98512,0.600370
3.98803,0.595264
3.99093,0.588769
3.99383,0.580413
3.99673,0.569818
3.99964,0.556867
4.00254,0.541739
4.00544,0.524843
4.00834,0.506685
4.01125,0.487721
4.01415,0.468194
4.01705,0.448056
4.01995,0.427048
4.02286,0.404957
4.02576,0.381913
4.02866,0.358462
4.03156,0.335279
4.03447,0.312793
4.03737,0.291042
4.04027,0.269831
4.04317,0.249079
4.04608,0.229198
4.04898,0.211259
4.05188,0.196710
4.05478,0.186607
4.05769,0.180843
4.06059,0.178145
