0.46730,0.001162
0.47020,0.001143
0.47311,0.001088
0.47601,0.001005
0.47891,0.000904
0.48181,0.000796
0.48472,0.000691
0.48762,0.000599
0.49052,0.000535
0.49342,0.000520
0.49633,0.000567
0.49923,0.000663
0.50213,0.000783
0.50503,0.000912
0.50794,0.001035
0.51084,0.001138
0.51374,0.001210
0.51664,0.001244
0.51955,0.001236
0.52245,0.001187
0.52535,0.001105
0.52825,0.000998
0.53116,0.000879
0.53406,0.000760
0.53696,0.000653
0.53986,0.000569
0.54277,0.000521
0.54567,0.000518
0.54857,0.000561
0.55147,0.000638
0.55438,0.000737
0.55728,0.000847
0.56018,0.000960
0.56308,0.001067
0.56599,0.001156
0.56889,0.001219
0.57179,0.001247
0.57469,0.001237
0.57760,0.001189
0.58050,0.001108
0.58340,0.001002
0.58630,0.000884
0.58921,0.000763
0.59211,0.000652
0.59501,0.000563
0.59791,0.000509
0.60082,0.000499
0.60372,0.000532
0.60662,0.000599
0.60952,0.000689
0.61243,0.000792
0.61533,0.000901
0.61823,0.001012
0.62113,0.001118
0.62404,0.001210
0.62694,0.001278
0.62984,0.001314
0.63274,0.001314
0.63565,0.001276
0.63855,0.001206
0.64145,0.001112
0.64435,0.001005
0.64726,0.000893
0.65016,0.000785
0.65306,0.000686
0.65596,0.000597
0.65887,0.000527
0.66177,0.000484
0.66467,0.000478
0.66757,0.000508
0.67048,0.000563
0.67338,0.000635
0.67628,0.000722
0.67918,0.000822
0.68209,0.000933
0.68499,0.001049
0.68789,0.001161
0.69079,0.001258
0.69370,0.001329
0.69660,0.001367
0.69950,0.001366
0.70240,0.001327
0.70531,0.001253
0.70821,0.001153
0.71111,0.001037
0.71401,0.000914
0.71692,0.000796
0.71982,0.000689
0.72272,0.000599
0.72562,0.000528
0.72853,0.000477
0.73143,0.000450
0.73433,0.000449
0.73723,0.000470
0.74014,0.000510
0.74304,0.000562
0.74594,0.000625
0.74884,0.000696
0.75175,0.000776
0.75465,0.000865
0.75755,0.000962
0.76045,0.001063
0.76336,0.001161
0.76626,0.001247
0.76916,0.001312
0.77206,0.001351
0.77497,0.001360
0.77787,0.001340
0.78077,0.001296
0.78367,0.001234
0.78658,0.001159
0.78948,0.001078
0.79238,0.000992
0.79528,0.000904
0.79819,0.000818
0.80109,0.000737
0.80399,0.000663
0.80689,0.000599
0.80980,0.000545
0.81270,0.000500
0.81560,0.000461
0.81850,0.000429
0.82141,0.000405
0.82431,0.000391
0.82721,0.000391
0.83011,0.000405
0.83302,0.000431
0.83592,0.000469
0.83882,0.000516
0.84172,0.000574
0.84463,0.000640
0.84753,0.000710
0.85043,0.000778
0.85333,0.000842
0.85624,0.000903
0.85914,0.000960
0.86204,0.001014
0.86494,0.001066
0.86785,0.001117
0.87075,0.001171
0.87365,0.001230
0.87655,0.001292
0.87946,0.001353
0.88236,0.001403
0.88526,0.001433
0.88816,0.001439
0.89107,0.001420
0.89397,0.001380
0.89687,0.001326
0.89977,0.001265
0.90268,0.001203
0.90558,0.001140
0.90848,0.001079
0.91138,0.001019
0.91429,0.000963
0.91719,0.000913
0.92009,0.000870
0.92299,0.000833
0.92590,0.000800
0.92880,0.000769
0.93170,0.000739
0.93460,0.000706
0.93751,0.000670
0.94041,0.000631
0.94331,0.000594
0.94621,0.000562
0.94912,0.000535
0.95202,0.000515
0.95492,0.000499
0.95782,0.000484
0.96073,0.000470
0.96363,0.000456
0.96653,0.000443
0.96943,0.000430
0.97234,0.000417
0.97524,0.000403
0.97814,0.000389
0.98104,0.000376
0.98395,0.000367
0.98685,0.000364
0.98975,0.000370
0.99265,0.000381
0.99556,0.000393
0.99846,0.000403
1.00136,0.000408
1.00426,0.000409
1.00717,0.000407
1.01007,0.000406
1.01297,0.000408
1.01587,0.000415
1.01878,0.000424
1.02168,0.000435
1.02458,0.000446
1.02748,0.000458
1.03039,0.000471
1.03329,0.000484
1.03619,0.000495
1.03909,0.000504
1.04200,0.000508
1.04490,0.000508
1.04780,0.000507
1.05070,0.000507
1.05361,0.000509
1.05651,0.000513
1.05941,0.000517
1.06231,0.000517
1.06522,0.000513
1.06812,0.000505
1.07102,0.000494
1.07392,0.000484
1.07683,0.000475
1.07973,0.000469
1.08263,0.000465
1.08553,0.000461
1.08844,0.000458
1.09134,0.000454
1.09424,0.000449
1.09714,0.000443
1.10005,0.000437
1.10295,0.000430
1.10585,0.000423
1.10875,0.000416
1.11166,0.000411
1.11456,0.000406
1.11746,0.000404
1.12036,0.000404
1.12327,0.000405
1.12617,0.000405
1.12907,0.000403
1.13197,0.000397
1.13488,0.000388
1.13778,0.000378
1.14068,0.000370
1.14358,0.000366
1.14649,0.000367
1.14939,0.000372
1.15229,0.000381
1.15519,0.000394
1.15810,0.000412
1.16100,0.000437
1.16390,0.000468
1.16680,0.000501
1.16971,0.000532
1.17261,0.000561
1.17551,0.000589
1.17841,0.000617
1.18132,0.000647
1.18422,0.000678
1.18712,0.000707
1.19002,0.000734
1.19293,0.000758
1.19583,0.000782
1.19873,0.000809
1.20163,0.000839
1.20454,0.000874
1.20744,0.000914
1.21034,0.000959
1.21324,0.001013
1.21615,0.001072
1.21905,0.001135
1.22195,0.001196
1.22485,0.001253
1.22776,0.001303
1.23066,0.001343
1.23356,0.001372
1.23646,0.001385
1.23937,0.001380
1.24227,0.001357
1.24517,0.001317
1.24807,0.001264
1.25098,0.001205
1.25388,0.001143
1.25678,0.001081
1.25968,0.001017
1.26259,0.000951
1.26549,0.000883
1.26839,0.000813
1.27129,0.000744
1.27420,0.000676
1.27710,0.000611
1.28000,0.000551
1.28290,0.000498
1.28580,0.000455
1.28871,0.000424
1.29161,0.000408
1.29451,0.000407
1.29741,0.000422
1.30032,0.000451
1.30322,0.000494
1.30612,0.000549
1.30902,0.000613
1.31193,0.000683
1.31483,0.000758
1.31773,0.000837
1.32063,0.000918
1.32354,0.001000
1.32644,0.001081
1.32934,0.001160
1.33224,0.001230
1.33515,0.001285
1.33805,0.001322
1.34095,0.001337
1.34385,0.001329
1.34676,0.001298
1.34966,0.001248
1.35256,0.001181
1.35546,0.001101
1.35837,0.001013
1.36127,0.000921
1.36417,0.000828
1.36707,0.000738
1.36998,0.000655
1.37288,0.000582
1.37578,0.000521
1.37868,0.000477
1.38159,0.000456
1.38449,0.000464
1.38739,0.000499
1.39029,0.000556
1.39320,0.000625
1.39610,0.000702
1.39900,0.000787
1.40190,0.000880
1.40481,0.000982
1.40771,0.001087
1.41061,0.001184
1.41351,0.001263
1.41642,0.001312
1.41932,0.001326
1.42222,0.001304
1.42512,0.001252
1.42803,0.001175
1.43093,0.001083
1.43383,0.000980
1.43673,0.000872
1.43964,0.000760
1.44254,0.000651
1.44544,0.000553
1.44834,0.000477
1.45125,0.000437
1.45415,0.000443
1.45705,0.000493
1.45995,0.000573
1.46286,0.000671
1.46576,0.000781
1.46866,0.000898
1.47156,0.001017
1.47447,0.001127
1.47737,0.001219
1.48027,0.001283
1.48317,0.001310
1.48608,0.001296
1.48898,0.001242
1.49188,0.001154
1.49478,0.001042
1.49769,0.000917
1.50059,0.000791
1.50349,0.000676
1.50639,0.000580
1.50930,0.000518
1.51220,0.000502
1.51510,0.000533
1.51800,0.000602
1.52091,0.000695
1.52381,0.000801
1.52671,0.000915
1.52961,0.001029
1.53252,0.001132
1.53542,0.001214
1.53832,0.001263
1.54122,0.001271
1.54413,0.001235
1.54703,0.001159
1.54993,0.001052
1.55283,0.000928
1.55574,0.000802
1.55864,0.000688
1.56154,0.000597
1.56444,0.000537
1.56735,0.000518
1.57025,0.000545
1.57315,0.000610
1.57605,0.000701
1.57896,0.000811
1.58186,0.000931
1.58476,0.001049
1.58766,0.001151
1.59057,0.001221
1.59347,0.001251
1.59637,0.001234
1.59927,0.001172
1.60218,0.001074
1.60508,0.000952
1.60798,0.000824
1.61088,0.000704
1.61379,0.000607
1.61669,0.000545
1.61959,0.000530
1.62249,0.000565
1.62540,0.000642
1.62830,0.000743
1.63120,0.000856
1.63410,0.000967
1.63701,0.001061
1.63991,0.001127
1.64281,0.001155
1.64571,0.001142
1.64862,0.001090
1.65152,0.001005
1.65442,0.000898
1.65732,0.000785
1.66023,0.000678
1.66313,0.000590
1.66603,0.000537
1.66893,0.000537
1.67184,0.000594
1.67474,0.000695
1.67764,0.000821
1.68054,0.000949
1.68345,0.001062
1.68635,0.001145
1.68925,0.001191
1.69215,0.001192
1.69506,0.001151
1.69796,0.001072
1.70086,0.000966
1.70376,0.000844
1.70667,0.000722
1.70957,0.000616
1.71247,0.000545
1.71537,0.000524
1.71828,0.000559
1.72118,0.000641
1.72408,0.000753
1.72698,0.000875
1.72989,0.000990
1.73279,0.001085
1.73569,0.001148
1.73859,0.001170
1.74150,0.001148
1.74440,0.001085
1.74730,0.000990
1.75020,0.000876
1.75311,0.000759
1.75601,0.000662
1.75891,0.000605
1.76181,0.000607
1.76472,0.000668
1.76762,0.000773
1.77052,0.000894
1.77342,0.001010
1.77633,0.001100
1.77923,0.001152
1.78213,0.001157
1.78503,0.001116
1.78794,0.001039
1.79084,0.000936
1.79374,0.000825
1.79664,0.000720
1.79955,0.000637
1.80245,0.000587
1.80535,0.000584
1.80825,0.000633
1.81116,0.000729
1.81406,0.000853
1.81696,0.000983
1.81986,0.001101
1.82277,0.001188
1.82567,0.001233
1.82857,0.001229
1.83147,0.001176
1.83438,0.001081
1.83728,0.000955
1.84018,0.000816
1.84308,0.000686
1.84599,0.000592
1.84889,0.000564
1.85179,0.000612
1.85469,0.000715
1.85760,0.000842
1.86050,0.000969
1.86340,0.001079
1.86630,0.001160
1.86921,0.001202
1.87211,0.001200
1.87501,0.001155
1.87791,0.001070
1.88082,0.000955
1.88372,0.000824
1.88662,0.000697
1.88952,0.000600
1.89243,0.000560
1.89533,0.000586
1.89823,0.000663
1.90113,0.000765
1.90404,0.000872
1.90694,0.000972
1.90984,0.001051
1.91274,0.001101
1.91565,0.001115
1.91855,0.001090
1.92145,0.001028
1.92435,0.000934
1.92726,0.000820
1.93016,0.000702
1.93306,0.000606
1.93596,0.000556
1.93887,0.000571
1.94177,0.000648
1.94467,0.000768
1.94757,0.000908
1.95048,0.001044
1.95338,0.001155
1.95628,0.001224
1.95918,0.001244
1.96209,0.001213
1.96499,0.001138
1.96789,0.001032
1.97079,0.000911
1.97370,0.000792
1.97660,0.000689
1.97950,0.000612
1.98240,0.000573
1.98531,0.000581
1.98821,0.000640
1.99111,0.000738
1.99401,0.000855
1.99692,0.000968
1.99982,0.001059
2.00272,0.001116
2.00562,0.001131
2.00853,0.001103
2.01143,0.001038
2.01433,0.000947
2.01723,0.000843
2.02014,0.000740
2.02304,0.000650
2.02594,0.000586
2.02884,0.000561
2.03175,0.000588
2.03465,0.000665
2.03755,0.000776
2.04045,0.000899
2.04336,0.001017
2.04626,0.001116
2.04916,0.001182
2.05206,0.001210
2.05497,0.001196
2.05787,0.001142
2.06077,0.001055
2.06367,0.000946
2.06658,0.000826
2.06948,0.000711
2.07238,0.000619
2.07528,0.000570
2.07819,0.000576
2.08109,0.000633
2.08399,0.000726
2.08689,0.000838
2.08980,0.000955
2.09270,0.001065
2.09560,0.001155
2.09850,0.001213
2.10141,0.001233
2.10431,0.001210
2.10721,0.001148
2.11011,0.001052
2.11302,0.000934
2.11592,0.000809
2.11882,0.000689
2.12172,0.000590
2.12463,0.000527
2.12753,0.000510
2.13043,0.000545
2.13333,0.000618
2.13624,0.000714
2.13914,0.000820
2.14204,0.000924
2.14494,0.001018
2.14785,0.001095
2.15075,0.001149
2.15365,0.001173
2.15655,0.001164
2.15946,0.001124
2.16236,0.001055
2.16526,0.000963
2.16816,0.000859
2.17107,0.000751
2.17397,0.000651
2.17687,0.000569
2.17977,0.000516
2.18268,0.000501
2.18558,0.000529
2.18848,0.000591
2.19138,0.000677
2.19429,0.000783
2.19719,0.000903
2.20009,0.001030
2.20299,0.001151
2.20590,0.001253
2.20880,0.001320
2.21170,0.001345
2.21460,0.001322
2.21751,0.001255
2.22041,0.001153
2.22331,0.001030
2.22621,0.000902
2.22912,0.000782
2.23202,0.000676
2.23492,0.000589
2.23782,0.000523
2.24073,0.000482
2.24363,0.000467
2.24653,0.000482
2.24943,0.000527
2.25234,0.000597
2.25524,0.000688
2.25814,0.000793
2.26104,0.000905
2.26395,0.001017
2.26685,0.001118
2.26975,0.001199
2.27265,0.001250
2.27556,0.001269
2.27846,0.001254
2.28136,0.001210
2.28426,0.001147
2.28717,0.001073
2.29007,0.000996
2.29297,0.000921
2.29587,0.000847
2.29878,0.000773
2.30168,0.000698
2.30458,0.000625
2.30748,0.000559
2.31039,0.000505
2.31329,0.000470
2.31619,0.000459
2.31909,0.000471
2.32200,0.000503
2.32490,0.000551
2.32780,0.000613
2.33070,0.000687
2.33361,0.000772
2.33651,0.000868
2.33941,0.000972
2.34231,0.001076
2.34522,0.001173
2.34812,0.001254
2.35102,0.001312
2.35392,0.001345
2.35683,0.001353
2.35973,0.001340
2.36263,0.001310
2.36553,0.001268
2.36844,0.001217
2.37134,0.001156
2.37424,0.001086
2.37714,0.001007
2.38005,0.000923
2.38295,0.000837
2.38585,0.000752
2.38875,0.000671
2.39166,0.000598
2.39456,0.000534
2.39746,0.000481
2.40036,0.000440
2.40327,0.000415
2.40617,0.000404
2.40907,0.000406
2.41197,0.000417
2.41488,0.000435
2.41778,0.000459
2.42068,0.000489
2.42358,0.000527
2.42649,0.000576
2.42939,0.000633
2.43229,0.000694
2.43519,0.000755
2.43810,0.000811
2.44100,0.000859
2.44390,0.000900
2.44680,0.000937
2.44971,0.000976
2.45261,0.001019
2.45551,0.001066
2.45841,0.001115
2.46132,0.001164
2.46422,0.001209
2.46712,0.001251
2.47002,0.001294
2.47293,0.001341
2.47583,0.001394
2.47873,0.001449
2.48163,0.001496
2.48454,0.001527
2.48744,0.001532
2.49034,0.001507
2.49324,0.001457
2.49615,0.001388
2.49905,0.001315
2.50195,0.001250
2.50485,0.001198
2.50776,0.001163
2.51066,0.001141
2.51356,0.001130
2.51646,0.001125
2.51937,0.001124
2.52227,0.001123
2.52517,0.001118
2.52807,0.001105
2.53098,0.001081
2.53388,0.001047
2.53678,0.001009
2.53968,0.000973
2.54259,0.000942
2.54549,0.000917
2.54839,0.000898
2.55129,0.000884
2.55420,0.000879
2.55710,0.000882
2.56000,0.000894
2.56290,0.000909
2.56580,0.000923
2.56871,0.000933
2.57161,0.000939
2.57451,0.000943
2.57741,0.000945
2.58032,0.000947
2.58322,0.000949
2.58612,0.000949
2.58902,0.000950
2.59193,0.000955
2.59483,0.000968
2.59773,0.000984
2.60063,0.000998
2.60354,0.001007
2.60644,0.001009
2.60934,0.001011
2.61224,0.001019
2.61515,0.001040
2.61805,0.001070
2.62095,0.001103
2.62385,0.001132
2.62676,0.001152
2.62966,0.001168
2.63256,0.001184
2.63546,0.001204
2.63837,0.001231
2.64127,0.001263
2.64417,0.001298
2.64707,0.001335
2.64998,0.001369
2.65288,0.001395
2.65578,0.001410
2.65868,0.001410
2.66159,0.001396
2.66449,0.001375
2.66739,0.001354
2.67029,0.001336
2.67320,0.001322
2.67610,0.001306
2.67900,0.001282
2.68190,0.001248
2.68481,0.001207
2.68771,0.001164
2.69061,0.001124
2.69351,0.001089
2.69642,0.001054
2.69932,0.001017
2.70222,0.000975
2.70512,0.000930
2.70803,0.000881
2.71093,0.000831
2.71383,0.000778
2.71673,0.000722
2.71964,0.000663
2.72254,0.000602
2.72544,0.000543
2.72834,0.000490
2.73125,0.000445
2.73415,0.000410
2.73705,0.000386
2.73995,0.000375
2.74286,0.000382
2.74576,0.000410
2.74866,0.000456
2.75156,0.000514
2.75447,0.000579
2.75737,0.000647
2.76027,0.000716
2.76317,0.000788
2.76608,0.000869
2.76898,0.000960
2.77188,0.001058
2.77478,0.001155
2.77769,0.001240
2.78059,0.001301
2.78349,0.001335
2.78639,0.001341
2.78930,0.001324
2.79220,0.001289
2.79510,0.001243
2.79800,0.001189
2.80091,0.001128
2.80381,0.001060
2.80671,0.000986
2.80961,0.000908
2.81252,0.000828
2.81542,0.000748
2.81832,0.000668
2.82122,0.000591
2.82413,0.000523
2.82703,0.000473
2.82993,0.000453
2.83283,0.000465
2.83574,0.000503
2.83864,0.000559
2.84154,0.000626
2.84444,0.000702
2.84735,0.000786
2.85025,0.000875
2.85315,0.000969
2.85605,0.001061
2.85896,0.001148
2.86186,0.001221
2.86476,0.001270
2.86766,0.001289
2.87057,0.001272
2.87347,0.001216
2.87637,0.001125
2.87927,0.001007
2.88218,0.000875
2.88508,0.000743
2.88798,0.000624
2.89088,0.000531
2.89379,0.000472
2.89669,0.000456
2.89959,0.000485
2.90249,0.000555
2.90540,0.000654
2.90830,0.000769
2.91120,0.000887
2.91410,0.000996
2.91701,0.001090
2.91991,0.001163
2.92281,0.001214
2.92571,0.001240
2.92862,0.001239
2.93152,0.001209
2.93442,0.001151
2.93732,0.001065
2.94023,0.000958
2.94313,0.000838
2.94603,0.000719
2.94893,0.000617
2.95184,0.000554
2.95474,0.000547
2.95764,0.000596
2.96054,0.000691
2.96345,0.000815
2.96635,0.000954
2.96925,0.001090
2.97215,0.001206
2.97506,0.001288
2.97796,0.001323
2.98086,0.001307
2.98376,0.001242
2.98667,0.001138
2.98957,0.001010
2.99247,0.000874
2.99537,0.000747
2.99828,0.000644
3.00118,0.000577
3.00408,0.000555
3.00698,0.000584
3.00989,0.000664
3.01279,0.000777
3.01569,0.000904
3.01859,0.001022
3.02150,0.001115
3.02440,0.001170
3.02730,0.001180
3.03020,0.001145
3.03311,0.001070
3.03601,0.000967
3.03891,0.000849
3.04181,0.000733
3.04472,0.000638
3.04762,0.000587
3.05052,0.000598
3.05342,0.000673
3.05633,0.000787
3.05923,0.000913
3.06213,0.001031
3.06503,0.001124
3.06794,0.001185
3.07084,0.001207
3.07374,0.001190
3.07664,0.001135
3.07955,0.001049
3.08245,0.000941
3.08535,0.000823
3.08825,0.000716
3.09116,0.000645
3.09406,0.000633
3.09696,0.000682
3.09986,0.000771
3.10277,0.000873
3.10567,0.000967
3.10857,0.001038
3.11147,0.001075
3.11438,0.001072
3.11728,0.001030
3.12018,0.000954
3.12308,0.000854
3.12599,0.000748
3.12889,0.000660
3.13179,0.000613
3.13469,0.000623
3.13760,0.000684
3.14050,0.000780
3.14340,0.000892
3.14630,0.000999
3.14921,0.001085
3.15211,0.001132
3.15501,0.001134
3.15791,0.001087
3.16082,0.000997
3.16372,0.000879
3.16662,0.000757
3.16952,0.000659
3.17243,0.000623
3.17533,0.000667
3.17823,0.000778
3.18113,0.000924
3.18404,0.001070
3.18694,0.001190
3.18984,0.001261
3.19274,0.001272
3.19565,0.001221
3.19855,0.001115
3.20145,0.000971
3.20435,0.000814
3.20726,0.000675
3.21016,0.000590
3.21306,0.000589
3.21596,0.000669
3.21887,0.000796
3.22177,0.000935
3.22467,0.001057
3.22757,0.001142
3.23048,0.001176
3.23338,0.001157
3.23628,0.001086
3.23918,0.000977
3.24209,0.000847
3.24499,0.000723
3.24789,0.000637
3.25079,0.000618
3.25370,0.000669
3.25660,0.000767
3.25950,0.000883
3.26240,0.000996
3.26531,0.001088
3.26821,0.001147
3.27111,0.001167
3.27401,0.001143
3.27692,0.001078
3.27982,0.000980
3.28272,0.000862
3.28562,0.000743
3.28853,0.000651
3.29143,0.000614
3.29433,0.000647
3.29723,0.000735
3.30014,0.000848
3.30304,0.000958
3.30594,0.001046
3.30884,0.001100
3.31175,0.001114
3.31465,0.001089
3.31755,0.001030
3.32045,0.000945
3.32336,0.000843
3.32626,0.000737
3.32916,0.000639
3.33206,0.000565
3.33497,0.000538
3.33787,0.000570
3.34077,0.000655
3.34367,0.000770
3.34658,0.000894
3.34948,0.001007
3.35238,0.001097
3.35528,0.001155
3.35819,0.001177
3.36109,0.001163
3.36399,0.001117
3.36689,0.001045
3.36980,0.000954
3.37270,0.000851
3.37560,0.000741
3.37850,0.000633
3.38141,0.000540
3.38431,0.000478
3.38721,0.000463
3.39011,0.000495
3.39302,0.000559
3.39592,0.000638
3.39882,0.000724
3.40172,0.000811
3.40463,0.000900
3.40753,0.000991
3.41043,0.001081
3.41333,0.001165
3.41624,0.001238
3.41914,0.001292
3.42204,0.001324
3.42494,0.001329
3.42785,0.001307
3.43075,0.001260
3.43365,0.001192
3.43655,0.001109
3.43946,0.001018
3.44236,0.000926
3.44526,0.000840
3.44816,0.000762
3.45107,0.000691
3.45397,0.000626
3.45687,0.000563
3.45977,0.000505
3.46268,0.000456
3.46558,0.000419
3.46848,0.000398
3.47138,0.000394
3.47429,0.000406
3.47719,0.000431
3.48009,0.000465
3.48299,0.000504
3.48590,0.000544
3.48880,0.000585
3.49170,0.000623
3.49460,0.000659
3.49751,0.000695
3.50041,0.000735
3.50331,0.000781
3.50621,0.000835
3.50912,0.000894
3.51202,0.000955
3.51492,0.001011
3.51782,0.001060
3.52073,0.001100
3.52363,0.001130
3.52653,0.001153
3.52943,0.001173
3.53234,0.001192
3.53524,0.001212
3.53814,0.001233
3.54104,0.001252
3.54395,0.001270
3.54685,0.001289
3.54975,0.001311
3.55265,0.001337
3.55556,0.001364
3.55846,0.001385
3.56136,0.001394
3.56426,0.001385
3.56717,0.001358
3.57007,0.001318
3.57297,0.001273
3.57587,0.001230
3.57878,0.001195
3.58168,0.001167
3.58458,0.001147
3.58748,0.001133
3.59039,0.001125
3.59329,0.001117
3.59619,0.001107
3.59909,0.001091
3.60200,0.001070
3.60490,0.001048
3.60780,0.001027
3.61070,0.001012
3.61361,0.001001
3.61651,0.000989
3.61941,0.000972
3.62231,0.000947
3.62522,0.000915
3.62812,0.000881
3.63102,0.000852
3.63392,0.000831
3.63683,0.000818
3.63973,0.000810
3.64263,0.000802
3.64553,0.000792
3.64844,0.000779
3.65134,0.000764
3.65424,0.000748
3.65714,0.000732
3.66005,0.000717
3.66295,0.000702
3.66585,0.000686
3.66875,0.000672
3.67166,0.000661
3.67456,0.000654
3.67746,0.000654
3.68036,0.000657
3.68327,0.000661
3.68617,0.000661
3.68907,0.000654
3.69197,0.000640
3.69488,0.000621
3.69778,0.000600
3.70068,0.000581
3.70358,0.000567
3.70649,0.000558
3.70939,0.000554
3.71229,0.000552
3.71519,0.000550
3.71810,0.000546
3.72100,0.000540
3.72390,0.000531
3.72680,0.000522
3.72971,0.000515
3.73261,0.000512
3.73551,0.000514
3.73841,0.000519
3.74132,0.000526
3.74422,0.000532
3.74712,0.000536
3.75002,0.000536
3.75293,0.000533
3.75583,0.000529
3.75873,0.000526
3.76163,0.000525
3.76454,0.000526
3.76744,0.000530
3.77034,0.000534
3.77324,0.000537
3.77615,0.000538
3.77905,0.000536
3.78195,0.000533
3.78485,0.000528
3.78776,0.000523
3.79066,0.000517
3.79356,0.000513
3.79646,0.000511
3.79937,0.000513
3.80227,0.000517
3.80517,0.000521
3.80807,0.000525
3.81098,0.000528
3.81388,0.000531
3.81678,0.000536
3.81968,0.000542
3.82259,0.000550
3.82549,0.000559
3.82839,0.000568
3.83129,0.000577
3.83420,0.000586
3.83710,0.000593
3.84000,0.000597
3.84290,0.000596
3.84580,0.000589
3.84871,0.000580
3.85161,0.000571
3.85451,0.000567
3.85741,0.000572
3.86032,0.000583
3.86322,0.000598
3.86612,0.000612
3.86902,0.000623
3.87193,0.000632
3.87483,0.000640
3.87773,0.000652
3.88063,0.000673
3.88354,0.000703
3.88644,0.000740
3.88934,0.000778
3.89224,0.000811
3.89515,0.000835
3.89805,0.000848
3.90095,0.000852
3.90385,0.000851
3.90676,0.000849
3.90966,0.000850
3.91256,0.000856
3.91546,0.000869
3.91837,0.000887
3.92127,0.000910
3.92417,0.000934
3.92707,0.000957
3.92998,0.000976
3.93288,0.000990
3.93578,0.001001
3.93868,0.001008
3.94159,0.001014
3.94449,0.001019
3.94739,0.001025
3.95029,0.001037
3.95320,0.001057
3.95610,0.001088
3.95900,0.001126
3.96190,0.001168
3.96481,0.001208
3.96771,0.001244
3.97061,0.001272
3.97351,0.001291
3.97642,0.001303
3.97932,0.001310
3.98222,0.001322
3.98512,0.001348
3.98803,0.001391
3.99093,0.001449
3.99383,0.001511
3.99673,0.001561
3.99964,0.001587
4.00254,0.001582
4.00544,0.001548
4.00834,0.001494
4.01125,0.001432
4.01415,0.001372
4.01705,0.001323
4.01995,0.001286
4.02286,0.001261
4.02576,0.001245
4.02866,0.001232
4.03156,0.001216
4.03447,0.001194
4.03737,0.001162
4.04027,0.001121
4.04317,0.001072
4.04608,0.001023
4.04898,0.000979
4.05188,0.000945
4.05478,0.000921
4.05769,0.000905
4.06059,0.000892
