0.38313,0.724394
0.38603,0.708126
0.38893,0.693498
0.39184,0.680301
0.39474,0.668738
0.39764,0.659154
0.40054,0.651380
0.40345,0.644264
0.40635,0.635763
0.40925,0.623457
0.41215,0.605120
0.41506,0.579125
0.41796,0.544646
0.42086,0.501736
0.42376,0.451422
0.42667,0.395853
0.42957,0.338417
0.43247,0.283744
0.43537,0.237283
0.43828,0.203970
0.44118,0.185593
0.44408,0.178952
0.44698,0.178070
0.44989,0.178151
0.45279,0.177118
0.45569,0.174919
0.45859,0.172307
0.46150,0.169841
0.46440,0.167368
0.46730,0.164119
0.47020,0.159223
0.47311,0.152316
0.47601,0.143912
0.47891,0.135463
0.48181,0.131298
0.48472,0.144102
0.48762,0.189106
0.49052,0.265289
0.49342,0.359380
0.49633,0.457337
0.49923,0.547588
0.50213,0.621804
0.50503,0.675498
0.50794,0.708447
0.51084,0.724428
0.51374,0.729789
0.51664,0.730790
0.51955,0.730672
0.52245,0.728344
0.52535,0.719920
0.52825,0.701813
0.53116,0.672855
0.53406,0.634635
0.53696,0.591189
0.53986,0.548540
0.54277,0.513088
0.54567,0.488890
0.54857,0.475758
0.55147,0.470021
0.55438,0.467179
0.55728,0.464146
0.56018,0.459867
0.56308,0.454715
0.56599,0.449618
0.56889,0.445433
0.57179,0.442891
0.57469,0.442721
0.57760,0.445363
0.58050,0.450662
0.58340,0.457745
0.58630,0.465166
0.58921,0.471482
0.59211,0.475855
0.59501,0.478216
0.59791,0.479143
0.60082,0.479695
0.60372,0.480887
0.60662,0.483028
0.60952,0.485490
0.61243,0.487334
0.61533,0.488219
0.61823,0.488635
0.62113,0.489512
0.62404,0.491595
0.62694,0.494733
0.62984,0.497652
0.63274,0.498475
0.63565,0.495668
0.63855,0.488981
0.64145,0.480107
0.64435,0.472440
0.64726,0.469550
0.65016,0.473276
0.65306,0.482843
0.65596,0.495611
0.65887,0.508521
0.66177,0.519417
0.66467,0.527828
0.66757,0.534843
0.67048,0.542341
0.67338,0.552216
0.67628,0.565969
0.67918,0.584270
0.68209,0.606586
0.68499,0.631248
0.68789,0.655808
0.69079,0.677597
0.69370,0.694663
0.69660,0.706594
0.69950,0.714431
0.70240,0.719818
0.70531,0.724102
0.70821,0.727651
0.71111,0.729712
0.71401,0.729228
0.71692,0.726209
0.71982,0.722529
0.72272,0.721360
0.72562,0.725563
0.72853,0.735900
0.73143,0.750173
0.73433,0.764196
0.73723,0.773969
0.74014,0.777430
0.74304,0.775095
0.74594,0.769787
0.74884,0.765464
0.75175,0.765356
0.75465,0.770504
0.75755,0.779686
0.76045,0.790583
0.76336,0.801169
0.76626,0.810394
0.76916,0.817964
0.77206,0.823670
0.77497,0.826932
0.77787,0.826917
0.78077,0.823166
0.78367,0.816210
0.78658,0.807676
0.78948,0.799816
0.79238,0.794691
0.79528,0.793328
0.79819,0.795308
0.80109,0.799024
0.80399,0.802442
0.80689,0.803827
0.80980,0.802112
0.81270,0.796992
0.81560,0.788877
0.81850,0.778749
0.82141,0.767892
0.82431,0.757518
0.82721,0.748313
0.83011,0.740132
0.83302,0.732151
0.83592,0.723339
0.83882,0.712984
0.84172,0.701157
0.84463,0.688953
0.84753,0.678360
0.85043,0.671683
0.85333,0.670652
0.85624,0.675669
0.85914,0.685612
0.86204,0.698260
0.86494,0.711049
0.86785,0.721825
0.87075,0.729302
0.87365,0.733137
0.87655,0.733726
0.87946,0.731930
0.88236,0.728827
0.88526,0.725501
0.88816,0.722898
0.89107,0.721777
0.89397,0.722670
0.89687,0.725767
0.89977,0.730815
0.90268,0.737124
0.90558,0.743699
0.90848,0.749511
0.91138,0.753789
0.91429,0.756166
0.91719,0.756638
0.92009,0.755433
0.92299,0.752881
0.92590,0.749300
0.92880,0.744937
0.93170,0.739997
0.93460,0.734679
0.93751,0.729127
0.94041,0.723315
0.94331,0.717047
0.94621,0.710113
0.94912,0.702477
0.95202,0.694382
0.95492,0.686341
0.95782,0.679074
0.96073,0.673352
0.96363,0.669795
0.96653,0.668705
0.96943,0.670082
0.97234,0.673748
0.97524,0.679417
0.97814,0.686690
0.98104,0.695001
0.98395,0.703611
0.98685,0.711660
0.98975,0.718336
0.99265,0.723089
0.99556,0.725807
0.99846,0.726878
1.00136,0.727065
1.00426,0.727238
1.00717,0.728112
1.01007,0.730064
1.01297,0.733080
1.01587,0.736840
1.01878,0.740896
1.02168,0.744849
1.02458,0.748409
1.02748,0.751352
1.03039,0.753445
1.03329,0.754476
1.03619,0.754340
1.03909,0.753099
1.04200,0.751005
1.04490,0.748464
1.04780,0.745965
1.05070,0.743963
1.05361,0.742759
1.05651,0.742456
1.05941,0.742996
1.06231,0.744235
1.06522,0.745989
1.06812,0.748024
1.07102,0.750059
1.07392,0.751757
1.07683,0.752758
1.07973,0.752703
1.08263,0.751238
1.08553,0.748076
1.08844,0.743065
1.09134,0.736224
1.09424,0.727742
1.09714,0.717946
1.10005,0.707278
1.10295,0.696268
1.10585,0.685466
1.10875,0.675338
1.11166,0.666195
1.11456,0.658179
1.11746,0.651263
1.12036,0.645301
1.12327,0.640107
1.12617,0.635555
1.12907,0.631633
1.13197,0.628411
1.13488,0.626011
1.13778,0.624557
1.14068,0.624147
1.14358,0.624869
1.14649,0.626804
1.14939,0.629997
1.15229,0.634434
1.15519,0.640051
1.15810,0.646753
1.16100,0.654420
1.16390,0.662930
1.16680,0.672178
1.16971,0.682042
1.17261,0.692341
1.17551,0.702822
1.17841,0.713151
1.18132,0.722923
1.18422,0.731715
1.18712,0.739175
1.19002,0.745085
1.19293,0.749377
1.19583,0.752085
1.19873,0.753259
1.20163,0.752878
1.20454,0.750770
1.20744,0.746651
1.21034,0.740297
1.21324,0.731754
1.21615,0.721483
1.21905,0.710366
1.22195,0.699547
1.22485,0.690162
1.22776,0.683069
1.23066,0.678689
1.23356,0.676993
1.23646,0.677632
1.23937,0.680053
1.24227,0.683614
1.24517,0.687656
1.24807,0.691539
1.25098,0.694743
1.25388,0.696950
1.25678,0.698108
1.25968,0.698429
1.26259,0.698320
1.26549,0.698227
1.26839,0.698488
1.27129,0.699247
1.27420,0.700424
1.27710,0.701805
1.28000,0.703155
1.28290,0.704284
1.28580,0.705079
1.28871,0.705469
1.29161,0.705376
1.29451,0.704700
1.29741,0.703345
1.30032,0.701288
1.30322,0.698613
1.30612,0.695453
1.30902,0.691907
1.31193,0.687992
1.31483,0.683630
1.31773,0.678703
1.32063,0.673139
1.32354,0.666956
1.32644,0.660266
1.32934,0.653255
1.33224,0.646138
1.33515,0.639143
1.33805,0.632524
1.34095,0.626553
1.34385,0.621515
1.34676,0.617664
1.34966,0.615187
1.35256,0.614210
1.35546,0.614780
1.35837,0.616829
1.36127,0.620137
1.36417,0.624349
1.36707,0.629061
1.36998,0.633904
1.37288,0.638609
1.37578,0.643021
1.37868,0.647095
1.38159,0.650864
1.38449,0.654381
1.38739,0.657695
1.39029,0.660866
1.39320,0.663967
1.39610,0.667051
1.39900,0.670133
1.40190,0.673178
1.40481,0.676117
1.40771,0.678851
1.41061,0.681245
1.41351,0.683138
1.41642,0.684411
1.41932,0.685061
1.42222,0.685220
1.42512,0.685083
1.42803,0.684807
1.43093,0.684482
1.43383,0.684126
1.43673,0.683694
1.43964,0.683108
1.44254,0.682279
1.44544,0.681116
1.44834,0.679530
1.45125,0.677467
1.45415,0.674965
1.45705,0.672208
1.45995,0.669527
1.46286,0.667315
1.46576,0.665870
1.46866,0.665254
1.47156,0.665253
1.47447,0.665440
1.47737,0.665272
1.48027,0.664211
1.48317,0.661877
1.48608,0.658122
1.48898,0.653014
1.49188,0.646754
1.49478,0.639581
1.49769,0.631697
1.50059,0.623283
1.50349,0.614582
1.50639,0.605977
1.50930,0.598036
1.51220,0.591498
1.51510,0.587195
1.51800,0.585853
1.52091,0.587838
1.52381,0.592949
1.52671,0.600277
1.52961,0.608162
1.53252,0.614255
1.53542,0.615704
1.53832,0.609529
1.54122,0.593157
1.54413,0.565061
1.54703,0.525339
1.54993,0.476014
1.55283,0.421032
1.55574,0.365895
1.55864,0.316816
1.56154,0.279130
1.56444,0.255205
1.56735,0.243260
1.57025,0.238728
1.57315,0.237061
1.57605,0.235365
1.57896,0.232446
1.58186,0.228206
1.58476,0.223065
1.58766,0.217666
1.59057,0.212646
1.59347,0.208361
1.59637,0.204734
1.59927,0.201282
1.60218,0.197347
1.60508,0.192437
1.60798,0.186496
1.61088,0.179981
1.61379,0.173673
1.61669,0.168354
1.61959,0.164602
1.62249,0.162658
1.62540,0.162334
1.62830,0.163219
1.63120,0.165036
1.63410,0.167613
1.63701,0.170699
1.63991,0.173928
1.64281,0.176927
1.64571,0.179469
1.64862,0.181550
1.65152,0.183484
1.65442,0.185814
1.65732,0.188917
1.66023,0.192760
1.66313,0.196971
1.66603,0.201020
1.66893,0.204466
1.67184,0.207097
1.67474,0.208716
1.67764,0.208996
1.68054,0.207700
1.68345,0.204960
1.68635,0.201268
1.68925,0.197326
1.69215,0.193747
1.69506,0.190826
1.69796,0.188372
1.70086,0.185804
1.70376,0.182619
1.70667,0.178856
1.70957,0.175142
1.71247,0.172342
1.71537,0.170989
1.71828,0.170889
1.72118,0.171296
1.72408,0.171360
1.72698,0.170410
1.72989,0.168020
1.73279,0.164002
1.73569,0.158320
1.73859,0.151146
1.74150,0.143340
1.74440,0.137470
1.74730,0.138543
1.75020,0.152170
1.75311,0.180407
1.75601,0.220650
1.75891,0.268215
1.76181,0.318281
1.76472,0.366571
1.76762,0.409632
1.77052,0.445058
1.77342,0.471724
1.77633,0.489844
1.77923,0.500839
1.78213,0.507029
1.78503,0.511089
1.78794,0.515364
1.79084,0.521234
1.79374,0.528873
1.79664,0.537535
1.79955,0.546049
1.80245,0.553216
1.80535,0.558086
1.80825,0.560172
1.81116,0.559502
1.81406,0.556493
1.81696,0.551838
1.81986,0.546270
1.82277,0.540341
1.82567,0.534291
1.82857,0.528058
1.83147,0.521532
1.83438,0.514959
1.83728,0.509115
1.84018,0.505022
1.84308,0.503321
1.84599,0.503774
1.84889,0.505274
1.85179,0.506346
1.85469,0.505832
1.85760,0.503390
1.86050,0.499608
1.86340,0.495567
1.86630,0.492222
1.86921,0.489953
1.87211,0.488542
1.87501,0.487484
1.87791,0.486345
1.88082,0.484852
1.88372,0.482827
1.88662,0.480186
1.88952,0.477034
1.89243,0.473772
1.89533,0.471186
1.89823,0.470319
1.90113,0.472113
1.90404,0.477007
1.90694,0.484732
1.90984,0.494409
1.91274,0.504831
1.91565,0.514742
1.91855,0.522960
1.92145,0.528370
1.92435,0.529943
1.92726,0.526814
1.93016,0.518410
1.93306,0.504551
1.93596,0.485556
1.93887,0.462446
1.94177,0.437347
1.94467,0.413808
1.94757,0.396435
1.95048,0.389438
1.95338,0.394488
1.95628,0.409609
1.95918,0.430222
1.96209,0.451356
1.96499,0.469394
1.96789,0.482785
1.97079,0.491798
1.97370,0.497782
1.97660,0.502294
1.97950,0.506445
1.98240,0.510713
1.98531,0.515123
1.98821,0.519432
1.99111,0.523259
1.99401,0.526239
1.99692,0.528185
1.99982,0.529123
2.00272,0.529174
2.00562,0.528296
2.00853,0.526294
2.01143,0.523370
2.01433,0.520677
2.01723,0.520327
2.02014,0.524601
2.02304,0.534762
2.02594,0.550254
2.02884,0.568854
2.03175,0.587642
2.03465,0.604100
2.03755,0.616775
2.04045,0.625373
2.04336,0.630354
2.04626,0.632293
2.04916,0.631450
2.05206,0.627850
2.05497,0.621636
2.05787,0.613232
2.06077,0.603329
2.06367,0.592852
2.06658,0.582914
2.06948,0.574651
2.07238,0.569002
2.07528,0.566495
2.07819,0.567103
2.08109,0.570244
2.08399,0.574900
2.08689,0.579723
2.08980,0.583157
2.09270,0.583746
2.09560,0.580446
2.09850,0.572910
2.10141,0.561596
2.10431,0.547648
2.10721,0.532471
2.11011,0.517152
2.11302,0.501993
2.11592,0.486510
2.11882,0.469820
2.12172,0.451140
2.12463,0.430120
2.12753,0.406853
2.13043,0.381642
2.13333,0.354790
2.13624,0.326579
2.13914,0.297332
2.14204,0.267584
2.14494,0.238192
2.14785,0.210234
2.15075,0.184787
2.15365,0.162771
2.15655,0.145022
2.15946,0.132431
2.16236,0.125668
2.16526,0.124506
2.16816,0.127534
2.17107,0.132731
2.17397,0.138381
2.17687,0.143567
2.17977,0.148101
2.18268,0.152101
2.18558,0.155658
2.18848,0.158718
2.19138,0.161084
2.19429,0.162536
2.19719,0.162868
2.20009,0.161901
2.20299,0.159502
2.20590,0.155640
2.20880,0.150498
2.21170,0.144558
2.21460,0.138584
2.21751,0.133555
2.22041,0.130358
2.22331,0.129369
2.22621,0.130307
2.22912,0.132571
2.23202,0.135695
2.23492,0.139553
2.23782,0.144298
2.24073,0.150054
2.24363,0.156491
2.24653,0.162852
2.24943,0.168517
2.25234,0.173347
2.25524,0.177546
2.25814,0.181277
2.26104,0.184238
2.26395,0.185415
2.26685,0.183386
2.26975,0.176949
2.27265,0.166134
2.27556,0.154269
2.27846,0.150834
2.28136,0.169087
2.28426,0.213490
2.28717,0.276327
2.29007,0.347061
2.29297,0.416901
2.29587,0.479280
2.29878,0.529969
2.30168,0.567178
2.30458,0.591351
2.30748,0.604566
2.31039,0.609693
2.31329,0.609550
2.31619,0.606418
2.31909,0.602006
2.32200,0.597617
2.32490,0.594225
2.32780,0.592443
2.33070,0.592507
2.33361,0.594286
2.33651,0.597407
2.33941,0.601403
2.34231,0.605708
2.34522,0.609613
2.34812,0.612250
2.35102,0.612701
2.35392,0.610228
2.35683,0.604482
2.35973,0.595547
2.36263,0.583886
2.36553,0.570283
2.36844,0.555830
2.37134,0.542005
2.37424,0.530669
2.37714,0.523777
2.38005,0.522877
2.38295,0.528641
2.38585,0.540697
2.38875,0.557990
2.39166,0.579192
2.39456,0.602793
2.39746,0.626862
2.40036,0.648834
2.40327,0.665808
2.40617,0.675413
2.40907,0.676855
2.41197,0.671415
2.41488,0.662004
2.41778,0.652126
2.42068,0.644768
2.42358,0.641364
2.42649,0.641509
2.42939,0.643807
2.43229,0.646939
2.43519,0.650329
2.43810,0.654279
2.44100,0.659380
2.44390,0.665838
2.44680,0.673304
2.44971,0.681112
2.45261,0.688586
2.45551,0.695284
2.45841,0.701175
2.46132,0.706732
2.46422,0.712613
2.46712,0.719025
2.47002,0.725501
2.47293,0.731085
2.47583,0.734720
2.47873,0.736017
2.48163,0.735758
2.48454,0.735455
2.48744,0.736435
2.49034,0.739029
2.49324,0.742260
2.49615,0.744195
2.49905,0.742688
2.50195,0.736123
2.50485,0.724034
2.50776,0.707246
2.51066,0.687442
2.51356,0.666532
2.51646,0.646027
2.51937,0.626741
2.52227,0.608925
2.52517,0.592421
2.52807,0.576736
2.53098,0.561204
2.53388,0.545162
2.53678,0.527977
2.53968,0.508877
2.54259,0.486893
2.54549,0.461230
2.54839,0.431811
2.55129,0.399502
2.55420,0.366225
2.55710,0.334880
2.56000,0.308462
2.56290,0.288570
2.56580,0.274389
2.56871,0.262951
2.57161,0.250577
2.57451,0.234383
2.57741,0.213108
2.58032,0.187295
2.58322,0.158968
2.58612,0.131017
2.58902,0.106516
2.59193,0.087901
2.59483,0.075996
2.59773,0.069869
2.60063,0.067865
2.60354,0.068545
2.60644,0.070875
2.60934,0.074089
2.61224,0.077570
2.61515,0.080846
2.61805,0.083719
2.62095,0.086273
2.62385,0.088669
2.62676,0.090910
2.62966,0.092760
2.63256,0.093827
2.63546,0.093770
2.63837,0.092533
2.64127,0.090378
2.64417,0.087732
2.64707,0.085035
2.64998,0.082522
2.65288,0.080064
2.65578,0.077762
2.65868,0.080940
2.66159,0.105616
2.66449,0.161361
2.66739,0.241465
2.67029,0.335137
2.67320,0.431736
2.67610,0.521407
2.67900,0.596048
2.68190,0.650484
2.68481,0.683211
2.68771,0.696423
2.69061,0.695126
2.69351,0.685460
2.69642,0.672868
2.69932,0.660897
2.70222,0.651127
2.70512,0.643895
2.70803,0.638919
2.71093,0.635613
2.71383,0.633305
2.71673,0.631335
2.71964,0.629131
2.72254,0.626230
2.72544,0.622204
2.72834,0.616695
2.73125,0.609483
2.73415,0.600608
2.73705,0.590753
2.73995,0.581382
2.74286,0.574143
2.74576,0.569966
2.74866,0.568602
2.75156,0.568953
2.75447,0.569654
2.75737,0.569735
2.76027,0.569116
2.76317,0.568519
2.76608,0.568884
2.76898,0.570851
2.77188,0.574429
2.77478,0.578788
2.77769,0.582621
2.78059,0.584871
2.78349,0.585156
2.78639,0.583775
2.78930,0.581635
2.79220,0.579994
2.79510,0.579978
2.79800,0.582106
2.80091,0.586229
2.80381,0.591701
2.80671,0.597715
2.80961,0.603773
2.81252,0.609901
2.81542,0.616337
2.81832,0.623096
2.82122,0.629746
2.82413,0.635442
2.82703,0.639184
2.82993,0.640213
2.83283,0.638530
2.83574,0.635094
2.83864,0.631654
2.84154,0.630332
2.84444,0.632862
2.84735,0.639831
2.85025,0.650455
2.85315,0.662984
2.85605,0.675405
2.85896,0.685937
2.86186,0.693080
2.86476,0.695421
2.86766,0.691695
2.87057,0.681278
2.87347,0.664692
2.87637,0.643802
2.87927,0.621550
2.88218,0.601180
2.88508,0.585047
2.88798,0.573758
2.89088,0.566245
2.89379,0.560777
2.89669,0.556361
2.89959,0.553242
2.90249,0.552149
2.90540,0.553140
2.90830,0.555054
2.91120,0.556278
2.91410,0.555879
2.91701,0.553955
2.91991,0.551442
2.92281,0.549597
2.92571,0.549316
2.92862,0.550882
2.93152,0.554056
2.93442,0.558300
2.93732,0.563316
2.94023,0.569135
2.94313,0.575499
2.94603,0.581524
2.94893,0.585931
2.95184,0.587468
2.95474,0.585479
2.95764,0.580198
2.96054,0.572694
2.96345,0.564639
2.96635,0.557768
2.96925,0.553319
2.97215,0.551690
2.97506,0.552283
2.97796,0.553878
2.98086,0.555339
2.98376,0.555871
2.98667,0.554965
2.98957,0.552370
2.99247,0.548003
2.99537,0.541963
2.99828,0.534869
3.00118,0.528070
3.00408,0.523285
3.00698,0.521890
3.00989,0.524294
3.01279,0.529722
3.01569,0.536559
3.01859,0.543011
3.02150,0.547851
3.02440,0.550751
3.02730,0.551990
3.03020,0.551947
3.03311,0.550763
3.03601,0.548281
3.03891,0.544269
3.04181,0.538784
3.04472,0.532298
3.04762,0.525543
3.05052,0.519224
3.05342,0.513654
3.05633,0.508598
3.05923,0.503529
3.06213,0.498124
3.06503,0.492650
3.06794,0.487947
3.07084,0.485116
3.07374,0.485141
3.07664,0.488450
3.07955,0.494575
3.08245,0.502234
3.08535,0.509836
3.08825,0.516180
3.09116,0.520951
3.09406,0.524819
3.09696,0.529090
3.09986,0.535115
3.10277,0.543781
3.10567,0.555190
3.10857,0.568624
3.11147,0.582849
3.11438,0.596553
3.11728,0.608675
3.12018,0.618513
3.12308,0.625708
3.12599,0.630177
3.12889,0.632058
3.13179,0.631699
3.13469,0.629520
3.13760,0.625881
3.14050,0.621135
3.14340,0.615760
3.14630,0.610346
3.14921,0.605330
3.15211,0.600826
3.15501,0.596649
3.15791,0.592456
3.16082,0.587909
3.16372,0.582813
3.16662,0.577186
3.16952,0.571223
3.17243,0.565232
3.17533,0.559569
3.17823,0.554658
3.18113,0.551189
3.18404,0.550192
3.18694,0.552755
3.18984,0.559603
3.19274,0.570694
3.19565,0.584929
3.19855,0.600192
3.20145,0.613794
3.20435,0.623074
3.20726,0.626072
3.21016,0.622050
3.21306,0.611770
3.21596,0.597468
3.21887,0.582406
3.22177,0.569991
3.22467,0.562659
3.22757,0.561065
3.23048,0.564122
3.23338,0.569782
3.23628,0.575916
3.23918,0.580921
3.24209,0.583997
3.24499,0.584986
3.24789,0.583945
3.25079,0.580808
3.25370,0.575273
3.25660,0.566914
3.25950,0.555358
3.26240,0.540401
3.26531,0.522013
3.26821,0.500327
3.27111,0.475651
3.27401,0.448516
3.27692,0.419739
3.27982,0.390486
3.28272,0.362136
3.28562,0.335789
3.28853,0.311651
3.29143,0.288791
3.29433,0.265523
3.29723,0.240294
3.30014,0.212535
3.30304,0.183049
3.30594,0.153868
3.30884,0.127724
3.31175,0.107173
3.31465,0.093342
3.31755,0.085203
3.32045,0.080561
3.32336,0.077814
3.32626,0.076476
3.32916,0.076646
3.33206,0.078499
3.33497,0.081839
3.33787,0.085927
3.34077,0.089720
3.34367,0.092279
3.34658,0.093068
3.34948,0.092068
3.35238,0.089684
3.35528,0.086522
3.35819,0.083139
3.36109,0.079834
3.36399,0.076569
3.36689,0.073058
3.36980,0.069012
3.37270,0.064387
3.37560,0.059536
3.37850,0.055181
3.38141,0.052146
3.38431,0.050879
3.38721,0.051103
3.39011,0.051978
3.39302,0.052601
3.39592,0.052411
3.39882,0.051339
3.40172,0.049752
3.40463,0.048240
3.40753,0.047280
3.41043,0.046976
3.41333,0.047093
3.41624,0.047285
3.41914,0.047327
3.42204,0.047198
3.42494,0.047039
3.42785,0.047026
3.43075,0.047268
3.43365,0.047744
3.43655,0.048314
3.43946,0.048795
3.44236,0.049011
3.44526,0.048834
3.44816,0.048194
3.45107,0.047071
3.45397,0.045515
3.45687,0.043638
3.45977,0.041553
3.46268,0.039365
3.46558,0.037203
3.46848,0.035235
3.47138,0.033613
3.47429,0.032429
3.47719,0.031658
3.48009,0.031177
3.48299,0.030805
3.48590,0.030349
3.48880,0.029697
3.49170,0.028883
3.49460,0.028101
3.49751,0.027682
3.50041,0.027956
3.50331,0.029042
3.50621,0.030756
3.50912,0.032673
3.51202,0.034312
3.51492,0.035293
3.51782,0.035428
3.52073,0.034720
3.52363,0.033332
3.52653,0.031529
3.52943,0.029593
3.53234,0.027733
3.53524,0.026024
3.53814,0.024433
3.54104,0.022912
3.54395,0.021450
3.54685,0.020080
3.54975,0.018874
3.55265,0.017887
3.55556,0.017098
3.55846,0.016402
3.56136,0.015684
3.56426,0.014885
3.56717,0.014049
3.57007,0.013324
3.57297,0.012887
3.57587,0.012828
3.57878,0.013077
3.58168,0.013471
3.58458,0.013867
3.58748,0.014179
3.59039,0.014380
3.59329,0.014472
3.59619,0.014490
3.59909,0.014623
3.60200,0.016746
3.60490,0.026354
3.60780,0.046562
3.61070,0.076235
3.61361,0.113231
3.61651,0.154859
3.61941,0.198169
3.62231,0.240350
3.62522,0.279138
3.62812,0.313120
3.63102,0.341825
3.63392,0.365609
3.63683,0.385334
3.63973,0.401943
3.64263,0.416161
3.64553,0.428468
3.64844,0.439271
3.65134,0.449030
3.65424,0.458186
3.65714,0.467080
3.66005,0.475872
3.66295,0.484565
3.66585,0.493042
3.66875,0.501143
3.67166,0.508726
3.67456,0.515653
3.67746,0.521777
3.68036,0.526963
3.68327,0.531154
3.68617,0.534470
3.68907,0.537244
3.69197,0.539929
3.69488,0.542911
3.69778,0.546269
3.70068,0.549542
3.70358,0.551738
3.70649,0.551681
3.70939,0.548600
3.71229,0.542660
3.71519,0.535065
3.71810,0.527605
3.72100,0.522027
3.72390,0.519536
3.72680,0.520456
3.72971,0.524058
3.73261,0.528790
3.73551,0.532962
3.73841,0.535472
3.74132,0.536121
3.74422,0.535458
3.74712,0.534425
3.75002,0.534044
3.75293,0.535292
3.75583,0.539099
3.75873,0.546063
3.76163,0.555899
3.76454,0.567120
3.76744,0.577286
3.77034,0.583715
3.77324,0.584459
3.77615,0.579208
3.77905,0.569647
3.78195,0.558905
3.78485,0.550228
3.78776,0.545579
3.79066,0.544980
3.79356,0.546974
3.79646,0.549695
3.79937,0.551654
3.80227,0.551895
3.80517,0.549851
3.80807,0.545350
3.81098,0.538785
3.81388,0.531115
3.81678,0.523558
3.81968,0.517115
3.82259,0.512258
3.82549,0.508865
3.82839,0.506426
3.83129,0.504327
3.83420,0.502010
3.83710,0.499002
3.84000,0.494936
3.84290,0.489739
3.84580,0.483938
3.84871,0.478783
3.85161,0.475974
3.85451,0.476967
3.85741,0.482108
3.86032,0.490202
3.86322,0.498920
3.86612,0.505829
3.86902,0.509328
3.87193,0.509058
3.87483,0.505723
3.87773,0.500584
3.88063,0.494890
3.88354,0.489505
3.88644,0.484886
3.88934,0.481294
3.89224,0.479023
3.89515,0.478441
3.89805,0.479819
3.90095,0.483099
3.90385,0.487965
3.90676,0.494207
3.90966,0.502004
3.91256,0.511833
3.91546,0.524033
3.91837,0.538320
3.92127,0.553537
3.92417,0.567820
3.92707,0.579306
3.92998,0.587046
3.93288,0.591532
3.93578,0.594526
3.93868,0.598277
3.94159,0.604584
3.94449,0.614250
3.94739,0.626905
3.95029,0.641221
3.95320,0.655431
3.95610,0.667953
3.95900,0.677703
3.96190,0.684060
3.96481,0.686823
3.96771,0.686430
3.97061,0.684334
3.97351,0.682809
3.97642,0.683728
3.97932,0.687299
3.98222,0.691850
3.98512,0.694931
3.98803,0.694739
3.99093,0.690859
3.99383,0.684253
3.99673,0.676589
3.99964,0.669306
4.00254,0.662783
4.00544,0.656159
4.00834,0.647991
4.01125,0.637275
4.01415,0.624071
4.01705,0.609214
4.01995,0.593646
4.02286,0.578138
4.02576,0.563405
4.02866,0.550158
4.03156,0.538835
4.03447,0.529320
4.03737,0.521159
4.04027,0.514131
4.04317,0.508600
4.04608,0.505317
4.04898,0.504947
4.05188,0.507697
4.05478,0.513258
4.05769,0.521029
4.06059,0.530368
