0.8591383219954648	32.7	0.0010165563
0.8707482993197279	32.7	0.0009488798
0.8823582766439909	32.7	0.0008579971
0.893968253968254	32.7	0.00074197876
0.905578231292517	32.7	0.0006091232
0.9171882086167801	32.7	0.00047703218
0.9287981859410431	32.7	0.00036423624
0.9404081632653061	32.7	0.00027920774
0.9520181405895691	32.7	0.00022027134
0.9636281179138322	32.7	0.00018080366
0.9752380952380952	108.72591681547665	0.00017475183
0.9868480725623583	109.98925111518587	0.00025311124
0.9984580498866213	109.98925111518587	0.00037508048
1.0100680272108844	109.98925111518587	0.0005468227
1.0216780045351475	109.98925111518587	0.0007689657
1.0332879818594105	111.26726465237194	0.0010521008
1.0448979591836736	111.26726465237194	0.0013512057
1.0565079365079366	112.56012799155839	0.0016769647
1.0681179138321995	113.86801367913304	0.0015384731
1.0797278911564625	113.86801367913304	0.0011548118
1.0913378684807256	113.86801367913304	0.0007595302
1.1029478458049886	113.86801367913304	0.00050816353
1.1145578231292517	32.7	0.0007428822
1.1261678004535147	32.7	0.0013660451
1.1377777777777778	32.7	0.0017788021
1.1493877551020408	32.7	0.0014418892
1.1609977324263039	225.12025598311675	0.0012026018
1.172607709750567	225.12025598311675	0.0013708331
1.18421768707483	227.73602735826606	0.001463756
1.195827664399093	227.73602735826606	0.0012962476
1.207437641723356	116.52955233275638	0.0012571884
1.2190476190476192	116.52955233275638	0.0021174175
1.230657596371882	227.73602735826606	0.008178161
1.242267573696145	230.3821925327525	0.033625297
1.253877551020408	318.36811917622657	0.12640505
1.2654875283446712	314.71134943908174	0.2490483
1.2770975056689342	314.71134943908174	0.32172847
1.2887074829931973	311.0965812847119	0.33848375
1.3003174603174603	311.0965812847119	0.33838385
1.3119274376417234	311.0965812847119	0.2958763
1.3235374149659864	311.0965812847119	0.26731798
1.3351473922902495	311.0965812847119	0.2713373
1.3467573696145125	311.0965812847119	0.32416382
1.3583673469387756	311.0965812847119	0.414123
1.3699773242630386	311.0965812847119	0.4949078
1.3815873015873017	311.0965812847119	0.5118793
1.3931972789115645	311.0965812847119	0.51140445
1.4048072562358276	233.0591046655128	0.6079282
1.4164172335600906	233.0591046655128	0.6598263
1.4280272108843537	233.0591046655128	0.6268728
1.4396371882086167	233.0591046655128	0.4977788
1.4512471655328798	235.76712101899324	0.28046468
1.4628571428571429	235.76712101899324	0.16245316
1.474467120181406	238.50660300682955	0.08453922
1.486077097505669	238.50660300682955	0.0364966
1.497687074829932	238.50660300682955	0.015256149
1.509297052154195	311.0965812847119	0.013389819
1.5209070294784581	230.3821925327525	0.0141099915
1.5325170068027212	233.0591046655128	0.01274048
1.5441269841269842	233.0591046655128	0.010751882
1.555736961451247	214.95418629564278	0.023655342
1.5673469387755101	214.95418629564278	0.046269383
1.5789569160997732	230.3821925327525	0.053232897
1.5905668934240362	233.0591046655128	0.12681851
1.6021768707482993	233.0591046655128	0.21045688
1.6137868480725623	233.0591046655128	0.16489701
1.6253968253968254	233.0591046655128	0.12023804
1.6370068027210884	233.0591046655128	0.09012789
1.6486167800453515	233.0591046655128	0.070081584
1.6602267573696146	233.0591046655128	0.05997243
1.6718367346938776	233.0591046655128	0.05742678
1.6834467120181407	233.0591046655128	0.056521736
1.6950566893424037	233.0591046655128	0.05130887
1.7066666666666668	233.0591046655128	0.054111585
1.7182766439909296	233.0591046655128	0.080006175
1.7298866213151927	233.0591046655128	0.14397238
1.7414965986394557	235.76712101899324	0.23131125
1.7531065759637188	246.91752019753102	0.17157862
1.7647165532879818	246.91752019753102	0.2939721
1.7763265306122449	246.91752019753102	0.34402025
1.787936507936508	246.91752019753102	0.34609216
1.799546485260771	233.0591046655128	0.39379367
1.811156462585034	233.0591046655128	0.4528188
1.822766439909297	233.0591046655128	0.43140987
1.8343764172335602	233.0591046655128	0.38549468
1.8459863945578232	233.0591046655128	0.37975574
1.8575963718820863	233.0591046655128	0.39194348
1.8692063492063493	235.76712101899324	0.3357868
1.8808163265306121	235.76712101899324	0.22562802
1.8924263038548752	235.76712101899324	0.15961765
1.9040362811791383	246.91752019753102	0.1435856
1.9156462585034013	246.91752019753102	0.15814571
1.9272562358276644	246.91752019753102	0.12237928
1.9388662131519274	249.78656358296496	0.079445675
1.9504761904761905	123.45876009876552	0.06472299
1.9620861678004535	123.45876009876552	0.06705473
1.9736961451247166	123.45876009876552	0.06314497
1.9853061224489796	123.45876009876552	0.05644913
1.9969160997732427	123.45876009876552	0.03858384
2.0085260770975055	123.45876009876552	0.02457383
2.020136054421769	246.91752019753102	0.025047962
2.0317460317460316	246.91752019753102	0.030592212
2.043356009070295	246.91752019753102	0.032906402
2.0549659863945577	246.91752019753102	0.03125625
2.066575963718821	246.91752019753102	0.028282816
2.078185941043084	123.45876009876552	0.035450004
2.089795918367347	123.45876009876552	0.04843555
2.10140589569161	123.45876009876552	0.066290885
2.1130158730158732	123.45876009876552	0.08962058
2.124625850340136	123.45876009876552	0.11488318
2.136235827664399	123.45876009876552	0.13183552
2.147845804988662	123.45876009876552	0.12427134
2.159455782312925	123.45876009876552	0.08619058
2.1710657596371883	123.45876009876552	0.0429375
2.182675736961451	198.2557268995601	0.02313989
2.1942857142857144	195.97856565547	0.043797195
2.2058956916099772	195.97856565547	0.055743426
2.2175056689342405	195.97856565547	0.057440024
2.2291156462585033	249.78656358296496	0.063020684
2.2407256235827666	246.91752019753102	0.081421055
2.2523356009070294	246.91752019753102	0.09407921
2.2639455782312927	246.91752019753102	0.09576042
2.2755555555555556	246.91752019753102	0.08787002
2.2871655328798184	246.91752019753102	0.07538293
2.2987755102040817	246.91752019753102	0.06289508
2.3103854875283445	246.91752019753102	0.052747607
2.3219954648526078	246.91752019753102	0.048300285
2.3336054421768706	246.91752019753102	0.050260026
2.345215419501134	246.91752019753102	0.045838695
2.3568253968253967	297.0479586449415	0.09389177
2.36843537414966	297.0479586449415	0.2665462
2.380045351473923	293.63607183773195	0.48664436
2.391655328798186	297.0479586449415	0.5859047
2.403265306122449	297.0479586449415	0.64112806
2.414875283446712	297.0479586449415	0.70581305
2.426485260770975	297.0479586449415	0.75419205
2.4380952380952383	297.0479586449415	0.7800494
2.449705215419501	297.0479586449415	0.7880956
2.461315192743764	297.0479586449415	0.7938522
2.4729251700680273	297.0479586449415	0.80255514
2.48453514739229	293.63607183773195	0.8244142
2.4961451247165534	293.63607183773195	0.87673295
2.507755102040816	293.63607183773195	0.9087282
2.5193650793650795	293.63607183773195	0.9155832
2.5309750566893423	293.63607183773195	0.9119498
2.5425850340136056	293.63607183773195	0.9191273
2.5541950113378684	293.63607183773195	0.91825444
2.5658049886621317	290.2633738929482	0.79826444
2.5774149659863945	283.63374927085107	0.6668614
2.589024943310658	280.3759377994943	0.62174237
2.6006349206349206	280.3759377994943	0.5206414
2.6122448979591835	280.3759377994943	0.3428451
2.6238548752834467	280.3759377994943	0.20484819
2.6354648526077096	293.63607183773195	0.20056249
2.647074829931973	293.63607183773195	0.19068788
2.6586848072562357	293.63607183773195	0.167221
2.670294784580499	293.63607183773195	0.14560093
2.681904761904762	293.63607183773195	0.13047162
2.693514739229025	293.63607183773195	0.12096635
2.705124716553288	293.63607183773195	0.11485665
2.716734693877551	293.63607183773195	0.09997818
2.728344671201814	293.63607183773195	0.10788084
2.7399546485260773	297.0479586449415	0.13104367
2.75156462585034	297.0479586449415	0.15354294
2.7631746031746034	293.63607183773195	0.16471833
2.7747845804988662	293.63607183773195	0.1593653
2.786394557823129	293.63607183773195	0.14517853
2.7980045351473923	297.0479586449415	0.14169624
2.809614512471655	297.0479586449415	0.1353305
2.8212244897959184	297.0479586449415	0.12821163
2.8328344671201813	297.0479586449415	0.12672575
2.8444444444444446	297.0479586449415	0.12156679
2.8560544217687074	297.0479586449415	0.1142225
2.8676643990929707	297.0479586449415	0.113348305
2.8792743764172335	297.0479586449415	0.1284099
2.8908843537414968	297.0479586449415	0.16085596
2.9024943310657596	297.0479586449415	0.20394038
2.914104308390023	297.0479586449415	0.2510817
2.9257142857142857	297.0479586449415	0.2970091
2.9373242630385485	297.0479586449415	0.3195654
2.948934240362812	297.0479586449415	0.30682415
2.9605442176870747	297.0479586449415	0.26906332
2.972154195011338	297.0479586449415	0.21900651
2.9837641723356008	297.0479586449415	0.15627244
2.995374149659864	297.0479586449415	0.11031765
3.006984126984127	297.0479586449415	0.08787711
3.01859410430839	297.0479586449415	0.087798215
3.030204081632653	99.12786344978005	0.091479346
3.0418140589569163	99.12786344978005	0.123898186
3.053424036281179	99.12786344978005	0.1410525
3.0650340136054424	97.98928282773498	0.13830392
3.076643990929705	297.0479586449415	0.15702122
3.0882539682539685	297.0479586449415	0.18696095
3.0998639455782313	297.0479586449415	0.19918974
3.111473922902494	297.0479586449415	0.19285005
3.1230839002267574	297.0479586449415	0.18252353
3.1346938775510202	297.0479586449415	0.17944853
3.1463038548752835	293.63607183773195	0.17487642
3.1579138321995464	293.63607183773195	0.1636244
3.1695238095238096	293.63607183773195	0.15328705
3.1811337868480725	293.63607183773195	0.16311009
3.1927437641723357	293.63607183773195	0.18682832
3.2043537414965986	293.63607183773195	0.21157947
3.215963718820862	293.63607183773195	0.2339851
3.2275736961451247	293.63607183773195	0.24195285
3.239183673469388	293.63607183773195	0.23529021
3.250793650793651	293.63607183773195	0.21842626
3.2624036281179136	293.63607183773195	0.19616699
3.274013605442177	293.63607183773195	0.17228676
3.2856235827664397	293.63607183773195	0.15576655
3.297233560090703	293.63607183773195	0.13660221
3.308843537414966	293.63607183773195	0.11753103
3.320453514739229	293.63607183773195	0.08450091
3.332063492063492	246.91752019753102	0.093556054
3.3436734693877552	246.91752019753102	0.3021167
3.355283446712018	246.91752019753102	0.5342567
3.3668934240362813	246.91752019753102	0.68616784
3.378503401360544	246.91752019753102	0.77774537
3.3901133786848074	246.91752019753102	0.8366865
3.4017233560090703	246.91752019753102	0.8715274
3.4133333333333336	246.91752019753102	0.8950524
3.4249433106575964	246.91752019753102	0.9023217
3.436553287981859	246.91752019753102	0.8881975
3.4481632653061225	246.91752019753102	0.8582937
3.4597732426303853	246.91752019753102	0.80806994
3.4713832199546486	246.91752019753102	0.7234465
3.4829931972789114	249.78656358296496	0.59710467
3.4946031746031747	246.91752019753102	0.4245101
3.5062131519274375	246.91752019753102	0.29273298
3.517823129251701	293.63607183773195	0.213225
3.5294331065759637	297.0479586449415	0.22759381
3.541043083900227	297.0479586449415	0.24030983
3.5526530612244898	297.0479586449415	0.2527178
3.564263038548753	297.0479586449415	0.24978596
3.575873015873016	297.0479586449415	0.23426853
3.5874829931972787	297.0479586449415	0.22393279
3.599092970521542	297.0479586449415	0.20306365
3.610702947845805	297.0479586449415	0.1960155
3.622312925170068	297.0479586449415	0.21724178
3.633922902494331	325.80962120906815	0.30919835
3.645532879818594	329.59534665249885	0.64457434
3.657142857142857	329.59534665249885	0.82583076
3.6687528344671203	329.59534665249885	0.8676593
3.680362811791383	329.59534665249885	0.88529336
3.6919727891156464	329.59534665249885	0.8913652
3.7035827664399092	329.59534665249885	0.8825133
3.7151927437641725	329.59534665249885	0.8605028
3.7268027210884354	329.59534665249885	0.8053554
3.7384126984126986	329.59534665249885	0.75175524
3.7500226757369615	329.59534665249885	0.72125435
3.7616326530612243	329.59534665249885	0.73694825
3.7732426303854876	329.59534665249885	0.74530286
3.7848526077097504	329.59534665249885	0.7208131
3.7964625850340137	329.59534665249885	0.619055
3.8080725623582765	329.59534665249885	0.4340223
3.81968253968254	109.98925111518587	0.2850304
3.8312925170068026	109.98925111518587	0.29141375
3.842902494331066	109.98925111518587	0.26664132
3.8545124716553287	109.98925111518587	0.22064136
3.866122448979592	109.98925111518587	0.1679417
3.877732426303855	109.98925111518587	0.118242644
3.889342403628118	329.59534665249885	0.1261457
3.900952380952381	329.59534665249885	0.12528935
3.912562358276644	329.59534665249885	0.12617218
3.924172335600907	329.59534665249885	0.13386828
3.93578231292517	329.59534665249885	0.14942242
3.947392290249433	329.59534665249885	0.17270787
3.959002267573696	329.59534665249885	0.19958046
3.9706122448979593	329.59534665249885	0.22256605
3.982222222222222	329.59534665249885	0.2380536
3.9938321995464854	329.59534665249885	0.24603193
4.005442176870749	329.59534665249885	0.24680123
4.017052154195011	329.59534665249885	0.23536098
4.028662131519274	329.59534665249885	0.21925877
4.040272108843538	329.59534665249885	0.21571603
4.051882086167801	329.59534665249885	0.22888653
4.063492063492063	329.59534665249885	0.25420657
4.0751020408163265	329.59534665249885	0.28669545
4.08671201814059	329.59534665249885	0.31508616
4.098321995464852	329.59534665249885	0.32202297
4.1099319727891155	325.80962120906815	0.31315342
4.121541950113379	325.80962120906815	0.29320452
4.133151927437642	325.80962120906815	0.25762025
4.144761904761904	329.59534665249885	0.22146875
4.156371882086168	329.59534665249885	0.19401032
4.167981859410431	329.59534665249885	0.16816878
4.179591836734694	329.59534665249885	0.14040856
4.191201814058957	329.59534665249885	0.11950088
4.20281179138322	329.59534665249885	0.104507804
4.214421768707483	329.59534665249885	0.09585386
4.2260317460317465	434.9036672619066	0.075317554
4.237641723356009	439.95700446074346	0.1105804
4.249251700680272	439.95700446074346	0.16168033
4.260861678004535	277.15554548439167	0.29480347
4.272471655328798	277.15554548439167	0.6562066
4.284081632653061	277.15554548439167	0.7837849
4.295691609977324	277.15554548439167	0.80769104
4.307301587301588	277.15554548439167	0.8365556
4.31891156462585	277.15554548439167	0.8748614
4.330521541950113	277.15554548439167	0.9026396
4.342131519274377	277.15554548439167	0.9100353
4.35374149659864	280.3759377994943	0.9098916
4.365351473922902	283.63374927085107	0.8236635
4.3769614512471655	290.2633738929482	0.66193354
4.388571428571429	293.63607183773195	0.667002
4.400181405895691	293.63607183773195	0.59177643
4.4117913832199545	293.63607183773195	0.5428445
4.423401360544218	293.63607183773195	0.49564785
4.435011337868481	293.63607183773195	0.43506444
4.446621315192743	293.63607183773195	0.29512987
4.458231292517007	280.3759377994943	0.256859
4.46984126984127	280.3759377994943	0.4734455
4.481451247165533	280.3759377994943	0.42208678
4.493061224489796	280.3759377994943	0.22386886
4.504671201814059	280.3759377994943	0.10159338
4.516281179138322	439.95700446074346	0.1045097
4.527891156462585	439.95700446074346	0.09576935
4.539501133786848	439.95700446074346	0.07196975
4.551111111111111	439.95700446074346	0.054334108
4.562721088435374	439.95700446074346	0.04897982
4.574331065759637	439.95700446074346	0.05347695
4.5859410430839	439.95700446074346	0.065200575
4.597551020408163	439.95700446074346	0.08365352
4.609160997732427	439.95700446074346	0.102954105
4.620770975056689	439.95700446074346	0.11746174
4.632380952380952	439.95700446074346	0.12537855
4.6439909297052155	439.95700446074346	0.12519011
4.655600907029479	439.95700446074346	0.11485004
4.667210884353741	439.95700446074346	0.10311107
4.6788208616780045	439.95700446074346	0.093263954
4.690430839002268	439.95700446074346	0.07661256
4.702040816326531	246.91752019753102	0.060281757
4.713650793650793	246.91752019753102	0.059100114
4.725260770975057	123.45876009876552	0.06342226
4.73687074829932	123.45876009876552	0.08293831
4.748480725623582	123.45876009876552	0.093272485
4.760090702947846	123.45876009876552	0.094851755
4.771700680272109	123.45876009876552	0.08568515
4.783310657596372	123.45876009876552	0.06598577
4.794920634920635	246.91752019753102	0.058565687
4.806530612244898	246.91752019753102	0.071315795
4.818140589569161	246.91752019753102	0.08640742
4.829750566893424	246.91752019753102	0.096308984
4.841360544217687	246.91752019753102	0.09717213
4.85297052154195	249.78656358296496	0.09159577
4.864580498866213	249.78656358296496	0.08787396
4.876190476190477	249.78656358296496	0.06591604
4.887800453514739	123.45876009876552	0.03426618
4.899410430839002	123.45876009876552	0.03675032
4.911020408163266	123.45876009876552	0.038666673
4.922630385487528	123.45876009876552	0.03942836
4.934240362811791	123.45876009876552	0.040116303
4.9458503401360545	123.45876009876552	0.04079628
4.957460317460318	123.45876009876552	0.04299911
4.96907029478458	123.45876009876552	0.04478428
4.9806802721088435	123.45876009876552	0.041534804
4.992290249433107	123.45876009876552	0.031605557
5.00390022675737	214.95418629564278	0.05286898
5.015510204081632	214.95418629564278	0.123889655
5.027120181405896	217.4518336309533	0.19317758
5.038730158730159	219.97850223037173	0.24051704
5.050340136054421	219.97850223037173	0.20785376
5.061950113378685	222.53452930474387	0.12295372
5.073560090702948	219.97850223037173	0.08194954
5.085170068027211	219.97850223037173	0.058230285
5.0967800453514736	219.97850223037173	0.03705086
5.108390022675737	439.95700446074346	0.032767273
5.12	439.95700446074346	0.036359053
5.131609977324263	439.95700446074346	0.03939067
5.143219954648526	439.95700446074346	0.041645765
5.154829931972789	439.95700446074346	0.04685224
5.166439909297052	439.95700446074346	0.062599756
5.178049886621316	439.95700446074346	0.09031877
5.189659863945578	439.95700446074346	0.12096824
5.201269841269841	439.95700446074346	0.14282203
5.2128798185941045	246.91752019753102	0.16609168
5.224489795918367	246.91752019753102	0.37402377
5.23609977324263	246.91752019753102	0.45866987
5.2477097505668935	246.91752019753102	0.520308
5.259319727891157	246.91752019753102	0.61799
5.270929705215419	246.91752019753102	0.7076586
5.282539682539682	246.91752019753102	0.76251775
5.294149659863946	246.91752019753102	0.78164417
5.305759637188209	246.91752019753102	0.7793945
5.317369614512471	246.91752019753102	0.7687149
5.328979591836735	246.91752019753102	0.7516972
5.340589569160998	246.91752019753102	0.73053706
5.352199546485261	246.91752019753102	0.707038
5.363809523809524	246.91752019753102	0.69459784
5.375419501133787	246.91752019753102	0.6952504
5.38702947845805	246.91752019753102	0.7064721
5.3986394557823125	246.91752019753102	0.724225
5.410249433106576	246.91752019753102	0.7342618
5.421859410430839	246.91752019753102	0.72534615
5.433469387755102	246.91752019753102	0.70739007
5.445079365079365	246.91752019753102	0.7051999
5.456689342403628	246.91752019753102	0.7332521
5.468299319727891	246.91752019753102	0.77596784
5.479909297052155	246.91752019753102	0.78353715
5.491519274376417	246.91752019753102	0.77561665
5.50312925170068	246.91752019753102	0.7821254
5.5147392290249435	246.91752019753102	0.7058625
5.526349206349207	246.91752019753102	0.38867185
5.537959183673469	246.91752019753102	0.18129988
5.5495691609977325	244.08143058602883	0.0680998
5.561179138321996	244.08143058602883	0.04408186
5.572789115646258	244.08143058602883	0.04369969
5.584399092970521	244.08143058602883	0.050721593
5.596009070294785	244.08143058602883	0.06355097
5.607619047619048	246.91752019753102	0.0761467
5.61922902494331	246.91752019753102	0.07432659
5.630839002267574	246.91752019753102	0.06437388
5.642448979591837	249.78656358296496	0.0582267
5.6540589569161	249.78656358296496	0.07074993
5.6656689342403626	249.78656358296496	0.08088641
5.677278911564626	249.78656358296496	0.062266856
5.688888888888889	249.78656358296496	0.03623454
5.7004988662131515	249.78656358296496	0.024044733
5.712108843537415	249.78656358296496	0.018231338
5.723718820861678	83.35626502667975	0.017162096
5.735328798185941	83.35626502667975	0.020702438
5.746938775510204	83.35626502667975	0.023495072
5.758548752834467	83.35626502667975	0.02546373
5.77015873015873	83.35626502667975	0.026521007
5.7817687074829935	83.35626502667975	0.027823405
5.793378684807256	83.35626502667975	0.030307066
5.804988662131519	83.35626502667975	0.03302314
5.8165986394557825	83.35626502667975	0.03366086
5.828208616780046	83.35626502667975	0.032888345
5.839818594104308	82.39883666312471	0.03379578
5.851428571428571	329.59534665249885	0.033275906
5.863038548752835	329.59534665249885	0.043416075
5.874648526077097	329.59534665249885	0.055466607
5.88625850340136	329.59534665249885	0.06654999
5.897868480725624	329.59534665249885	0.074811846
5.909478458049887	329.59534665249885	0.086187564
5.921088435374149	329.59534665249885	0.096922964
5.932698412698413	329.59534665249885	0.10657574
5.944308390022676	329.59534665249885	0.110639885
5.955918367346939	329.59534665249885	0.10455977
5.9675283446712015	329.59534665249885	0.08956639
5.979138321995465	145.1316869464741	0.09434643
5.990748299319728	145.1316869464741	0.09099107
6.002358276643991	145.1316869464741	0.06769677
6.013968253968254	146.81803591886597	0.0492272
6.025578231292517	146.81803591886597	0.04050101
6.03718820861678	146.81803591886597	0.03695014
6.048798185941043	146.81803591886597	0.03760658
6.060408163265306	146.81803591886597	0.0386235
6.072018140589569	146.81803591886597	0.039033122
6.0836281179138325	146.81803591886597	0.040596176
6.095238095238095	146.81803591886597	0.04350133
6.106848072562358	146.81803591886597	0.046544544
6.1184580498866215	193.72755983908263	0.0686041
6.130068027210885	193.72755983908263	0.1365029
6.141678004535147	193.72755983908263	0.20050032
6.15328798185941	198.2557268995601	0.25784796
6.164897959183674	198.2557268995601	0.34660462
6.176507936507937	198.2557268995601	0.41030857
6.188117913832199	198.2557268995601	0.4479377
6.199727891156463	195.97856565547	0.47685444
6.211337868480726	195.97856565547	0.5324185
6.222947845804988	195.97856565547	0.58168364
6.2345578231292516	195.97856565547	0.6246886
6.246167800453515	195.97856565547	0.6533417
6.257777777777778	195.97856565547	0.6721075
6.2693877551020405	195.97856565547	0.6843545
6.280997732426304	195.97856565547	0.6710482
6.292607709750567	195.97856565547	0.59660095
6.30421768707483	198.2557268995601	0.477823
6.315827664399093	205.24720000979	0.36432046
6.327437641723356	205.24720000979	0.5732726
6.339047619047619	207.6320575974405	0.7551703
6.350657596371882	207.6320575974405	0.8296656
6.362267573696145	207.6320575974405	0.8276488
6.373877551020408	207.6320575974405	0.80154335
6.3854875283446715	207.6320575974405	0.7773611
6.397097505668934	207.6320575974405	0.742536
6.408707482993197	207.6320575974405	0.67673564
6.42031746031746	210.04462589545926	0.5013112
6.431927437641724	210.04462589545926	0.26914224
6.443537414965986	246.91752019753102	0.19043304
6.455147392290249	246.91752019753102	0.42731225
6.466757369614513	246.91752019753102	0.5635262
6.478367346938776	246.91752019753102	0.6458264
6.489977324263038	246.91752019753102	0.76786625
6.501587301587302	246.91752019753102	0.86177176
6.513197278911565	246.91752019753102	0.90792966
6.524807256235827	246.91752019753102	0.92564654
6.5364172335600905	246.91752019753102	0.9288359
6.548027210884354	246.91752019753102	0.9219921
6.559637188208617	246.91752019753102	0.91199607
6.5712471655328795	246.91752019753102	0.9034462
6.582857142857143	246.91752019753102	0.9017893
6.594467120181406	246.91752019753102	0.9087862
6.606077097505669	246.91752019753102	0.915744
6.617687074829932	246.91752019753102	0.9168141
6.629297052154195	246.91752019753102	0.9118977
6.640907029478458	246.91752019753102	0.90163314
6.6525170068027215	246.91752019753102	0.88415843
6.664126984126984	246.91752019753102	0.86151546
6.675736961451247	246.91752019753102	0.8434063
6.6873469387755105	246.91752019753102	0.8299904
6.698956916099773	246.91752019753102	0.81554955
6.710566893424036	246.91752019753102	0.79590636
6.722176870748299	246.91752019753102	0.7690594
6.733786848072563	246.91752019753102	0.73752075
6.745396825396825	246.91752019753102	0.71202374
6.757006802721088	246.91752019753102	0.69216
6.768616780045352	246.91752019753102	0.6932516
6.780226757369615	246.91752019753102	0.69796693
6.791836734693877	246.91752019753102	0.69722414
6.8034467120181406	246.91752019753102	0.665566
6.815056689342404	246.91752019753102	0.6239731
6.826666666666667	246.91752019753102	0.57774
6.8382766439909295	246.91752019753102	0.5324344
6.849886621315193	246.91752019753102	0.5038714
6.861496598639456	246.91752019753102	0.49955198
6.873106575963718	246.91752019753102	0.50474495
6.884716553287982	246.91752019753102	0.47261733
6.896326530612245	246.91752019753102	0.37472677
6.907936507936508	246.91752019753102	0.24142586
6.919546485260771	246.91752019753102	0.13905892
6.931156462585034	222.53452930474387	0.11073664
6.942766439909297	222.53452930474387	0.10783562
6.9543764172335605	222.53452930474387	0.100455604
6.965986394557823	246.91752019753102	0.11345205
6.977596371882086	246.91752019753102	0.1630943
6.989206349206349	246.91752019753102	0.22652707
7.000816326530612	246.91752019753102	0.2934869
7.012426303854875	246.91752019753102	0.361954
7.024036281179138	246.91752019753102	0.42751858
7.035646258503402	246.91752019753102	0.45868292
7.047256235827664	246.91752019753102	0.4285577
7.058866213151927	246.91752019753102	0.33415222
7.070476190476191	246.91752019753102	0.19936207
7.082086167800454	219.97850223037173	0.19583122
7.093696145124716	219.97850223037173	0.22669695
7.1053061224489795	219.97850223037173	0.21495116
7.116916099773243	222.53452930474387	0.17983085
7.128526077097506	222.53452930474387	0.13290484
7.1401360544217685	219.97850223037173	0.087870054
7.151746031746032	246.91752019753102	0.067348205
7.163356009070295	246.91752019753102	0.06632445
7.174965986394557	246.91752019753102	0.065289535
7.186575963718821	246.91752019753102	0.059617184
7.198185941043084	246.91752019753102	0.05135271
7.209795918367347	219.97850223037173	0.06401553
7.22140589569161	219.97850223037173	0.112748995
7.233015873015873	219.97850223037173	0.142355
7.244625850340136	244.08143058602883	0.26940197
7.2562358276643995	246.91752019753102	0.47844923
7.267845804988662	246.91752019753102	0.63145393
7.279455782312925	246.91752019753102	0.7061345
7.291065759637188	246.91752019753102	0.7988792
7.302675736961452	246.91752019753102	0.87031686
7.314285714285714	246.91752019753102	0.9081238
7.325895691609977	246.91752019753102	0.92184925
7.337505668934241	246.91752019753102	0.92413336
7.349115646258503	246.91752019753102	0.92155397
7.360725623582766	246.91752019753102	0.91836214
7.3723356009070296	246.91752019753102	0.9153545
7.383945578231293	246.91752019753102	0.911852
