1.195827664399093	32.7	0.0011589907
1.207437641723356	32.7	0.0011576689
1.2190476190476192	32.7	0.0011545
1.230657596371882	32.7	0.0011469371
1.242267573696145	32.7	0.0011300424
1.253877551020408	32.7	0.0010958497
1.2654875283446712	32.7	0.0010338653
1.2770975056689342	32.7	0.0009377009
1.2887074829931973	32.7	0.00081145135
1.3003174603174603	32.7	0.0006695575
1.3119274376417234	32.7	0.00053036393
1.3235374149659864	32.7	0.00040744396
1.3351473922902495	32.7	0.00030780002
1.3467573696145125	32.7	0.00023428367
1.3583673469387756	32.7	0.0001836215
1.3699773242630386	101.44486742392625	0.00024796705
1.3815873015873017	101.44486742392625	0.00038751288
1.3931972789115645	101.44486742392625	0.0006080626
1.4048072562358276	101.44486742392625	0.00093487615
1.4164172335600906	101.44486742392625	0.0013385932
1.4280272108843537	101.44486742392625	0.0016978913
1.4396371882086167	102.623600004895	0.0019599875
1.4512471655328798	102.623600004895	0.002107675
1.4628571428571429	103.81602879872027	0.0022323541
1.474467120181406	103.81602879872027	0.0024253607
1.486077097505669	103.81602879872027	0.002346231
1.497687074829932	103.81602879872027	0.0018341063
1.509297052154195	50.72243371196313	0.0017208345
1.5209070294784581	51.311800002447505	0.0027432602
1.5325170068027212	51.90801439936013	0.0012054582
1.5441269841269842	205.24720000979	0.0011578641
1.555736961451247	205.24720000979	0.001515158
1.5673469387755101	205.24720000979	0.0017362034
1.5789569160997732	105.02231294772965	0.0029159107
1.5905668934240362	103.81602879872027	0.008396188
1.6021768707482993	105.02231294772965	0.03687337
1.6137868480725623	103.81602879872027	0.12889612
1.6253968253968254	103.81602879872027	0.17300051
1.6370068027210884	103.81602879872027	0.06608588
1.6486167800453515	205.24720000979	0.19457151
1.6602267573696146	205.24720000979	0.32621434
1.6718367346938776	205.24720000979	0.39887267
1.6834467120181407	205.24720000979	0.42654252
1.6950566893424037	207.6320575974405	0.41641527
1.7066666666666668	207.6320575974405	0.44284156
1.7182766439909296	207.6320575974405	0.43143705
1.7298866213151927	207.6320575974405	0.421754
1.7414965986394557	207.6320575974405	0.42600888
1.7531065759637188	207.6320575974405	0.4294502
1.7647165532879818	207.6320575974405	0.42407247
1.7763265306122449	207.6320575974405	0.41632566
1.787936507936508	207.6320575974405	0.40110618
1.799546485260771	207.6320575974405	0.37333602
1.811156462585034	207.6320575974405	0.36369765
1.822766439909297	207.6320575974405	0.3574558
1.8343764172335602	207.6320575974405	0.3278424
1.8459863945578232	207.6320575974405	0.3090635
1.8575963718820863	207.6320575974405	0.30277458
1.8692063492063493	207.6320575974405	0.30478147
1.8808163265306121	207.6320575974405	0.30785397
1.8924263038548752	207.6320575974405	0.30056804
1.9040362811791383	207.6320575974405	0.27682275
1.9156462585034013	207.6320575974405	0.23831782
1.9272562358276644	207.6320575974405	0.19604802
1.9388662131519274	207.6320575974405	0.15807985
1.9504761904761905	207.6320575974405	0.12576993
1.9620861678004535	207.6320575974405	0.09719853
1.9736961451247166	207.6320575974405	0.06974309
1.9853061224489796	207.6320575974405	0.050928142
1.9969160997732427	207.6320575974405	0.040414173
2.0085260770975055	103.81602879872027	0.044200767
2.020136054421769	103.81602879872027	0.04531758
2.0317460317460316	103.81602879872027	0.042620577
2.043356009070295	207.6320575974405	0.045499615
2.0549659863945577	207.6320575974405	0.053758033
2.066575963718821	207.6320575974405	0.065200046
2.078185941043084	207.6320575974405	0.07866865
2.089795918367347	207.6320575974405	0.09343325
2.10140589569161	207.6320575974405	0.10201641
2.1130158730158732	207.6320575974405	0.09356162
2.124625850340136	207.6320575974405	0.07740569
2.136235827664399	207.6320575974405	0.076973066
2.147845804988662	207.6320575974405	0.111815855
2.159455782312925	205.24720000979	0.20134853
2.1710657596371883	205.24720000979	0.34829926
2.182675736961451	207.6320575974405	0.40907922
2.1942857142857144	207.6320575974405	0.4110721
2.2058956916099772	261.6	0.33856076
2.2175056689342405	261.6	0.35566905
2.2291156462585033	261.6	0.32931864
2.2407256235827666	261.6	0.29747325
2.2523356009070294	261.6	0.24033262
2.2639455782312927	261.6	0.1811029
2.2755555555555556	261.6	0.16732411
2.2871655328798184	261.6	0.1799341
2.2987755102040817	261.6	0.20259878
2.3103854875283445	261.6	0.22642055
2.3219954648526078	261.6	0.25838855
2.3336054421768706	261.6	0.302363
2.345215419501134	261.6	0.35644174
2.3568253968253967	261.6	0.41056913
2.36843537414966	261.6	0.45118856
2.380045351473923	261.6	0.47800243
2.391655328798186	261.6	0.49681136
2.403265306122449	261.6	0.51097333
2.414875283446712	261.6	0.52396107
2.426485260770975	261.6	0.5363517
2.4380952380952383	261.6	0.5486155
2.449705215419501	261.6	0.55898744
2.461315192743764	261.6	0.56590205
2.4729251700680273	261.6	0.5698364
2.48453514739229	261.6	0.57329816
2.4961451247165534	261.6	0.5829433
2.507755102040816	261.6	0.5834733
2.5193650793650795	261.6	0.5840974
2.5309750566893423	261.6	0.58601826
2.5425850340136056	261.6	0.58926904
2.5541950113378684	261.6	0.59120053
2.5658049886621317	261.6	0.5891499
2.5774149659863945	261.6	0.5838652
2.589024943310658	261.6	0.5769485
2.6006349206349206	261.6	0.5680084
2.6122448979591835	261.6	0.55647343
2.6238548752834467	261.6	0.5420535
2.6354648526077096	261.6	0.52449214
2.647074829931973	261.6	0.50399363
2.6586848072562357	261.6	0.4805378
2.670294784580499	261.6	0.44117606
2.681904761904762	261.6	0.3883105
2.693514739229025	261.6	0.34344003
2.705124716553288	261.6	0.30931517
2.716734693877551	261.6	0.2849844
2.728344671201814	261.6	0.2690797
2.7399546485260773	261.6	0.25505617
2.75156462585034	261.6	0.16654672
2.7631746031746034	207.6320575974405	0.09222462
2.7747845804988662	207.6320575974405	0.095665924
2.786394557823129	207.6320575974405	0.09083607
2.7980045351473923	210.04462589545926	0.08154866
2.809614512471655	210.04462589545926	0.076348945
2.8212244897959184	210.04462589545926	0.07028553
2.8328344671201813	210.04462589545926	0.061513305
2.8444444444444446	210.04462589545926	0.050863463
2.8560544217687074	210.04462589545926	0.042597022
2.8676643990929707	258.59526772431764	0.048523426
2.8792743764172335	258.59526772431764	0.064642966
2.8908843537414968	258.59526772431764	0.07881797
2.9024943310657596	258.59526772431764	0.08433456
2.914104308390023	258.59526772431764	0.08948972
2.9257142857142857	258.59526772431764	0.097326115
2.9373242630385485	258.59526772431764	0.11012694
2.948934240362812	261.6	0.13119598
2.9605442176870747	261.6	0.15364219
2.972154195011338	261.6	0.17119248
2.9837641723356008	261.6	0.18380691
2.995374149659864	261.6	0.17198692
3.006984126984127	205.24720000979	0.14442858
3.01859410430839	205.24720000979	0.2719301
3.030204081632653	205.24720000979	0.42728367
3.0418140589569163	205.24720000979	0.4763669
3.053424036281179	207.6320575974405	0.46573427
3.0650340136054424	261.6	0.39899954
3.076643990929705	261.6	0.5120998
3.0882539682539685	261.6	0.5010733
3.0998639455782313	261.6	0.50837994
3.111473922902494	261.6	0.49709645
3.1230839002267574	261.6	0.46787408
3.1346938775510202	261.6	0.45854113
3.1463038548752835	261.6	0.46800312
3.1579138321995464	261.6	0.47989166
3.1695238095238096	261.6	0.49137107
3.1811337868480725	261.6	0.49943778
3.1927437641723357	261.6	0.5080594
3.2043537414965986	261.6	0.51467496
3.215963718820862	261.6	0.5187332
3.2275736961451247	261.6	0.5043612
3.239183673469388	261.6	0.49927834
3.250793650793651	261.6	0.5137128
3.2624036281179136	261.6	0.52490956
3.274013605442177	261.6	0.5240289
3.2856235827664397	261.6	0.5009906
3.297233560090703	261.6	0.4727744
3.308843537414966	261.6	0.44015867
3.320453514739229	261.6	0.40969178
3.332063492063492	261.6	0.39014056
3.3436734693877552	261.6	0.38446316
3.355283446712018	261.6	0.38711625
3.3668934240362813	261.6	0.3951885
3.378503401360544	261.6	0.40908298
3.3901133786848074	261.6	0.42359114
3.4017233560090703	261.6	0.43527701
3.4133333333333336	261.6	0.44358587
3.4249433106575964	261.6	0.44388565
3.436553287981859	261.6	0.43257034
3.4481632653061225	261.6	0.4038463
3.4597732426303853	261.6	0.36391315
3.4713832199546486	261.6	0.32358623
3.4829931972789114	261.6	0.27571735
3.4946031746031747	261.6	0.23857972
3.5062131519274375	261.6	0.22015002
3.517823129251701	261.6	0.20214838
3.5294331065759637	261.6	0.18778762
3.541043083900227	261.6	0.19320528
3.5526530612244898	261.6	0.17934096
3.564263038548753	261.6	0.14607355
3.575873015873016	205.24720000979	0.13661161
3.5874829931972787	205.24720000979	0.29563898
3.599092970521542	207.6320575974405	0.38403386
3.610702947845805	207.6320575974405	0.4163042
3.622312925170068	207.6320575974405	0.30442187
3.633922902494331	261.6	0.21267228
3.645532879818594	261.6	0.2651793
3.657142857142857	261.6	0.2785755
3.6687528344671203	261.6	0.28052357
3.680362811791383	261.6	0.2678016
3.6919727891156464	261.6	0.22346745
3.7035827664399092	261.6	0.1907272
3.7151927437641725	261.6	0.21850494
3.7268027210884354	261.6	0.30648425
3.7384126984126986	261.6	0.40034908
3.7500226757369615	261.6	0.45259824
3.7616326530612243	261.6	0.47542825
3.7732426303854876	261.6	0.50251514
3.7848526077097504	261.6	0.52983284
3.7964625850340137	261.6	0.5457841
3.8080725623582765	261.6	0.5455872
3.81968253968254	261.6	0.5373062
3.8312925170068026	261.6	0.53569794
3.842902494331066	261.6	0.5070298
3.8545124716553287	261.6	0.41994703
3.866122448979592	261.6	0.28573087
3.877732426303855	207.6320575974405	0.18453571
3.889342403628118	207.6320575974405	0.1957086
3.900952380952381	207.6320575974405	0.23100753
3.912562358276644	207.6320575974405	0.24792409
3.924172335600907	207.6320575974405	0.2440115
3.93578231292517	207.6320575974405	0.23140769
3.947392290249433	207.6320575974405	0.21048741
3.959002267573696	207.6320575974405	0.19944088
3.9706122448979593	207.6320575974405	0.20402649
3.982222222222222	207.6320575974405	0.2183594
3.9938321995464854	207.6320575974405	0.22953822
4.005442176870749	207.6320575974405	0.2421299
4.017052154195011	207.6320575974405	0.26169896
4.028662131519274	207.6320575974405	0.29351988
4.040272108843538	207.6320575974405	0.33041883
4.051882086167801	207.6320575974405	0.3626868
4.063492063492063	207.6320575974405	0.3998823
4.0751020408163265	207.6320575974405	0.43488806
4.08671201814059	207.6320575974405	0.44534796
4.098321995464852	207.6320575974405	0.45028898
4.1099319727891155	207.6320575974405	0.47285497
4.121541950113379	207.6320575974405	0.49149415
4.133151927437642	207.6320575974405	0.44558954
4.144761904761904	210.04462589545926	0.41059113
4.156371882086168	210.04462589545926	0.39814055
4.167981859410431	207.6320575974405	0.4058415
4.179591836734694	207.6320575974405	0.4195444
4.191201814058957	207.6320575974405	0.3987551
4.20281179138322	207.6320575974405	0.35886872
4.214421768707483	207.6320575974405	0.32765654
4.2260317460317465	207.6320575974405	0.29873183
4.237641723356009	207.6320575974405	0.27026424
4.249251700680272	207.6320575974405	0.22716305
4.260861678004535	207.6320575974405	0.1975732
4.272471655328798	207.6320575974405	0.1919528
4.284081632653061	207.6320575974405	0.21490088
4.295691609977324	207.6320575974405	0.20944129
4.307301587301588	207.6320575974405	0.1709134
4.31891156462585	207.6320575974405	0.14114277
4.330521541950113	207.6320575974405	0.14453852
4.342131519274377	207.6320575974405	0.16846219
4.35374149659864	207.6320575974405	0.17064883
4.365351473922902	207.6320575974405	0.19240357
4.3769614512471655	207.6320575974405	0.26811787
4.388571428571429	207.6320575974405	0.3549945
4.400181405895691	207.6320575974405	0.36257902
4.4117913832199545	207.6320575974405	0.28168118
4.423401360544218	261.6	0.33154553
4.435011337868481	261.6	0.34063327
4.446621315192743	261.6	0.29818615
4.458231292517007	261.6	0.23054469
4.46984126984127	311.0965812847119	0.26185483
4.481451247165533	311.0965812847119	0.3164815
4.493061224489796	311.0965812847119	0.34286743
4.504671201814059	311.0965812847119	0.35920522
4.516281179138322	311.0965812847119	0.3751637
4.527891156462585	311.0965812847119	0.38760057
4.539501133786848	311.0965812847119	0.39544827
4.551111111111111	311.0965812847119	0.40199438
4.562721088435374	311.0965812847119	0.41090888
4.574331065759637	311.0965812847119	0.42166337
4.5859410430839	311.0965812847119	0.43009046
4.597551020408163	311.0965812847119	0.43355176
4.609160997732427	311.0965812847119	0.4303281
4.620770975056689	311.0965812847119	0.4246652
4.632380952380952	311.0965812847119	0.422103
4.6439909297052155	311.0965812847119	0.42225054
4.655600907029479	311.0965812847119	0.41740605
4.667210884353741	311.0965812847119	0.40165493
4.6788208616780045	311.0965812847119	0.37620947
4.690430839002268	311.0965812847119	0.34604836
4.702040816326531	311.0965812847119	0.31665364
4.713650793650793	311.0965812847119	0.29412258
4.725260770975057	311.0965812847119	0.28156072
4.73687074829932	311.0965812847119	0.2733729
4.748480725623582	311.0965812847119	0.2691861
4.760090702947846	311.0965812847119	0.27075997
4.771700680272109	311.0965812847119	0.28968805
4.783310657596372	311.0965812847119	0.3165934
4.794920634920635	311.0965812847119	0.35024467
4.806530612244898	311.0965812847119	0.38862887
4.818140589569161	311.0965812847119	0.42890143
4.829750566893424	311.0965812847119	0.46594286
4.841360544217687	311.0965812847119	0.49329582
4.85297052154195	311.0965812847119	0.50844675
4.864580498866213	311.0965812847119	0.513721
4.876190476190477	311.0965812847119	0.5121518
4.887800453514739	311.0965812847119	0.50466245
4.899410430839002	311.0965812847119	0.4916934
4.911020408163266	311.0965812847119	0.47730964
4.922630385487528	311.0965812847119	0.46342194
4.934240362811791	311.0965812847119	0.44772464
4.9458503401360545	311.0965812847119	0.42607686
4.957460317460318	311.0965812847119	0.4011137
4.96907029478458	311.0965812847119	0.37640727
4.9806802721088435	311.0965812847119	0.3508552
4.992290249433107	311.0965812847119	0.33009508
5.00390022675737	311.0965812847119	0.3274742
5.015510204081632	311.0965812847119	0.33985516
5.027120181405896	311.0965812847119	0.3561421
5.038730158730159	311.0965812847119	0.36796594
5.050340136054421	311.0965812847119	0.37542033
5.061950113378685	311.0965812847119	0.38038155
5.073560090702948	311.0965812847119	0.38103876
5.085170068027211	311.0965812847119	0.37074557
5.0967800453514736	311.0965812847119	0.34157652
5.108390022675737	311.0965812847119	0.29594564
5.12	311.0965812847119	0.24614905
5.131609977324263	311.0965812847119	0.20709142
5.143219954648526	311.0965812847119	0.18349087
5.154829931972789	311.0965812847119	0.16947715
5.166439909297052	311.0965812847119	0.1553557
5.178049886621316	311.0965812847119	0.13041155
5.189659863945578	261.6	0.098007515
5.201269841269841	205.24720000979	0.09866943
5.2128798185941045	207.6320575974405	0.14844882
5.224489795918367	205.24720000979	0.18980853
5.23609977324263	261.6	0.1791402
5.2477097505668935	261.6	0.27479354
5.259319727891157	261.6	0.40293136
5.270929705215419	261.6	0.50461274
5.282539682539682	261.6	0.47639596
5.294149659863946	261.6	0.38756254
5.305759637188209	261.6	0.31282476
5.317369614512471	261.6	0.27039027
5.328979591836735	261.6	0.24217728
5.340589569160998	261.6	0.216398
5.352199546485261	311.0965812847119	0.23875643
5.363809523809524	311.0965812847119	0.2557476
5.375419501133787	311.0965812847119	0.26150683
5.38702947845805	311.0965812847119	0.26580346
5.3986394557823125	311.0965812847119	0.27397776
5.410249433106576	311.0965812847119	0.28314957
5.421859410430839	311.0965812847119	0.2894923
5.433469387755102	311.0965812847119	0.29321697
5.445079365079365	311.0965812847119	0.2937206
5.456689342403628	311.0965812847119	0.2953853
5.468299319727891	314.71134943908174	0.30537647
5.479909297052155	314.71134943908174	0.3264761
5.491519274376417	314.71134943908174	0.31345966
5.50312925170068	311.0965812847119	0.27569565
5.5147392290249435	311.0965812847119	0.21820453
5.526349206349207	311.0965812847119	0.16323036
5.537959183673469	311.0965812847119	0.12547597
5.5495691609977325	311.0965812847119	0.104348816
5.561179138321996	311.0965812847119	0.091781184
5.572789115646258	311.0965812847119	0.082595825
5.584399092970521	311.0965812847119	0.07657425
5.596009070294785	261.6	0.07541119
5.607619047619048	261.6	0.084367886
5.61922902494331	307.52333228379206	0.09961656
5.630839002267574	307.52333228379206	0.12557802
5.642448979591837	311.0965812847119	0.14254516
5.6540589569161	311.0965812847119	0.1595769
5.6656689342403626	311.0965812847119	0.17328541
5.677278911564626	311.0965812847119	0.18742324
5.688888888888889	311.0965812847119	0.19550726
5.7004988662131515	311.0965812847119	0.18830544
5.712108843537415	311.0965812847119	0.17316261
5.723718820861678	311.0965812847119	0.1492961
5.735328798185941	207.6320575974405	0.12480853
5.746938775510204	207.6320575974405	0.10487071
5.758548752834467	210.04462589545926	0.094598934
5.77015873015873	210.04462589545926	0.104919374
5.7817687074829935	207.6320575974405	0.109443754
5.793378684807256	207.6320575974405	0.12991382
5.804988662131519	207.6320575974405	0.14394723
5.8165986394557825	207.6320575974405	0.14090176
5.828208616780046	207.6320575974405	0.122047335
5.839818594104308	207.6320575974405	0.11360518
5.851428571428571	261.6	0.124150924
5.863038548752835	261.6	0.15066704
5.874648526077097	261.6	0.19376066
5.88625850340136	261.6	0.24452269
5.897868480725624	261.6	0.31555822
5.909478458049887	261.6	0.37764987
5.921088435374149	261.6	0.377195
5.932698412698413	261.6	0.3186863
5.944308390022676	261.6	0.2841057
5.955918367346939	261.6	0.25897595
5.9675283446712015	261.6	0.22767088
5.979138321995465	261.6	0.2054964
5.990748299319728	261.6	0.19554637
6.002358276643991	261.6	0.1965933
6.013968253968254	261.6	0.19548665
6.025578231292517	261.6	0.18037622
6.03718820861678	205.24720000979	0.2086514
6.048798185941043	205.24720000979	0.24260709
6.060408163265306	205.24720000979	0.24217618
6.072018140589569	207.6320575974405	0.24357092
6.0836281179138325	207.6320575974405	0.24962927
6.095238095238095	207.6320575974405	0.2461308
6.106848072562358	207.6320575974405	0.23822369
6.1184580498866215	207.6320575974405	0.22215146
6.130068027210885	207.6320575974405	0.20325248
6.141678004535147	207.6320575974405	0.18741614
6.15328798185941	207.6320575974405	0.17785862
6.164897959183674	207.6320575974405	0.16753891
6.176507936507937	207.6320575974405	0.16329758
6.188117913832199	207.6320575974405	0.16711652
6.199727891156463	207.6320575974405	0.1739541
6.211337868480726	207.6320575974405	0.18340027
6.222947845804988	207.6320575974405	0.19713953
6.2345578231292516	207.6320575974405	0.20394444
6.246167800453515	207.6320575974405	0.1887374
6.257777777777778	207.6320575974405	0.17430569
6.2693877551020405	207.6320575974405	0.17230502
6.280997732426304	202.8897348478525	0.18752176
6.292607709750567	202.8897348478525	0.2909012
6.30421768707483	202.8897348478525	0.40832415
6.315827664399093	202.8897348478525	0.47123468
6.327437641723356	205.24720000979	0.44462085
6.339047619047619	207.6320575974405	0.44160694
6.350657596371882	207.6320575974405	0.44569522
6.362267573696145	207.6320575974405	0.38574517
6.373877551020408	207.6320575974405	0.3095586
6.3854875283446715	207.6320575974405	0.2583396
6.397097505668934	207.6320575974405	0.21875565
6.408707482993197	207.6320575974405	0.19036344
6.42031746031746	207.6320575974405	0.16811302
6.431927437641724	207.6320575974405	0.15425684
6.443537414965986	207.6320575974405	0.15319371
6.455147392290249	207.6320575974405	0.173174
6.466757369614513	207.6320575974405	0.21619014
6.478367346938776	207.6320575974405	0.27114257
6.489977324263038	207.6320575974405	0.34725747
6.501587301587302	207.6320575974405	0.34807122
6.513197278911565	207.6320575974405	0.3278843
6.524807256235827	207.6320575974405	0.25017795
6.5364172335600905	202.8897348478525	0.21365687
6.548027210884354	202.8897348478525	0.27661943
6.559637188208617	202.8897348478525	0.34530446
6.5712471655328795	205.24720000979	0.33255753
6.582857142857143	205.24720000979	0.28284675
6.594467120181406	264.63964558298295	0.21127838
6.606077097505669	261.6	0.20575863
6.617687074829932	261.6	0.20291865
6.629297052154195	261.6	0.17712407
6.640907029478458	261.6	0.13570178
6.6525170068027215	261.6	0.10453078
6.664126984126984	311.0965812847119	0.10709521
6.675736961451247	311.0965812847119	0.119036674
6.6873469387755105	311.0965812847119	0.13195324
6.698956916099773	311.0965812847119	0.14835182
6.710566893424036	311.0965812847119	0.16799863
6.722176870748299	311.0965812847119	0.19018683
6.733786848072563	311.0965812847119	0.21878566
6.745396825396825	311.0965812847119	0.24370217
6.757006802721088	311.0965812847119	0.25702542
6.768616780045352	311.0965812847119	0.25859404
6.780226757369615	311.0965812847119	0.2522854
6.791836734693877	311.0965812847119	0.2442147
6.8034467120181406	311.0965812847119	0.23524532
6.815056689342404	311.0965812847119	0.22209321
6.826666666666667	311.0965812847119	0.20179142
6.8382766439909295	311.0965812847119	0.17963879
6.849886621315193	311.0965812847119	0.16080691
6.861496598639456	311.0965812847119	0.14601223
6.873106575963718	311.0965812847119	0.13359308
6.884716553287982	311.0965812847119	0.1244082
6.896326530612245	311.0965812847119	0.11970538
6.907936507936508	311.0965812847119	0.117364846
6.919546485260771	261.6	0.13105173
6.931156462585034	261.6	0.14525409
6.942766439909297	261.6	0.1542692
6.9543764172335605	261.6	0.16021685
6.965986394557823	311.0965812847119	0.16595003
6.977596371882086	311.0965812847119	0.17612958
6.989206349206349	311.0965812847119	0.18202792
7.000816326530612	311.0965812847119	0.1822618
7.012426303854875	311.0965812847119	0.17525056
7.024036281179138	311.0965812847119	0.16770062
7.035646258503402	311.0965812847119	0.1650829
7.047256235827664	311.0965812847119	0.16070151
7.058866213151927	311.0965812847119	0.1540491
7.070476190476191	311.0965812847119	0.14442047
7.082086167800454	311.0965812847119	0.12945338
7.093696145124716	202.8897348478525	0.14754872
7.1053061224489795	202.8897348478525	0.23991421
7.116916099773243	202.8897348478525	0.24848425
7.128526077097506	202.8897348478525	0.18913566
7.1401360544217685	202.8897348478525	0.10285701
7.151746031746032	311.0965812847119	0.08863581
7.163356009070295	311.0965812847119	0.11959637
7.174965986394557	311.0965812847119	0.153585
7.186575963718821	311.0965812847119	0.17950284
7.198185941043084	311.0965812847119	0.1982119
7.209795918367347	311.0965812847119	0.20524073
7.22140589569161	311.0965812847119	0.2005351
7.233015873015873	311.0965812847119	0.18727402
7.244625850340136	311.0965812847119	0.16832246
7.2562358276643995	311.0965812847119	0.14807957
7.267845804988662	311.0965812847119	0.12580714
7.279455782312925	311.0965812847119	0.10368564
7.291065759637188	311.0965812847119	0.091375254
7.302675736961452	311.0965812847119	0.08918517
7.314285714285714	311.0965812847119	0.09811286
7.325895691609977	311.0965812847119	0.11645736
7.337505668934241	311.0965812847119	0.13220084
7.349115646258503	311.0965812847119	0.12538885
7.360725623582766	205.24720000979	0.14790113
7.3723356009070296	205.24720000979	0.25509465
7.383945578231293	207.6320575974405	0.37590644
7.395555555555555	207.6320575974405	0.42589903
7.4071655328798185	207.6320575974405	0.3625447
7.418775510204082	207.6320575974405	0.25916764
7.430385487528345	261.6	0.22827215
7.441995464852607	261.6	0.2638047
7.453605442176871	261.6	0.2729884
7.465215419501134	261.6	0.30386516
7.476825396825397	261.6	0.32226813
7.48843537414966	261.6	0.31118396
7.500045351473923	261.6	0.30223495
7.511655328798186	261.6	0.3018042
7.523265306122449	261.6	0.29920763
7.534875283446712	261.6	0.28686303
7.546485260770975	261.6	0.2672993
7.558095238095238	261.6	0.24801183
7.569705215419501	261.6	0.23592532
7.581315192743764	261.6	0.22807749
7.592925170068027	261.6	0.22361562
7.604535147392291	261.6	0.22042534
7.616145124716553	261.6	0.2160075
7.627755102040816	261.6	0.20890157
7.63936507936508	261.6	0.19855928
7.650975056689342	261.6	0.17487597
7.662585034013605	261.6	0.13382302
7.6741950113378685	264.63964558298295	0.12347031
7.685804988662132	264.63964558298295	0.12924579
7.697414965986394	261.6	0.1468487
7.7090249433106575	261.6	0.1714487
7.720634920634921	261.6	0.20035444
7.732244897959184	261.6	0.24338606
7.743854875283446	261.6	0.30414882
7.75546485260771	261.6	0.3702434
7.767074829931973	261.6	0.4148022
7.778684807256236	261.6	0.4322348
7.790294784580499	261.6	0.4310083
7.801904761904762	261.6	0.42057884
7.813514739229025	261.6	0.41041276
7.825124716553288	261.6	0.40797177
7.836734693877551	261.6	0.40762508
