1.4396371882086167	162.90481060453408	0.0017164071
1.4512471655328798	162.90481060453408	0.0016998394
1.4628571428571429	659.1906933049976	0.0017350139
1.474467120181406	651.6192424181361	0.0020307077
1.486077097505669	651.6192424181361	0.0021456368
1.497687074829932	651.6192424181361	0.0020458738
1.509297052154195	849.940907547165	0.0027765604
1.5209070294784581	849.940907547165	0.0039118924
1.5325170068027212	849.940907547165	0.0050445213
1.5441269841269842	849.940907547165	0.005515825
1.555736961451247	651.6192424181361	0.0050649554
1.5673469387755101	651.6192424181361	0.0061696176
1.5789569160997732	651.6192424181361	0.0060614366
1.5905668934240362	651.6192424181361	0.005041043
1.6021768707482993	651.6192424181361	0.0041332184
1.6137868480725623	651.6192424181361	0.0037870493
1.6253968253968254	651.6192424181361	0.0039184233
1.6370068027210884	651.6192424181361	0.0041634953
1.6486167800453515	651.6192424181361	0.0042560073
1.6602267573696146	849.940907547165	0.007347969
1.6718367346938776	849.940907547165	0.013933077
1.6834467120181407	849.940907547165	0.022528408
1.6950566893424037	849.940907547165	0.02655445
1.7066666666666668	849.940907547165	0.022491004
1.7182766439909296	644.1347570620602	0.02129392
1.7298866213151927	644.1347570620602	0.0211296
1.7414965986394557	644.1347570620602	0.01951291
1.7531065759637188	636.7362383524531	0.019001
1.7647165532879818	636.7362383524531	0.023842163
1.7763265306122449	849.940907547165	0.03673795
1.787936507936508	849.940907547165	0.061588716
1.799546485260771	849.940907547165	0.072185814
1.811156462585034	849.940907547165	0.06180879
1.822766439909297	849.940907547165	0.04426844
1.8343764172335602	849.940907547165	0.035638377
1.8459863945578232	849.940907547165	0.03871319
1.8575963718820863	849.940907547165	0.04452861
1.8692063492063493	849.940907547165	0.04001912
1.8808163265306121	644.1347570620602	0.03231945
1.8924263038548752	644.1347570620602	0.03390899
1.9040362811791383	644.1347570620602	0.030380612
1.9156462585034013	644.1347570620602	0.024456935
1.9272562358276644	849.940907547165	0.022442205
1.9388662131519274	849.940907547165	0.061367657
1.9504761904761905	849.940907547165	0.12899244
1.9620861678004535	849.940907547165	0.15879399
1.9736961451247166	849.940907547165	0.13866296
1.9853061224489796	840.1785035818373	0.1244486
1.9969160997732427	840.1785035818373	0.14791428
2.0085260770975055	840.1785035818373	0.22081712
2.020136054421769	840.1785035818373	0.27960795
2.0317460317460316	840.1785035818373	0.2666021
2.043356009070295	840.1785035818373	0.21846361
2.0549659863945577	840.1785035818373	0.16295287
2.066575963718821	840.1785035818373	0.1264463
2.078185941043084	840.1785035818373	0.1455681
2.089795918367347	840.1785035818373	0.2253667
2.10140589569161	840.1785035818373	0.33628395
2.1130158730158732	840.1785035818373	0.381314
2.124625850340136	840.1785035818373	0.36192787
2.136235827664399	840.1785035818373	0.32497957
2.147845804988662	840.1785035818373	0.278194
2.159455782312925	840.1785035818373	0.24582171
2.1710657596371883	840.1785035818373	0.26473528
2.182675736961451	840.1785035818373	0.31611478
2.1942857142857144	840.1785035818373	0.35187155
2.2058956916099772	840.1785035818373	0.35725728
2.2175056689342405	840.1785035818373	0.3315326
2.2291156462585033	840.1785035818373	0.29583034
2.2407256235827666	840.1785035818373	0.30748522
2.2523356009070294	840.1785035818373	0.4164946
2.2639455782312927	840.1785035818373	0.55383736
2.2755555555555556	840.1785035818373	0.6026016
2.2871655328798184	840.1785035818373	0.60722506
2.2987755102040817	840.1785035818373	0.5794924
2.3103854875283445	840.1785035818373	0.49777892
2.3219954648526078	840.1785035818373	0.42124978
2.3336054421768706	840.1785035818373	0.45022961
2.345215419501134	840.1785035818373	0.50245494
2.3568253968253967	840.1785035818373	0.5058575
2.36843537414966	840.1785035818373	0.46143797
2.380045351473923	840.1785035818373	0.41049573
2.391655328798186	840.1785035818373	0.37889394
2.403265306122449	840.1785035818373	0.3809878
2.414875283446712	840.1785035818373	0.43427524
2.426485260770975	840.1785035818373	0.48077813
2.4380952380952383	840.1785035818373	0.4778187
2.449705215419501	840.1785035818373	0.47526705
2.461315192743764	840.1785035818373	0.4649758
2.4729251700680273	840.1785035818373	0.40404555
2.48453514739229	840.1785035818373	0.34423998
2.4961451247165534	840.1785035818373	0.33168086
2.507755102040816	840.1785035818373	0.3218212
2.5193650793650795	840.1785035818373	0.30666026
2.5309750566893423	840.1785035818373	0.31249753
2.5425850340136056	840.1785035818373	0.3304812
2.5541950113378684	840.1785035818373	0.36977756
2.5658049886621317	840.1785035818373	0.48650742
2.5774149659863945	840.1785035818373	0.6222021
2.589024943310658	840.1785035818373	0.6345871
2.6006349206349206	849.940907547165	0.60622007
2.6122448979591835	849.940907547165	0.551305
2.6238548752834467	849.940907547165	0.4785175
2.6354648526077096	840.1785035818373	0.40087566
2.647074829931973	840.1785035818373	0.38497412
2.6586848072562357	840.1785035818373	0.4027928
2.670294784580499	840.1785035818373	0.40902162
2.681904761904762	840.1785035818373	0.3925241
2.693514739229025	840.1785035818373	0.37608188
2.705124716553288	840.1785035818373	0.37145543
2.716734693877551	840.1785035818373	0.35888124
2.728344671201814	840.1785035818373	0.3398073
2.7399546485260773	840.1785035818373	0.34288067
2.75156462585034	849.940907547165	0.3610633
2.7631746031746034	849.940907547165	0.37061116
2.7747845804988662	849.940907547165	0.36230594
2.786394557823129	849.940907547165	0.34978592
2.7980045351473923	849.940907547165	0.33873084
2.809614512471655	840.1785035818373	0.38081244
2.8212244897959184	840.1785035818373	0.40037718
2.8328344671201813	849.940907547165	0.39333984
2.8444444444444446	849.940907547165	0.41539645
2.8560544217687074	849.940907547165	0.4369588
2.8676643990929707	849.940907547165	0.45248204
2.8792743764172335	849.940907547165	0.4683331
2.8908843537414968	849.940907547165	0.5067407
2.9024943310657596	849.940907547165	0.5453487
2.914104308390023	849.940907547165	0.5695795
2.9257142857142857	849.940907547165	0.5805305
2.9373242630385485	849.940907547165	0.5727105
2.948934240362812	849.940907547165	0.5483041
2.9605442176870747	849.940907547165	0.51973027
2.972154195011338	849.940907547165	0.49931714
2.9837641723356008	849.940907547165	0.46557027
2.995374149659864	849.940907547165	0.3997503
3.006984126984127	849.940907547165	0.2958992
3.01859410430839	849.940907547165	0.21324095
3.030204081632653	849.940907547165	0.16275035
3.0418140589569163	840.1785035818373	0.13685782
3.053424036281179	840.1785035818373	0.12945251
3.0650340136054424	849.940907547165	0.13667744
3.076643990929705	849.940907547165	0.14885171
3.0882539682539685	840.1785035818373	0.1592712
3.0998639455782313	840.1785035818373	0.17664841
3.111473922902494	840.1785035818373	0.1933553
3.1230839002267574	840.1785035818373	0.21729028
3.1346938775510202	840.1785035818373	0.25071484
3.1463038548752835	840.1785035818373	0.28537232
3.1579138321995464	840.1785035818373	0.31003338
3.1695238095238096	840.1785035818373	0.32033405
3.1811337868480725	840.1785035818373	0.31877702
3.1927437641723357	840.1785035818373	0.3119591
3.2043537414965986	840.1785035818373	0.30368513
3.215963718820862	849.940907547165	0.30268675
3.2275736961451247	849.940907547165	0.3000088
3.239183673469388	849.940907547165	0.29037794
3.250793650793651	849.940907547165	0.27484164
3.2624036281179136	840.1785035818373	0.2629905
3.274013605442177	840.1785035818373	0.27311027
3.2856235827664397	840.1785035818373	0.28925213
3.297233560090703	840.1785035818373	0.27946383
3.308843537414966	840.1785035818373	0.24451567
3.320453514739229	840.1785035818373	0.19608058
3.332063492063492	840.1785035818373	0.14438288
3.3436734693877552	840.1785035818373	0.100028254
3.355283446712018	849.940907547165	0.07791535
3.3668934240362813	849.940907547165	0.07528275
3.378503401360544	840.1785035818373	0.08340597
3.3901133786848074	840.1785035818373	0.084544905
3.4017233560090703	840.1785035818373	0.08708236
3.4133333333333336	840.1785035818373	0.088465996
3.4249433106575964	840.1785035818373	0.089121215
3.436553287981859	636.7362383524531	0.09484037
3.4481632653061225	636.7362383524531	0.11618679
3.4597732426303853	636.7362383524531	0.12959251
3.4713832199546486	636.7362383524531	0.14050025
3.4829931972789114	636.7362383524531	0.14034136
3.4946031746031747	636.7362383524531	0.13652447
3.5062131519274375	636.7362383524531	0.12966554
3.517823129251701	636.7362383524531	0.104104735
3.5294331065759637	636.7362383524531	0.07296653
3.541043083900227	849.940907547165	0.07625559
3.5526530612244898	840.1785035818373	0.09015716
3.564263038548753	840.1785035818373	0.10388658
3.575873015873016	840.1785035818373	0.10667828
3.5874829931972787	840.1785035818373	0.103115484
3.599092970521542	840.1785035818373	0.10042924
3.610702947845805	840.1785035818373	0.09866655
3.622312925170068	840.1785035818373	0.092593506
3.633922902494331	840.1785035818373	0.0781913
3.645532879818594	849.940907547165	0.070759274
3.657142857142857	849.940907547165	0.07095413
3.6687528344671203	849.940907547165	0.08391515
3.680362811791383	849.940907547165	0.11506021
3.6919727891156464	849.940907547165	0.14857987
3.7035827664399092	849.940907547165	0.15339288
3.7151927437641725	849.940907547165	0.13577871
3.7268027210884354	849.940907547165	0.11049995
3.7384126984126986	849.940907547165	0.08400839
3.7500226757369615	849.940907547165	0.061903115
3.7616326530612243	636.7362383524531	0.040825415
3.7732426303854876	636.7362383524531	0.039665405
3.7848526077097504	636.7362383524531	0.038846664
3.7964625850340137	636.7362383524531	0.038345966
3.8080725623582765	636.7362383524531	0.039053142
3.81968253968254	636.7362383524531	0.04157784
3.8312925170068026	636.7362383524531	0.044875998
3.842902494331066	636.7362383524531	0.04514635
3.8545124716553287	636.7362383524531	0.04073638
3.866122448979592	636.7362383524531	0.034288783
3.877732426303855	636.7362383524531	0.02778775
3.889342403628118	636.7362383524531	0.022323662
3.900952380952381	636.7362383524531	0.017079104
3.912562358276644	636.7362383524531	0.011167795
3.924172335600907	636.7362383524531	0.008253878
3.93578231292517	636.7362383524531	0.006479306
3.947392290249433	636.7362383524531	0.0052831327
3.959002267573696	849.940907547165	0.0055808565
3.9706122448979593	849.940907547165	0.007982087
3.982222222222222	849.940907547165	0.012708856
3.9938321995464854	849.940907547165	0.020015892
4.005442176870749	849.940907547165	0.02683225
4.017052154195011	849.940907547165	0.027098289
4.028662131519274	849.940907547165	0.020115418
4.040272108843538	849.940907547165	0.0122206975
4.051882086167801	849.940907547165	0.007088114
4.063492063492063	636.7362383524531	0.0067145946
4.0751020408163265	636.7362383524531	0.007122376
4.08671201814059	636.7362383524531	0.007102902
4.098321995464852	636.7362383524531	0.006499058
4.1099319727891155	636.7362383524531	0.0056449403
4.121541950113379	636.7362383524531	0.0048138034
4.133151927437642	636.7362383524531	0.004035294
4.144761904761904	849.940907547165	0.004382913
4.156371882086168	849.940907547165	0.0063656936
4.167981859410431	849.940907547165	0.009284091
4.179591836734694	849.940907547165	0.012787297
4.191201814058957	849.940907547165	0.015191489
4.20281179138322	849.940907547165	0.015005942
4.214421768707483	849.940907547165	0.013198193
4.2260317460317465	849.940907547165	0.011529443
4.237641723356009	849.940907547165	0.009978364
4.249251700680272	849.940907547165	0.007821875
4.260861678004535	849.940907547165	0.005774864
4.272471655328798	849.940907547165	0.004460346
4.284081632653061	849.940907547165	0.0040954244
4.295691609977324	849.940907547165	0.00478363
4.307301587301588	849.940907547165	0.0066793533
4.31891156462585	849.940907547165	0.009706382
4.330521541950113	849.940907547165	0.012673259
4.342131519274377	849.940907547165	0.014502176
4.35374149659864	849.940907547165	0.01498786
4.365351473922902	849.940907547165	0.014753143
4.3769614512471655	849.940907547165	0.013826988
4.388571428571429	849.940907547165	0.0118873725
4.400181405895691	849.940907547165	0.009200647
4.4117913832199545	849.940907547165	0.00646966
4.423401360544218	849.940907547165	0.0043800385
4.435011337868481	849.940907547165	0.0031731066
4.446621315192743	849.940907547165	0.0025709928
4.458231292517007	849.940907547165	0.002246408
4.46984126984127	849.940907547165	0.0020420067
4.481451247165533	174.5970529254405	0.0019987929
4.493061224489796	176.62577295879925	0.0019976774
4.504671201814059	176.62577295879925	0.0020631352
4.516281179138322	176.62577295879925	0.0020703115
4.527891156462585	176.62577295879925	0.001990526
4.539501133786848	214.95418629564278	0.0019257711
4.551111111111111	214.95418629564278	0.0018235563
4.562721088435374	214.95418629564278	0.0015995777
4.574331065759637	214.95418629564278	0.0013665733
4.5859410430839	214.95418629564278	0.0011870735
4.597551020408163	32.7	0.0011105668
4.609160997732427	32.7	0.0011143809
4.620770975056689	32.7	0.0011189593
4.632380952380952	32.7	0.0011248534
4.6439909297052155	32.7	0.0011324676
4.655600907029479	32.7	0.0011418691
4.667210884353741	32.7	0.0011527116
4.6788208616780045	32.7	0.0011643121
4.690430839002268	32.7	0.0011759071
4.702040816326531	32.7	0.0011868107
4.713650793650793	32.7	0.00119664
4.725260770975057	32.7	0.0012051642
4.73687074829932	32.7	0.0012124216
4.748480725623582	32.7	0.0012185711
4.760090702947846	32.7	0.0012238958
4.771700680272109	32.7	0.0012286906
4.783310657596372	32.7	0.0012330179
4.794920634920635	32.7	0.0012366624
4.806530612244898	32.7	0.0012393307
4.818140589569161	32.7	0.0012407658
4.829750566893424	32.7	0.0012408651
4.841360544217687	32.7	0.0012395385
4.85297052154195	32.7	0.0012368637
4.864580498866213	32.7	0.0012330115
4.876190476190477	32.7	0.0012282904
4.887800453514739	32.7	0.0012231144
4.899410430839002	32.7	0.0012180593
4.911020408163266	32.7	0.0012138821
4.922630385487528	32.7	0.001211333
4.934240362811791	32.7	0.0012110925
4.9458503401360545	32.7	0.0012134024
4.957460317460318	32.7	0.0012181737
4.96907029478458	32.7	0.0012250989
4.9806802721088435	32.7	0.0012338385
4.992290249433107	32.7	0.0012441617
5.00390022675737	32.7	0.0012560717
5.015510204081632	32.7	0.0012698113
5.027120181405896	32.7	0.001285734
5.038730158730159	32.7	0.0013038111
5.050340136054421	32.7	0.0013233261
5.061950113378685	32.7	0.0013434713
5.073560090702948	32.7	0.0013635877
5.085170068027211	32.7	0.0013831562
5.0967800453514736	32.7	0.0014019635
5.108390022675737	32.7	0.0014198959
5.12	32.7	0.0014367835
5.131609977324263	32.7	0.0014523655
5.143219954648526	32.7	0.0014664562
5.154829931972789	32.7	0.0014789574
5.166439909297052	32.7	0.0014899465
5.178049886621316	32.7	0.001499512
5.189659863945578	32.7	0.0015076898
5.201269841269841	32.7	0.0015144064
5.2128798185941045	32.7	0.0015197383
5.224489795918367	32.7	0.0015238503
5.23609977324263	32.7	0.0015267556
5.2477097505668935	32.7	0.0015282903
5.259319727891157	32.7	0.0015281914
5.270929705215419	32.7	0.0015261605
5.282539682539682	32.7	0.0015221774
5.294149659863946	32.7	0.0015165075
5.305759637188209	32.7	0.001509934
5.317369614512471	32.7	0.00150324
5.328979591836735	32.7	0.001497428
5.340589569160998	32.7	0.0014934167
5.352199546485261	32.7	0.0014919029
5.363809523809524	32.7	0.0014930179
5.375419501133787	32.7	0.0014964973
5.38702947845805	32.7	0.0015016126
5.3986394557823125	32.7	0.0015076136
5.410249433106576	674.5985453755877	0.0015459366
5.421859410430839	674.5985453755877	0.003211031
5.433469387755102	674.5985453755877	0.0059573827
5.445079365079365	674.5985453755877	0.009768952
5.456689342403628	674.5985453755877	0.014441194
5.468299319727891	674.5985453755877	0.02020543
5.479909297052155	674.5985453755877	0.025503445
5.491519274376417	674.5985453755877	0.02985491
5.50312925170068	674.5985453755877	0.036290083
5.5147392290249435	674.5985453755877	0.0504791
5.526349206349207	674.5985453755877	0.08349726
5.537959183673469	674.5985453755877	0.14250433
5.5495691609977325	666.8501202134378	0.20000224
5.561179138321996	674.5985453755877	0.22345486
5.572789115646258	674.5985453755877	0.238608
5.584399092970521	674.5985453755877	0.25610232
5.596009070294785	674.5985453755877	0.26501778
5.607619047619048	674.5985453755877	0.25469062
5.61922902494331	674.5985453755877	0.24703847
5.630839002267574	674.5985453755877	0.258115
5.642448979591837	674.5985453755877	0.25961334
5.6540589569161	674.5985453755877	0.2505963
5.6656689342403626	674.5985453755877	0.2361216
5.677278911564626	674.5985453755877	0.20290236
5.688888888888889	674.5985453755877	0.15070514
5.7004988662131515	674.5985453755877	0.10673873
5.712108843537415	674.5985453755877	0.07339139
5.723718820861678	674.5985453755877	0.05481979
5.735328798185941	674.5985453755877	0.045085955
5.746938775510204	674.5985453755877	0.039165195
5.758548752834467	674.5985453755877	0.03524319
5.77015873015873	674.5985453755877	0.037589118
5.7817687074829935	674.5985453755877	0.048041187
5.793378684807256	674.5985453755877	0.061420966
5.804988662131519	674.5985453755877	0.07170748
5.8165986394557825	674.5985453755877	0.08145605
5.828208616780046	674.5985453755877	0.08445329
5.839818594104308	674.5985453755877	0.069185704
5.851428571428571	674.5985453755877	0.047605727
5.863038548752835	674.5985453755877	0.034152042
5.874648526077097	849.940907547165	0.071958475
5.88625850340136	849.940907547165	0.18787794
5.897868480725624	849.940907547165	0.29921567
5.909478458049887	849.940907547165	0.33894035
5.921088435374149	849.940907547165	0.32790023
5.932698412698413	849.940907547165	0.3321418
5.944308390022676	849.940907547165	0.37242398
5.955918367346939	849.940907547165	0.398092
5.9675283446712015	849.940907547165	0.3683497
5.979138321995465	849.940907547165	0.29996777
5.990748299319728	849.940907547165	0.23282391
6.002358276643991	849.940907547165	0.19104862
6.013968253968254	849.940907547165	0.19111864
6.025578231292517	849.940907547165	0.24725297
6.03718820861678	849.940907547165	0.34645945
6.048798185941043	849.940907547165	0.4180282
6.060408163265306	849.940907547165	0.44417185
6.072018140589569	849.940907547165	0.4507293
6.0836281179138325	849.940907547165	0.451416
6.095238095238095	849.940907547165	0.45262995
6.106848072562358	849.940907547165	0.4508607
6.1184580498866215	849.940907547165	0.42555568
6.130068027210885	849.940907547165	0.38534394
6.141678004535147	849.940907547165	0.3525167
6.15328798185941	849.940907547165	0.34100544
6.164897959183674	849.940907547165	0.36033407
6.176507936507937	849.940907547165	0.4267264
6.188117913832199	849.940907547165	0.5341178
6.199727891156463	849.940907547165	0.6170395
6.211337868480726	849.940907547165	0.66297245
6.222947845804988	849.940907547165	0.6788709
6.2345578231292516	849.940907547165	0.6733268
6.246167800453515	849.940907547165	0.6314526
6.257777777777778	849.940907547165	0.5622711
6.2693877551020405	849.940907547165	0.524233
6.280997732426304	849.940907547165	0.49481824
6.292607709750567	849.940907547165	0.45888877
6.30421768707483	849.940907547165	0.42700708
6.315827664399093	849.940907547165	0.40992627
6.327437641723356	849.940907547165	0.39844623
6.339047619047619	849.940907547165	0.4001292
6.350657596371882	849.940907547165	0.4384523
6.362267573696145	849.940907547165	0.49791417
6.373877551020408	849.940907547165	0.5456465
6.3854875283446715	849.940907547165	0.5689221
6.397097505668934	849.940907547165	0.57118106
6.408707482993197	849.940907547165	0.55254287
6.42031746031746	849.940907547165	0.50912213
6.431927437641724	849.940907547165	0.46605098
6.443537414965986	840.1785035818373	0.4434373
6.455147392290249	840.1785035818373	0.39085087
6.466757369614513	840.1785035818373	0.3245135
6.478367346938776	849.940907547165	0.2788722
6.489977324263038	849.940907547165	0.23740944
6.501587301587302	849.940907547165	0.18938313
6.513197278911565	849.940907547165	0.16277911
6.524807256235827	849.940907547165	0.15927388
6.5364172335600905	849.940907547165	0.16819033
6.548027210884354	849.940907547165	0.1851156
6.559637188208617	849.940907547165	0.21215494
6.5712471655328795	849.940907547165	0.23810752
6.582857142857143	849.940907547165	0.2804668
6.594467120181406	849.940907547165	0.33258757
6.606077097505669	849.940907547165	0.34900096
6.617687074829932	849.940907547165	0.3453989
6.629297052154195	849.940907547165	0.3487115
6.640907029478458	849.940907547165	0.360672
6.6525170068027215	849.940907547165	0.3746707
6.664126984126984	849.940907547165	0.39672053
6.675736961451247	849.940907547165	0.4435385
6.6873469387755105	849.940907547165	0.49515435
6.698956916099773	849.940907547165	0.5051335
6.710566893424036	849.940907547165	0.47921804
6.722176870748299	849.940907547165	0.42071941
6.733786848072563	849.940907547165	0.3407754
6.745396825396825	849.940907547165	0.31107765
6.757006802721088	849.940907547165	0.3306791
6.768616780045352	849.940907547165	0.34729266
6.780226757369615	849.940907547165	0.35306728
6.791836734693877	849.940907547165	0.35067204
6.8034467120181406	849.940907547165	0.33699512
6.815056689342404	840.1785035818373	0.3408534
6.826666666666667	849.940907547165	0.37791187
6.8382766439909295	849.940907547165	0.4632743
6.849886621315193	849.940907547165	0.5464314
6.861496598639456	849.940907547165	0.5899051
6.873106575963718	849.940907547165	0.5994636
6.884716553287982	849.940907547165	0.5771384
6.896326530612245	840.1785035818373	0.5151614
6.907936507936508	840.1785035818373	0.48415482
6.919546485260771	840.1785035818373	0.4907018
6.931156462585034	849.940907547165	0.4832834
6.942766439909297	849.940907547165	0.4672973
6.9543764172335605	849.940907547165	0.45080072
6.965986394557823	849.940907547165	0.4263302
6.977596371882086	840.1785035818373	0.43622163
6.989206349206349	840.1785035818373	0.48544455
7.000816326530612	840.1785035818373	0.61208457
7.012426303854875	849.940907547165	0.713197
7.024036281179138	849.940907547165	0.7669403
7.035646258503402	849.940907547165	0.7628397
7.047256235827664	849.940907547165	0.732658
7.058866213151927	849.940907547165	0.67187274
7.070476190476191	840.1785035818373	0.61108655
7.082086167800454	840.1785035818373	0.62099904
7.093696145124716	849.940907547165	0.6559757
7.1053061224489795	849.940907547165	0.67966235
7.116916099773243	849.940907547165	0.68702555
7.128526077097506	849.940907547165	0.6816748
7.1401360544217685	849.940907547165	0.66803664
7.151746031746032	849.940907547165	0.65821767
7.163356009070295	849.940907547165	0.6854836
7.174965986394557	849.940907547165	0.7305457
7.186575963718821	849.940907547165	0.7592439
7.198185941043084	849.940907547165	0.74505055
7.209795918367347	849.940907547165	0.7053203
7.22140589569161	849.940907547165	0.6530302
7.233015873015873	849.940907547165	0.59304637
7.244625850340136	849.940907547165	0.58236766
7.2562358276643995	849.940907547165	0.6140176
7.267845804988662	849.940907547165	0.63331985
7.279455782312925	849.940907547165	0.63012433
7.291065759637188	849.940907547165	0.6078049
7.302675736961452	849.940907547165	0.5668264
7.314285714285714	849.940907547165	0.54260015
7.325895691609977	849.940907547165	0.5560155
7.337505668934241	849.940907547165	0.5778376
7.349115646258503	849.940907547165	0.5874335
7.360725623582766	849.940907547165	0.5872026
7.3723356009070296	849.940907547165	0.5702981
7.383945578231293	849.940907547165	0.5243485
7.395555555555555	849.940907547165	0.4619422
7.4071655328798185	849.940907547165	0.40026718
7.418775510204082	849.940907547165	0.35524043
7.430385487528345	849.940907547165	0.327895
7.441995464852607	849.940907547165	0.31241304
7.453605442176871	849.940907547165	0.32230663
7.465215419501134	849.940907547165	0.379846
7.476825396825397	849.940907547165	0.49344376
7.48843537414966	849.940907547165	0.5698421
7.500045351473923	849.940907547165	0.6226769
7.511655328798186	849.940907547165	0.6662835
7.523265306122449	849.940907547165	0.6976506
7.534875283446712	849.940907547165	0.69504035
7.546485260770975	849.940907547165	0.6643991
7.558095238095238	849.940907547165	0.6386638
7.569705215419501	849.940907547165	0.59315515
7.581315192743764	849.940907547165	0.4894724
7.592925170068027	849.940907547165	0.32255134
7.604535147392291	849.940907547165	0.22855121
7.616145124716553	849.940907547165	0.19044954
7.627755102040816	849.940907547165	0.19841133
7.63936507936508	849.940907547165	0.2587809
7.650975056689342	849.940907547165	0.36569184
