0.8591383219954648	32.7	0.0011345391
0.8707482993197279	32.7	0.0011711183
0.8823582766439909	32.7	0.0012025222
0.893968253968254	32.7	0.0012237787
0.905578231292517	32.7	0.0012227183
0.9171882086167801	32.7	0.0012233299
0.9287981859410431	32.7	0.0012320945
0.9404081632653061	32.7	0.0012498469
0.9520181405895691	32.7	0.0012758814
0.9636281179138322	32.7	0.0013108554
0.9752380952380952	32.7	0.0013548002
0.9868480725623583	32.7	0.0014068184
0.9984580498866213	32.7	0.0014674035
1.0100680272108844	32.7	0.0015349991
1.0216780045351475	32.7	0.0016079955
1.0332879818594105	32.7	0.0016858926
1.0448979591836736	32.7	0.0017658427
1.0565079365079366	32.7	0.001847659
1.0681179138321995	32.7	0.0019257638
1.0797278911564625	32.7	0.0019951826
1.0913378684807256	32.7	0.002052033
1.1029478458049886	32.7	0.0020955338
1.1145578231292517	32.7	0.0021284798
1.1261678004535147	32.7	0.0021516432
1.1377777777777778	32.7	0.0021646535
1.1493877551020408	32.7	0.0021602241
1.1609977324263039	32.7	0.0021304036
1.172607709750567	32.7	0.0020686374
1.18421768707483	32.7	0.0019706252
1.195827664399093	32.7	0.0018314787
1.207437641723356	32.7	0.0016546611
1.2190476190476192	32.7	0.0014143134
1.230657596371882	32.7	0.0011700618
1.242267573696145	32.7	0.00094687537
1.253877551020408	32.7	0.0007652252
1.2654875283446712	32.7	0.000633711
1.2770975056689342	32.7	0.0005399555
1.2887074829931973	32.7	0.00043486737
1.3003174603174603	32.7	0.00035344466
1.3119274376417234	32.7	0.00029495574
1.3235374149659864	32.7	0.000264291
1.3351473922902495	32.7	0.0003137247
1.3467573696145125	32.7	0.0003461447
1.3583673469387756	32.7	0.0003421548
1.3699773242630386	168.64963634389696	0.0004011788
1.3815873015873017	172.59163472909458	0.0006283227
1.3931972789115645	174.5970529254405	0.00096218183
1.4048072562358276	174.5970529254405	0.0014346445
1.4164172335600906	174.5970529254405	0.0015397854
1.4280272108843537	174.5970529254405	0.0013020909
1.4396371882086167	56.93400683956652	0.0016627206
1.4512471655328798	56.28006399577919	0.0019712239
1.4628571428571429	56.28006399577919	0.002349232
1.474467120181406	56.28006399577919	0.0026599083
1.486077097505669	56.28006399577919	0.0024473453
1.497687074829932	174.5970529254405	0.021747343
1.509297052154195	174.5970529254405	0.09503768
1.5209070294784581	174.5970529254405	0.11653942
1.5325170068027212	277.15554548439167	0.245593
1.5441269841269842	277.15554548439167	0.3843134
1.555736961451247	277.15554548439167	0.30382308
1.5673469387755101	277.15554548439167	0.19644804
1.5789569160997732	277.15554548439167	0.10074786
1.5905668934240362	277.15554548439167	0.061325535
1.6021768707482993	277.15554548439167	0.050608248
1.6137868480725623	277.15554548439167	0.048465405
1.6253968253968254	277.15554548439167	0.04642524
1.6370068027210884	273.972142529876	0.05081848
1.6486167800453515	273.972142529876	0.060480986
1.6602267573696146	273.972142529876	0.076794714
1.6718367346938776	273.972142529876	0.100783855
1.6834467120181407	273.972142529876	0.1281514
1.6950566893424037	273.972142529876	0.14724115
1.7066666666666668	273.972142529876	0.16550416
1.7182766439909296	273.972142529876	0.17099828
1.7298866213151927	277.15554548439167	0.17955342
1.7414965986394557	277.15554548439167	0.19921069
1.7531065759637188	277.15554548439167	0.21990116
1.7647165532879818	277.15554548439167	0.2240569
1.7763265306122449	277.15554548439167	0.22504137
1.787936507936508	277.15554548439167	0.22151326
1.799546485260771	277.15554548439167	0.21134703
1.811156462585034	277.15554548439167	0.19691512
1.822766439909297	277.15554548439167	0.1824671
1.8343764172335602	277.15554548439167	0.16935861
1.8459863945578232	277.15554548439167	0.15923302
1.8575963718820863	277.15554548439167	0.150825
1.8692063492063493	277.15554548439167	0.14250895
1.8808163265306121	277.15554548439167	0.1330989
1.8924263038548752	277.15554548439167	0.12281358
1.9040362811791383	277.15554548439167	0.11293705
1.9156462585034013	277.15554548439167	0.10407775
1.9272562358276644	277.15554548439167	0.09586342
1.9388662131519274	277.15554548439167	0.08868587
1.9504761904761905	277.15554548439167	0.08305268
1.9620861678004535	277.15554548439167	0.07873219
1.9736961451247166	277.15554548439167	0.07491981
1.9853061224489796	277.15554548439167	0.07127662
1.9969160997732427	277.15554548439167	0.06749994
2.0085260770975055	277.15554548439167	0.0632798
2.020136054421769	277.15554548439167	0.058651533
2.0317460317460316	174.5970529254405	0.070576735
2.043356009070295	174.5970529254405	0.08714139
2.0549659863945577	174.5970529254405	0.106698684
2.066575963718821	174.5970529254405	0.12828696
2.078185941043084	174.5970529254405	0.14964296
2.089795918367347	174.5970529254405	0.16835052
2.10140589569161	174.5970529254405	0.18219972
2.1130158730158732	174.5970529254405	0.1868273
2.124625850340136	174.5970529254405	0.18203254
2.136235827664399	174.5970529254405	0.16696528
2.147845804988662	174.5970529254405	0.1505182
2.159455782312925	174.5970529254405	0.13338268
2.1710657596371883	172.59163472909458	0.13011177
2.182675736961451	172.59163472909458	0.15184577
2.1942857142857144	174.5970529254405	0.19298609
2.2058956916099772	174.5970529254405	0.25801662
2.2175056689342405	174.5970529254405	0.31589755
2.2291156462585033	174.5970529254405	0.32719168
2.2407256235827666	174.5970529254405	0.2429406
2.2523356009070294	207.6320575974405	0.17231734
2.2639455782312927	205.24720000979	0.3568223
2.2755555555555556	205.24720000979	0.4951884
2.2871655328798184	205.24720000979	0.5377274
2.2987755102040817	207.6320575974405	0.50347817
2.3103854875283445	207.6320575974405	0.52355725
2.3219954648526078	207.6320575974405	0.5167504
2.3336054421768706	207.6320575974405	0.5134754
2.345215419501134	207.6320575974405	0.5128552
2.3568253968253967	207.6320575974405	0.512027
2.36843537414966	207.6320575974405	0.5128439
2.380045351473923	207.6320575974405	0.5201536
2.391655328798186	207.6320575974405	0.530281
2.403265306122449	207.6320575974405	0.5425825
2.414875283446712	207.6320575974405	0.5591962
2.426485260770975	207.6320575974405	0.5785433
2.4380952380952383	207.6320575974405	0.5967893
2.449705215419501	207.6320575974405	0.607006
2.461315192743764	207.6320575974405	0.6109072
2.4729251700680273	207.6320575974405	0.60858995
2.48453514739229	207.6320575974405	0.60256165
2.4961451247165534	207.6320575974405	0.596944
2.507755102040816	207.6320575974405	0.5924196
2.5193650793650795	207.6320575974405	0.5832947
2.5309750566893423	207.6320575974405	0.56736845
2.5425850340136056	207.6320575974405	0.54655534
2.5541950113378684	207.6320575974405	0.5256011
2.5658049886621317	207.6320575974405	0.509162
2.5774149659863945	207.6320575974405	0.49817502
2.589024943310658	207.6320575974405	0.49536616
2.6006349206349206	207.6320575974405	0.5029793
2.6122448979591835	207.6320575974405	0.51554006
2.6238548752834467	207.6320575974405	0.5231325
2.6354648526077096	207.6320575974405	0.5228101
2.647074829931973	207.6320575974405	0.5189598
2.6586848072562357	207.6320575974405	0.5162321
2.670294784580499	207.6320575974405	0.5162321
2.681904761904762	207.6320575974405	0.51751405
2.693514739229025	207.6320575974405	0.5203345
2.705124716553288	207.6320575974405	0.52380383
2.716734693877551	207.6320575974405	0.52477956
2.728344671201814	207.6320575974405	0.5224463
2.7399546485260773	207.6320575974405	0.5186863
2.75156462585034	207.6320575974405	0.51572245
2.7631746031746034	207.6320575974405	0.5168401
2.7747845804988662	207.6320575974405	0.522846
2.786394557823129	207.6320575974405	0.5315066
2.7980045351473923	207.6320575974405	0.538812
2.809614512471655	207.6320575974405	0.5415924
2.8212244897959184	207.6320575974405	0.5436043
2.8328344671201813	207.6320575974405	0.54690504
2.8444444444444446	207.6320575974405	0.54922646
2.8560544217687074	207.6320575974405	0.550528
2.8676643990929707	207.6320575974405	0.5511019
2.8792743764172335	207.6320575974405	0.5513962
2.8908843537414968	207.6320575974405	0.5523429
2.9024943310657596	207.6320575974405	0.556481
2.914104308390023	207.6320575974405	0.5631622
2.9257142857142857	207.6320575974405	0.56917554
2.9373242630385485	207.6320575974405	0.5721456
2.948934240362812	207.6320575974405	0.57069993
2.9605442176870747	207.6320575974405	0.56356484
2.972154195011338	207.6320575974405	0.55323446
2.9837641723356008	207.6320575974405	0.5448201
2.995374149659864	207.6320575974405	0.5423153
3.006984126984127	207.6320575974405	0.5470421
3.01859410430839	207.6320575974405	0.5573193
3.030204081632653	207.6320575974405	0.5697616
3.0418140589569163	207.6320575974405	0.57936233
3.053424036281179	207.6320575974405	0.58043265
3.0650340136054424	207.6320575974405	0.57095695
3.076643990929705	207.6320575974405	0.5540744
3.0882539682539685	207.6320575974405	0.5377579
3.0998639455782313	207.6320575974405	0.5293703
3.111473922902494	207.6320575974405	0.52795476
3.1230839002267574	207.6320575974405	0.5323852
3.1346938775510202	207.6320575974405	0.5428576
3.1463038548752835	207.6320575974405	0.55659324
3.1579138321995464	207.6320575974405	0.5679146
3.1695238095238096	207.6320575974405	0.57354456
3.1811337868480725	207.6320575974405	0.5768715
3.1927437641723357	207.6320575974405	0.5822103
3.2043537414965986	207.6320575974405	0.58787876
3.215963718820862	207.6320575974405	0.59270746
3.2275736961451247	207.6320575974405	0.60003114
3.239183673469388	207.6320575974405	0.6078179
3.250793650793651	207.6320575974405	0.6111436
3.2624036281179136	207.6320575974405	0.6087167
3.274013605442177	207.6320575974405	0.6042073
3.2856235827664397	207.6320575974405	0.60404783
3.297233560090703	207.6320575974405	0.60987425
3.308843537414966	207.6320575974405	0.6189476
3.320453514739229	207.6320575974405	0.6283499
3.332063492063492	207.6320575974405	0.64045626
3.3436734693877552	207.6320575974405	0.6531496
3.355283446712018	207.6320575974405	0.6615958
3.3668934240362813	207.6320575974405	0.66350585
3.378503401360544	207.6320575974405	0.65877444
3.3901133786848074	207.6320575974405	0.6436974
3.4017233560090703	207.6320575974405	0.6119831
3.4133333333333336	207.6320575974405	0.5627725
3.4249433106575964	207.6320575974405	0.5027064
3.436553287981859	207.6320575974405	0.43803516
3.4481632653061225	207.6320575974405	0.37882867
3.4597732426303853	207.6320575974405	0.33420274
3.4713832199546486	207.6320575974405	0.30074078
3.4829931972789114	207.6320575974405	0.26698592
3.4946031746031747	207.6320575974405	0.20758975
3.5062131519274375	207.6320575974405	0.09572811
3.517823129251701	277.15554548439167	0.08741657
3.5294331065759637	277.15554548439167	0.19170523
3.541043083900227	280.3759377994943	0.3215146
3.5526530612244898	277.15554548439167	0.5111848
3.564263038548753	277.15554548439167	0.6251234
3.575873015873016	277.15554548439167	0.64712375
3.5874829931972787	277.15554548439167	0.58104265
3.599092970521542	277.15554548439167	0.44310132
3.610702947845805	277.15554548439167	0.35287118
3.622312925170068	277.15554548439167	0.32077137
3.633922902494331	277.15554548439167	0.338357
3.645532879818594	277.15554548439167	0.37582594
3.657142857142857	277.15554548439167	0.3946098
3.6687528344671203	277.15554548439167	0.4200339
3.680362811791383	277.15554548439167	0.4495751
3.6919727891156464	277.15554548439167	0.4935951
3.7035827664399092	277.15554548439167	0.53840256
3.7151927437641725	277.15554548439167	0.5708432
3.7268027210884354	277.15554548439167	0.5907324
3.7384126984126986	277.15554548439167	0.6096475
3.7500226757369615	277.15554548439167	0.6352288
3.7616326530612243	277.15554548439167	0.66596013
3.7732426303854876	277.15554548439167	0.69590366
3.7848526077097504	277.15554548439167	0.71212685
3.7964625850340137	277.15554548439167	0.7265737
3.8080725623582765	277.15554548439167	0.73610485
3.81968253968254	277.15554548439167	0.7376161
3.8312925170068026	277.15554548439167	0.73257107
3.842902494331066	277.15554548439167	0.7233299
3.8545124716553287	277.15554548439167	0.7104307
3.866122448979592	277.15554548439167	0.6971469
3.877732426303855	277.15554548439167	0.6894923
3.889342403628118	277.15554548439167	0.68931603
3.900952380952381	277.15554548439167	0.69337606
3.912562358276644	277.15554548439167	0.6966611
3.924172335600907	277.15554548439167	0.6953061
3.93578231292517	277.15554548439167	0.6881517
3.947392290249433	277.15554548439167	0.67680204
3.959002267573696	277.15554548439167	0.66630906
3.9706122448979593	277.15554548439167	0.6604895
3.982222222222222	277.15554548439167	0.6594671
3.9938321995464854	277.15554548439167	0.6605325
4.005442176870749	277.15554548439167	0.66069555
4.017052154195011	277.15554548439167	0.66011775
4.028662131519274	277.15554548439167	0.6598427
4.040272108843538	277.15554548439167	0.6603536
4.051882086167801	277.15554548439167	0.66265744
4.063492063492063	277.15554548439167	0.66659874
4.0751020408163265	277.15554548439167	0.66863924
4.08671201814059	277.15554548439167	0.6674273
4.098321995464852	277.15554548439167	0.6653834
4.1099319727891155	277.15554548439167	0.66483074
4.121541950113379	277.15554548439167	0.66658026
4.133151927437642	277.15554548439167	0.67263
4.144761904761904	277.15554548439167	0.682408
4.156371882086168	277.15554548439167	0.69230545
4.167981859410431	277.15554548439167	0.70022887
4.179591836734694	277.15554548439167	0.70689905
4.191201814058957	277.15554548439167	0.7130904
4.20281179138322	277.15554548439167	0.71893007
4.214421768707483	277.15554548439167	0.7256234
4.2260317460317465	277.15554548439167	0.7340967
4.237641723356009	277.15554548439167	0.74132675
4.249251700680272	277.15554548439167	0.742258
4.260861678004535	277.15554548439167	0.7309549
4.272471655328798	277.15554548439167	0.6999833
4.284081632653061	277.15554548439167	0.6424971
4.295691609977324	277.15554548439167	0.5618203
4.307301587301588	277.15554548439167	0.47456723
4.31891156462585	277.15554548439167	0.40121427
4.330521541950113	277.15554548439167	0.3359798
4.342131519274377	277.15554548439167	0.28649187
4.35374149659864	277.15554548439167	0.25399143
4.365351473922902	277.15554548439167	0.22051026
4.3769614512471655	277.15554548439167	0.19048455
4.388571428571429	277.15554548439167	0.15220346
4.400181405895691	277.15554548439167	0.115286
4.4117913832199545	349.194105850881	0.08709743
4.423401360544218	349.194105850881	0.21463366
4.435011337868481	349.194105850881	0.21202168
4.446621315192743	349.194105850881	0.20184056
4.458231292517007	349.194105850881	0.21914485
4.46984126984127	349.194105850881	0.23166765
4.481451247165533	349.194105850881	0.23731853
4.493061224489796	349.194105850881	0.24607843
4.504671201814059	349.194105850881	0.25507885
4.516281179138322	349.194105850881	0.25850096
4.527891156462585	349.194105850881	0.2553941
4.539501133786848	349.194105850881	0.2577035
4.551111111111111	349.194105850881	0.27749872
4.562721088435374	349.194105850881	0.31379408
4.574331065759637	349.194105850881	0.35018575
4.5859410430839	349.194105850881	0.37182418
4.597551020408163	349.194105850881	0.38443497
4.609160997732427	349.194105850881	0.39484197
4.620770975056689	349.194105850881	0.40331468
4.632380952380952	349.194105850881	0.40499088
4.6439909297052155	349.194105850881	0.4003893
4.655600907029479	349.194105850881	0.3970539
4.667210884353741	349.194105850881	0.39951363
4.6788208616780045	349.194105850881	0.40350223
4.690430839002268	349.194105850881	0.4081721
4.702040816326531	349.194105850881	0.41382498
4.713650793650793	349.194105850881	0.43347472
4.725260770975057	349.194105850881	0.46167505
4.73687074829932	349.194105850881	0.48469025
4.748480725623582	349.194105850881	0.49568686
4.760090702947846	349.194105850881	0.49764308
4.771700680272109	349.194105850881	0.49425542
4.783310657596372	349.194105850881	0.48446298
4.794920634920635	349.194105850881	0.46343505
4.806530612244898	349.194105850881	0.43210533
4.818140589569161	349.194105850881	0.39308402
4.829750566893424	349.194105850881	0.3511745
4.841360544217687	349.194105850881	0.31558222
4.85297052154195	349.194105850881	0.29668233
4.864580498866213	349.194105850881	0.2951216
4.876190476190477	349.194105850881	0.30543438
4.887800453514739	349.194105850881	0.31988877
4.899410430839002	349.194105850881	0.33811057
4.911020408163266	349.194105850881	0.35980594
4.922630385487528	349.194105850881	0.3597954
4.934240362811791	202.8897348478525	0.35238132
4.9458503401360545	205.24720000979	0.4040744
4.957460317460318	207.6320575974405	0.45818967
4.96907029478458	210.04462589545926	0.5028427
4.9806802721088435	212.48522688679125	0.5063801
4.992290249433107	212.48522688679125	0.4995047
5.00390022675737	210.04462589545926	0.6290299
5.015510204081632	207.6320575974405	0.83908635
5.027120181405896	205.24720000979	0.9201133
5.038730158730159	202.8897348478525	0.92656654
5.050340136054421	200.55934748278378	0.8689016
5.061950113378685	195.97856565547	0.7884135
5.073560090702948	193.72755983908263	0.7833757
5.085170068027211	191.50240902968778	0.71624327
5.0967800453514736	191.50240902968778	0.746025
5.108390022675737	191.50240902968778	0.82122195
5.12	193.72755983908263	0.8757308
5.131609977324263	195.97856565547	0.88543767
5.143219954648526	200.55934748278378	0.91430295
5.154829931972789	205.24720000979	0.85900813
5.166439909297052	214.95418629564278	0.8317004
5.178049886621316	214.95418629564278	0.90303284
5.189659863945578	217.4518336309533	0.9069641
5.201269841269841	217.4518336309533	0.8375059
5.2128798185941045	217.4518336309533	0.73225766
5.224489795918367	214.95418629564278	0.5800629
5.23609977324263	207.6320575974405	0.6428894
5.2477097505668935	207.6320575974405	0.6285018
5.259319727891157	205.24720000979	0.5520959
5.270929705215419	202.8897348478525	0.6077802
5.282539682539682	202.8897348478525	0.806773
5.294149659863946	205.24720000979	0.84670585
5.305759637188209	205.24720000979	0.81019557
5.317369614512471	207.6320575974405	0.8329282
5.328979591836735	205.24720000979	0.90365696
5.340589569160998	205.24720000979	0.93002844
5.352199546485261	202.8897348478525	0.86461115
5.363809523809524	193.72755983908263	0.690176
5.375419501133787	191.50240902968778	0.82871747
5.38702947845805	191.50240902968778	0.85098964
5.3986394557823125	193.72755983908263	0.887148
5.410249433106576	193.72755983908263	0.8944947
5.421859410430839	198.2557268995601	0.8718751
5.433469387755102	202.8897348478525	0.836844
5.445079365079365	207.6320575974405	0.6859363
5.456689342403628	217.4518336309533	0.5797863
5.468299319727891	219.97850223037173	0.4484789
5.479909297052155	219.97850223037173	0.35560304
5.491519274376417	217.4518336309533	0.5401635
5.50312925170068	214.95418629564278	0.6772444
5.5147392290249435	205.24720000979	0.64844716
5.526349206349207	200.55934748278378	0.8118526
5.537959183673469	198.2557268995601	0.50798434
5.5495691609977325	191.50240902968778	0.25420368
5.561179138321996	182.85446739061575	0.11006653
5.572789115646258	207.6320575974405	0.058561273
5.584399092970521	207.6320575974405	0.0994098
5.596009070294785	205.24720000979	0.20257956
5.607619047619048	202.8897348478525	0.552109
5.61922902494331	202.8897348478525	0.8281693
5.630839002267574	202.8897348478525	0.90043026
5.642448979591837	205.24720000979	0.93619126
5.6540589569161	205.24720000979	0.8959638
5.6656689342403626	207.6320575974405	0.8572133
5.677278911564626	207.6320575974405	0.876389
5.688888888888889	205.24720000979	0.9190332
5.7004988662131515	202.8897348478525	0.90813637
5.712108843537415	200.55934748278378	0.8879929
5.723718820861678	198.2557268995601	0.8799502
5.735328798185941	195.97856565547	0.90220165
5.746938775510204	193.72755983908263	0.8950947
5.758548752834467	193.72755983908263	0.8698768
5.77015873015873	195.97856565547	0.8663507
5.7817687074829935	195.97856565547	0.866807
5.793378684807256	198.2557268995601	0.87964493
5.804988662131519	200.55934748278378	0.8786121
5.8165986394557825	202.8897348478525	0.81543064
5.828208616780046	207.6320575974405	0.80163383
5.839818594104308	210.04462589545926	0.788395
5.851428571428571	212.48522688679125	0.79328346
5.863038548752835	212.48522688679125	0.75265634
5.874648526077097	212.48522688679125	0.7345165
5.88625850340136	212.48522688679125	0.6996437
5.897868480725624	210.04462589545926	0.7206542
5.909478458049887	210.04462589545926	0.6959426
5.921088435374149	210.04462589545926	0.761395
5.932698412698413	210.04462589545926	0.839484
5.944308390022676	212.48522688679125	0.84336036
5.955918367346939	214.95418629564278	0.74194115
5.9675283446712015	227.73602735826606	0.5498762
5.979138321995465	233.0591046655128	0.7750076
5.990748299319728	238.50660300682955	0.90081626
6.002358276643991	244.08143058602883	0.9163349
6.013968253968254	252.68894364673966	0.9251879
6.025578231292517	258.59526772431764	0.8887475
6.03718820861678	267.7146101463563	0.74396574
6.048798185941043	280.3759377994943	0.86355484
6.060408163265306	283.63374927085107	0.7051787
6.072018140589569	283.63374927085107	0.59435505
6.0836281179138325	280.3759377994943	0.82595474
6.095238095238095	277.15554548439167	0.8818321
6.106848072562358	264.63964558298295	0.8631909
6.1184580498866215	258.59526772431764	0.90926844
6.130068027210885	252.68894364673966	0.8997498
6.141678004535147	249.78656358296496	0.82824856
6.15328798185941	249.78656358296496	0.75758606
6.164897959183674	249.78656358296496	0.80506283
6.176507936507937	252.68894364673966	0.8337641
6.188117913832199	258.59526772431764	0.8726034
6.199727891156463	264.63964558298295	0.8154823
6.211337868480726	273.972142529876	0.84752405
6.222947845804988	280.3759377994943	0.8767491
6.2345578231292516	286.92941468811415	0.8681273
6.246167800453515	286.92941468811415	0.80705345
6.257777777777778	286.92941468811415	0.73891723
6.2693877551020405	286.92941468811415	0.86250323
6.280997732426304	283.63374927085107	0.923913
6.292607709750567	277.15554548439167	0.95663315
6.30421768707483	273.972142529876	0.9459757
6.315827664399093	267.7146101463563	0.92206043
6.327437641723356	264.63964558298295	0.8950367
6.339047619047619	261.6	0.8537691
6.350657596371882	258.59526772431764	0.7797016
6.362267573696145	261.6	0.7791115
6.373877551020408	261.6	0.80186015
6.3854875283446715	264.63964558298295	0.77473474
6.397097505668934	270.82530407690433	0.8109183
6.408707482993197	277.15554548439167	0.85661674
6.42031746031746	283.63374927085107	0.8612136
6.431927437641724	290.2633738929482	0.8824692
6.443537414965986	293.63607183773195	0.8981499
6.455147392290249	297.0479586449415	0.83476317
6.466757369614513	297.0479586449415	0.6295952
6.478367346938776	297.0479586449415	0.7258953
6.489977324263038	293.63607183773195	0.86276615
6.501587301587302	286.92941468811415	0.94920546
6.513197278911565	280.3759377994943	0.96532315
6.524807256235827	277.15554548439167	0.97212404
6.5364172335600905	270.82530407690433	0.949472
6.548027210884354	267.7146101463563	0.93348676
6.559637188208617	264.63964558298295	0.92165744
6.5712471655328795	264.63964558298295	0.86180735
6.582857142857143	264.63964558298295	0.89284533
6.594467120181406	264.63964558298295	0.87065226
6.606077097505669	270.82530407690433	0.82001024
6.617687074829932	280.3759377994943	0.8204313
6.629297052154195	290.2633738929482	0.8298168
6.640907029478458	297.0479586449415	0.8573937
6.6525170068027215	300.4994896672244	0.75245965
6.664126984126984	300.4994896672244	0.61676353
6.675736961451247	300.4994896672244	0.6954927
6.6873469387755105	293.63607183773195	0.7919136
6.698956916099773	286.92941468811415	0.771156
6.710566893424036	277.15554548439167	0.6224648
6.722176870748299	261.6	0.8179869
6.733786848072563	261.6	0.8669941
6.745396825396825	261.6	0.83457047
6.757006802721088	264.63964558298295	0.8380071
6.768616780045352	267.7146101463563	0.6378485
6.780226757369615	280.3759377994943	0.49359322
6.791836734693877	283.63374927085107	0.35930943
6.8034467120181406	280.3759377994943	0.38198003
6.815056689342404	277.15554548439167	0.4073067
6.826666666666667	273.972142529876	0.2315033
6.8382766439909295	261.6	0.12472111
6.849886621315193	207.6320575974405	0.093925774
6.861496598639456	207.6320575974405	0.11195491
6.873106575963718	207.6320575974405	0.14349258
6.884716553287982	207.6320575974405	0.20781687
6.896326530612245	207.6320575974405	0.2982253
6.907936507936508	207.6320575974405	0.37921664
6.919546485260771	207.6320575974405	0.43284443
6.931156462585034	207.6320575974405	0.4699018
6.942766439909297	207.6320575974405	0.49289045
6.9543764172335605	207.6320575974405	0.5075051
6.965986394557823	207.6320575974405	0.52326363
6.977596371882086	207.6320575974405	0.5440297
6.989206349206349	207.6320575974405	0.559087
7.000816326530612	207.6320575974405	0.5623946
7.012426303854875	207.6320575974405	0.55141264
7.024036281179138	207.6320575974405	0.5264326
7.035646258503402	207.6320575974405	0.49229914
7.047256235827664	207.6320575974405	0.4533577
7.058866213151927	207.6320575974405	0.40964097
7.070476190476191	207.6320575974405	0.36192706
7.082086167800454	207.6320575974405	0.3117857
7.093696145124716	207.6320575974405	0.25584105
7.1053061224489795	207.6320575974405	0.20390576
7.116916099773243	207.6320575974405	0.1678878
7.128526077097506	207.6320575974405	0.1422497
7.1401360544217685	207.6320575974405	0.11846923
7.151746031746032	207.6320575974405	0.08745698
7.163356009070295	249.78656358296496	0.2628402
7.174965986394557	246.91752019753102	0.612868
7.186575963718821	246.91752019753102	0.8499971
7.198185941043084	249.78656358296496	0.91567194
7.209795918367347	252.68894364673966	0.95073533
7.22140589569161	255.62504774239878	0.97046566
7.233015873015873	258.59526772431764	0.9704167
7.244625850340136	261.6	0.95795983
7.2562358276643995	261.6	0.95501226
7.267845804988662	264.63964558298295	0.96138126
7.279455782312925	264.63964558298295	0.95929646
7.291065759637188	267.7146101463563	0.9529796
7.302675736961452	267.7146101463563	0.93988955
7.314285714285714	270.82530407690433	0.92087597
7.325895691609977	273.972142529876	0.86735255
7.337505668934241	280.3759377994943	0.8093955
7.349115646258503	280.3759377994943	0.7438811
7.360725623582766	280.3759377994943	0.65338117
7.3723356009070296	277.15554548439167	0.5610838
7.383945578231293	277.15554548439167	0.39240852
7.395555555555555	277.15554548439167	0.29715168
7.4071655328798185	277.15554548439167	0.25771582
7.418775510204082	277.15554548439167	0.2285231
7.430385487528345	277.15554548439167	0.21075617
7.441995464852607	277.15554548439167	0.21319094
7.453605442176871	277.15554548439167	0.2245829
7.465215419501134	277.15554548439167	0.209412
7.476825396825397	277.15554548439167	0.12221539
7.48843537414966	277.15554548439167	0.054620866
