0.9520181405895691	493.83504039506204	0.5469109
0.9636281179138322	493.83504039506204	0.55998397
0.9752380952380952	493.83504039506204	0.5939128
0.9868480725623583	493.83504039506204	0.64412504
0.9984580498866213	493.83504039506204	0.6717118
1.0100680272108844	493.83504039506204	0.6352332
1.0216780045351475	493.83504039506204	0.5923292
1.0332879818594105	493.83504039506204	0.59328884
1.0448979591836736	493.83504039506204	0.63667864
1.0565079365079366	493.83504039506204	0.6694425
1.0681179138321995	493.83504039506204	0.6882328
1.0797278911564625	493.83504039506204	0.7083992
1.0913378684807256	493.83504039506204	0.7357498
1.1029478458049886	493.83504039506204	0.76392263
1.1145578231292517	493.83504039506204	0.79540163
1.1261678004535147	493.83504039506204	0.83430284
1.1377777777777778	493.83504039506204	0.8781128
1.1493877551020408	493.83504039506204	0.8948568
1.1609977324263039	493.83504039506204	0.8825959
1.172607709750567	493.83504039506204	0.8738061
1.18421768707483	493.83504039506204	0.8864701
1.195827664399093	493.83504039506204	0.9062643
1.207437641723356	493.83504039506204	0.9146313
1.2190476190476192	493.83504039506204	0.9069242
1.230657596371882	493.83504039506204	0.8936437
1.242267573696145	493.83504039506204	0.8855412
1.253877551020408	493.83504039506204	0.88164407
1.2654875283446712	493.83504039506204	0.8759342
1.2770975056689342	493.83504039506204	0.8604998
1.2887074829931973	493.83504039506204	0.8283462
1.3003174603174603	493.83504039506204	0.78359175
1.3119274376417234	493.83504039506204	0.756127
1.3235374149659864	493.83504039506204	0.7589569
1.3351473922902495	493.83504039506204	0.7800649
1.3467573696145125	493.83504039506204	0.80521244
1.3583673469387756	493.83504039506204	0.8014875
1.3699773242630386	493.83504039506204	0.7741692
1.3815873015873017	493.83504039506204	0.75618255
1.3931972789115645	493.83504039506204	0.75659364
1.4048072562358276	493.83504039506204	0.72902113
1.4164172335600906	493.83504039506204	0.6543284
1.4280272108843537	493.83504039506204	0.5717463
1.4396371882086167	493.83504039506204	0.52242845
1.4512471655328798	493.83504039506204	0.53021574
1.4628571428571429	493.83504039506204	0.5709009
1.474467120181406	493.83504039506204	0.6060422
1.486077097505669	493.83504039506204	0.62878424
1.497687074829932	493.83504039506204	0.6509109
1.509297052154195	493.83504039506204	0.65545726
1.5209070294784581	493.83504039506204	0.65019166
1.5325170068027212	493.83504039506204	0.63582075
1.5441269841269842	493.83504039506204	0.62548673
1.555736961451247	493.83504039506204	0.6146312
1.5673469387755101	493.83504039506204	0.6019417
1.5789569160997732	493.83504039506204	0.58733773
1.5905668934240362	493.83504039506204	0.5782185
1.6021768707482993	493.83504039506204	0.57742554
1.6137868480725623	493.83504039506204	0.5824275
1.6253968253968254	493.83504039506204	0.5749279
1.6370068027210884	493.83504039506204	0.53957474
1.6486167800453515	493.83504039506204	0.46594384
1.6602267573696146	499.5731271659299	0.47833282
1.6718367346938776	499.5731271659299	0.52501374
1.6834467120181407	499.5731271659299	0.6342662
1.6950566893424037	499.5731271659299	0.70758575
1.7066666666666668	499.5731271659299	0.7097158
1.7182766439909296	499.5731271659299	0.73800063
1.7298866213151927	499.5731271659299	0.7862201
1.7414965986394557	499.5731271659299	0.82304645
1.7531065759637188	493.83504039506204	0.83163565
1.7647165532879818	493.83504039506204	0.8637821
1.7763265306122449	493.83504039506204	0.8733859
1.787936507936508	493.83504039506204	0.8734786
1.799546485260771	493.83504039506204	0.8681122
1.811156462585034	493.83504039506204	0.86219084
1.822766439909297	493.83504039506204	0.8546005
1.8343764172335602	493.83504039506204	0.8415964
1.8459863945578232	493.83504039506204	0.82773733
1.8575963718820863	493.83504039506204	0.8256067
1.8692063492063493	493.83504039506204	0.83177936
1.8808163265306121	493.83504039506204	0.83666867
1.8924263038548752	493.83504039506204	0.8353241
1.9040362811791383	493.83504039506204	0.8069361
1.9156462585034013	493.83504039506204	0.7557055
1.9272562358276644	493.83504039506204	0.6825213
1.9388662131519274	493.83504039506204	0.5629887
1.9504761904761905	493.83504039506204	0.46744192
1.9620861678004535	493.83504039506204	0.38222232
1.9736961451247166	493.83504039506204	0.32676724
1.9853061224489796	493.83504039506204	0.26271278
1.9969160997732427	493.83504039506204	0.23293081
2.0085260770975055	659.1906933049976	0.23168099
2.020136054421769	659.1906933049976	0.24717653
2.0317460317460316	659.1906933049976	0.26150182
2.043356009070295	659.1906933049976	0.2486382
2.0549659863945577	493.83504039506204	0.22652146
2.066575963718821	493.83504039506204	0.24797891
2.078185941043084	493.83504039506204	0.27742487
2.089795918367347	493.83504039506204	0.32171556
2.10140589569161	493.83504039506204	0.37685156
2.1130158730158732	493.83504039506204	0.43610442
2.124625850340136	493.83504039506204	0.49721825
2.136235827664399	493.83504039506204	0.5435173
2.147845804988662	493.83504039506204	0.57981396
2.159455782312925	493.83504039506204	0.6375202
2.1710657596371883	493.83504039506204	0.69443727
2.182675736961451	493.83504039506204	0.66297823
2.1942857142857144	499.5731271659299	0.543164
2.2058956916099772	499.5731271659299	0.42947176
2.2175056689342405	493.83504039506204	0.42192903
2.2291156462585033	493.83504039506204	0.3047883
2.2407256235827666	493.83504039506204	0.22764078
2.2523356009070294	499.5731271659299	0.17786328
2.2639455782312927	493.83504039506204	0.16005254
2.2755555555555556	493.83504039506204	0.24100052
2.2871655328798184	493.83504039506204	0.39657566
2.2987755102040817	493.83504039506204	0.47410634
2.3103854875283445	493.83504039506204	0.51317346
2.3219954648526078	493.83504039506204	0.53422445
2.3336054421768706	493.83504039506204	0.5369791
2.345215419501134	493.83504039506204	0.5212576
2.3568253968253967	493.83504039506204	0.49911916
2.36843537414966	493.83504039506204	0.42076322
2.380045351473923	493.83504039506204	0.29850253
2.391655328798186	493.83504039506204	0.23360234
2.403265306122449	493.83504039506204	0.24782556
2.414875283446712	493.83504039506204	0.2975949
2.426485260770975	493.83504039506204	0.3479214
2.4380952380952383	493.83504039506204	0.38339165
2.449705215419501	493.83504039506204	0.4199508
2.461315192743764	493.83504039506204	0.434979
2.4729251700680273	493.83504039506204	0.41282195
2.48453514739229	493.83504039506204	0.3651072
2.4961451247165534	396.5114537991202	0.35530415
2.507755102040816	396.5114537991202	0.36048007
2.5193650793650795	396.5114537991202	0.3336021
2.5309750566893423	396.5114537991202	0.27565256
2.5425850340136056	396.5114537991202	0.21731463
2.5541950113378684	396.5114537991202	0.16532329
2.5658049886621317	396.5114537991202	0.12499815
2.5774149659863945	396.5114537991202	0.106664106
2.589024943310658	396.5114537991202	0.09215223
2.6006349206349206	396.5114537991202	0.07247223
2.6122448979591835	297.0479586449415	0.0755326
2.6238548752834467	297.0479586449415	0.11865565
2.6354648526077096	297.0479586449415	0.18437101
2.647074829931973	293.63607183773195	0.26858863
2.6586848072562357	293.63607183773195	0.34368983
2.670294784580499	293.63607183773195	0.33999822
2.681904761904762	293.63607183773195	0.20505628
2.693514739229025	493.83504039506204	0.12595266
2.705124716553288	493.83504039506204	0.17345256
2.716734693877551	493.83504039506204	0.21726145
2.728344671201814	493.83504039506204	0.194998
2.7399546485260773	493.83504039506204	0.15011552
2.75156462585034	493.83504039506204	0.17297724
2.7631746031746034	493.83504039506204	0.26159027
2.7747845804988662	493.83504039506204	0.30651492
2.786394557823129	493.83504039506204	0.2512319
2.7980045351473923	493.83504039506204	0.28092536
2.809614512471655	493.83504039506204	0.38128692
2.8212244897959184	493.83504039506204	0.44592044
2.8328344671201813	493.83504039506204	0.49062315
2.8444444444444446	493.83504039506204	0.5079998
2.8560544217687074	493.83504039506204	0.5125377
2.8676643990929707	493.83504039506204	0.4568445
2.8792743764172335	493.83504039506204	0.30351314
2.8908843537414968	396.5114537991202	0.2738248
2.9024943310657596	396.5114537991202	0.3043593
2.914104308390023	396.5114537991202	0.28517866
2.9257142857142857	396.5114537991202	0.24183296
2.9373242630385485	396.5114537991202	0.20226334
2.948934240362812	396.5114537991202	0.160329
2.9605442176870747	391.95713131094	0.11312317
2.972154195011338	493.83504039506204	0.100034915
2.9837641723356008	493.83504039506204	0.118765704
2.995374149659864	493.83504039506204	0.11158335
3.006984126984127	499.5731271659299	0.08089609
3.01859410430839	297.0479586449415	0.06855439
3.030204081632653	293.63607183773195	0.16257998
3.0418140589569163	293.63607183773195	0.36835822
3.053424036281179	293.63607183773195	0.48514694
3.0650340136054424	293.63607183773195	0.520658
3.076643990929705	293.63607183773195	0.4624566
3.0882539682539685	293.63607183773195	0.43827224
3.0998639455782313	293.63607183773195	0.44595638
3.111473922902494	293.63607183773195	0.40367022
3.1230839002267574	293.63607183773195	0.35658687
3.1346938775510202	293.63607183773195	0.36440697
3.1463038548752835	293.63607183773195	0.39120114
3.1579138321995464	293.63607183773195	0.3889289
3.1695238095238096	293.63607183773195	0.35022324
3.1811337868480725	293.63607183773195	0.28409106
3.1927437641723357	293.63607183773195	0.22199404
3.2043537414965986	297.0479586449415	0.14453866
3.215963718820862	297.0479586449415	0.10776531
3.2275736961451247	297.0479586449415	0.08138058
3.239183673469388	297.0479586449415	0.06296096
3.250793650793651	297.0479586449415	0.051730774
3.2624036281179136	297.0479586449415	0.050935447
3.274013605442177	297.0479586449415	0.05723698
3.2856235827664397	293.63607183773195	0.04623463
3.297233560090703	573.8588293762285	0.2316856
3.308843537414966	580.5267477858968	0.5303371
3.320453514739229	587.2721436754641	0.69674605
3.332063492063492	587.2721436754641	0.65262365
3.3436734693877552	587.2721436754641	0.5734647
3.355283446712018	587.2721436754641	0.58944625
3.3668934240362813	594.0959172898832	0.51362956
3.378503401360544	594.0959172898832	0.21543223
3.3901133786848074	1318.3813866099952	0.5912133
3.4017233560090703	1318.3813866099952	0.83332354
3.4133333333333336	1318.3813866099952	0.8634879
3.4249433106575964	1318.3813866099952	0.8732
3.436553287981859	1318.3813866099952	0.850181
3.4481632653061225	1318.3813866099952	0.76172626
3.4597732426303853	1303.2384848362722	0.59865904
3.4713832199546486	1188.1918345797665	0.60227644
3.4829931972789114	1188.1918345797665	0.8382731
3.4946031746031747	1188.1918345797665	0.8193293
3.5062131519274375	1201.9979586688976	0.49231786
3.517823129251701	1303.2384848362722	0.71520257
3.5294331065759637	1318.3813866099952	0.82522446
3.541043083900227	1318.3813866099952	0.8344408
3.5526530612244898	1318.3813866099952	0.8092376
3.564263038548753	1318.3813866099952	0.76680124
3.575873015873016	1303.2384848362722	0.6555399
3.5874829931972787	1303.2384848362722	0.44412386
3.599092970521542	1188.1918345797665	0.5578611
3.610702947845805	1188.1918345797665	0.6825931
3.622312925170068	1201.9979586688976	0.47908655
3.633922902494331	1288.2695141241204	0.6778705
3.645532879818594	1303.2384848362722	0.9486408
3.657142857142857	1303.2384848362722	0.96226794
3.6687528344671203	1303.2384848362722	0.9557072
3.680362811791383	1303.2384848362722	0.9474093
3.6919727891156464	1303.2384848362722	0.863349
3.7035827664399092	1188.1918345797665	0.5766267
3.7151927437641725	1174.5442873509282	0.826142
3.7268027210884354	1188.1918345797665	0.8793724
3.7384126984126986	1201.9979586688976	0.8177363
3.7500226757369615	1244.3863251388475	0.72353184
3.7616326530612243	1273.4724767049063	0.6395894
3.7732426303854876	1288.2695141241204	0.45183855
3.7848526077097504	1188.1918345797665	0.38839066
3.7964625850340137	1174.5442873509282	0.83094364
3.8080725623582765	1174.5442873509282	0.9086168
3.81968253968254	1174.5442873509282	0.92096096
3.8312925170068026	1174.5442873509282	0.91038203
3.842902494331066	1174.5442873509282	0.85837024
3.8545124716553287	1174.5442873509282	0.72823906
3.866122448979592	1174.5442873509282	0.5288883
3.877732426303855	1188.1918345797665	0.3493854
3.889342403628118	329.59534665249885	0.3165231
3.900952380952381	329.59534665249885	0.31362516
3.912562358276644	329.59534665249885	0.2861294
3.924172335600907	329.59534665249885	0.25025398
3.93578231292517	329.59534665249885	0.21723194
3.947392290249433	1174.5442873509282	0.25343838
3.959002267573696	1174.5442873509282	0.28651333
3.9706122448979593	1174.5442873509282	0.3060905
3.982222222222222	1174.5442873509282	0.3007162
3.9938321995464854	401.11869496556756	0.41350332
4.005442176870749	401.11869496556756	0.6358805
4.017052154195011	396.5114537991202	0.7646482
4.028662131519274	396.5114537991202	0.7792577
4.040272108843538	396.5114537991202	0.74458504
4.051882086167801	396.5114537991202	0.70708966
4.063492063492063	396.5114537991202	0.68199754
4.0751020408163265	396.5114537991202	0.6431008
4.08671201814059	396.5114537991202	0.580894
4.098321995464852	396.5114537991202	0.5441528
4.1099319727891155	396.5114537991202	0.53314906
4.121541950113379	396.5114537991202	0.4622709
4.133151927437642	396.5114537991202	0.37569466
4.144761904761904	396.5114537991202	0.29022852
4.156371882086168	297.0479586449415	0.28034103
4.167981859410431	297.0479586449415	0.2822523
4.179591836734694	293.63607183773195	0.2872193
4.191201814058957	293.63607183773195	0.2718046
4.20281179138322	293.63607183773195	0.2553731
4.214421768707483	293.63607183773195	0.23718424
4.2260317460317465	293.63607183773195	0.21842726
4.237641723356009	396.5114537991202	0.20740195
4.249251700680272	391.95713131094	0.2183546
4.260861678004535	391.95713131094	0.25004348
4.272471655328798	391.95713131094	0.27419364
4.284081632653061	396.5114537991202	0.2558702
4.295691609977324	396.5114537991202	0.20432554
4.307301587301588	396.5114537991202	0.18083173
4.31891156462585	396.5114537991202	0.15163341
4.330521541950113	396.5114537991202	0.10676172
4.342131519274377	297.0479586449415	0.08912354
4.35374149659864	297.0479586449415	0.07674959
4.365351473922902	297.0479586449415	0.070318595
4.3769614512471655	297.0479586449415	0.063818984
4.388571428571429	587.2721436754641	0.12776297
4.400181405895691	587.2721436754641	0.30893892
4.4117913832199545	587.2721436754641	0.4617233
4.423401360544218	594.0959172898832	0.46032634
4.435011337868481	594.0959172898832	0.41445455
4.446621315192743	594.0959172898832	0.36484388
4.458231292517007	1188.1918345797665	0.39995706
4.46984126984127	1188.1918345797665	0.34553617
4.481451247165533	1303.2384848362722	0.14425382
4.493061224489796	1318.3813866099952	0.5530786
4.504671201814059	1318.3813866099952	0.7382062
4.516281179138322	1318.3813866099952	0.8294185
4.527891156462585	1318.3813866099952	0.8398705
4.539501133786848	1318.3813866099952	0.7677908
4.551111111111111	1303.2384848362722	0.6276918
4.562721088435374	1188.1918345797665	0.49923936
4.574331065759637	1188.1918345797665	0.69037503
4.5859410430839	1201.9979586688976	0.4106293
4.597551020408163	1303.2384848362722	0.6551264
4.609160997732427	1303.2384848362722	0.7744696
4.620770975056689	1303.2384848362722	0.76363516
4.632380952380952	1303.2384848362722	0.73028666
4.6439909297052155	1318.3813866099952	0.65483457
4.655600907029479	1318.3813866099952	0.49736205
4.667210884353741	1188.1918345797665	0.37402993
4.6788208616780045	1188.1918345797665	0.57531583
4.690430839002268	1188.1918345797665	0.6789364
4.702040816326531	1201.9979586688976	0.6016474
4.713650793650793	1201.9979586688976	0.270407
4.725260770975057	1303.2384848362722	0.6292357
4.73687074829932	1303.2384848362722	0.685803
4.748480725623582	1303.2384848362722	0.60469455
4.760090702947846	1303.2384848362722	0.6018934
4.771700680272109	1303.2384848362722	0.6236185
4.783310657596372	1273.4724767049063	0.6108596
4.794920634920635	1258.845397756327	0.5701299
4.806530612244898	1288.2695141241204	0.68576956
4.818140589569161	1288.2695141241204	0.7733675
4.829750566893424	1288.2695141241204	0.6561013
4.841360544217687	1288.2695141241204	0.54763454
4.85297052154195	1288.2695141241204	0.48183274
4.864580498866213	1174.5442873509282	0.60850847
4.876190476190477	1174.5442873509282	0.86570567
4.887800453514739	1174.5442873509282	0.8647162
4.899410430839002	1174.5442873509282	0.88357323
4.911020408163266	1174.5442873509282	0.8491391
4.922630385487528	1201.9979586688976	0.6548973
4.934240362811791	1201.9979586688976	0.33027473
4.9458503401360545	1188.1918345797665	0.38472646
4.957460317460318	1174.5442873509282	0.5599842
4.96907029478458	1174.5442873509282	0.66314006
4.9806802721088435	1174.5442873509282	0.67688125
4.992290249433107	1174.5442873509282	0.6729031
5.00390022675737	1174.5442873509282	0.63378733
5.015510204081632	1174.5442873509282	0.5759629
5.027120181405896	1188.1918345797665	0.5537005
5.038730158730159	1188.1918345797665	0.5618295
5.050340136054421	1188.1918345797665	0.5637182
5.061950113378685	1188.1918345797665	0.45403558
5.073560090702948	493.83504039506204	0.29329127
5.085170068027211	493.83504039506204	0.33842742
5.0967800453514736	493.83504039506204	0.36254734
5.108390022675737	493.83504039506204	0.42329115
5.12	493.83504039506204	0.47201243
5.131609977324263	493.83504039506204	0.52648485
5.143219954648526	493.83504039506204	0.5319045
5.154829931972789	493.83504039506204	0.4520215
5.166439909297052	493.83504039506204	0.35881323
5.178049886621316	493.83504039506204	0.30623764
5.189659863945578	493.83504039506204	0.22493488
5.201269841269841	396.5114537991202	0.21124363
5.2128798185941045	493.83504039506204	0.22327265
5.224489795918367	493.83504039506204	0.22746783
5.23609977324263	493.83504039506204	0.21332864
5.2477097505668935	493.83504039506204	0.26823112
5.259319727891157	493.83504039506204	0.32800117
5.270929705215419	493.83504039506204	0.34933025
5.282539682539682	493.83504039506204	0.35727364
5.294149659863946	493.83504039506204	0.3763907
5.305759637188209	493.83504039506204	0.42646363
5.317369614512471	493.83504039506204	0.48713902
5.328979591836735	493.83504039506204	0.4962445
5.340589569160998	493.83504039506204	0.4605226
5.352199546485261	493.83504039506204	0.44649723
5.363809523809524	493.83504039506204	0.4554629
5.375419501133787	493.83504039506204	0.47667134
5.38702947845805	493.83504039506204	0.487107
5.3986394557823125	493.83504039506204	0.47704318
5.410249433106576	493.83504039506204	0.4544658
5.421859410430839	493.83504039506204	0.43468192
5.433469387755102	493.83504039506204	0.43362844
5.445079365079365	493.83504039506204	0.4049987
5.456689342403628	493.83504039506204	0.33236074
5.468299319727891	493.83504039506204	0.2167511
5.479909297052155	493.83504039506204	0.12423933
5.491519274376417	493.83504039506204	0.076824404
5.50312925170068	594.0959172898832	0.076465815
5.5147392290249435	1201.9979586688976	0.0931129
5.526349206349207	1201.9979586688976	0.11393122
5.537959183673469	1201.9979586688976	0.1236996
5.5495691609977325	1188.1918345797665	0.12802912
5.561179138321996	493.83504039506204	0.13423865
5.572789115646258	493.83504039506204	0.17126167
5.584399092970521	493.83504039506204	0.19838095
5.596009070294785	493.83504039506204	0.20918995
5.607619047619048	493.83504039506204	0.2080327
5.61922902494331	493.83504039506204	0.20745084
5.630839002267574	493.83504039506204	0.22379735
5.642448979591837	587.2721436754641	0.27014777
5.6540589569161	493.83504039506204	0.29662666
5.6656689342403626	493.83504039506204	0.3263014
5.677278911564626	493.83504039506204	0.30199894
5.688888888888889	493.83504039506204	0.1968782
5.7004988662131515	594.0959172898832	0.08957292
5.712108843537415	594.0959172898832	0.07518718
5.723718820861678	594.0959172898832	0.0735653
5.735328798185941	493.83504039506204	0.14548266
5.746938775510204	391.95713131094	0.25651738
5.758548752834467	493.83504039506204	0.31203997
5.77015873015873	493.83504039506204	0.34954852
5.7817687074829935	396.5114537991202	0.28906652
5.793378684807256	396.5114537991202	0.35728022
5.804988662131519	396.5114537991202	0.41603145
5.8165986394557825	396.5114537991202	0.44047728
5.828208616780046	396.5114537991202	0.44871536
5.839818594104308	396.5114537991202	0.46311048
5.851428571428571	396.5114537991202	0.47314537
5.863038548752835	396.5114537991202	0.4695023
5.874648526077097	396.5114537991202	0.45086256
5.88625850340136	396.5114537991202	0.4156784
5.897868480725624	396.5114537991202	0.36518463
5.909478458049887	493.83504039506204	0.39074725
5.921088435374149	493.83504039506204	0.3942689
5.932698412698413	493.83504039506204	0.37364203
5.944308390022676	493.83504039506204	0.36362496
5.955918367346939	493.83504039506204	0.3814614
5.9675283446712015	493.83504039506204	0.38999042
5.979138321995465	493.83504039506204	0.34944928
5.990748299319728	493.83504039506204	0.2951783
6.002358276643991	493.83504039506204	0.24984875
6.013968253968254	493.83504039506204	0.20815347
6.025578231292517	493.83504039506204	0.15751444
6.03718820861678	439.95700446074346	0.11002814
6.048798185941043	439.95700446074346	0.14011201
6.060408163265306	439.95700446074346	0.12246602
6.072018140589569	439.95700446074346	0.1068019
6.0836281179138325	439.95700446074346	0.10079209
6.095238095238095	493.83504039506204	0.09975342
6.106848072562358	493.83504039506204	0.10629576
6.1184580498866215	493.83504039506204	0.10969996
6.130068027210885	493.83504039506204	0.114082195
6.141678004535147	493.83504039506204	0.15085052
6.15328798185941	493.83504039506204	0.22312056
6.164897959183674	493.83504039506204	0.3802421
6.176507936507937	493.83504039506204	0.556614
6.188117913832199	493.83504039506204	0.6432793
6.199727891156463	493.83504039506204	0.67236894
6.211337868480726	493.83504039506204	0.708799
6.222947845804988	493.83504039506204	0.733809
6.2345578231292516	493.83504039506204	0.73323196
6.246167800453515	493.83504039506204	0.7088972
6.257777777777778	493.83504039506204	0.66298157
6.2693877551020405	493.83504039506204	0.5522128
6.280997732426304	493.83504039506204	0.44513187
6.292607709750567	493.83504039506204	0.41306663
6.30421768707483	493.83504039506204	0.27848706
6.315827664399093	439.95700446074346	0.38272956
6.327437641723356	439.95700446074346	0.2848997
6.339047619047619	493.83504039506204	0.19811006
6.350657596371882	493.83504039506204	0.19105463
6.362267573696145	493.83504039506204	0.1574403
6.373877551020408	493.83504039506204	0.12956846
6.3854875283446715	493.83504039506204	0.117184624
6.397097505668934	222.53452930474387	0.11115181
6.408707482993197	222.53452930474387	0.124108605
6.42031746031746	222.53452930474387	0.14268407
6.431927437641724	222.53452930474387	0.17331327
6.443537414965986	222.53452930474387	0.20595449
6.455147392290249	222.53452930474387	0.21831098
6.466757369614513	222.53452930474387	0.20378281
6.478367346938776	493.83504039506204	0.16776414
6.489977324263038	493.83504039506204	0.14837322
6.501587301587302	493.83504039506204	0.12919419
6.513197278911565	493.83504039506204	0.11468932
6.524807256235827	493.83504039506204	0.0926099
6.5364172335600905	222.53452930474387	0.070477985
6.548027210884354	222.53452930474387	0.07953465
6.559637188208617	219.97850223037173	0.10158032
6.5712471655328795	219.97850223037173	0.122961216
6.582857142857143	890.1381172189755	0.1885118
6.594467120181406	890.1381172189755	0.5863752
6.606077097505669	890.1381172189755	0.7814685
6.617687074829932	890.1381172189755	0.8191157
6.629297052154195	890.1381172189755	0.8652745
6.640907029478458	900.481023932467	0.8028438
6.6525170068027215	900.481023932467	0.21043856
6.664126984126984	976.3257223441155	0.45597616
6.675736961451247	890.1381172189755	0.42233887
6.6873469387755105	890.1381172189755	0.6597705
6.698956916099773	890.1381172189755	0.77363473
6.710566893424036	890.1381172189755	0.81017697
6.722176870748299	879.9140089214869	0.8458845
6.733786848072563	879.9140089214869	0.86658967
6.745396825396825	879.9140089214869	0.86338955
6.757006802721088	879.9140089214869	0.8401959
6.768616780045352	879.9140089214869	0.7946756
6.780226757369615	879.9140089214869	0.7249104
6.791836734693877	879.9140089214869	0.6464636
6.8034467120181406	879.9140089214869	0.57260215
6.815056689342404	890.1381172189755	0.47038326
6.826666666666667	890.1381172189755	0.37235412
6.8382766439909295	890.1381172189755	0.2588744
6.849886621315193	890.1381172189755	0.17178051
6.861496598639456	493.83504039506204	0.29471645
6.873106575963718	499.5731271659299	0.32062602
6.884716553287982	246.91752019753102	0.24105811
6.896326530612245	246.91752019753102	0.3206597
6.907936507936508	246.91752019753102	0.4224074
6.919546485260771	246.91752019753102	0.49407256
6.931156462585034	246.91752019753102	0.5208885
6.942766439909297	246.91752019753102	0.52105016
6.9543764172335605	246.91752019753102	0.5242624
6.965986394557823	246.91752019753102	0.5490685
6.977596371882086	246.91752019753102	0.5528238
6.989206349206349	246.91752019753102	0.5103714
7.000816326530612	246.91752019753102	0.43978876
7.012426303854875	246.91752019753102	0.37860668
7.024036281179138	246.91752019753102	0.33824033
7.035646258503402	246.91752019753102	0.30479205
7.047256235827664	246.91752019753102	0.2649895
7.058866213151927	493.83504039506204	0.30854857
7.070476190476191	493.83504039506204	0.30494633
7.082086167800454	493.83504039506204	0.24105029
7.093696145124716	493.83504039506204	0.17420483
7.1053061224489795	493.83504039506204	0.15006529
7.116916099773243	493.83504039506204	0.1891897
7.128526077097506	493.83504039506204	0.3195823
7.1401360544217685	493.83504039506204	0.45479074
7.151746031746032	493.83504039506204	0.4311534
7.163356009070295	499.5731271659299	0.4500942
7.174965986394557	499.5731271659299	0.5808815
7.186575963718821	499.5731271659299	0.6568182
7.198185941043084	499.5731271659299	0.64794934
7.209795918367347	493.83504039506204	0.6204622
7.22140589569161	493.83504039506204	0.60991603
