1.195827664399093	32.7	0.0025832905
1.207437641723356	32.7	0.0025963883
1.2190476190476192	32.7	0.0025849936
1.230657596371882	32.7	0.0025476508
1.242267573696145	32.7	0.0024793067
1.253877551020408	32.7	0.0023825672
1.2654875283446712	32.7	0.002265433
1.2770975056689342	32.7	0.0021394172
1.2887074829931973	32.7	0.0020126319
1.3003174603174603	32.7	0.0018908872
1.3119274376417234	32.7	0.00178057
1.3235374149659864	32.7	0.0016878325
1.3351473922902495	32.7	0.0016166838
1.3467573696145125	32.7	0.001570974
1.3583673469387756	32.7	0.0015505385
1.3699773242630386	32.7	0.0015596302
1.3815873015873017	32.7	0.001603832
1.3931972789115645	32.7	0.0016844285
1.4048072562358276	32.7	0.0017922149
1.4164172335600906	32.7	0.0019190364
1.4280272108843537	32.7	0.002058676
1.4396371882086167	32.7	0.0022020212
1.4512471655328798	32.7	0.0023361803
1.4628571428571429	32.7	0.002446691
1.474467120181406	32.7	0.0025187142
1.486077097505669	32.7	0.0025448387
1.497687074829932	32.7	0.002523573
1.509297052154195	32.7	0.0024334362
1.5209070294784581	32.7	0.0022801429
1.5325170068027212	32.7	0.0021239554
1.5441269841269842	32.7	0.001982664
1.555736961451247	32.7	0.0018653941
1.5673469387755101	32.7	0.0017676094
1.5789569160997732	32.7	0.0016848223
1.5905668934240362	32.7	0.0016091204
1.6021768707482993	32.7	0.0015354574
1.6137868480725623	32.7	0.0014612615
1.6253968253968254	32.7	0.0013880229
1.6370068027210884	32.7	0.0013366421
1.6486167800453515	32.7	0.0012998328
1.6602267573696146	32.7	0.0012712223
1.6718367346938776	32.7	0.0012507674
1.6834467120181407	32.7	0.0012460758
1.6950566893424037	32.7	0.0012684157
1.7066666666666668	32.7	0.0013295461
1.7182766439909296	32.7	0.0014310115
1.7298866213151927	32.7	0.001557582
1.7414965986394557	32.7	0.0016919392
1.7531065759637188	32.7	0.0018145371
1.7647165532879818	32.7	0.0018993095
1.7763265306122449	32.7	0.0019350501
1.787936507936508	32.7	0.0019189753
1.799546485260771	32.7	0.0018632804
1.811156462585034	32.7	0.0017870755
1.822766439909297	32.7	0.0017084342
1.8343764172335602	32.7	0.0016474576
1.8459863945578232	32.7	0.0016172265
1.8575963718820863	32.7	0.0016257812
1.8692063492063493	32.7	0.0016722104
1.8808163265306121	32.7	0.0017621726
1.8924263038548752	32.7	0.00186138
1.9040362811791383	32.7	0.0019451086
1.9156462585034013	32.7	0.001988602
1.9272562358276644	32.7	0.0019821508
1.9388662131519274	32.7	0.0019206034
1.9504761904761905	32.7	0.0018179
1.9620861678004535	32.7	0.0017054075
1.9736961451247166	32.7	0.0016033647
1.9853061224489796	32.7	0.0015313741
1.9969160997732427	32.7	0.0015095975
2.0085260770975055	32.7	0.0015411137
2.020136054421769	32.7	0.0016418454
2.0317460317460316	32.7	0.0017874696
2.043356009070295	32.7	0.0020052295
2.0549659863945577	32.7	0.0022914927
2.066575963718821	32.7	0.0026020638
2.078185941043084	32.7	0.0028704212
2.089795918367347	32.7	0.0030502076
2.10140589569161	32.7	0.0031175327
2.1130158730158732	32.7	0.0030846836
2.124625850340136	32.7	0.0029583008
2.136235827664399	32.7	0.002753868
2.147845804988662	32.7	0.002503786
2.159455782312925	116.52955233275638	0.0030310336
2.1710657596371883	116.52955233275638	0.0044390704
2.182675736961451	116.52955233275638	0.0057367953
2.1942857142857144	116.52955233275638	0.006677269
2.2058956916099772	116.52955233275638	0.0072825183
2.2175056689342405	116.52955233275638	0.007859283
2.2291156462585033	116.52955233275638	0.007845987
2.2407256235827666	116.52955233275638	0.006739073
2.2523356009070294	116.52955233275638	0.004932955
2.2639455782312927	116.52955233275638	0.0033713998
2.2755555555555556	116.52955233275638	0.002492767
2.2871655328798184	117.88356050949662	0.0022199526
2.2987755102040817	119.25330150341478	0.0029280249
2.3103854875283445	119.25330150341478	0.0033879909
2.3219954648526078	120.63895812104086	0.003457916
2.3336054421768706	120.63895812104086	0.0034522715
2.345215419501134	120.63895812104086	0.003480471
2.3568253968253967	120.63895812104086	0.0034024508
2.36843537414966	120.63895812104086	0.0027721834
2.380045351473923	122.04071529301442	0.0020553742
2.391655328798186	112.56012799155839	0.0022852884
2.403265306122449	112.56012799155839	0.0026125095
2.414875283446712	111.26726465237194	0.003541923
2.426485260770975	109.98925111518587	0.004026517
2.4380952380952383	109.98925111518587	0.003789698
2.449705215419501	124.89328179148251	0.0031959708
2.461315192743764	124.89328179148251	0.0037189708
2.4729251700680273	124.89328179148251	0.0033969642
2.48453514739229	124.89328179148251	0.0025037478
2.4961451247165534	120.63895812104086	0.0021375103
2.507755102040816	120.63895812104086	0.0020438635
2.5193650793650795	120.63895812104086	0.002055694
2.5309750566893423	112.56012799155839	0.0020688302
2.5425850340136056	136.986071264938	0.0026881387
2.5541950113378684	136.986071264938	0.0037379835
2.5658049886621317	136.986071264938	0.004788945
2.5774149659863945	136.986071264938	0.0055527287
2.589024943310658	135.41265203845217	0.0066218353
2.6006349206349206	135.41265203845217	0.0060980218
2.6122448979591835	135.41265203845217	0.003829503
2.6238548752834467	135.41265203845217	0.0016986359
2.6354648526077096	32.7	0.001513808
2.647074829931973	32.7	0.0015684413
2.6586848072562357	111.26726465237194	0.0020358465
2.670294784580499	111.26726465237194	0.0034413666
2.681904761904762	111.26726465237194	0.0053803865
2.693514739229025	111.26726465237194	0.00635623
2.705124716553288	111.26726465237194	0.0054184617
2.716734693877551	111.26726465237194	0.0036295627
2.728344671201814	112.56012799155839	0.0023396006
2.7399546485260773	161.03368926551505	0.002229078
2.75156462585034	161.03368926551505	0.0022399055
2.7631746031746034	112.56012799155839	0.0019242851
2.7747845804988662	112.56012799155839	0.0019908347
2.786394557823129	112.56012799155839	0.0018809269
2.7980045351473923	112.56012799155839	0.0016557547
2.809614512471655	111.26726465237194	0.001322829
2.8212244897959184	99.12786344978005	0.001145808
2.8328344671201813	66.15991139574574	0.0011231814
2.8444444444444446	66.15991139574574	0.0012337621
2.8560544217687074	66.15991139574574	0.0013149123
2.8676643990929707	66.15991139574574	0.0013853493
2.8792743764172335	66.15991139574574	0.0014560616
2.8908843537414968	66.15991139574574	0.0015290356
2.9024943310657596	66.15991139574574	0.001478632
2.914104308390023	68.49303563246899	0.0014608323
2.9257142857142857	95.7512045148439	0.0020541893
2.9373242630385485	95.7512045148439	0.0025585587
2.948934240362812	95.7512045148439	0.0026948943
2.9605442176870747	95.7512045148439	0.0024883328
2.972154195011338	95.7512045148439	0.0020757725
2.9837641723356008	95.7512045148439	0.0016315917
2.995374149659864	95.7512045148439	0.0012813952
3.006984126984127	116.52955233275638	0.0016252099
3.01859410430839	116.52955233275638	0.0026192737
3.030204081632653	116.52955233275638	0.0032987124
3.0418140589569163	115.19109626637622	0.0031672057
3.053424036281179	115.19109626637622	0.0026972434
3.0650340136054424	115.19109626637622	0.0023171504
3.076643990929705	115.19109626637622	0.0023117021
3.0882539682539685	115.19109626637622	0.0026737943
3.0998639455782313	115.19109626637622	0.0030558868
3.111473922902494	115.19109626637622	0.003026386
3.1230839002267574	116.52955233275638	0.0028574972
3.1346938775510202	32.7	0.0028318064
3.1463038548752835	32.7	0.0031680642
3.1579138321995464	32.7	0.0033317523
3.1695238095238096	32.7	0.0034159978
3.1811337868480725	32.7	0.0033976359
3.1927437641723357	32.7	0.0032601089
3.2043537414965986	32.7	0.0031080537
3.215963718820862	32.7	0.0029658093
3.2275736961451247	32.7	0.0028207572
3.239183673469388	32.7	0.0026458648
3.250793650793651	135.41265203845217	0.0031487127
3.2624036281179136	135.41265203845217	0.004207255
3.274013605442177	135.41265203845217	0.00433144
3.2856235827664397	135.41265203845217	0.003711625
3.297233560090703	135.41265203845217	0.0029144317
3.308843537414966	113.86801367913304	0.0024800426
3.320453514739229	113.86801367913304	0.0028943208
3.332063492063492	113.86801367913304	0.00277858
3.3436734693877552	113.86801367913304	0.0021650037
3.355283446712018	115.19109626637622	0.0018062828
3.3668934240362813	115.19109626637622	0.0013434893
3.378503401360544	135.41265203845217	0.0010156914
3.3901133786848074	32.7	0.0008675291
3.4017233560090703	32.7	0.001014889
3.4133333333333336	124.89328179148251	0.0013575222
3.4249433106575964	124.89328179148251	0.0017081747
3.436553287981859	124.89328179148251	0.0016527158
3.4481632653061225	32.7	0.0015313217
3.4597732426303853	32.7	0.0016038502
3.4713832199546486	32.7	0.001627381
3.4829931972789114	32.7	0.0015953181
3.4946031746031747	32.7	0.001515575
3.5062131519274375	32.7	0.0013867333
3.517823129251701	92.48956697920043	0.0013871731
3.5294331065759637	120.63895812104086	0.001549
3.541043083900227	136.986071264938	0.0024050144
3.5526530612244898	136.986071264938	0.0038383242
3.564263038548753	136.986071264938	0.0046402314
3.575873015873016	135.41265203845217	0.004766042
3.5874829931972787	135.41265203845217	0.0042340695
3.599092970521542	135.41265203845217	0.0036929878
3.610702947845805	135.41265203845217	0.0035599964
3.622312925170068	133.85730507317814	0.004006651
3.633922902494331	133.85730507317814	0.0045672846
3.645532879818594	133.85730507317814	0.0046749506
3.657142857142857	133.85730507317814	0.0042946446
3.6687528344671203	133.85730507317814	0.0037918233
3.680362811791383	135.41265203845217	0.0032538984
3.6919727891156464	135.41265203845217	0.0027832175
3.7035827664399092	135.41265203845217	0.0021591093
3.7151927437641725	135.41265203845217	0.0016306327
3.7268027210884354	135.41265203845217	0.0014183815
3.7384126984126986	135.41265203845217	0.0013307888
3.7500226757369615	135.41265203845217	0.0014652181
3.7616326530612243	135.41265203845217	0.0018047713
3.7732426303854876	135.41265203845217	0.0022840437
3.7848526077097504	135.41265203845217	0.002555233
3.7964625850340137	135.41265203845217	0.0022779093
3.8080725623582765	135.41265203845217	0.0018581218
3.81968253968254	117.88356050949662	0.0019226229
3.8312925170068026	117.88356050949662	0.0017946229
3.842902494331066	133.85730507317814	0.0019224636
3.8545124716553287	133.85730507317814	0.002030299
3.866122448979592	133.85730507317814	0.0017867942
3.877732426303855	116.52955233275638	0.0017255085
3.889342403628118	116.52955233275638	0.0019961246
3.900952380952381	116.52955233275638	0.0024130142
3.912562358276644	117.88356050949662	0.0028145246
3.924172335600907	117.88356050949662	0.0033083619
3.93578231292517	117.88356050949662	0.0034982848
3.947392290249433	116.52955233275638	0.0031374358
3.959002267573696	116.52955233275638	0.002545731
3.9706122448979593	113.86801367913304	0.0024301696
3.982222222222222	112.56012799155839	0.003200487
3.9938321995464854	112.56012799155839	0.0036978826
4.005442176870749	112.56012799155839	0.0036382745
4.017052154195011	112.56012799155839	0.0029532812
4.028662131519274	111.26726465237194	0.002010384
4.040272108843538	32.7	0.0020503444
4.051882086167801	32.7	0.0023287726
4.063492063492063	32.7	0.0025854118
4.0751020408163265	32.7	0.0028224355
4.08671201814059	32.7	0.0030571264
4.098321995464852	32.7	0.003260298
4.1099319727891155	32.7	0.0032018367
4.121541950113379	32.7	0.0030784134
4.133151927437642	112.56012799155839	0.0031211744
4.144761904761904	113.86801367913304	0.0034787052
4.156371882086168	113.86801367913304	0.004083805
4.167981859410431	113.86801367913304	0.0041351793
4.179591836734694	113.86801367913304	0.003648061
4.191201814058957	113.86801367913304	0.003156103
4.20281179138322	112.56012799155839	0.0030791014
4.214421768707483	112.56012799155839	0.0039143665
4.2260317460317465	112.56012799155839	0.0042968537
4.237641723356009	111.26726465237194	0.0039626523
4.249251700680272	111.26726465237194	0.0038610576
4.260861678004535	111.26726465237194	0.003506906
4.272471655328798	111.26726465237194	0.0025826034
4.284081632653061	111.26726465237194	0.0021158857
4.295691609977324	109.98925111518587	0.0021221663
4.307301587301588	109.98925111518587	0.002362146
4.31891156462585	111.26726465237194	0.0024486003
4.330521541950113	111.26726465237194	0.0024351047
4.342131519274377	111.26726465237194	0.0023144907
4.35374149659864	111.26726465237194	0.0021432992
4.365351473922902	113.86801367913304	0.0018844402
4.3769614512471655	113.86801367913304	0.0015179096
4.388571428571429	157.35567471954087	0.0015474852
4.400181405895691	159.18405958811329	0.0017665756
4.4117913832199545	159.18405958811329	0.0020350737
4.423401360544218	161.03368926551505	0.0018082312
4.435011337868481	161.03368926551505	0.0013008966
4.446621315192743	95.7512045148439	0.0015002612
4.458231292517007	95.7512045148439	0.0017991312
4.46984126984127	112.56012799155839	0.0018997779
4.481451247165533	112.56012799155839	0.0028773507
4.493061224489796	112.56012799155839	0.0037970722
4.504671201814059	112.56012799155839	0.004345395
4.516281179138322	112.56012799155839	0.004176671
4.527891156462585	111.26726465237194	0.0034043267
4.539501133786848	123.45876009876552	0.003762728
4.551111111111111	123.45876009876552	0.0049802302
4.562721088435374	123.45876009876552	0.0049592326
4.574331065759637	123.45876009876552	0.0047508175
4.5859410430839	124.89328179148251	0.004122768
4.597551020408163	124.89328179148251	0.0035323245
4.609160997732427	126.3444718233698	0.0031501243
4.620770975056689	126.3444718233698	0.0033433565
4.632380952380952	126.3444718233698	0.0032965117
4.6439909297052155	126.3444718233698	0.002614895
4.655600907029479	109.98925111518587	0.0019877516
4.667210884353741	111.26726465237194	0.002364507
4.6788208616780045	111.26726465237194	0.0024043955
4.690430839002268	159.18405958811329	0.0036560546
4.702040816326531	159.18405958811329	0.004018333
4.713650793650793	157.35567471954087	0.0047472315
4.725260770975057	157.35567471954087	0.005795057
4.73687074829932	159.18405958811329	0.006485962
4.748480725623582	157.35567471954087	0.0054484475
4.760090702947846	157.35567471954087	0.0033026985
4.771700680272109	96.8637799195413	0.0021555205
4.783310657596372	138.57777274219583	0.0029406433
4.794920634920635	138.57777274219583	0.004975738
4.806530612244898	138.57777274219583	0.0068013407
4.818140589569161	138.57777274219583	0.0066062864
4.829750566893424	136.986071264938	0.0059984676
4.841360544217687	136.986071264938	0.006339246
4.85297052154195	136.986071264938	0.0063438495
4.864580498866213	135.41265203845217	0.0057569514
4.876190476190477	135.41265203845217	0.007548184
4.887800453514739	135.41265203845217	0.012798077
4.899410430839002	135.41265203845217	0.024058279
4.911020408163266	135.41265203845217	0.03193277
4.922630385487528	136.986071264938	0.030025965
4.934240362811791	136.986071264938	0.020123953
4.9458503401360545	135.41265203845217	0.013429708
4.957460317460318	133.85730507317814	0.008612587
4.96907029478458	132.31982279149148	0.0055202344
4.9806802721088435	132.31982279149148	0.004079436
4.992290249433107	159.18405958811329	0.0037202046
5.00390022675737	161.03368926551505	0.0029261669
5.015510204081632	117.88356050949662	0.0038924427
5.027120181405896	117.88356050949662	0.005084056
5.038730158730159	117.88356050949662	0.0054597612
5.050340136054421	117.88356050949662	0.005042734
5.061950113378685	116.52955233275638	0.0036317534
5.073560090702948	116.52955233275638	0.0029120217
5.085170068027211	115.19109626637622	0.002434845
5.0967800453514736	113.86801367913304	0.0023322261
5.108390022675737	113.86801367913304	0.0022425917
5.12	136.986071264938	0.002920896
5.131609977324263	136.986071264938	0.0049450756
5.143219954648526	136.986071264938	0.0067919674
5.154829931972789	135.41265203845217	0.0077515123
5.166439909297052	136.986071264938	0.007358097
5.178049886621316	135.41265203845217	0.006819571
5.189659863945578	135.41265203845217	0.006678395
5.201269841269841	135.41265203845217	0.0069214655
5.2128798185941045	135.41265203845217	0.007538161
5.224489795918367	135.41265203845217	0.008742991
5.23609977324263	135.41265203845217	0.009879077
5.2477097505668935	135.41265203845217	0.00988574
5.259319727891157	135.41265203845217	0.008328557
5.270929705215419	133.85730507317814	0.004896055
5.282539682539682	95.7512045148439	0.004187037
5.294149659863946	95.7512045148439	0.0056513944
5.305759637188209	95.7512045148439	0.00634427
5.317369614512471	95.7512045148439	0.005136703
5.328979591836735	95.7512045148439	0.0028711979
5.340589569160998	32.7	0.0023527707
5.352199546485261	32.7	0.0023619595
5.363809523809524	32.7	0.002307123
5.375419501133787	32.7	0.002213618
5.38702947845805	32.7	0.0020991836
5.3986394557823125	32.7	0.0018807614
5.410249433106576	32.7	0.0015998664
5.421859410430839	32.7	0.0013436729
5.433469387755102	161.03368926551505	0.0014718972
5.445079365079365	161.03368926551505	0.0015272704
5.456689342403628	161.03368926551505	0.0015494978
5.468299319727891	122.04071529301442	0.0015807601
5.479909297052155	123.45876009876552	0.0018405609
5.491519274376417	122.04071529301442	0.002347007
5.50312925170068	122.04071529301442	0.003276268
5.5147392290249435	122.04071529301442	0.004612201
5.526349206349207	122.04071529301442	0.006557611
5.537959183673469	122.04071529301442	0.008712097
5.5495691609977325	122.04071529301442	0.009208761
5.561179138321996	122.04071529301442	0.0069574835
5.572789115646258	122.04071529301442	0.0045833853
5.584399092970521	113.86801367913304	0.0035537886
5.596009070294785	113.86801367913304	0.0029687437
5.607619047619048	126.3444718233698	0.0023781033
5.61922902494331	126.3444718233698	0.0020734791
5.630839002267574	126.3444718233698	0.0018959588
5.642448979591837	115.19109626637622	0.0019950438
5.6540589569161	115.19109626637622	0.0020340057
5.6656689342403626	115.19109626637622	0.0015538433
5.677278911564626	150.2497448336122	0.0011184893
5.688888888888889	120.63895812104086	0.0010553754
5.7004988662131515	119.25330150341478	0.0011188794
5.712108843537415	148.52397932247075	0.001222468
5.723718820861678	153.76166614189603	0.0014089958
5.735328798185941	155.54829064235594	0.001907663
5.746938775510204	155.54829064235594	0.0015117856
5.758548752834467	32.7	0.00084068265
5.77015873015873	32.7	0.0009081781
5.7817687074829935	32.7	0.0010101738
5.793378684807256	127.81252387119937	0.0013437701
5.804988662131519	127.81252387119937	0.0015671671
5.8165986394557825	32.7	0.001683606
5.828208616780046	32.7	0.0020466177
5.839818594104308	122.04071529301442	0.002679261
5.851428571428571	123.45876009876552	0.0032541458
5.863038548752835	122.04071529301442	0.0037090497
5.874648526077097	122.04071529301442	0.0037980229
5.88625850340136	122.04071529301442	0.0033213021
5.897868480725624	138.57777274219583	0.0026595641
5.909478458049887	138.57777274219583	0.0023791895
5.921088435374149	136.986071264938	0.0020735986
5.932698412698413	138.57777274219583	0.0020396614
5.944308390022676	96.8637799195413	0.0026892025
5.955918367346939	141.81687463542553	0.0025897461
5.9675283446712015	143.46470734405708	0.004028946
5.979138321995465	143.46470734405708	0.0059172898
5.990748299319728	145.1316869464741	0.0051858956
6.002358276643991	145.1316869464741	0.003115183
6.013968253968254	145.1316869464741	0.001554706
6.025578231292517	132.31982279149148	0.0012363702
6.03718820861678	132.31982279149148	0.0013155757
6.048798185941043	132.31982279149148	0.0013540328
6.060408163265306	132.31982279149148	0.0014784455
6.072018140589569	113.86801367913304	0.0019570235
6.0836281179138325	113.86801367913304	0.0023893896
6.095238095238095	113.86801367913304	0.0026598952
6.106848072562358	113.86801367913304	0.0026714443
6.1184580498866215	120.63895812104086	0.0034542326
6.130068027210885	120.63895812104086	0.005891834
6.141678004535147	120.63895812104086	0.009353389
6.15328798185941	120.63895812104086	0.012416352
6.164897959183674	122.04071529301442	0.013321995
6.176507936507937	122.04071529301442	0.011805409
6.188117913832199	122.04071529301442	0.008268931
6.199727891156463	122.04071529301442	0.0047226325
6.211337868480726	122.04071529301442	0.0020569898
6.222947845804988	133.85730507317814	0.001850811
6.2345578231292516	132.31982279149148	0.0033262244
6.246167800453515	132.31982279149148	0.005975369
6.257777777777778	130.8	0.008784791
6.2693877551020405	130.8	0.008033659
6.280997732426304	132.31982279149148	0.0066262223
6.292607709750567	130.8	0.005173169
6.30421768707483	132.31982279149148	0.0034756102
6.315827664399093	132.31982279149148	0.002396821
6.327437641723356	132.31982279149148	0.0019132139
6.339047619047619	132.31982279149148	0.001643177
6.350657596371882	119.25330150341478	0.0020025594
6.362267573696145	119.25330150341478	0.0019766986
6.373877551020408	130.8	0.0018227206
6.3854875283446715	130.8	0.0018364621
6.397097505668934	129.29763386215882	0.0016385987
6.408707482993197	95.7512045148439	0.0017710987
6.42031746031746	95.7512045148439	0.0014855023
6.431927437641724	116.52955233275638	0.0022951204
6.443537414965986	116.52955233275638	0.0044091106
6.455147392290249	116.52955233275638	0.00879433
6.466757369614513	116.52955233275638	0.01504971
6.478367346938776	116.52955233275638	0.019952929
6.489977324263038	116.52955233275638	0.020122884
6.501587301587302	116.52955233275638	0.015784021
6.513197278911565	116.52955233275638	0.008351808
6.524807256235827	135.41265203845217	0.0044748667
6.5364172335600905	136.986071264938	0.003562646
6.548027210884354	136.986071264938	0.0023036068
6.559637188208617	119.25330150341478	0.0027921305
6.5712471655328795	119.25330150341478	0.003072253
6.582857142857143	119.25330150341478	0.0025591794
6.594467120181406	119.25330150341478	0.0020795213
6.606077097505669	120.63895812104086	0.0016673505
6.617687074829932	166.7125300533595	0.0016113452
6.629297052154195	164.79767332624942	0.0017841969
6.640907029478458	162.90481060453408	0.0019834163
6.6525170068027215	161.03368926551505	0.0022502397
6.664126984126984	159.18405958811329	0.0021304435
6.675736961451247	112.56012799155839	0.0016787243
6.6873469387755105	112.56012799155839	0.0017091052
6.698956916099773	145.1316869464741	0.0017402471
6.710566893424036	145.1316869464741	0.0014370626
6.722176870748299	32.7	0.0012125884
6.733786848072563	122.04071529301442	0.0012743955
6.745396825396825	122.04071529301442	0.0014463575
6.757006802721088	122.04071529301442	0.0014511863
6.768616780045352	146.81803591886597	0.0017739623
6.780226757369615	146.81803591886597	0.002528523
6.791836734693877	146.81803591886597	0.0025384089
6.8034467120181406	145.1316869464741	0.002083965
6.815056689342404	117.88356050949662	0.0029695905
6.826666666666667	117.88356050949662	0.0033461319
6.8382766439909295	116.52955233275638	0.0033635292
6.849886621315193	116.52955233275638	0.002801016
6.861496598639456	157.35567471954087	0.0022002994
6.873106575963718	157.35567471954087	0.0023240391
6.884716553287982	94.65140812860074	0.0022248398
6.896326530612245	113.86801367913304	0.0020848112
6.907936507936508	113.86801367913304	0.0024495265
6.919546485260771	115.19109626637622	0.0025691641
6.931156462585034	115.19109626637622	0.0025347061
6.942766439909297	115.19109626637622	0.0022288626
6.9543764172335605	116.52955233275638	0.001867869
6.965986394557823	135.41265203845217	0.0017359739
6.977596371882086	135.41265203845217	0.0015807293
6.989206349206349	136.986071264938	0.0015598991
7.000816326530612	96.8637799195413	0.0020024602
7.012426303854875	96.8637799195413	0.00256539
7.024036281179138	95.7512045148439	0.0028112184
7.035646258503402	95.7512045148439	0.0029626752
7.047256235827664	95.7512045148439	0.002803673
7.058866213151927	133.85730507317814	0.0027747946
7.070476190476191	135.41265203845217	0.0036674526
7.082086167800454	135.41265203845217	0.004169922
7.093696145124716	135.41265203845217	0.004721176
7.1053061224489795	135.41265203845217	0.005913813
7.116916099773243	136.986071264938	0.0076068337
7.128526077097506	136.986071264938	0.009878806
7.1401360544217685	136.986071264938	0.012760809
7.151746031746032	136.986071264938	0.01319535
7.163356009070295	136.986071264938	0.01076698
7.174965986394557	136.986071264938	0.0070339316
7.186575963718821	155.54829064235594	0.005261424
7.198185941043084	155.54829064235594	0.0053776978
7.209795918367347	155.54829064235594	0.004528589
7.22140589569161	155.54829064235594	0.00364264
7.233015873015873	157.35567471954087	0.003361519
7.244625850340136	157.35567471954087	0.00360348
7.2562358276643995	157.35567471954087	0.0034360802
7.267845804988662	122.04071529301442	0.003926684
7.279455782312925	122.04071529301442	0.0038459164
7.291065759637188	122.04071529301442	0.003146591
7.302675736961452	136.986071264938	0.0028266527
7.314285714285714	151.99556277408544	0.0028084072
7.325895691609977	151.99556277408544	0.0050466736
7.337505668934241	151.99556277408544	0.007081657
7.349115646258503	151.99556277408544	0.007140703
7.360725623582766	151.99556277408544	0.0057874117
7.3723356009070296	150.2497448336122	0.0042168233
7.383945578231293	150.2497448336122	0.0026858822
7.395555555555555	151.99556277408544	0.001554635
7.4071655328798185	133.85730507317814	0.0011876193
7.418775510204082	119.25330150341478	0.0015202696
7.430385487528345	119.25330150341478	0.0018878927
7.441995464852607	138.57777274219583	0.0026009292
7.453605442176871	96.8637799195413	0.004158313
7.465215419501134	140.18796889974715	0.0072052637
7.476825396825397	140.18796889974715	0.009975453
