7.65098,0.000079
7.65678,0.000078
7.66259,0.000078
7.66839,0.000078
7.67420,0.000078
7.68000,0.000079
7.68580,0.000080
7.69161,0.000080
7.69741,0.000081
7.70322,0.000080
7.70902,0.000080
7.71483,0.000079
7.72063,0.000079
7.72644,0.000078
7.73224,0.000077
7.73805,0.000076
7.74385,0.000076
7.74966,0.000076
7.75546,0.000076
7.76127,0.000077
7.76707,0.000078
7.77288,0.000079
7.77868,0.000080
7.78449,0.000080
7.79029,0.000079
7.79610,0.000079
7.80190,0.000078
7.80771,0.000078
7.81351,0.000078
7.81932,0.000078
7.82512,0.000079
7.83093,0.000079
7.83673,0.000078
7.84254,0.000078
7.84834,0.000078
7.85415,0.000077
7.85995,0.000077
7.86576,0.000076
7.87156,0.000076
7.87737,0.000076
7.88317,0.000076
7.88898,0.000076
7.89478,0.000076
7.90059,0.000076
7.90639,0.000076
7.91220,0.000077
7.91800,0.000077
7.92381,0.000077
7.92961,0.000076
7.93542,0.000076
7.94122,0.000076
7.94703,0.000075
7.95283,0.000076
7.95864,0.000076
7.96444,0.000077
7.97025,0.000078
7.97605,0.000079
7.98186,0.000080
7.98766,0.000080
7.99347,0.000080
7.99927,0.000080
8.00508,0.000080
8.01088,0.000080
8.01669,0.000080
8.02249,0.000079
8.02830,0.000078
8.03410,0.000077
8.03991,0.000077
8.04571,0.000077
8.05152,0.000078
8.05732,0.000078
8.06313,0.000079
8.06893,0.000079
8.07474,0.000078
8.08054,0.000078
8.08635,0.000077
8.09215,0.000076
8.09796,0.000076
8.10376,0.000076
8.10957,0.000076
8.11537,0.000077
8.12118,0.000076
