4.63819,0.001278
4.64399,0.001269
4.64980,0.001260
4.65560,0.001250
4.66141,0.001242
4.66721,0.001237
4.67302,0.001235
4.67882,0.001234
4.68463,0.001233
4.69043,0.001229
4.69624,0.001223
4.70204,0.001217
4.70785,0.001214
4.71365,0.001220
4.71946,0.001236
4.72526,0.001261
4.73107,0.001289
4.73687,0.001311
4.74268,0.001325
4.74848,0.001328
4.75429,0.001322
4.76009,0.001310
4.76590,0.001294
4.77170,0.001279
4.77751,0.001265
4.78331,0.001254
4.78912,0.001246
4.79492,0.001241
4.80073,0.001239
4.80653,0.001238
4.81234,0.001239
4.81814,0.001240
4.82395,0.001244
4.82975,0.001249
4.83556,0.001255
4.84136,0.001261
4.84717,0.001266
4.85297,0.001266
4.85878,0.001261
4.86458,0.001249
4.87039,0.001232
4.87619,0.001216
4.88200,0.001204
4.88780,0.001200
4.89361,0.001203
4.89941,0.001208
4.90522,0.001212
4.91102,0.001211
4.91683,0.001207
4.92263,0.001205
4.92844,0.001209
4.93424,0.001223
4.94005,0.001247
4.94585,0.001276
4.95166,0.001304
4.95746,0.001326
4.96327,0.001339
4.96907,0.001342
4.97488,0.001336
4.98068,0.001323
4.98649,0.001306
4.99229,0.001289
4.99810,0.001279
5.00390,0.001280
5.00971,0.001292
5.01551,0.001313
5.02132,0.001334
5.02712,0.001349
5.03293,0.001353
5.03873,0.001346
5.04454,0.001329
5.05034,0.001308
5.05615,0.001287
5.06195,0.001269
5.06776,0.001255
5.07356,0.001247
5.07937,0.001244
5.08517,0.001248
5.09098,0.001255
5.09678,0.001264
5.10259,0.001271
5.10839,0.001274
5.11420,0.001275
5.12000,0.001274
5.12580,0.001277
5.13161,0.001283
5.13741,0.001294
5.14322,0.001305
5.14902,0.001311
5.15483,0.001307
5.16063,0.001291
5.16644,0.001266
5.17224,0.001237
5.17805,0.001213
5.18385,0.001202
5.18966,0.001211
5.19546,0.001237
5.20127,0.001270
5.20707,0.001301
5.21288,0.001320
5.21868,0.001323
5.22449,0.001313
5.23029,0.001295
5.23610,0.001275
5.24190,0.001260
5.24771,0.001254
5.25351,0.001253
5.25932,0.001254
5.26512,0.001253
5.27093,0.001250
5.27673,0.001247
5.28254,0.001246
5.28834,0.001250
5.29415,0.001256
5.29995,0.001262
5.30576,0.001266
5.31156,0.001264
5.31737,0.001258
5.32317,0.001249
5.32898,0.001239
5.33478,0.001229
5.34059,0.001222
5.34639,0.001219
5.35220,0.001222
5.35800,0.001230
5.36381,0.001239
5.36961,0.001247
5.37542,0.001249
5.38122,0.001246
5.38703,0.001243
5.39283,0.001242
5.39864,0.001248
5.40444,0.001258
5.41025,0.001267
5.41605,0.001273
5.42186,0.001272
5.42766,0.001265
5.43347,0.001253
5.43927,0.001242
5.44508,0.001231
5.45088,0.001224
5.45669,0.001221
5.46249,0.001222
5.46830,0.001230
5.47410,0.001243
5.47991,0.001259
5.48571,0.001273
5.49152,0.001282
5.49732,0.001283
5.50313,0.001280
5.50893,0.001276
5.51474,0.001274
5.52054,0.001278
5.52635,0.001285
5.53215,0.001295
5.53796,0.001302
5.54376,0.001305
5.54957,0.001303
5.55537,0.001295
5.56118,0.001283
5.56698,0.001268
5.57279,0.001254
5.57859,0.001245
5.58440,0.001244
5.59020,0.001252
5.59601,0.001268
5.60181,0.001286
5.60762,0.001300
5.61342,0.001308
5.61923,0.001310
5.62503,0.001308
5.63084,0.001306
5.63664,0.001307
5.64245,0.001310
5.64825,0.001314
5.65406,0.001315
5.65986,0.001310
5.66567,0.001301
5.67147,0.001289
5.67728,0.001276
5.68308,0.001264
5.68889,0.001254
5.69469,0.001245
5.70050,0.001237
5.70630,0.001227
5.71211,0.001217
5.71791,0.001212
5.72372,0.001213
5.72952,0.001223
5.73533,0.001240
5.74113,0.001260
5.74694,0.001279
5.75274,0.001291
5.75855,0.001293
5.76435,0.001286
5.77016,0.001276
5.77596,0.001266
5.78177,0.001263
5.78757,0.001267
5.79338,0.001275
5.79918,0.001284
5.80499,0.001289
5.81079,0.001288
5.81660,0.001284
5.82240,0.001276
5.82821,0.001268
5.83401,0.001260
5.83982,0.001254
5.84562,0.001250
5.85143,0.001247
5.85723,0.001245
5.86304,0.001244
5.86884,0.001243
5.87465,0.001241
5.88045,0.001240
5.88626,0.001240
5.89206,0.001238
5.89787,0.001235
5.90367,0.001228
5.90948,0.001218
5.91528,0.001208
5.92109,0.001204
5.92689,0.001208
5.93270,0.001221
5.93850,0.001242
5.94431,0.001264
5.95011,0.001283
5.95592,0.001294
5.96172,0.001299
5.96753,0.001300
5.97333,0.001300
5.97914,0.001301
5.98494,0.001302
5.99075,0.001301
5.99655,0.001294
6.00236,0.001281
6.00816,0.001263
6.01397,0.001246
6.01977,0.001234
6.02558,0.001230
6.03138,0.001234
6.03719,0.001244
6.04299,0.001255
6.04880,0.001264
6.05460,0.001272
6.06041,0.001276
6.06621,0.001280
6.07202,0.001284
6.07782,0.001290
6.08363,0.001297
6.08943,0.001304
6.09524,0.001309
6.10104,0.001310
6.10685,0.001306
6.11265,0.001300
6.11846,0.001297
6.12426,0.001299
6.13007,0.001310
6.13587,0.001327
6.14168,0.001344
6.14748,0.001356
6.15329,0.001358
6.15909,0.001348
6.16490,0.001329
6.17070,0.001305
6.17651,0.001282
6.18231,0.001264
6.18812,0.001252
6.19392,0.001249
6.19973,0.001251
6.20553,0.001256
6.21134,0.001260
6.21714,0.001261
6.22295,0.001257
6.22875,0.001248
6.23456,0.001235
6.24036,0.001217
6.24617,0.001198
6.25197,0.001180
6.25778,0.001169
6.26358,0.001167
6.26939,0.001173
6.27519,0.001186
6.28100,0.001202
6.28680,0.001217
6.29261,0.001231
6.29841,0.001245
6.30422,0.001261
6.31002,0.001275
6.31583,0.001285
6.32163,0.001286
6.32744,0.001274
6.33324,0.001253
6.33905,0.001229
6.34485,0.001209
6.35066,0.001199
6.35646,0.001202
6.36227,0.001215
6.36807,0.001234
6.37388,0.001255
6.37968,0.001274
6.38549,0.001289
6.39129,0.001298
6.39710,0.001300
6.40290,0.001297
6.40871,0.001288
6.41451,0.001277
6.42032,0.001266
6.42612,0.001260
6.43193,0.001261
6.43773,0.001269
6.44354,0.001279
6.44934,0.001288
6.45515,0.001293
6.46095,0.001293
6.46676,0.001292
6.47256,0.001293
6.47837,0.001297
6.48417,0.001303
6.48998,0.001308
6.49578,0.001310
6.50159,0.001306
6.50739,0.001299
6.51320,0.001290
6.51900,0.001281
6.52481,0.001271
6.53061,0.001262
6.53642,0.001256
6.54222,0.001253
6.54803,0.001256
6.55383,0.001262
6.55964,0.001268
6.56544,0.001271
6.57125,0.001267
6.57705,0.001258
6.58286,0.001247
6.58866,0.001237
6.59447,0.001232
6.60027,0.001232
6.60608,0.001236
6.61188,0.001243
6.61769,0.001251
6.62349,0.001258
6.62930,0.001263
6.63510,0.001265
6.64091,0.001262
6.64671,0.001256
6.65252,0.001245
6.65832,0.001232
6.66413,0.001218
6.66993,0.001209
6.67574,0.001207
6.68154,0.001215
6.68735,0.001231
6.69315,0.001252
6.69896,0.001273
6.70476,0.001289
6.71057,0.001295
6.71637,0.001288
6.72218,0.001266
6.72798,0.001235
6.73379,0.001201
6.73959,0.001173
6.74540,0.001160
6.75120,0.001161
6.75701,0.001174
6.76281,0.001189
6.76862,0.001200
6.77442,0.001205
6.78023,0.001206
6.78603,0.001206
6.79184,0.001210
6.79764,0.001214
6.80345,0.001219
6.80925,0.001220
6.81506,0.001220
6.82086,0.001218
6.82667,0.001219
6.83247,0.001222
6.83828,0.001228
6.84408,0.001237
6.84989,0.001249
6.85569,0.001262
6.86150,0.001276
6.86730,0.001290
6.87311,0.001303
6.87891,0.001313
6.88472,0.001318
6.89052,0.001316
6.89633,0.001309
6.90213,0.001300
6.90794,0.001291
6.91374,0.001287
6.91955,0.001292
6.92535,0.001305
6.93116,0.001320
6.93696,0.001330
6.94277,0.001331
6.94857,0.001321
6.95438,0.001302
6.96018,0.001280
6.96599,0.001259
6.97179,0.001243
6.97760,0.001234
6.98340,0.001232
6.98921,0.001235
6.99501,0.001240
7.00082,0.001247
7.00662,0.001253
7.01243,0.001258
7.01823,0.001260
7.02404,0.001261
7.02984,0.001260
7.03565,0.001260
7.04145,0.001261
7.04726,0.001264
7.05306,0.001268
7.05887,0.001271
7.06467,0.001270
7.07048,0.001264
7.07628,0.001254
7.08209,0.001241
7.08789,0.001230
7.09370,0.001221
7.09950,0.001217
7.10531,0.001216
7.11111,0.001217
7.11692,0.001221
7.12272,0.001227
7.12853,0.001236
7.13433,0.001247
7.14014,0.001256
7.14594,0.001263
7.15175,0.001263
7.15755,0.001256
7.16336,0.001244
7.16916,0.001228
7.17497,0.001214
7.18077,0.001202
7.18658,0.001196
7.19238,0.001195
7.19819,0.001199
7.20399,0.001208
7.20980,0.001222
7.21560,0.001241
7.22141,0.001262
7.22721,0.001283
7.23302,0.001299
7.23882,0.001310
7.24463,0.001316
7.25043,0.001316
7.25624,0.001314
7.26204,0.001308
7.26785,0.001299
7.27365,0.001287
7.27946,0.001273
7.28526,0.001259
7.29107,0.001249
7.29687,0.001244
7.30268,0.001247
7.30848,0.001257
7.31429,0.001271
7.32009,0.001286
7.32590,0.001297
7.33170,0.001304
7.33751,0.001306
7.34331,0.001305
7.34912,0.001303
7.35492,0.001297
7.36073,0.001288
7.36653,0.001273
7.37234,0.001253
7.37814,0.001232
7.38395,0.001215
7.38975,0.001208
7.39556,0.001213
7.40136,0.001229
7.40717,0.001251
7.41297,0.001271
7.41878,0.001285
7.42458,0.001290
7.43039,0.001289
7.43619,0.001285
7.44200,0.001280
7.44780,0.001278
7.45361,0.001279
7.45941,0.001280
7.46522,0.001280
7.47102,0.001279
7.47683,0.001278
7.48263,0.001276
7.48844,0.001275
7.49424,0.001275
7.50005,0.001274
7.50585,0.001272
7.51166,0.001270
7.51746,0.001269
7.52327,0.001268
7.52907,0.001267
7.53488,0.001266
7.54068,0.001264
7.54649,0.001262
7.55229,0.001261
7.55810,0.001260
7.56390,0.001261
7.56971,0.001263
7.57551,0.001264
7.58132,0.001264
7.58712,0.001262
7.59293,0.001258
7.59873,0.001256
7.60454,0.001257
7.61034,0.001261
7.61615,0.001266
7.62195,0.001269
7.62776,0.001265
7.63356,0.001253
7.63937,0.001235
7.64517,0.001214
7.65098,0.001195
7.65678,0.001182
7.66259,0.001174
7.66839,0.001170
7.67420,0.001169
7.68000,0.001170
7.68580,0.001173
7.69161,0.001176
7.69741,0.001183
7.70322,0.001192
7.70902,0.001204
7.71483,0.001216
7.72063,0.001223
7.72644,0.001223
7.73224,0.001215
7.73805,0.001203
7.74385,0.001192
7.74966,0.001188
7.75546,0.001192
7.76127,0.001205
7.76707,0.001225
7.77288,0.001246
7.77868,0.001267
7.78449,0.001281
7.79029,0.001288
7.79610,0.001286
7.80190,0.001276
7.80771,0.001263
7.81351,0.001252
7.81932,0.001249
7.82512,0.001253
7.83093,0.001263
7.83673,0.001275
7.84254,0.001286
7.84834,0.001292
7.85415,0.001291
7.85995,0.001284
7.86576,0.001270
7.87156,0.001253
7.87737,0.001234
7.88317,0.001216
7.88898,0.001203
7.89478,0.001196
7.90059,0.001197
7.90639,0.001204
7.91220,0.001217
7.91800,0.001233
7.92381,0.001250
7.92961,0.001265
7.93542,0.001276
7.94122,0.001286
7.94703,0.001295
7.95283,0.001302
7.95864,0.001307
7.96444,0.001307
7.97025,0.001299
7.97605,0.001285
7.98186,0.001267
7.98766,0.001247
7.99347,0.001230
7.99927,0.001219
8.00508,0.001211
8.01088,0.001205
8.01669,0.001202
8.02249,0.001200
8.02830,0.001201
8.03410,0.001206
8.03991,0.001217
8.04571,0.001234
8.05152,0.001257
8.05732,0.001282
8.06313,0.001304
8.06893,0.001316
8.07474,0.001317
8.08054,0.001308
8.08635,0.001293
8.09215,0.001279
8.09796,0.001269
8.10376,0.001263
8.10957,0.001255
8.11537,0.001244
8.12118,0.001232
