0.63855,0.633065
0.64435,0.605048
0.65016,0.586226
0.65596,0.578661
0.66177,0.580390
0.66757,0.586101
0.67338,0.589766
0.67918,0.587331
0.68499,0.578121
0.69079,0.564811
0.69660,0.552639
0.70240,0.547743
0.70821,0.554097
0.71401,0.571142
0.71982,0.594324
0.72562,0.617756
0.73143,0.636930
0.73723,0.650079
0.74304,0.657875
0.74884,0.662124
0.75465,0.664073
0.76045,0.663565
0.76626,0.659574
0.77206,0.650918
0.77787,0.636527
0.78367,0.615812
0.78948,0.588948
0.79528,0.557320
0.80109,0.524516
0.80689,0.496619
0.81270,0.480714
0.81850,0.481306
0.82431,0.496915
0.83011,0.520671
0.83592,0.544173
0.84172,0.561486
0.84753,0.571223
0.85333,0.575555
0.85914,0.576858
0.86494,0.574842
0.87075,0.566073
0.87655,0.545689
0.88236,0.510178
0.88816,0.459620
0.89397,0.398495
0.89977,0.335032
0.90558,0.279246
0.91138,0.239635
0.91719,0.218230
0.92299,0.208705
0.92880,0.202939
0.93460,0.197633
0.94041,0.194864
0.94621,0.201751
0.95202,0.231094
0.95782,0.293897
0.96363,0.388797
0.96943,0.504247
0.97524,0.625266
0.98104,0.737282
0.98685,0.828403
0.99265,0.891226
0.99846,0.924206
1.00426,0.931827
1.01007,0.923094
1.01587,0.908497
1.02168,0.896262
1.02748,0.889715
1.03329,0.887822
1.03909,0.887966
1.04490,0.888475
1.05070,0.889757
1.05651,0.893407
1.06231,0.900229
1.06812,0.909027
1.07392,0.916943
1.07973,0.921003
1.08553,0.919675
1.09134,0.913134
1.09714,0.902472
1.10295,0.888761
1.10875,0.872374
1.11456,0.852788
1.12036,0.829136
1.12617,0.800768
1.13197,0.767489
1.13778,0.729341
1.14358,0.685646
1.14939,0.634980
1.15519,0.576427
1.16100,0.510997
1.16680,0.442357
1.17261,0.376474
1.17841,0.319909
1.18422,0.277171
1.19002,0.248427
1.19583,0.229715
1.20163,0.216155
1.20744,0.204924
1.21324,0.194861
1.21905,0.184736
1.22485,0.173199
1.23066,0.159530
1.23646,0.144346
1.24227,0.129395
1.24807,0.116589
1.25388,0.107162
1.25968,0.101264
1.26549,0.098054
1.27129,0.096259
1.27710,0.094725
1.28290,0.092618
1.28871,0.089447
1.29451,0.084882
1.30032,0.078821
1.30612,0.071558
1.31193,0.063711
1.31773,0.056095
1.32354,0.049453
1.32934,0.044179
1.33515,0.040231
1.34095,0.037250
1.34676,0.034819
1.35256,0.032793
1.35837,0.031410
1.36417,0.030971
1.36998,0.031397
1.37578,0.032200
1.38159,0.032818
1.38739,0.032934
1.39320,0.032515
1.39900,0.031776
1.40481,0.031099
1.41061,0.030798
1.41642,0.030881
1.42222,0.031025
1.42803,0.030764
1.43383,0.029754
1.43964,0.027931
1.44544,0.025510
1.45125,0.022901
1.45705,0.020591
1.46286,0.018945
1.46866,0.017982
1.47447,0.017348
1.48027,0.016631
1.48608,0.015711
1.49188,0.014797
1.49769,0.014227
1.50349,0.014193
1.50930,0.014567
1.51510,0.015019
1.52091,0.015243
1.52671,0.015078
1.53252,0.014517
1.53832,0.013713
1.54413,0.012930
1.54993,0.012436
1.55574,0.012365
1.56154,0.012643
1.56735,0.013093
1.57315,0.013565
1.57896,0.013993
1.58476,0.014355
1.59057,0.014642
1.59637,0.014839
1.60218,0.014939
1.60798,0.014932
1.61379,0.014800
1.61959,0.014534
1.62540,0.014162
1.63120,0.013738
1.63701,0.013318
1.64281,0.012937
1.64862,0.012592
1.65442,0.012260
1.66023,0.011906
1.66603,0.011494
1.67184,0.010992
1.67764,0.010423
1.68345,0.009889
1.68925,0.009540
1.69506,0.009474
1.70086,0.009666
1.70667,0.010005
1.71247,0.010361
1.71828,0.010621
1.72408,0.010794
1.72989,0.012390
1.73569,0.018501
1.74150,0.028745
1.74730,0.040752
1.75311,0.052310
1.75891,0.061865
1.76472,0.069510
1.77052,0.077667
1.77633,0.090285
1.78213,0.109909
1.78794,0.135458
1.79374,0.163231
1.79955,0.188983
1.80535,0.209173
1.81116,0.221560
1.81696,0.225491
1.82277,0.221891
1.82857,0.212907
1.83438,0.201351
1.84018,0.190051
1.84599,0.181340
1.85179,0.176856
1.85760,0.177397
1.86340,0.182789
1.86921,0.191943
1.87501,0.203517
1.88082,0.216977
1.88662,0.233125
1.89243,0.253673
1.89823,0.279783
1.90404,0.310240
1.90984,0.340980
1.91565,0.366420
1.92145,0.381241
1.92726,0.381716
1.93306,0.366461
1.93887,0.336592
1.94467,0.295404
1.95048,0.247630
1.95628,0.198460
1.96209,0.152604
1.96789,0.113593
1.97370,0.083577
1.97950,0.064110
1.98531,0.056156
1.99111,0.057175
1.99692,0.061902
2.00272,0.066921
2.00853,0.071124
2.01433,0.075196
2.02014,0.081362
2.02594,0.092334
2.03175,0.109532
2.03755,0.132264
2.04336,0.158445
2.04916,0.185715
2.05497,0.212023
2.06077,0.235770
2.06658,0.255800
2.07238,0.271424
2.07819,0.282378
2.08399,0.288703
2.08980,0.290624
2.09560,0.288554
2.10141,0.283198
2.10721,0.275546
2.11302,0.266819
2.11882,0.258376
2.12463,0.251503
2.13043,0.247092
2.13624,0.245387
2.14204,0.246011
2.14785,0.248509
2.15365,0.253555
2.15946,0.263960
2.16526,0.283757
2.17107,0.315655
2.17687,0.358712
2.18268,0.408503
2.18848,0.459025
2.19429,0.504424
2.20009,0.540219
2.20590,0.563976
2.21170,0.575431
2.21751,0.576268
2.22331,0.569564
2.22912,0.558914
2.23492,0.547437
2.24073,0.537028
2.24653,0.528011
2.25234,0.519338
2.25814,0.509433
2.26395,0.497247
2.26975,0.483085
2.27556,0.468581
2.28136,0.455792
2.28717,0.446153
2.29297,0.439765
2.29878,0.435651
2.30458,0.432936
2.31039,0.431995
2.31619,0.434707
2.32200,0.443628
2.32780,0.460611
2.33361,0.485810
2.33941,0.517627
2.34522,0.553432
2.35102,0.590412
2.35683,0.625623
2.36263,0.655301
2.36844,0.674824
2.37424,0.679697
2.38005,0.666863
2.38585,0.635780
2.39166,0.588934
2.39746,0.531628
2.40327,0.471048
2.40907,0.414657
2.41488,0.368223
2.42068,0.334127
2.42649,0.311466
2.43229,0.298569
2.43810,0.295802
2.44390,0.305071
2.44971,0.326172
2.45551,0.355376
2.46132,0.387268
2.46712,0.417156
2.47293,0.442482
2.47873,0.463067
2.48454,0.480534
2.49034,0.497151
2.49615,0.514464
2.50195,0.532283
2.50776,0.548495
2.51356,0.559762
2.51937,0.562739
2.52517,0.555188
2.53098,0.536564
2.53678,0.508101
2.54259,0.472667
2.54839,0.434214
2.55420,0.396776
2.56000,0.363325
2.56580,0.335197
2.57161,0.312603
2.57741,0.295689
2.58322,0.284830
2.58902,0.279705
2.59483,0.278201
2.60063,0.276710
2.60644,0.271791
2.61224,0.261635
2.61805,0.246782
2.62385,0.229975
2.62966,0.215007
2.63546,0.204827
2.64127,0.199963
2.64707,0.198816
2.65288,0.199369
2.65868,0.200298
2.66449,0.201045
2.67029,0.201414
2.67610,0.201411
2.68190,0.201506
2.68771,0.202994
2.69351,0.208484
2.69932,0.223829
2.70512,0.258333
2.71093,0.317735
2.71673,0.398048
2.72254,0.488734
2.72834,0.578417
2.73415,0.658313
2.73995,0.724030
2.74576,0.776129
2.75156,0.818759
2.75737,0.856667
2.76317,0.892176
2.76898,0.923852
2.77478,0.947580
2.78059,0.959215
2.78639,0.957245
2.79220,0.943774
2.79800,0.923162
2.80381,0.899689
2.80961,0.875980
2.81542,0.852778
2.82122,0.829806
2.82703,0.806901
2.83283,0.784456
2.83864,0.763041
2.84444,0.743149
2.85025,0.725329
2.85605,0.710126
2.86186,0.697606
2.86766,0.686875
2.87347,0.676169
2.87927,0.663643
2.88508,0.648491
2.89088,0.631970
2.89669,0.617235
2.90249,0.607427
2.90830,0.603312
2.91410,0.602584
2.91991,0.601488
2.92571,0.597310
2.93152,0.589885
2.93732,0.581561
2.94313,0.576076
2.94893,0.577208
2.95474,0.587279
2.96054,0.605247
2.96635,0.625813
2.97215,0.640781
2.97796,0.641728
2.98376,0.622404
2.98957,0.580292
2.99537,0.517389
3.00118,0.440354
3.00698,0.360080
3.01279,0.290572
3.01859,0.246047
3.02440,0.233758
3.03020,0.248375
3.03601,0.279632
3.04181,0.320310
3.04762,0.365280
3.05342,0.409833
3.05923,0.450027
3.06503,0.483488
3.07084,0.509807
3.07664,0.530390
3.08245,0.547725
3.08825,0.564206
3.09406,0.581174
3.09986,0.598846
3.10567,0.617167
3.11147,0.636400
3.11728,0.656575
3.12308,0.676625
3.12889,0.694036
3.13469,0.705478
3.14050,0.708280
3.14630,0.701938
3.15211,0.688707
3.15791,0.672814
3.16372,0.658413
3.16952,0.647255
3.17533,0.637737
3.18113,0.626314
3.18694,0.610255
3.19274,0.589902
3.19855,0.568983
3.20435,0.553149
3.21016,0.547703
3.21596,0.555454
3.22177,0.576067
3.22757,0.607145
3.23338,0.645548
3.23918,0.687874
3.24499,0.730267
3.25079,0.768231
3.25660,0.797034
3.26240,0.812763
3.26821,0.813489
3.27401,0.799929
3.27982,0.775319
3.28562,0.744505
3.29143,0.712607
3.29723,0.683601
3.30304,0.659266
3.30884,0.638868
3.31465,0.619725
3.32045,0.598368
3.32626,0.571632
3.33206,0.537358
3.33787,0.494765
3.34367,0.444738
3.34948,0.389971
3.35528,0.334649
3.36109,0.283501
3.36689,0.240399
3.37270,0.206999
3.37850,0.182319
3.38431,0.163719
3.39011,0.148439
3.39592,0.134522
3.40172,0.121051
3.40753,0.108024
3.41333,0.096002
3.41914,0.085613
3.42494,0.077046
3.43075,0.070063
3.43655,0.064407
3.44236,0.059969
3.44816,0.056599
3.45397,0.054030
3.45977,0.051898
3.46558,0.049829
3.47138,0.047601
3.47719,0.045207
3.48299,0.042779
3.48880,0.040429
3.49460,0.038193
3.50041,0.036088
3.50621,0.034156
3.51202,0.032475
3.51782,0.031109
3.52363,0.030064
3.52943,0.029260
3.53524,0.028551
3.54104,0.027822
3.54685,0.027071
3.55265,0.026393
3.55846,0.025865
3.56426,0.025465
3.57007,0.025089
3.57587,0.024619
3.58168,0.023978
3.58748,0.023144
3.59329,0.022146
3.59909,0.021064
3.60490,0.020013
3.61070,0.019086
3.61651,0.018303
3.62231,0.017601
3.62812,0.016888
3.63392,0.016095
3.63973,0.015218
3.64553,0.014322
3.65134,0.013526
3.65714,0.012925
3.66295,0.012514
3.66875,0.012192
3.67456,0.011859
3.68036,0.011495
3.68617,0.011178
3.69197,0.011026
3.69778,0.011114
3.70358,0.011428
3.70939,0.011899
3.71519,0.012472
3.72100,0.013151
3.72680,0.013965
3.73261,0.014900
3.73841,0.015885
3.74422,0.016802
3.75002,0.017521
3.75583,0.017943
3.76163,0.018034
3.76744,0.017824
3.77324,0.017401
3.77905,0.016889
3.78485,0.016404
3.79066,0.016017
3.79646,0.015738
3.80227,0.015535
3.80807,0.015364
3.81388,0.015171
3.81968,0.014901
3.82549,0.014511
3.83129,0.013971
3.83710,0.013269
3.84290,0.012431
3.84871,0.011515
3.85451,0.010587
3.86032,0.009714
3.86612,0.008966
3.87193,0.008387
3.87773,0.008002
3.88354,0.008098
3.88934,0.012919
3.89515,0.029088
3.90095,0.057043
3.90676,0.095960
3.91256,0.144114
3.91837,0.199038
3.92417,0.257850
3.92998,0.317583
3.93578,0.375548
3.94159,0.429646
3.94739,0.478586
3.95320,0.521888
3.95900,0.559614
3.96481,0.592017
3.97061,0.619363
3.97642,0.641815
3.98222,0.659469
3.98803,0.672470
3.99383,0.681153
3.99964,0.686228
4.00544,0.688750
4.01125,0.689589
4.01705,0.689001
4.02286,0.686710
4.02866,0.682211
4.03447,0.674924
4.04027,0.664276
4.04608,0.649932
4.05188,0.632379
4.05769,0.613787
4.06349,0.598734
4.06930,0.594423
4.07510,0.609299
4.08091,0.648998
4.08671,0.711377
4.09252,0.785378
4.09832,0.855377
4.10413,0.906844
4.10993,0.930162
4.11574,0.922801
4.12154,0.890293
4.12735,0.845775
4.13315,0.807031
4.13896,0.789883
4.14476,0.800077
4.15057,0.830719
4.15637,0.868099
4.16218,0.899054
4.16798,0.914339
4.17379,0.908738
4.17959,0.880188
4.18540,0.829275
4.19120,0.758917
4.19701,0.674063
4.20281,0.581353
4.20862,0.488387
4.21442,0.402697
4.22023,0.331074
4.22603,0.280231
4.23184,0.258609
4.23764,0.273278
4.24345,0.320372
4.24925,0.385898
4.25506,0.454443
4.26086,0.512937
4.26667,0.551320
4.27247,0.563277
4.27828,0.547040
4.28408,0.505709
4.28989,0.446889
4.29569,0.381642
4.30150,0.322441
4.30730,0.279377
4.31311,0.255366
4.31891,0.245374
4.32472,0.241859
4.33052,0.239909
4.33633,0.237966
4.34213,0.236788
4.34794,0.240921
4.35374,0.259186
4.35955,0.298958
4.36535,0.359116
4.37116,0.431233
4.37696,0.505409
4.38277,0.573856
4.38857,0.631801
4.39438,0.677504
4.40018,0.712339
4.40599,0.740240
4.41179,0.765887
4.41760,0.792266
4.42340,0.819047
4.42921,0.842965
4.43501,0.859735
4.44082,0.865740
4.44662,0.858944
4.45243,0.839171
4.45823,0.807832
4.46404,0.767105
4.46984,0.718836
4.47565,0.663705
4.48145,0.601603
4.48726,0.533178
4.49306,0.461161
4.49887,0.390762
4.50467,0.329067
4.51048,0.283097
4.51628,0.256420
4.52209,0.246144
4.52789,0.244180
4.53370,0.242305
4.53950,0.235611
4.54531,0.222500
4.55111,0.203502
4.55692,0.180383
4.56272,0.155327
4.56853,0.130645
4.57433,0.108773
4.58014,0.092263
4.58594,0.083585
4.59175,0.084177
4.59755,0.094110
4.60336,0.113485
4.60916,0.144215
4.61497,0.190004
4.62077,0.253666
4.62658,0.334431
4.63238,0.427211
4.63819,0.523685
4.64399,0.614295
4.64980,0.690299
4.65560,0.745503
4.66141,0.777440
4.66721,0.787736
4.67302,0.781455
4.67882,0.765433
4.68463,0.746120
4.69043,0.727827
4.69624,0.712180
4.70204,0.698862
4.70785,0.686894
4.71365,0.675624
4.71946,0.665131
4.72526,0.656134
4.73107,0.649502
4.73687,0.645442
4.74268,0.642917
4.74848,0.640013
4.75429,0.635189
4.76009,0.628784
4.76590,0.624112
4.77170,0.627013
4.77751,0.642868
4.78331,0.672748
4.78912,0.712286
4.79492,0.754461
4.80073,0.793177
4.80653,0.825095
4.81234,0.849593
4.81814,0.867581
4.82395,0.880275
4.82975,0.888045
4.83556,0.889700
4.84136,0.882478
4.84717,0.862784
4.85297,0.827490
4.85878,0.775079
4.86458,0.706275
4.87039,0.624403
4.87619,0.535535
4.88200,0.448174
4.88780,0.371941
4.89361,0.315278
4.89941,0.283165
4.90522,0.276588
4.91102,0.293479
4.91683,0.329576
4.92263,0.380394
4.92844,0.442979
4.93424,0.515547
4.94005,0.595310
4.94585,0.676665
4.95166,0.751520
4.95746,0.811284
4.96327,0.849131
4.96907,0.861736
4.97488,0.850275
4.98068,0.820412
4.98649,0.781071
4.99229,0.741786
4.99810,0.709365
5.00390,0.685990
5.00971,0.670030
5.01551,0.658508
5.02132,0.648932
5.02712,0.639673
5.03293,0.629832
5.03873,0.619034
5.04454,0.606960
5.05034,0.593022
5.05615,0.576663
5.06195,0.558726
5.06776,0.543391
5.07356,0.538263
5.07937,0.550080
5.08517,0.578776
5.09098,0.616145
5.09678,0.650732
5.10259,0.673944
5.10839,0.683695
5.11420,0.685028
5.12000,0.687517
5.12580,0.699718
5.13161,0.723655
5.13741,0.753935
5.14322,0.781824
5.14902,0.800362
5.15483,0.807235
5.16063,0.804595
5.16644,0.796727
5.17224,0.787196
5.17805,0.776829
5.18385,0.763634
5.18966,0.744469
5.19546,0.716758
5.20127,0.679277
5.20707,0.632228
5.21288,0.576918
5.21868,0.515331
5.22449,0.449773
5.23029,0.382684
5.23610,0.316927
5.24190,0.256859
5.24771,0.209205
5.25351,0.181016
5.25932,0.173072
5.26512,0.177250
5.27093,0.184257
5.27673,0.189110
5.28254,0.189931
5.28834,0.186403
5.29415,0.179267
5.29995,0.169718
5.30576,0.158904
5.31156,0.149059
5.31737,0.149354
5.32317,0.175336
5.32898,0.230701
5.33478,0.304356
5.34059,0.383687
5.34639,0.460578
5.35220,0.532108
5.35800,0.599463
5.36381,0.665027
5.36961,0.728378
5.37542,0.784311
5.38122,0.824475
5.38703,0.840923
5.39283,0.829554
5.39864,0.792316
5.40444,0.737894
5.41025,0.679771
5.41605,0.631636
5.42186,0.601866
5.42766,0.590386
5.43347,0.591424
5.43927,0.599429
5.44508,0.612861
5.45088,0.633955
5.45669,0.665714
5.46249,0.708330
5.46830,0.756763
5.47410,0.801456
5.47991,0.831601
5.48571,0.838253
5.49152,0.816364
5.49732,0.765705
5.50313,0.690746
5.50893,0.599628
5.51474,0.502350
5.52054,0.408572
5.52635,0.325673
5.53215,0.258085
5.53796,0.208477
5.54376,0.178755
5.54957,0.167329
5.55537,0.166745
5.56118,0.169386
5.56698,0.172173
5.57279,0.175004
5.57859,0.179427
5.58440,0.190388
5.59020,0.217587
5.59601,0.268871
5.60181,0.342292
5.60762,0.428359
5.61342,0.515753
5.61923,0.594394
5.62503,0.656816
5.63084,0.698917
5.63664,0.720267
5.64245,0.723764
5.64825,0.714574
5.65406,0.698551
5.65986,0.680689
5.66567,0.664233
5.67147,0.650796
5.67728,0.640956
5.68308,0.634520
5.68889,0.630976
5.69469,0.630548
5.70050,0.635000
5.70630,0.647091
5.71211,0.668343
5.71791,0.696779
5.72372,0.726408
5.72952,0.748884
5.73533,0.756225
5.74113,0.743170
5.74694,0.708345
5.75274,0.654315
5.75855,0.586716
5.76435,0.512840
5.77016,0.439894
5.77596,0.373306
5.78177,0.315854
5.78757,0.268072
5.79338,0.229466
5.79918,0.199385
5.80499,0.177319
5.81079,0.162191
5.81660,0.151959
5.82240,0.144337
5.82821,0.137558
5.83401,0.130689
5.83982,0.124986
5.84562,0.126903
5.85143,0.148529
5.85723,0.197011
5.86304,0.268687
5.86884,0.355873
5.87465,0.450724
5.88045,0.545284
5.88626,0.631603
5.89206,0.702517
5.89787,0.752806
5.90367,0.780181
5.90948,0.785597
5.91528,0.772788
5.92109,0.747192
5.92689,0.714566
5.93270,0.679753
5.93850,0.645923
5.94431,0.614556
5.95011,0.586416
5.95592,0.562919
5.96172,0.546459
5.96753,0.538927
5.97333,0.539870
5.97914,0.546054
5.98494,0.552929
5.99075,0.556621
5.99655,0.555186
6.00236,0.548918
6.00816,0.539822
6.01397,0.530535
6.01977,0.523200
6.02558,0.518847
6.03138,0.517465
6.03719,0.518543
6.04299,0.521590
6.04880,0.526160
6.05460,0.531589
6.06041,0.537156
6.06621,0.542668
6.07202,0.548614
6.07782,0.554930
6.08363,0.559432
6.08943,0.557700
6.09524,0.544598
6.10104,0.516330
6.10685,0.472077
6.11265,0.414908
6.11846,0.352497
6.12426,0.298431
6.13007,0.271807
6.13587,0.285540
6.14168,0.331352
6.14748,0.390196
6.15329,0.447369
6.15909,0.494138
6.16490,0.525544
6.17070,0.539493
6.17651,0.536486
6.18231,0.519041
6.18812,0.490828
6.19392,0.455765
6.19973,0.417400
6.20553,0.378910
6.21134,0.343406
6.21714,0.313765
6.22295,0.291918
6.22875,0.278279
6.23456,0.271920
6.24036,0.271557
6.24617,0.276621
6.25197,0.287770
6.25778,0.307058
6.26358,0.337479
6.26939,0.381056
6.27519,0.436439
6.28100,0.498236
6.28680,0.558800
6.29261,0.610889
6.29841,0.649865
6.30422,0.674784
6.31002,0.688082
6.31583,0.694145
6.32163,0.697282
6.32744,0.699653
6.33324,0.700323
6.33905,0.696190
6.34485,0.684125
6.35066,0.662836
6.35646,0.633466
6.36227,0.599096
6.36807,0.563641
6.37388,0.530706
6.37968,0.502535
6.38549,0.479395
6.39129,0.459909
6.39710,0.442136
6.40290,0.424944
6.40871,0.408719
6.41451,0.394832
6.42032,0.384398
6.42612,0.377548
6.43193,0.373377
6.43773,0.370464
6.44354,0.367651
6.44934,0.364384
6.45515,0.360508
6.46095,0.355778
6.46676,0.349686
6.47256,0.341795
6.47837,0.332231
6.48417,0.321624
6.48998,0.311001
6.49578,0.301783
6.50159,0.295522
6.50739,0.293174
6.51320,0.294518
6.51900,0.297859
6.52481,0.300574
6.53061,0.300308
6.53642,0.295878
6.54222,0.288164
6.54803,0.281327
6.55383,0.283630
6.55964,0.303761
6.56544,0.343092
6.57125,0.394043
6.57705,0.445513
6.58286,0.487622
6.58866,0.513852
6.59447,0.521687
6.60027,0.512556
6.60608,0.491204
6.61188,0.464311
6.61769,0.438472
6.62349,0.418069
6.62930,0.404354
6.63510,0.396442
6.64091,0.392957
6.64671,0.392332
6.65252,0.392531
6.65832,0.391633
6.66413,0.388426
6.66993,0.382666
6.67574,0.375156
6.68154,0.367323
6.68735,0.360677
6.69315,0.356325
6.69896,0.354398
6.70476,0.353658
6.71057,0.351691
6.71637,0.345777
6.72218,0.333905
6.72798,0.315520
6.73379,0.291782
6.73959,0.265477
6.74540,0.240484
6.75120,0.220423
6.75701,0.206972
6.76281,0.199555
6.76862,0.197109
6.77442,0.200339
6.78023,0.211960
6.78603,0.234359
6.79184,0.267081
6.79764,0.306866
6.80345,0.349518
6.80925,0.391503
6.81506,0.430634
6.82086,0.465965
6.82667,0.497202
6.83247,0.524060
6.83828,0.545940
6.84408,0.562158
6.84989,0.572473
6.85569,0.577558
6.86150,0.579202
6.86730,0.579950
6.87311,0.582245
6.87891,0.587458
6.88472,0.595416
6.89052,0.604719
6.89633,0.613471
6.90213,0.619863
6.90794,0.622302
6.91374,0.619239
6.91955,0.609166
6.92535,0.591015
6.93116,0.564665
6.93696,0.531098
6.94277,0.492172
6.94857,0.450104
6.95438,0.406810
6.96018,0.363457
6.96599,0.320479
6.97179,0.278087
6.97760,0.237033
6.98340,0.199128
6.98921,0.166998
6.99501,0.142785
7.00082,0.126379
7.00662,0.115326
7.01243,0.106892
7.01823,0.099599
7.02404,0.093082
7.02984,0.087345
7.03565,0.082348
7.04145,0.077978
7.04726,0.074130
7.05306,0.071284
7.05887,0.073930
7.06467,0.093420
7.07048,0.140565
7.07628,0.216641
7.08209,0.315831
7.08789,0.428878
7.09370,0.544790
7.09950,0.652509
7.10531,0.742764
7.11111,0.809657
7.11692,0.851558
7.12272,0.871089
7.12853,0.874173
7.13433,0.868249
7.14014,0.860048
7.14594,0.853798
7.15175,0.850730
7.15755,0.849921
7.16336,0.849388
7.16916,0.846846
7.17497,0.840541
7.18077,0.829785
7.18658,0.815029
7.19238,0.797729
7.19819,0.779621
7.20399,0.761620
7.20980,0.743511
7.21560,0.724709
7.22141,0.705368
7.22721,0.687033
7.23302,0.672207
7.23882,0.663104
7.24463,0.660285
7.25043,0.662235
7.25624,0.666161
7.26204,0.668920
7.26785,0.667525
7.27365,0.659567
7.27946,0.643493
7.28526,0.618620
7.29107,0.585502
7.29687,0.546616
7.30268,0.506390
7.30848,0.470128
7.31429,0.442019
7.32009,0.423196
7.32590,0.411651
7.33170,0.404099
7.33751,0.398385
7.34331,0.394876
7.34912,0.395943
7.35492,0.404233
7.36073,0.420797
7.36653,0.444072
7.37234,0.470372
7.37814,0.495156
7.38395,0.514344
7.38975,0.525329
7.39556,0.527496
7.40136,0.522137
7.40717,0.511906
7.41297,0.499829
7.41878,0.488028
7.42458,0.477026
7.43039,0.466105
7.43619,0.454251
7.44200,0.441153
7.44780,0.427677
7.45361,0.415538
7.45941,0.406551
7.46522,0.401980
7.47102,0.402412
7.47683,0.408463
7.48263,0.422096
7.48844,0.446518
7.49424,0.484618
7.50005,0.537241
7.50585,0.602126
7.51166,0.673518
7.51746,0.742780
7.52327,0.800411
7.52907,0.838602
7.53488,0.853172
7.54068,0.844601
7.54649,0.818160
7.55229,0.782855
7.55810,0.748835
7.56390,0.723761
7.56971,0.710019
7.57551,0.705110
7.58132,0.705191
7.58712,0.708159
7.59293,0.714202
7.59873,0.724409
7.60454,0.739216
7.61034,0.757910
7.61615,0.778737
7.62195,0.799004
7.62776,0.815410
7.63356,0.824602
7.63937,0.823703
7.64517,0.810876
7.65098,0.786099
7.65678,0.751685
7.66259,0.711957
7.66839,0.671910
7.67420,0.635521
7.68000,0.604815
7.68580,0.579805
7.69161,0.558903
7.69741,0.539897
7.70322,0.520929
7.70902,0.501143
7.71483,0.480790
7.72063,0.460894
7.72644,0.442800
7.73224,0.427711
7.73805,0.416235
7.74385,0.407977
7.74966,0.401567
7.75546,0.395365
7.76127,0.388191
7.76707,0.379429
7.77288,0.369037
7.77868,0.357512
7.78449,0.345850
7.79029,0.335293
7.79610,0.327040
7.80190,0.321816
7.80771,0.319736
7.81351,0.320490
7.81932,0.323293
7.82512,0.326832
7.83093,0.329493
7.83673,0.329904
7.84254,0.327596
7.84834,0.323336
7.85415,0.318700
7.85995,0.315289
7.86576,0.313900
7.87156,0.314085
7.87737,0.314501
7.88317,0.313879
7.88898,0.311988
7.89478,0.310009
7.90059,0.310034
7.90639,0.313938
7.91220,0.322373
7.91800,0.334611
7.92381,0.349118
7.92961,0.364233
7.93542,0.378597
7.94122,0.391258
7.94703,0.401565
7.95283,0.409101
7.95864,0.413780
7.96444,0.415972
7.97025,0.416433
7.97605,0.416028
7.98186,0.415212
7.98766,0.413536
7.99347,0.409605
7.99927,0.401623
8.00508,0.388388
8.01088,0.369858
8.01669,0.347165
8.02249,0.322358
8.02830,0.297852
8.03410,0.275671
8.03991,0.257171
8.04571,0.243165
8.05152,0.233885
8.05732,0.228589
8.06313,0.225308
8.06893,0.221149
8.07474,0.213128
8.08054,0.199093
8.08635,0.178480
8.09215,0.152721
8.09796,0.124727
8.10376,0.098261
8.10957,0.077322
8.11537,0.064240
8.12118,0.057652
