0.65016,0.513340
0.65596,0.524153
0.66177,0.540978
0.66757,0.563939
0.67338,0.592124
0.67918,0.623648
0.68499,0.655971
0.69079,0.686157
0.69660,0.711423
0.70240,0.730251
0.70821,0.743174
0.71401,0.752329
0.71982,0.760132
0.72562,0.768146
0.73143,0.776761
0.73723,0.785640
0.74304,0.794497
0.74884,0.803531
0.75465,0.812993
0.76045,0.822566
0.76626,0.831230
0.77206,0.837545
0.77787,0.840412
0.78367,0.839766
0.78948,0.836626
0.79528,0.832241
0.80109,0.827106
0.80689,0.820731
0.81270,0.812093
0.81850,0.800272
0.82431,0.785054
0.83011,0.767441
0.83592,0.749694
0.84172,0.734717
0.84753,0.725112
0.85333,0.722211
0.85914,0.725463
0.86494,0.732626
0.87075,0.740759
0.87655,0.747545
0.88236,0.752206
0.88816,0.755493
0.89397,0.758822
0.89977,0.763075
0.90558,0.767899
0.91138,0.771941
0.91719,0.773647
0.92299,0.771955
0.92880,0.766569
0.93460,0.757896
0.94041,0.746859
0.94621,0.734761
0.95202,0.723223
0.95782,0.714095
0.96363,0.709103
0.96943,0.709207
0.97524,0.714111
0.98104,0.722328
0.98685,0.731817
0.99265,0.740830
0.99846,0.748473
1.00426,0.754767
1.01007,0.760219
1.01587,0.765244
1.02168,0.769800
1.02748,0.773418
1.03329,0.775569
1.03909,0.776106
1.04490,0.775464
1.05070,0.774478
1.05651,0.773926
1.06231,0.774063
1.06812,0.774380
1.07392,0.773709
1.07973,0.770624
1.08553,0.763980
1.09134,0.753352
1.09714,0.739200
1.10295,0.722745
1.10875,0.705640
1.11456,0.689543
1.12036,0.675781
1.12617,0.665213
1.13197,0.658320
1.13778,0.655386
1.14358,0.656625
1.14939,0.662161
1.15519,0.671885
1.16100,0.685283
1.16680,0.701351
1.17261,0.718657
1.17841,0.735522
1.18422,0.750202
1.19002,0.761060
1.19583,0.766787
1.20163,0.766694
1.20744,0.761000
1.21324,0.750985
1.21905,0.738861
1.22485,0.727278
1.23066,0.718547
1.23646,0.713894
1.24227,0.713164
1.24807,0.715135
1.25388,0.718253
1.25968,0.721325
1.26549,0.723825
1.27129,0.725719
1.27710,0.727081
1.28290,0.727813
1.28871,0.727584
1.29451,0.725936
1.30032,0.722466
1.30612,0.716943
1.31193,0.709342
1.31773,0.699851
1.32354,0.688908
1.32934,0.677261
1.33515,0.665987
1.34095,0.656373
1.34676,0.649643
1.35256,0.646613
1.35837,0.647424
1.36417,0.651515
1.36998,0.657872
1.37578,0.665382
1.38159,0.673141
1.38739,0.680591
1.39320,0.687449
1.39900,0.693559
1.40481,0.698783
1.41061,0.702955
1.41642,0.705939
1.42222,0.707689
1.42803,0.708236
1.43383,0.707656
1.43964,0.706059
1.44544,0.703630
1.45125,0.700658
1.45705,0.697470
1.46286,0.694266
1.46866,0.690943
1.47447,0.687007
1.48027,0.681674
1.48608,0.674190
1.49188,0.664286
1.49769,0.652595
1.50349,0.640774
1.50930,0.630998
1.51510,0.624649
1.52091,0.620758
1.52671,0.615502
1.53252,0.603429
1.53832,0.579598
1.54413,0.541480
1.54993,0.490011
1.55574,0.429699
1.56154,0.367875
1.56735,0.313024
1.57315,0.271916
1.57896,0.246177
1.58476,0.231527
1.59057,0.221667
1.59637,0.212555
1.60218,0.203167
1.60798,0.194014
1.61379,0.186013
1.61959,0.180091
1.62540,0.176934
1.63120,0.176742
1.63701,0.179177
1.64281,0.183508
1.64862,0.188946
1.65442,0.194807
1.66023,0.200402
1.66603,0.205009
1.67184,0.207949
1.67764,0.208727
1.68345,0.207172
1.68925,0.203538
1.69506,0.198498
1.70086,0.192952
1.70667,0.187648
1.71247,0.182857
1.71828,0.178244
1.72408,0.173422
1.72989,0.169568
1.73569,0.171425
1.74150,0.186702
1.74730,0.220168
1.75311,0.269020
1.75891,0.325729
1.76472,0.382547
1.77052,0.433652
1.77633,0.475750
1.78213,0.507978
1.78794,0.531284
1.79374,0.547483
1.79955,0.558238
1.80535,0.564402
1.81116,0.566059
1.81696,0.563275
1.82277,0.556857
1.82857,0.548421
1.83438,0.539796
1.84018,0.532300
1.84599,0.526383
1.85179,0.521762
1.85760,0.517825
1.86340,0.513994
1.86921,0.509915
1.87501,0.505591
1.88082,0.501518
1.88662,0.498674
1.89243,0.498274
1.89823,0.501241
1.90404,0.507513
1.90984,0.515422
1.91565,0.521719
1.92145,0.522639
1.92726,0.515678
1.93306,0.501078
1.93887,0.482342
1.94467,0.465408
1.95048,0.456324
1.95628,0.458271
1.96209,0.469998
1.96789,0.487069
1.97370,0.504616
1.97950,0.519377
1.98531,0.530138
1.99111,0.537090
1.99692,0.541290
2.00272,0.544414
2.00853,0.548628
2.01433,0.556222
2.02014,0.568590
2.02594,0.585232
2.03175,0.603604
2.03755,0.620020
2.04336,0.631061
2.04916,0.634807
2.05497,0.631474
2.06077,0.623296
2.06658,0.613604
2.07238,0.605275
2.07819,0.599405
2.08399,0.595041
2.08980,0.589782
2.09560,0.580845
2.10141,0.566083
2.10721,0.544473
2.11302,0.516035
2.11882,0.481416
2.12463,0.441487
2.13043,0.397190
2.13624,0.349722
2.14204,0.300928
2.14785,0.253617
2.15365,0.211536
2.15946,0.178743
2.16526,0.158230
2.17107,0.149996
2.17687,0.150468
2.18268,0.154668
2.18848,0.158742
2.19429,0.160599
2.20009,0.159595
2.20590,0.156151
2.21170,0.151445
2.21751,0.147174
2.22331,0.145154
2.22912,0.146600
2.23492,0.151643
2.24073,0.159229
2.24653,0.167380
2.25234,0.173883
2.25814,0.178218
2.26395,0.184811
2.26975,0.203659
2.27556,0.243373
2.28136,0.303005
2.28717,0.373845
2.29297,0.445432
2.29878,0.508953
2.30458,0.558598
2.31039,0.592134
2.31619,0.610910
2.32200,0.619038
2.32780,0.621627
2.33361,0.622614
2.33941,0.623302
2.34522,0.622569
2.35102,0.618461
2.35683,0.609907
2.36263,0.597846
2.36844,0.585609
2.37424,0.578264
2.38005,0.580445
2.38585,0.593510
2.39166,0.614484
2.39746,0.637663
2.40327,0.657464
2.40907,0.670546
2.41488,0.676562
2.42068,0.677784
2.42649,0.677800
2.43229,0.679845
2.43810,0.685593
2.44390,0.694948
2.44971,0.706645
2.45551,0.719094
2.46132,0.731025
2.46712,0.741650
2.47293,0.750447
2.47873,0.756924
2.48454,0.760235
2.49034,0.759087
2.49615,0.752013
2.50195,0.737918
2.50776,0.716598
2.51356,0.688869
2.51937,0.656240
2.52517,0.620250
2.53098,0.581786
2.53678,0.540868
2.54259,0.497114
2.54839,0.450595
2.55420,0.402367
2.56000,0.354198
2.56580,0.307899
2.57161,0.264577
2.57741,0.224414
2.58322,0.187080
2.58902,0.152616
2.59483,0.122393
2.60063,0.099438
2.60644,0.086767
2.61224,0.083799
2.61805,0.086006
2.62385,0.089154
2.62966,0.091243
2.63546,0.091797
2.64127,0.095033
2.64707,0.116802
2.65288,0.170191
2.65868,0.249909
2.66449,0.343659
2.67029,0.439295
2.67610,0.526105
2.68190,0.595959
2.68771,0.644309
2.69351,0.670785
2.69932,0.678944
2.70512,0.674937
2.71093,0.665226
2.71673,0.654262
2.72254,0.643550
2.72834,0.632774
2.73415,0.621770
2.73995,0.611242
2.74576,0.602405
2.75156,0.596381
2.75737,0.593623
2.76317,0.593675
2.76898,0.595493
2.77478,0.598007
2.78059,0.600643
2.78639,0.603490
2.79220,0.607132
2.79800,0.612309
2.80381,0.619433
2.80961,0.628150
2.81542,0.637279
2.82122,0.645494
2.82703,0.652243
2.83283,0.658160
2.83864,0.664650
2.84444,0.672631
2.85025,0.681308
2.85605,0.688119
2.86186,0.689791
2.86766,0.683813
2.87347,0.669648
2.87927,0.649277
2.88508,0.626658
2.89088,0.606113
2.89669,0.590643
2.90249,0.581002
2.90830,0.576111
2.91410,0.574374
2.91991,0.574806
2.92571,0.577207
2.93152,0.581393
2.93732,0.586470
2.94313,0.590992
2.94893,0.593493
2.95474,0.593129
2.96054,0.590072
2.96635,0.585375
2.97215,0.580197
2.97796,0.575130
2.98376,0.570217
2.98957,0.565346
2.99537,0.560763
3.00118,0.557267
3.00698,0.555827
3.01279,0.556793
3.01859,0.559341
3.02440,0.561720
3.03020,0.562092
3.03601,0.559272
3.04181,0.553075
3.04762,0.544317
3.05342,0.534550
3.05923,0.525666
3.06503,0.519428
3.07084,0.517070
3.07664,0.519098
3.08245,0.525405
3.08825,0.535633
3.09406,0.549365
3.09986,0.565967
3.10567,0.584365
3.11147,0.602921
3.11728,0.619583
3.12308,0.632324
3.12889,0.639763
3.13469,0.641569
3.14050,0.638474
3.14630,0.631832
3.15211,0.623031
3.15791,0.613184
3.16372,0.603297
3.16952,0.594711
3.17533,0.589311
3.18113,0.588889
3.18694,0.593885
3.19274,0.602561
3.19855,0.611531
3.20435,0.617359
3.21016,0.618133
3.21596,0.614211
3.22177,0.607832
3.22757,0.601833
3.23338,0.597914
3.23918,0.595474
3.24499,0.591757
3.25079,0.583155
3.25660,0.566742
3.26240,0.541211
3.26821,0.506882
3.27401,0.465180
3.27982,0.418120
3.28562,0.367969
3.29143,0.316963
3.29723,0.267074
3.30304,0.219976
3.30884,0.177275
3.31465,0.140911
3.32045,0.113257
3.32626,0.096276
3.33206,0.089317
3.33787,0.088312
3.34367,0.088794
3.34948,0.088269
3.35528,0.085849
3.36109,0.081497
3.36689,0.075740
3.37270,0.069461
3.37850,0.063600
3.38431,0.058827
3.39011,0.055368
3.39592,0.053071
3.40172,0.051596
3.40753,0.050600
3.41333,0.049892
3.41914,0.049464
3.42494,0.049333
3.43075,0.049366
3.43655,0.049260
3.44236,0.048690
3.44816,0.047452
3.45397,0.045500
3.45977,0.042946
3.46558,0.040053
3.47138,0.037168
3.47719,0.034630
3.48299,0.032726
3.48880,0.031638
3.49460,0.031390
3.50041,0.031793
3.50621,0.032474
3.51202,0.032982
3.51782,0.032921
3.52363,0.032044
3.52943,0.030313
3.53524,0.027903
3.54104,0.025138
3.54685,0.022383
3.55265,0.019918
3.55846,0.017884
3.56426,0.016323
3.57007,0.015250
3.57587,0.014654
3.58168,0.015068
3.58748,0.021613
3.59329,0.040666
3.59909,0.072071
3.60490,0.113763
3.61070,0.162975
3.61651,0.216262
3.62231,0.269906
3.62812,0.320505
3.63392,0.365546
3.63973,0.403760
3.64553,0.435175
3.65134,0.460818
3.65714,0.482129
3.66295,0.500322
3.66875,0.516072
3.67456,0.529641
3.68036,0.541102
3.68617,0.550306
3.69197,0.556881
3.69778,0.560441
3.70358,0.560933
3.70939,0.558937
3.71519,0.555586
3.72100,0.552248
3.72680,0.550087
3.73261,0.549772
3.73841,0.551655
3.74422,0.555891
3.75002,0.562173
3.75583,0.569571
3.76163,0.576657
3.76744,0.581881
3.77324,0.584117
3.77905,0.583132
3.78485,0.579591
3.79066,0.574594
3.79646,0.569055
3.80227,0.563206
3.80807,0.556739
3.81388,0.549267
3.81968,0.540762
3.82549,0.531765
3.83129,0.523153
3.83710,0.515859
3.84290,0.510752
3.84871,0.508375
3.85451,0.508638
3.86032,0.510637
3.86612,0.512841
3.87193,0.513728
3.87773,0.512592
3.88354,0.510006
3.88934,0.507802
3.89515,0.508535
3.90095,0.514374
3.90676,0.525933
3.91256,0.542091
3.91837,0.560856
3.92417,0.580413
3.92998,0.599789
3.93578,0.618815
3.94159,0.637574
3.94739,0.655742
3.95320,0.672580
3.95900,0.687174
3.96481,0.698594
3.97061,0.706245
3.97642,0.710030
3.98222,0.710170
3.98803,0.706776
3.99383,0.699553
3.99964,0.688023
4.00544,0.671985
4.01125,0.651889
4.01705,0.628921
4.02286,0.604847
4.02866,0.581825
4.03447,0.562235
4.04027,0.548475
4.04608,0.542165
4.05188,0.543255
4.05769,0.550018
4.06349,0.559734
4.06930,0.569830
4.07510,0.578693
4.08091,0.585867
4.08671,0.591824
4.09252,0.597377
4.09832,0.603080
4.10413,0.608970
4.10993,0.614705
4.11574,0.619875
4.12154,0.624175
4.12735,0.627189
4.13315,0.628105
4.13896,0.625890
4.14476,0.619948
4.15057,0.610676
4.15637,0.599643
4.16218,0.589388
4.16798,0.582879
4.17379,0.582531
4.17959,0.589101
4.18540,0.601288
4.19120,0.616195
4.19701,0.630353
4.20281,0.640865
4.20862,0.646042
4.21442,0.645470
4.22023,0.639929
4.22603,0.631231
4.23184,0.621691
4.23764,0.613290
4.24345,0.607099
4.24925,0.603096
4.25506,0.600386
4.26086,0.597626
4.26667,0.593672
4.27247,0.588197
4.27828,0.581683
4.28408,0.574972
4.28989,0.568687
4.29569,0.562715
4.30150,0.556149
4.30730,0.547864
4.31311,0.537134
4.31891,0.523467
4.32472,0.505978
4.33052,0.483165
4.33633,0.453270
4.34213,0.415020
4.34794,0.368343
4.35374,0.314882
4.35955,0.258101
4.36535,0.202811
4.37116,0.154543
4.37696,0.118725
4.38277,0.098712
4.38857,0.092810
4.39438,0.095851
4.40018,0.103986
4.40599,0.115019
4.41179,0.127111
4.41760,0.138686
4.42340,0.148334
4.42921,0.154850
4.43501,0.157556
4.44082,0.157134
4.44662,0.156837
4.45243,0.163357
4.45823,0.185242
4.46404,0.227526
4.46984,0.288458
4.47565,0.361777
4.48145,0.439780
4.48726,0.515059
4.49306,0.581275
4.49887,0.633527
4.50467,0.668863
4.51048,0.686675
4.51628,0.688681
4.52209,0.678657
4.52789,0.661719
4.53370,0.642999
4.53950,0.626324
4.54531,0.613431
4.55111,0.604334
4.55692,0.598401
4.56272,0.595013
4.56853,0.594068
4.57433,0.596292
4.58014,0.602674
4.58594,0.613217
4.59175,0.626262
4.59755,0.638906
4.60336,0.648170
4.60916,0.652355
4.61497,0.651914
4.62077,0.649368
4.62658,0.648045
4.63238,0.650223
4.63819,0.656225
4.64399,0.664489
4.64980,0.672384
4.65560,0.677974
4.66141,0.681436
4.66721,0.684636
4.67302,0.689192
4.67882,0.694931
4.68463,0.700075
4.69043,0.702623
4.69624,0.701619
4.70204,0.697427
4.70785,0.691008
4.71365,0.682853
4.71946,0.672607
4.72526,0.659532
4.73107,0.643163
4.73687,0.623854
4.74268,0.603064
4.74848,0.582621
4.75429,0.562819
4.76009,0.541217
4.76590,0.513706
4.77170,0.476882
4.77751,0.429770
4.78331,0.374272
4.78912,0.314881
4.79492,0.258099
4.80073,0.211157
4.80653,0.179338
4.81234,0.162581
4.81814,0.155242
4.82395,0.150814
4.82975,0.146001
4.83556,0.141136
4.84136,0.142605
4.84717,0.164198
4.85297,0.213460
4.85878,0.283802
4.86458,0.364681
4.87039,0.447752
4.87619,0.526875
4.88200,0.597088
4.88780,0.654195
4.89361,0.694981
4.89941,0.717694
4.90522,0.722480
4.91102,0.711637
4.91683,0.689530
4.92263,0.662069
4.92844,0.635824
4.93424,0.616082
4.94005,0.604689
4.94585,0.600263
4.95166,0.600370
4.95746,0.603232
4.96327,0.607738
4.96907,0.612792
4.97488,0.617150
4.98068,0.619781
4.98649,0.620235
4.99229,0.618787
4.99810,0.616186
5.00390,0.613145
5.00971,0.609944
5.01551,0.606470
5.02132,0.602792
5.02712,0.599676
5.03293,0.598723
5.03873,0.601928
5.04454,0.610747
5.05034,0.625387
5.05615,0.644931
5.06195,0.668076
5.06776,0.693718
5.07356,0.720935
5.07937,0.748722
5.08517,0.775955
5.09098,0.801518
5.09678,0.824492
5.10259,0.844203
5.10839,0.860004
5.11420,0.871021
5.12000,0.876444
5.12580,0.875887
5.13161,0.869232
5.13741,0.856825
5.14322,0.839841
5.14902,0.820053
5.15483,0.799573
5.16063,0.780510
5.16644,0.764777
5.17224,0.753783
5.17805,0.747750
5.18385,0.745439
5.18966,0.744777
5.19546,0.744102
5.20127,0.743091
5.20707,0.742613
5.21288,0.743586
5.21868,0.746206
5.22449,0.750265
5.23029,0.755539
5.23610,0.761946
5.24190,0.769750
5.24771,0.779213
5.25351,0.790281
5.25932,0.802917
5.26512,0.817217
5.27093,0.832968
5.27673,0.849440
5.28254,0.865319
5.28834,0.878442
5.29415,0.886115
5.29995,0.886197
5.30576,0.878145
5.31156,0.863408
5.31737,0.845400
5.32317,0.828828
5.32898,0.818052
5.33478,0.815302
5.34059,0.819798
5.34639,0.828364
5.35220,0.836626
5.35800,0.840533
5.36381,0.837877
5.36961,0.828855
5.37542,0.815463
5.38122,0.800452
5.38703,0.786248
5.39283,0.774232
5.39864,0.764871
5.40444,0.758482
5.41025,0.755853
5.41605,0.758034
5.42186,0.765372
5.42766,0.776399
5.43347,0.787676
5.43927,0.795036
5.44508,0.795605
5.45088,0.789289
5.45669,0.779082
5.46249,0.770068
5.46830,0.767436
5.47410,0.774285
5.47991,0.790452
5.48571,0.812963
5.49152,0.837571
5.49732,0.860163
5.50313,0.877367
5.50893,0.886725
5.51474,0.887032
5.52054,0.878798
5.52635,0.864412
5.53215,0.847680
5.53796,0.832618
5.54376,0.822066
5.54957,0.816899
5.55537,0.815740
5.56118,0.815324
5.56698,0.812010
5.57279,0.803440
5.57859,0.789263
5.58440,0.771103
5.59020,0.751795
5.59601,0.734518
5.60181,0.721968
5.60762,0.715500
5.61342,0.714606
5.61923,0.717310
5.62503,0.721553
5.63084,0.726741
5.63664,0.734316
5.64245,0.746773
5.64825,0.766036
5.65406,0.792226
5.65986,0.822800
5.66567,0.853209
5.67147,0.878779
5.67728,0.896502
5.68308,0.906002
5.68889,0.908946
5.69469,0.907412
5.70050,0.902359
5.70630,0.893173
5.71211,0.878491
5.71791,0.857572
5.72372,0.831447
5.72952,0.803177
5.73533,0.776712
5.74113,0.754770
5.74694,0.737421
5.75274,0.722811
5.75855,0.709042
5.76435,0.695795
5.77016,0.684320
5.77596,0.675835
5.78177,0.669783
5.78757,0.663400
5.79338,0.653197
5.79918,0.637265
5.80499,0.616530
5.81079,0.593996
5.81660,0.572636
5.82240,0.553456
5.82821,0.535242
5.83401,0.516194
5.83982,0.495775
5.84562,0.475135
5.85143,0.455995
5.85723,0.438833
5.86304,0.421738
5.86884,0.400980
5.87465,0.373037
5.88045,0.336664
5.88626,0.293805
5.89206,0.249161
5.89787,0.209193
5.90367,0.180588
5.90948,0.166576
5.91528,0.163545
5.92109,0.164160
5.92689,0.162859
5.93270,0.157713
5.93850,0.149772
5.94431,0.141694
5.95011,0.136044
5.95592,0.133756
5.96172,0.133873
5.96753,0.134727
5.97333,0.135218
5.97914,0.135174
5.98494,0.134934
5.99075,0.134946
5.99655,0.135664
6.00236,0.137532
6.00816,0.141176
6.01397,0.147533
6.01977,0.157076
6.02558,0.168739
6.03138,0.180175
6.03719,0.189758
6.04299,0.198846
6.04880,0.212475
6.05460,0.236656
6.06041,0.273557
6.06621,0.319719
6.07202,0.368606
6.07782,0.413719
6.08363,0.450327
6.08943,0.476200
6.09524,0.491770
6.10104,0.499621
6.10685,0.503324
6.11265,0.506028
6.11846,0.509430
6.12426,0.513633
6.13007,0.517589
6.13587,0.519691
6.14168,0.518556
6.14748,0.513835
6.15329,0.506477
6.15909,0.498251
6.16490,0.491033
6.17070,0.486257
6.17651,0.484568
6.18231,0.485854
6.18812,0.489521
6.19392,0.494781
6.19973,0.500878
6.20553,0.507205
6.21134,0.513249
6.21714,0.518430
6.22295,0.522216
6.22875,0.524315
6.23456,0.524319
6.24036,0.521015
6.24617,0.512378
6.25197,0.496419
6.25778,0.472204
6.26358,0.440625
6.26939,0.404975
6.27519,0.370964
6.28100,0.345521
6.28680,0.333931
6.29261,0.336628
6.29841,0.349080
6.30422,0.365228
6.31002,0.380746
6.31583,0.393849
6.32163,0.404520
6.32744,0.413539
6.33324,0.421748
6.33905,0.429869
6.34485,0.439042
6.35066,0.451337
6.35646,0.469433
6.36227,0.495222
6.36807,0.528196
6.37388,0.564979
6.37968,0.600359
6.38549,0.629007
6.39129,0.647072
6.39710,0.653234
6.40290,0.648996
6.40871,0.638101
6.41451,0.625119
6.42032,0.613554
6.42612,0.604511
6.43193,0.596618
6.43773,0.587105
6.44354,0.573377
6.44934,0.554209
6.45515,0.529965
6.46095,0.501932
6.46676,0.471259
6.47256,0.438218
6.47837,0.402257
6.48417,0.362741
6.48998,0.319963
6.49578,0.275892
6.50159,0.234298
6.50739,0.199984
6.51320,0.176902
6.51900,0.165666
6.52481,0.163043
6.53061,0.164691
6.53642,0.167808
6.54222,0.171382
6.54803,0.175251
6.55383,0.179291
6.55964,0.183144
6.56544,0.186340
6.57125,0.188536
6.57705,0.189715
6.58286,0.190166
6.58866,0.190258
6.59447,0.190032
6.60027,0.188905
6.60608,0.186028
6.61188,0.182191
6.61769,0.182858
6.62349,0.198238
6.62930,0.235442
6.63510,0.291309
6.64091,0.356425
6.64671,0.421416
6.65252,0.479504
6.65832,0.527146
6.66413,0.563946
6.66993,0.591962
6.67574,0.614417
6.68154,0.634058
6.68735,0.651911
6.69315,0.667164
6.69896,0.678192
6.70476,0.683908
6.71057,0.684460
6.71637,0.681151
6.72218,0.675993
6.72798,0.671216
6.73379,0.668861
6.73959,0.670413
6.74540,0.676328
6.75120,0.685504
6.75701,0.695270
6.76281,0.702281
6.76862,0.703887
6.77442,0.699255
6.78023,0.689755
6.78603,0.678587
6.79184,0.669594
6.79764,0.665594
6.80345,0.667192
6.80925,0.672868
6.81506,0.680084
6.82086,0.686719
6.82667,0.691738
6.83247,0.695045
6.83828,0.697100
6.84408,0.698434
6.84989,0.699225
6.85569,0.698797
6.86150,0.695468
6.86730,0.686956
6.87311,0.671212
6.87891,0.647212
6.88472,0.615346
6.89052,0.577262
6.89633,0.535289
6.90213,0.491711
6.90794,0.448273
6.91374,0.405864
6.91955,0.364733
6.92535,0.324977
6.93116,0.286583
6.93696,0.249470
6.94277,0.213608
6.94857,0.179423
6.95438,0.148054
6.96018,0.121317
6.96599,0.101374
6.97179,0.089415
6.97760,0.084252
6.98340,0.083191
6.98921,0.083817
6.99501,0.084630
7.00082,0.086296
7.00662,0.097402
7.01243,0.132365
7.01823,0.194591
7.02404,0.276117
7.02984,0.366333
7.03565,0.454959
7.04145,0.533251
7.04726,0.595022
7.05306,0.637439
7.05887,0.661337
7.06467,0.670605
7.07048,0.670616
7.07628,0.666266
7.08209,0.660526
7.08789,0.654304
7.09370,0.647761
7.09950,0.641459
7.10531,0.636504
7.11111,0.633965
7.11692,0.634321
7.12272,0.637335
7.12853,0.642276
7.13433,0.648263
7.14014,0.654622
7.14594,0.660974
7.15175,0.666990
7.15755,0.672413
7.16336,0.677147
7.16916,0.681045
7.17497,0.683777
7.18077,0.685037
7.18658,0.684612
7.19238,0.682292
7.19819,0.677781
7.20399,0.670721
7.20980,0.660757
7.21560,0.647823
7.22141,0.632258
7.22721,0.614772
7.23302,0.596256
7.23882,0.577686
7.24463,0.560077
7.25043,0.544122
7.25624,0.529982
7.26204,0.517791
7.26785,0.508385
7.27365,0.503099
7.27946,0.502812
7.28526,0.507178
7.29107,0.514549
7.29687,0.522778
7.30268,0.530261
7.30848,0.536307
7.31429,0.541220
7.32009,0.546092
7.32590,0.552195
7.33170,0.560073
7.33751,0.569070
7.34331,0.577638
7.34912,0.584182
7.35492,0.587688
7.36073,0.587726
7.36653,0.584357
7.37234,0.578056
7.37814,0.569488
7.38395,0.559298
7.38975,0.547951
7.39556,0.535723
7.40136,0.523007
7.40717,0.510554
7.41297,0.499269
7.41878,0.489935
7.42458,0.483205
7.43039,0.479800
7.43619,0.480815
7.44200,0.487720
7.44780,0.501992
7.45361,0.524127
7.45941,0.552671
7.46522,0.584300
7.47102,0.614952
7.47683,0.641122
7.48263,0.660673
7.48844,0.673166
7.49424,0.679786
7.50005,0.682618
7.50585,0.683596
7.51166,0.683758
7.51746,0.683150
7.52327,0.681328
7.52907,0.678072
7.53488,0.673800
7.54068,0.669424
7.54649,0.665997
7.55229,0.664311
7.55810,0.664393
7.56390,0.665305
7.56971,0.665718
7.57551,0.664733
7.58132,0.662332
7.58712,0.659238
7.59293,0.656684
7.59873,0.656248
7.60454,0.659416
7.61034,0.666715
7.61615,0.677037
7.62195,0.688025
7.62776,0.697170
7.63356,0.702891
7.63937,0.705018
7.64517,0.704557
7.65098,0.703190
7.65678,0.702648
7.66259,0.704009
7.66839,0.707211
7.67420,0.711062
7.68000,0.713936
7.68580,0.714530
7.69161,0.712164
7.69741,0.706777
7.70322,0.698908
7.70902,0.689605
7.71483,0.680154
7.72063,0.671636
7.72644,0.664474
7.73224,0.658355
7.73805,0.652431
7.74385,0.645736
7.74966,0.637708
7.75546,0.628153
7.76127,0.617299
7.76707,0.606101
7.77288,0.596056
7.77868,0.588600
7.78449,0.584558
7.79029,0.583830
7.79610,0.585563
7.80190,0.588533
7.80771,0.591309
7.81351,0.592368
7.81932,0.590213
7.82512,0.583505
7.83093,0.571518
7.83673,0.554616
7.84254,0.534306
7.84834,0.512904
7.85415,0.492499
7.85995,0.473753
7.86576,0.455452
7.87156,0.435100
7.87737,0.410107
7.88317,0.378947
7.88898,0.341753
7.89478,0.300384
7.90059,0.257926
7.90639,0.218056
7.91220,0.184693
7.91800,0.161404
7.92381,0.150216
7.92961,0.149674
7.93542,0.154620
7.94122,0.159190
7.94703,0.159425
7.95283,0.153723
7.95864,0.142248
7.96444,0.126445
7.97025,0.108702
7.97605,0.091745
7.98186,0.077683
7.98766,0.067225
7.99347,0.059823
7.99927,0.054365
8.00508,0.049782
8.01088,0.045549
8.01669,0.041674
8.02249,0.038345
8.02830,0.035601
8.03410,0.033232
8.03991,0.030958
8.04571,0.028602
8.05152,0.026154
8.05732,0.023838
8.06313,0.022107
8.06893,0.021342
8.07474,0.021538
8.08054,0.022375
8.08635,0.023459
8.09215,0.024464
8.09796,0.025182
8.10376,0.025514
8.10957,0.025429
8.11537,0.024943
8.12118,0.024089
