1.54993,0.088429
1.55574,0.081956
1.56154,0.075841
1.56735,0.069558
1.57315,0.062790
1.57896,0.055872
1.58476,0.049789
1.59057,0.045759
1.59637,0.044821
1.60218,0.048740
1.60798,0.061433
1.61379,0.085463
1.61959,0.120158
1.62540,0.165264
1.63120,0.221831
1.63701,0.289743
1.64281,0.367103
1.64862,0.449823
1.65442,0.530854
1.66023,0.601339
1.66603,0.652877
1.67184,0.679516
1.67764,0.679185
1.68345,0.654427
1.68925,0.612265
1.69506,0.563021
1.70086,0.517755
1.70667,0.484742
1.71247,0.466842
1.71828,0.461788
1.72408,0.465470
1.72989,0.475628
1.73569,0.492243
1.74150,0.515242
1.74730,0.543219
1.75311,0.573656
1.75891,0.603882
1.76472,0.631922
1.77052,0.656552
1.77633,0.676970
1.78213,0.692454
1.78794,0.702173
1.79374,0.705372
1.79955,0.701819
1.80535,0.692226
1.81116,0.678511
1.81696,0.663701
1.82277,0.651342
1.82857,0.644490
1.83438,0.644933
1.84018,0.653269
1.84599,0.669568
1.85179,0.693615
1.85760,0.724418
1.86340,0.759102
1.86921,0.791831
1.87501,0.814358
1.88082,0.818134
1.88662,0.796691
1.89243,0.747423
1.89823,0.672430
1.90404,0.578437
1.90984,0.475842
1.91565,0.377063
1.92145,0.294082
1.92726,0.234896
1.93306,0.199448
1.93887,0.179841
1.94467,0.167402
1.95048,0.157563
1.95628,0.148764
1.96209,0.140911
1.96789,0.134526
1.97370,0.129911
1.97950,0.126677
1.98531,0.123921
1.99111,0.120915
1.99692,0.117766
2.00272,0.115641
2.00853,0.116212
2.01433,0.120401
2.02014,0.127420
2.02594,0.134997
2.03175,0.140535
2.03755,0.142126
2.04336,0.139067
2.04916,0.131950
2.05497,0.122491
2.06077,0.113141
2.06658,0.106392
2.07238,0.104170
2.07819,0.107920
2.08399,0.119003
2.08980,0.138214
2.09560,0.165612
2.10141,0.201942
2.10721,0.249447
2.11302,0.308822
2.11882,0.376048
2.12463,0.443487
2.13043,0.502747
2.13624,0.546987
2.14204,0.572351
2.14785,0.578837
2.15365,0.570487
2.15946,0.554628
2.16526,0.539762
2.17107,0.532325
2.17687,0.534242
2.18268,0.543698
2.18848,0.558213
2.19429,0.576651
2.20009,0.598603
2.20590,0.623111
2.21170,0.648351
2.21751,0.671814
2.22331,0.690803
2.22912,0.703176
2.23492,0.708153
2.24073,0.706363
2.24653,0.699032
2.25234,0.686890
2.25814,0.669684
2.26395,0.646791
2.26975,0.618352
2.27556,0.586034
2.28136,0.553231
2.28717,0.524414
2.29297,0.503509
2.29878,0.491980
2.30458,0.488287
2.31039,0.489438
2.31619,0.493184
2.32200,0.498974
2.32780,0.507213
2.33361,0.518174
2.33941,0.531572
2.34522,0.546862
2.35102,0.563645
2.35683,0.581676
2.36263,0.600395
2.36844,0.618129
2.37424,0.631478
2.38005,0.635907
2.38585,0.627296
2.39166,0.603630
2.39746,0.566097
2.40327,0.519138
2.40907,0.469507
2.41488,0.424635
2.42068,0.390485
2.42649,0.369867
2.43229,0.362544
2.43810,0.366358
2.44390,0.377719
2.44971,0.391529
2.45551,0.401514
2.46132,0.401609
2.46712,0.387732
2.47293,0.358871
2.47873,0.317264
2.48454,0.267801
2.49034,0.216889
2.49615,0.170931
2.50195,0.134458
2.50776,0.108548
2.51356,0.091830
2.51937,0.083462
2.52517,0.082911
2.53098,0.087789
2.53678,0.094737
2.54259,0.100996
2.54839,0.104987
2.55420,0.106436
2.56000,0.106864
2.56580,0.110740
2.57161,0.124975
2.57741,0.153892
2.58322,0.194887
2.58902,0.241058
2.59483,0.284966
2.60063,0.320420
2.60644,0.343383
2.61224,0.352765
2.61805,0.350974
2.62385,0.343655
2.62966,0.338095
2.63546,0.340096
2.64127,0.350773
2.64707,0.366403
2.65288,0.381402
2.65868,0.391316
2.66449,0.394041
2.67029,0.389652
2.67610,0.379850
2.68190,0.367286
2.68771,0.354816
2.69351,0.344807
2.69932,0.338833
2.70512,0.337620
2.71093,0.341000
2.71673,0.348088
2.72254,0.357801
2.72834,0.369256
2.73415,0.381815
2.73995,0.394777
2.74576,0.407077
2.75156,0.417380
2.75737,0.424619
2.76317,0.428534
2.76898,0.429764
2.77478,0.429556
2.78059,0.429464
2.78639,0.431047
2.79220,0.435289
2.79800,0.442163
2.80381,0.450894
2.80961,0.460659
2.81542,0.471047
2.82122,0.482107
2.82703,0.494206
2.83283,0.507475
2.83864,0.521035
2.84444,0.532725
2.85025,0.539742
2.85605,0.539724
2.86186,0.531589
2.86766,0.515993
2.87347,0.495485
2.87927,0.474330
2.88508,0.457899
2.89088,0.451240
2.89669,0.456999
2.90249,0.473926
2.90830,0.497422
2.91410,0.521702
2.91991,0.541692
2.92571,0.554162
2.93152,0.558165
2.93732,0.554821
2.94313,0.546584
2.94893,0.536343
2.95474,0.526711
2.96054,0.519557
2.96635,0.515629
2.97215,0.514377
2.97796,0.514190
2.98376,0.513174
2.98957,0.510110
2.99537,0.505198
3.00118,0.500316
3.00698,0.498622
3.01279,0.503525
3.01859,0.517123
3.02440,0.539026
3.03020,0.566356
3.03601,0.594699
3.04181,0.619709
3.04762,0.638699
3.05342,0.651244
3.05923,0.658555
3.06503,0.662194
3.07084,0.662749
3.07664,0.659244
3.08245,0.649742
3.08825,0.632687
3.09406,0.608111
3.09986,0.578075
3.10567,0.546131
3.11147,0.515887
3.11728,0.489405
3.12308,0.466687
3.12889,0.446733
3.13469,0.428900
3.14050,0.413318
3.14630,0.400513
3.15211,0.390951
3.15791,0.384784
3.16372,0.381933
3.16952,0.382167
3.17533,0.384817
3.18113,0.388395
3.18694,0.390495
3.19274,0.388135
3.19855,0.378442
3.20435,0.359619
3.21016,0.331744
3.21596,0.296840
3.22177,0.258320
3.22757,0.220149
3.23338,0.185976
3.23918,0.158620
3.24499,0.139884
3.25079,0.130749
3.25660,0.131897
3.26240,0.143833
3.26821,0.165493
3.27401,0.193217
3.27982,0.221832
3.28562,0.246050
3.29143,0.261424
3.29723,0.264977
3.30304,0.255636
3.30884,0.234395
3.31465,0.204159
3.32045,0.169326
3.32626,0.135103
3.33206,0.106478
3.33787,0.086583
3.34367,0.075108
3.34948,0.069397
3.35528,0.067156
3.36109,0.067314
3.36689,0.069362
3.37270,0.072491
3.37850,0.075494
3.38431,0.077120
3.39011,0.076428
3.39592,0.073034
3.40172,0.067221
3.40753,0.059915
3.41333,0.052527
3.41914,0.046623
3.42494,0.043298
3.43075,0.042488
3.43655,0.043175
3.44236,0.044211
3.44816,0.044795
3.45397,0.044560
3.45977,0.043489
3.46558,0.041804
3.47138,0.039842
3.47719,0.037892
3.48299,0.036073
3.48880,0.034294
3.49460,0.032343
3.50041,0.030024
3.50621,0.027302
3.51202,0.024336
3.51782,0.021405
3.52363,0.018898
3.52943,0.017168
3.53524,0.016326
3.54104,0.016215
3.54685,0.016579
3.55265,0.017198
3.55846,0.017958
3.56426,0.018812
3.57007,0.019703
3.57587,0.020542
3.58168,0.021222
3.58748,0.021635
3.59329,0.021687
3.59909,0.021322
3.60490,0.020578
3.61070,0.019602
3.61651,0.018636
3.62231,0.017943
3.62812,0.017654
3.63392,0.017632
3.63973,0.017550
3.64553,0.017098
3.65134,0.016127
3.65714,0.014704
3.66295,0.013107
3.66875,0.011755
3.67456,0.011015
3.68036,0.010960
3.68617,0.011342
3.69197,0.011820
3.69778,0.012138
3.70358,0.012173
3.70939,0.011928
3.71519,0.011516
3.72100,0.011121
3.72680,0.010910
3.73261,0.010939
3.73841,0.011112
3.74422,0.011276
3.75002,0.011331
3.75583,0.011279
3.76163,0.011198
3.76744,0.011179
3.77324,0.011244
3.77905,0.011332
3.78485,0.011361
3.79066,0.011301
3.79646,0.011203
3.80227,0.011156
3.80807,0.011204
3.81388,0.011291
3.81968,0.011286
3.82549,0.011067
3.83129,0.010593
3.83710,0.009919
3.84290,0.009146
3.84871,0.008395
3.85451,0.007799
3.86032,0.007481
3.86612,0.007486
3.87193,0.007742
3.87773,0.008096
3.88354,0.008395
3.88934,0.008534
3.89515,0.008476
3.90095,0.008259
3.90676,0.007967
3.91256,0.007703
3.91837,0.007535
3.92417,0.007463
3.92998,0.007424
3.93578,0.007348
3.94159,0.007197
3.94739,0.006962
3.95320,0.006660
3.95900,0.006334
3.96481,0.006052
3.97061,0.005880
3.97642,0.005865
3.98222,0.006008
3.98803,0.006249
3.99383,0.006493
3.99964,0.006646
4.00544,0.006661
4.01125,0.006547
4.01705,0.006348
4.02286,0.006116
4.02866,0.005887
4.03447,0.005676
4.04027,0.005498
4.04608,0.005369
4.05188,0.005300
4.05769,0.005275
4.06349,0.005244
4.06930,0.005143
4.07510,0.004917
4.08091,0.004556
4.08671,0.004150
4.09252,0.003917
4.09832,0.004078
4.10413,0.004625
4.10993,0.005332
4.11574,0.005969
4.12154,0.006397
4.12735,0.006568
4.13315,0.006498
4.13896,0.006242
4.14476,0.005871
4.15057,0.005445
4.15637,0.004989
4.16218,0.004501
4.16798,0.003979
4.17379,0.003456
4.17959,0.003002
4.18540,0.002689
4.19120,0.002564
4.19701,0.002612
4.20281,0.002772
4.20862,0.002975
4.21442,0.003165
4.22023,0.003302
4.22603,0.003359
4.23184,0.003327
4.23764,0.003221
4.24345,0.003089
4.24925,0.002987
4.25506,0.002956
4.26086,0.002989
4.26667,0.003042
4.27247,0.003069
4.27828,0.003043
4.28408,0.002965
4.28989,0.002854
4.29569,0.002740
4.30150,0.002650
4.30730,0.002645
4.31311,0.002872
4.31891,0.003481
4.32472,0.004454
4.33052,0.005638
4.33633,0.006850
4.34213,0.007926
4.34794,0.008747
4.35374,0.009242
4.35955,0.009397
4.36535,0.009248
4.37116,0.008858
4.37696,0.008297
4.38277,0.007617
4.38857,0.006847
4.39438,0.006022
4.40018,0.005216
4.40599,0.004565
4.41179,0.004255
4.41760,0.004424
4.42340,0.005021
4.42921,0.005874
4.43501,0.006822
4.44082,0.007789
4.44662,0.008794
4.45243,0.009979
4.45823,0.011606
4.46404,0.013892
4.46984,0.016860
4.47565,0.020312
4.48145,0.023913
4.48726,0.027311
4.49306,0.030233
4.49887,0.032562
4.50467,0.034385
4.51048,0.035981
4.51628,0.037756
4.52209,0.040117
4.52789,0.043330
4.53370,0.047515
4.53950,0.052796
4.54531,0.059410
4.55111,0.067560
4.55692,0.077221
4.56272,0.088377
4.56853,0.101377
4.57433,0.117262
4.58014,0.137810
4.58594,0.164531
4.59175,0.196949
4.59755,0.232161
4.60336,0.266184
4.60916,0.295515
4.61497,0.318427
4.62077,0.335530
4.62658,0.349221
4.63238,0.362356
4.63819,0.376953
4.64399,0.393729
4.64980,0.412404
4.65560,0.432230
4.66141,0.452130
4.66721,0.470799
4.67302,0.487093
4.67882,0.500371
4.68463,0.510734
4.69043,0.519023
4.69624,0.526416
4.70204,0.533952
4.70785,0.541999
4.71365,0.550009
4.71946,0.556953
4.72526,0.562058
4.73107,0.565147
4.73687,0.566444
4.74268,0.566267
4.74848,0.564933
4.75429,0.563247
4.76009,0.562741
4.76590,0.565016
4.77170,0.570728
4.77751,0.579121
4.78331,0.588400
4.78912,0.596497
4.79492,0.601862
4.80073,0.604111
4.80653,0.604224
4.81234,0.603956
4.81814,0.604715
4.82395,0.606652
4.82975,0.608520
4.83556,0.608090
4.84136,0.602694
4.84717,0.589603
4.85297,0.566463
4.85878,0.531803
4.86458,0.485491
4.87039,0.428977
4.87619,0.365469
4.88200,0.300901
4.88780,0.246462
4.89361,0.220722
4.89941,0.238366
4.90522,0.290493
4.91102,0.357055
4.91683,0.423486
4.92263,0.481093
4.92844,0.524963
4.93424,0.553204
4.94005,0.566673
4.94585,0.568537
4.95166,0.563475
4.95746,0.556789
4.96327,0.553847
4.96907,0.559799
4.97488,0.578837
4.98068,0.612716
4.98649,0.658913
4.99229,0.710332
4.99810,0.757399
5.00390,0.791127
5.00971,0.805622
5.01551,0.799477
5.02132,0.775956
5.02712,0.742069
5.03293,0.706617
5.03873,0.677507
5.04454,0.659343
5.05034,0.652148
5.05615,0.651794
5.06195,0.652037
5.06776,0.646681
5.07356,0.630601
5.07937,0.600301
5.08517,0.554531
5.09098,0.494676
5.09678,0.424606
5.10259,0.349982
5.10839,0.277139
5.11420,0.211865
5.12000,0.158507
5.12580,0.119830
5.13161,0.097027
5.13741,0.087604
5.14322,0.084994
5.14902,0.084178
5.15483,0.084331
5.16063,0.087982
5.16644,0.099113
5.17224,0.119488
5.17805,0.147133
5.18385,0.178972
5.18966,0.213960
5.19546,0.253907
5.20127,0.300526
5.20707,0.351893
5.21288,0.402337
5.21868,0.444803
5.22449,0.473448
5.23029,0.485537
5.23610,0.482560
5.24190,0.470293
5.24771,0.457223
5.25351,0.450967
5.25932,0.454275
5.26512,0.464128
5.27093,0.474945
5.27673,0.482690
5.28254,0.486690
5.28834,0.488698
5.29415,0.491046
5.29995,0.495212
5.30576,0.500925
5.31156,0.506176
5.31737,0.508248
5.32317,0.505084
5.32898,0.496242
5.33478,0.483146
5.34059,0.468570
5.34639,0.455674
5.35220,0.446704
5.35800,0.441851
5.36381,0.439356
5.36961,0.436628
5.37542,0.431644
5.38122,0.423834
5.38703,0.414060
5.39283,0.404303
5.39864,0.397261
5.40444,0.395991
5.41025,0.403572
5.41605,0.421927
5.42186,0.449818
5.42766,0.482630
5.43347,0.514410
5.43927,0.540537
5.44508,0.559518
5.45088,0.573165
5.45669,0.585008
5.46249,0.598144
5.46830,0.613585
5.47410,0.630206
5.47991,0.646429
5.48571,0.661942
5.49152,0.678014
5.49732,0.696280
5.50313,0.716742
5.50893,0.736798
5.51474,0.752437
5.52054,0.760171
5.52635,0.758388
5.53215,0.747603
5.53796,0.729777
5.54376,0.707381
5.54957,0.682882
5.55537,0.658630
5.56118,0.636995
5.56698,0.620374
5.57279,0.610764
5.57859,0.609225
5.58440,0.615899
5.59020,0.630449
5.59601,0.652220
5.60181,0.679547
5.60762,0.708431
5.61342,0.732534
5.61923,0.744715
5.62503,0.738812
5.63084,0.711030
5.63664,0.660810
5.64245,0.590989
5.64825,0.507354
5.65406,0.417644
5.65986,0.330217
5.66567,0.252678
5.67147,0.190834
5.67728,0.148140
5.68308,0.124788
5.68889,0.116016
5.69469,0.113651
5.70050,0.111976
5.70630,0.109287
5.71211,0.106117
5.71791,0.104931
5.72372,0.110669
5.72952,0.128387
5.73533,0.159001
5.74113,0.198269
5.74694,0.239703
5.75274,0.277165
5.75855,0.306130
5.76435,0.324350
5.77016,0.332386
5.77596,0.334012
5.78177,0.335970
5.78757,0.346095
5.79338,0.369407
5.79918,0.405223
5.80499,0.448140
5.81079,0.491319
5.81660,0.528960
5.82240,0.557409
5.82821,0.575207
5.83401,0.582777
5.83982,0.581953
5.84562,0.575387
5.85143,0.565972
5.85723,0.556389
5.86304,0.548596
5.86884,0.543365
5.87465,0.540080
5.88045,0.536982
5.88626,0.532143
5.89206,0.524676
5.89787,0.515768
5.90367,0.508726
5.90948,0.507393
5.91528,0.513153
5.92109,0.522807
5.92689,0.529490
5.93270,0.525671
5.93850,0.505914
5.94431,0.468309
5.95011,0.414688
5.95592,0.350145
5.96172,0.282041
5.96753,0.218620
5.97333,0.167409
5.97914,0.133092
5.98494,0.115399
5.99075,0.109898
5.99655,0.112130
6.00236,0.119883
6.00816,0.132109
6.01397,0.147654
6.01977,0.164955
6.02558,0.182373
6.03138,0.198646
6.03719,0.212975
6.04299,0.224712
6.04880,0.232965
6.05460,0.236517
6.06041,0.234169
6.06621,0.225276
6.07202,0.210171
6.07782,0.190333
6.08363,0.168216
6.08943,0.146832
6.09524,0.128855
6.10104,0.115598
6.10685,0.106645
6.11265,0.100666
6.11846,0.096684
6.12426,0.094441
6.13007,0.093780
6.13587,0.094022
6.14168,0.094097
6.14748,0.093071
6.15329,0.090423
6.15909,0.085998
6.16490,0.079949
6.17070,0.072759
6.17651,0.065179
6.18231,0.057998
6.18812,0.051792
6.19392,0.046792
6.19973,0.042954
6.20553,0.040159
6.21134,0.038406
6.21714,0.037933
6.22295,0.039484
6.22875,0.045194
6.23456,0.058373
6.24036,0.080588
6.24617,0.110937
6.25197,0.147547
6.25778,0.190207
6.26358,0.241442
6.26939,0.302987
6.27519,0.371916
6.28100,0.441040
6.28680,0.501543
6.29261,0.545622
6.29841,0.568445
6.30422,0.569413
6.31002,0.552636
6.31583,0.526379
6.32163,0.501171
6.32744,0.486424
6.33324,0.486825
6.33905,0.501453
6.34485,0.526531
6.35066,0.558185
6.35646,0.592424
6.36227,0.624409
6.36807,0.649033
6.37388,0.661999
6.37968,0.660881
6.38549,0.645901
6.39129,0.620121
6.39710,0.588776
6.40290,0.557884
6.40871,0.532587
6.41451,0.515612
6.42032,0.506575
6.42612,0.502829
6.43193,0.501354
6.43773,0.500325
6.44354,0.499373
6.44934,0.498883
6.45515,0.499215
6.46095,0.500242
6.46676,0.501469
6.47256,0.502582
6.47837,0.503850
6.48417,0.506039
6.48998,0.509998
6.49578,0.516116
6.50159,0.523841
6.50739,0.531706
6.51320,0.537928
6.51900,0.541122
6.52481,0.540611
6.53061,0.536412
6.53642,0.529012
6.54222,0.519157
6.54803,0.507707
6.55383,0.495562
6.55964,0.483646
6.56544,0.472824
6.57125,0.463760
6.57705,0.456970
6.58286,0.452977
6.58866,0.452427
6.59447,0.455935
6.60027,0.463744
6.60608,0.475334
6.61188,0.489304
6.61769,0.503639
6.62349,0.516238
6.62930,0.525627
6.63510,0.531362
6.64091,0.534047
6.64671,0.535049
6.65252,0.536037
6.65832,0.538396
6.66413,0.542791
6.66993,0.549120
6.67574,0.556758
6.68154,0.564736
6.68735,0.571852
6.69315,0.576836
6.69896,0.578648
6.70476,0.576772
6.71057,0.571400
6.71637,0.563357
6.72218,0.553812
6.72798,0.543930
6.73379,0.534621
6.73959,0.526538
6.74540,0.520246
6.75120,0.516406
6.75701,0.515797
6.76281,0.519030
6.76862,0.526098
6.77442,0.536051
6.78023,0.547147
6.78603,0.557464
6.79184,0.565603
6.79764,0.571018
6.80345,0.573945
6.80925,0.575045
6.81506,0.574905
6.82086,0.573699
6.82667,0.571279
6.83247,0.567596
6.83828,0.563230
6.84408,0.559632
6.84989,0.558774
6.85569,0.562179
6.86150,0.569951
6.86730,0.580744
6.87311,0.592454
6.87891,0.603127
6.88472,0.611638
6.89052,0.617909
6.89633,0.622588
6.90213,0.626402
6.90794,0.629675
6.91374,0.632463
6.91955,0.635075
6.92535,0.638408
6.93116,0.643524
6.93696,0.650801
6.94277,0.659489
6.94857,0.667859
6.95438,0.673768
6.96018,0.675494
6.96599,0.672576
6.97179,0.665990
6.97760,0.657614
6.98340,0.649465
6.98921,0.643052
6.99501,0.639066
7.00082,0.637648
7.00662,0.638672
7.01243,0.641413
7.01823,0.644174
7.02404,0.644713
7.02984,0.641098
7.03565,0.632242
7.04145,0.618276
7.04726,0.600781
7.05306,0.582331
7.05887,0.565422
7.06467,0.551403
7.07048,0.540077
7.07628,0.530088
7.08209,0.519971
7.08789,0.509235
7.09370,0.498597
7.09950,0.489543
7.10531,0.483954
7.11111,0.483639
7.11692,0.489389
7.12272,0.500196
7.12853,0.513460
7.13433,0.525891
7.14014,0.534545
7.14594,0.537605
7.15175,0.534606
7.15755,0.526217
7.16336,0.513854
7.16916,0.499369
7.17497,0.484786
7.18077,0.472127
7.18658,0.463145
7.19238,0.458773
7.19819,0.458701
7.20399,0.461469
7.20980,0.465143
7.21560,0.468178
7.22141,0.469953
7.22721,0.470769
7.23302,0.471378
7.23882,0.472220
7.24463,0.472885
7.25043,0.472250
7.25624,0.469081
7.26204,0.462678
7.26785,0.453201
7.27365,0.441595
7.27946,0.429348
7.28526,0.418222
7.29107,0.409728
7.29687,0.404651
7.30268,0.403052
7.30848,0.404658
7.31429,0.409396
7.32009,0.417485
7.32590,0.428919
7.33170,0.443013
7.33751,0.458453
7.34331,0.473713
7.34912,0.487487
7.35492,0.498931
7.36073,0.507717
7.36653,0.513922
7.37234,0.517711
7.37814,0.519006
7.38395,0.517481
7.38975,0.512838
7.39556,0.505072
7.40136,0.494610
7.40717,0.482131
7.41297,0.468326
7.41878,0.453835
7.42458,0.439452
7.43039,0.426417
7.43619,0.416578
7.44200,0.412161
7.44780,0.415054
7.45361,0.425871
7.45941,0.443364
7.46522,0.464653
7.47102,0.486003
7.47683,0.503723
7.48263,0.514931
7.48844,0.518106
7.49424,0.513372
7.50005,0.502436
7.50585,0.488137
7.51166,0.473613
7.51746,0.461212
7.52327,0.451756
7.52907,0.444758
7.53488,0.439482
7.54068,0.435931
7.54649,0.435014
7.55229,0.437867
7.55810,0.444137
7.56390,0.451027
7.56971,0.454095
7.57551,0.449017
7.58132,0.433095
7.58712,0.406079
7.59293,0.370267
7.59873,0.329823
7.60454,0.289481
7.61034,0.252983
7.61615,0.221860
7.62195,0.195402
7.62776,0.172044
7.63356,0.151178
7.63937,0.133790
7.64517,0.120641
7.65098,0.111227
7.65678,0.104349
7.66259,0.098935
7.66839,0.094282
7.67420,0.090137
7.68000,0.086502
7.68580,0.083213
7.69161,0.079919
7.69741,0.076253
7.70322,0.072039
7.70902,0.067393
7.71483,0.062747
7.72063,0.058669
7.72644,0.055567
7.73224,0.053657
7.73805,0.052914
7.74385,0.053024
7.74966,0.053513
7.75546,0.053923
7.76127,0.053911
7.76707,0.053249
7.77288,0.051800
7.77868,0.049523
7.78449,0.046549
7.79029,0.043227
7.79610,0.040007
7.80190,0.037269
7.80771,0.035171
7.81351,0.033593
7.81932,0.032292
7.82512,0.030999
7.83093,0.029528
7.83673,0.027880
7.84254,0.026187
7.84834,0.024620
7.85415,0.023283
7.85995,0.022186
7.86576,0.021356
7.87156,0.020912
7.87737,0.020957
7.88317,0.021373
7.88898,0.021844
7.89478,0.022005
7.90059,0.021591
7.90639,0.020538
7.91220,0.018994
7.91800,0.017277
7.92381,0.015773
7.92961,0.014766
7.93542,0.014262
7.94122,0.014019
7.94703,0.013781
7.95283,0.013452
7.95864,0.013104
7.96444,0.012885
7.97025,0.012902
7.97605,0.013138
7.98186,0.013496
7.98766,0.013922
7.99347,0.014423
7.99927,0.015026
8.00508,0.015704
8.01088,0.016352
8.01669,0.016812
8.02249,0.016916
8.02830,0.016557
8.03410,0.015719
8.03991,0.014485
8.04571,0.013016
8.05152,0.011519
8.05732,0.010231
8.06313,0.009446
8.06893,0.009417
8.07474,0.010097
8.08054,0.011098
8.08635,0.012007
8.09215,0.012548
8.09796,0.012596
8.10376,0.012182
8.10957,0.011496
8.11537,0.010864
8.12118,0.010640
