1.65442,0.006394
1.66023,0.006141
1.66603,0.005811
1.67184,0.005456
1.67764,0.005148
1.68345,0.004963
1.68925,0.004919
1.69506,0.004975
1.70086,0.005094
1.70667,0.005282
1.71247,0.005569
1.71828,0.005955
1.72408,0.006422
1.72989,0.006983
1.73569,0.007640
1.74150,0.008347
1.74730,0.009001
1.75311,0.009479
1.75891,0.009683
1.76472,0.009568
1.77052,0.009163
1.77633,0.008575
1.78213,0.007975
1.78794,0.007537
1.79374,0.007346
1.79955,0.007365
1.80535,0.007497
1.81116,0.007677
1.81696,0.007879
1.82277,0.008064
1.82857,0.008176
1.83438,0.008166
1.84018,0.008019
1.84599,0.007768
1.85179,0.007484
1.85760,0.007259
1.86340,0.007152
1.86921,0.007159
1.87501,0.007205
1.88082,0.007199
1.88662,0.007082
1.89243,0.006847
1.89823,0.006525
1.90404,0.006174
1.90984,0.005855
1.91565,0.005597
1.92145,0.005388
1.92726,0.005181
1.93306,0.004935
1.93887,0.004645
1.94467,0.004356
1.95048,0.004134
1.95628,0.004036
1.96209,0.004074
1.96789,0.004196
1.97370,0.004321
1.97950,0.004376
1.98531,0.004327
1.99111,0.004328
1.99692,0.006870
2.00272,0.015557
2.00853,0.031055
2.01433,0.053770
2.02014,0.083666
2.02594,0.119806
2.03175,0.160405
2.03755,0.203109
2.04336,0.245197
2.04916,0.283795
2.05497,0.316273
2.06077,0.340579
2.06658,0.355593
2.07238,0.361398
2.07819,0.359357
2.08399,0.351951
2.08980,0.342443
2.09560,0.334449
2.10141,0.331323
2.10721,0.335217
2.11302,0.346369
2.11882,0.363256
2.12463,0.383585
2.13043,0.405464
2.13624,0.428044
2.14204,0.451429
2.14785,0.475856
2.15365,0.500739
2.15946,0.524293
2.16526,0.544106
2.17107,0.558297
2.17687,0.567056
2.18268,0.572644
2.18848,0.577997
2.19429,0.585117
2.20009,0.594185
2.20590,0.604079
2.21170,0.613547
2.21751,0.622215
2.22331,0.630590
2.22912,0.639114
2.23492,0.647091
2.24073,0.652495
2.24653,0.652858
2.25234,0.646823
2.25814,0.635227
2.26395,0.620996
2.26975,0.607651
2.27556,0.598018
2.28136,0.593694
2.28717,0.595005
2.29297,0.601357
2.29878,0.611810
2.30458,0.625671
2.31039,0.642607
2.31619,0.662382
2.32200,0.684617
2.32780,0.708557
2.33361,0.732931
2.33941,0.756337
2.34522,0.777593
2.35102,0.795884
2.35683,0.810896
2.36263,0.822684
2.36844,0.831290
2.37424,0.836156
2.38005,0.836065
2.38585,0.829732
2.39166,0.816336
2.39746,0.795910
2.40327,0.769543
2.40907,0.739262
2.41488,0.707542
2.42068,0.676722
2.42649,0.648618
2.43229,0.624132
2.43810,0.603191
2.44390,0.585405
2.44971,0.570835
2.45551,0.560288
2.46132,0.554963
2.46712,0.555786
2.47293,0.562483
2.47873,0.573234
2.48454,0.585451
2.49034,0.596646
2.49615,0.604678
2.50195,0.608002
2.50776,0.606102
2.51356,0.599599
2.51937,0.589871
2.52517,0.578802
2.53098,0.568736
2.53678,0.562159
2.54259,0.561059
2.54839,0.566164
2.55420,0.576596
2.56000,0.590468
2.56580,0.605953
2.57161,0.621818
2.57741,0.637065
2.58322,0.650411
2.58902,0.660293
2.59483,0.665160
2.60063,0.663802
2.60644,0.655808
2.61224,0.642011
2.61805,0.624464
2.62385,0.605826
2.62966,0.588517
2.63546,0.574112
2.64127,0.563222
2.64707,0.555769
2.65288,0.551182
2.65868,0.548363
2.66449,0.545702
2.67029,0.541472
2.67610,0.534507
2.68190,0.524747
2.68771,0.513196
2.69351,0.501366
2.69932,0.490601
2.70512,0.481693
2.71093,0.474836
2.71673,0.469930
2.72254,0.466984
2.72834,0.466272
2.73415,0.468145
2.73995,0.472685
2.74576,0.479486
2.75156,0.487661
2.75737,0.496087
2.76317,0.503760
2.76898,0.510156
2.77478,0.515455
2.78059,0.520449
2.78639,0.526122
2.79220,0.533059
2.79800,0.541061
2.80381,0.549163
2.80961,0.556004
2.81542,0.560343
2.82122,0.561500
2.82703,0.559548
2.83283,0.555169
2.83864,0.549268
2.84444,0.542586
2.85025,0.535535
2.85605,0.528322
2.86186,0.521188
2.86766,0.514581
2.87347,0.509181
2.87927,0.505739
2.88508,0.504859
2.89088,0.506798
2.89669,0.511387
2.90249,0.518126
2.90830,0.526351
2.91410,0.535362
2.91991,0.544460
2.92571,0.552914
2.93152,0.559965
2.93732,0.564951
2.94313,0.567503
2.94893,0.567684
2.95474,0.566041
2.96054,0.563537
2.96635,0.561400
2.97215,0.560851
2.97796,0.562739
2.98376,0.567218
2.98957,0.573698
2.99537,0.581119
3.00118,0.588407
3.00698,0.594932
3.01279,0.600736
3.01859,0.606397
3.02440,0.612518
3.03020,0.619059
3.03601,0.625009
3.04181,0.628707
3.04762,0.628708
3.05342,0.624680
3.05923,0.617738
3.06503,0.610094
3.07084,0.604326
3.07664,0.602628
3.08245,0.606337
3.08825,0.615763
3.09406,0.630382
3.09986,0.649144
3.10567,0.670587
3.11147,0.692739
3.11728,0.713073
3.12308,0.728791
3.12889,0.737483
3.13469,0.737773
3.14050,0.729597
3.14630,0.714139
3.15211,0.693591
3.15791,0.670736
3.16372,0.648262
3.16952,0.627953
3.17533,0.610188
3.18113,0.594304
3.18694,0.579543
3.19274,0.565927
3.19855,0.554504
3.20435,0.546818
3.21016,0.544015
3.21596,0.546085
3.22177,0.551630
3.22757,0.558404
3.23338,0.564320
3.23918,0.568174
3.24499,0.569795
3.25079,0.569714
3.25660,0.568708
3.26240,0.567563
3.26821,0.567041
3.27401,0.567784
3.27982,0.570129
3.28562,0.573934
3.29143,0.578686
3.29723,0.583840
3.30304,0.589153
3.30884,0.594824
3.31465,0.601301
3.32045,0.608762
3.32626,0.616472
3.33206,0.622331
3.33787,0.622928
3.34367,0.614319
3.34948,0.593247
3.35528,0.558128
3.36109,0.509559
3.36689,0.450386
3.37270,0.385330
3.37850,0.320293
3.38431,0.261256
3.39011,0.212847
3.39592,0.176897
3.40172,0.152005
3.40753,0.134989
3.41333,0.123100
3.41914,0.114711
3.42494,0.108658
3.43075,0.103950
3.43655,0.099857
3.44236,0.095743
3.44816,0.091188
3.45397,0.086607
3.45977,0.083768
3.46558,0.085986
3.47138,0.096825
3.47719,0.117795
3.48299,0.147808
3.48880,0.184494
3.49460,0.225173
3.50041,0.267227
3.50621,0.308255
3.51202,0.346229
3.51782,0.379695
3.52363,0.407948
3.52943,0.431046
3.53524,0.449681
3.54104,0.465001
3.54685,0.478372
3.55265,0.491064
3.55846,0.503968
3.56426,0.517649
3.57007,0.532367
3.57587,0.548135
3.58168,0.564974
3.58748,0.583129
3.59329,0.603015
3.59909,0.624941
3.60490,0.648858
3.61070,0.674095
3.61651,0.699166
3.62231,0.721836
3.62812,0.739496
3.63392,0.749737
3.63973,0.750965
3.64553,0.742861
3.65134,0.726387
3.65714,0.703229
3.66295,0.675075
3.66875,0.643139
3.67456,0.608207
3.68036,0.571259
3.68617,0.534368
3.69197,0.501125
3.69778,0.475972
3.70358,0.462695
3.70939,0.463021
3.71519,0.476360
3.72100,0.501141
3.72680,0.535902
3.73261,0.578806
3.73841,0.626762
3.74422,0.675583
3.75002,0.720998
3.75583,0.759771
3.76163,0.790325
3.76744,0.812675
3.77324,0.827788
3.77905,0.836742
3.78485,0.840410
3.79066,0.839617
3.79646,0.835223
3.80227,0.828117
3.80807,0.819161
3.81388,0.809007
3.81968,0.798267
3.82549,0.788221
3.83129,0.781165
3.83710,0.779518
3.84290,0.784014
3.84871,0.792372
3.85451,0.799630
3.86032,0.800000
3.86612,0.789103
3.87193,0.765676
3.87773,0.731928
3.88354,0.692661
3.88934,0.653679
3.89515,0.619825
3.90095,0.593524
3.90676,0.574678
3.91256,0.561701
3.91837,0.552619
3.92417,0.545585
3.92998,0.538776
3.93578,0.530147
3.94159,0.517722
3.94739,0.500212
3.95320,0.477345
3.95900,0.449795
3.96481,0.418895
3.97061,0.386190
3.97642,0.353007
3.98222,0.320249
3.98803,0.288542
3.99383,0.258663
3.99964,0.231762
4.00544,0.209122
4.01125,0.191339
4.01705,0.177522
4.02286,0.165685
4.02866,0.154241
4.03447,0.142735
4.04027,0.131189
4.04608,0.119584
4.05188,0.108060
4.05769,0.096814
4.06349,0.086034
4.06930,0.076109
4.07510,0.067871
4.08091,0.062986
4.08671,0.063525
4.09252,0.070288
4.09832,0.081742
4.10413,0.095317
4.10993,0.108610
4.11574,0.119689
4.12154,0.127221
4.12735,0.131321
4.13315,0.135153
4.13896,0.145364
4.14476,0.168983
4.15057,0.208164
4.15637,0.259428
4.16218,0.316936
4.16798,0.374842
4.17379,0.428180
4.17959,0.473196
4.18540,0.507475
4.19120,0.529976
4.19701,0.540942
4.20281,0.541731
4.20862,0.534643
4.21442,0.522748
4.22023,0.509449
4.22603,0.497640
4.23184,0.488880
4.23764,0.483044
4.24345,0.478798
4.24925,0.474632
4.25506,0.469821
4.26086,0.464778
4.26667,0.460593
4.27247,0.458176
4.27828,0.457605
4.28408,0.458095
4.28989,0.458562
4.29569,0.458377
4.30150,0.457755
4.30730,0.457583
4.31311,0.458832
4.31891,0.462049
4.32472,0.467157
4.33052,0.473521
4.33633,0.480291
4.34213,0.486869
4.34794,0.493140
4.35374,0.499251
4.35955,0.505166
4.36535,0.510333
4.37116,0.513692
4.37696,0.514041
4.38277,0.510578
4.38857,0.503345
4.39438,0.493389
4.40018,0.482551
4.40599,0.472949
4.41179,0.466301
4.41760,0.463433
4.42340,0.464265
4.42921,0.468089
4.43501,0.473891
4.44082,0.480548
4.44662,0.487055
4.45243,0.492686
4.45823,0.497062
4.46404,0.500170
4.46984,0.502443
4.47565,0.504803
4.48145,0.508558
4.48726,0.515121
4.49306,0.525467
4.49887,0.539361
4.50467,0.554935
4.51048,0.569059
4.51628,0.578361
4.52209,0.580312
4.52789,0.573993
4.53370,0.560421
4.53950,0.542333
4.54531,0.523386
4.55111,0.506810
4.55692,0.494100
4.56272,0.484504
4.56853,0.475791
4.57433,0.465744
4.58014,0.453291
4.58594,0.438793
4.59175,0.423737
4.59755,0.410055
4.60336,0.399313
4.60916,0.392204
4.61497,0.388599
4.62077,0.387935
4.62658,0.389592
4.63238,0.393004
4.63819,0.397537
4.64399,0.402435
4.64980,0.406895
4.65560,0.410233
4.66141,0.411988
4.66721,0.411953
4.67302,0.410159
4.67882,0.406813
4.68463,0.402202
4.69043,0.396570
4.69624,0.389992
4.70204,0.382315
4.70785,0.373209
4.71365,0.362320
4.71946,0.349407
4.72526,0.334411
4.73107,0.317543
4.73687,0.299402
4.74268,0.281027
4.74848,0.263778
4.75429,0.248984
4.76009,0.237418
4.76590,0.228894
4.77170,0.222320
4.77751,0.216160
4.78331,0.209009
4.78912,0.200014
4.79492,0.189000
4.80073,0.176406
4.80653,0.163143
4.81234,0.150457
4.81814,0.139732
4.82395,0.132143
4.82975,0.128189
4.83556,0.127403
4.84136,0.128442
4.84717,0.129539
4.85297,0.129070
4.85878,0.125951
4.86458,0.119850
4.87039,0.111269
4.87619,0.101431
4.88200,0.091943
4.88780,0.084245
4.89361,0.078978
4.89941,0.075691
4.90522,0.073245
4.91102,0.070580
4.91683,0.067214
4.92263,0.063255
4.92844,0.059064
4.93424,0.054859
4.94005,0.050532
4.94585,0.045769
4.95166,0.040384
4.95746,0.034590
4.96327,0.028989
4.96907,0.024298
4.97488,0.020981
4.98068,0.018978
4.98649,0.017811
4.99229,0.017010
4.99810,0.016384
5.00390,0.015967
5.00971,0.015804
5.01551,0.015791
5.02132,0.015697
5.02712,0.015304
5.03293,0.014509
5.03873,0.013380
5.04454,0.012116
5.05034,0.010952
5.05615,0.010048
5.06195,0.009433
5.06776,0.009044
5.07356,0.008806
5.07937,0.008680
5.08517,0.008667
5.09098,0.008781
5.09678,0.009013
5.10259,0.009308
5.10839,0.009569
5.11420,0.009701
5.12000,0.009630
5.12580,0.009323
5.13161,0.008782
5.13741,0.008048
5.14322,0.007198
5.14902,0.006342
5.15483,0.005613
5.16063,0.005120
5.16644,0.004889
5.17224,0.004847
5.17805,0.004901
5.18385,0.004988
5.18966,0.005070
5.19546,0.005121
5.20127,0.005144
5.20707,0.005171
5.21288,0.005241
5.21868,0.005368
5.22449,0.005554
5.23029,0.005785
5.23610,0.006036
5.24190,0.006278
5.24771,0.006485
5.25351,0.006636
5.25932,0.006711
5.26512,0.006701
5.27093,0.006601
5.27673,0.006419
5.28254,0.006178
5.28834,0.005907
5.29415,0.005639
5.29995,0.005398
5.30576,0.005211
5.31156,0.005109
5.31737,0.005100
5.32317,0.005153
5.32898,0.005230
5.33478,0.005313
5.34059,0.005410
5.34639,0.005544
5.35220,0.005736
5.35800,0.005982
5.36381,0.006241
5.36961,0.006448
5.37542,0.006557
5.38122,0.006556
5.38703,0.006464
5.39283,0.006316
5.39864,0.006141
5.40444,0.005945
5.41025,0.005725
5.41605,0.005489
5.42186,0.005276
5.42766,0.005140
5.43347,0.005121
5.43927,0.005227
5.44508,0.005427
5.45088,0.005654
5.45669,0.005848
5.46249,0.005976
5.46830,0.006030
5.47410,0.006117
5.47991,0.006462
5.48571,0.007195
5.49152,0.008199
5.49732,0.009202
5.50313,0.009934
5.50893,0.010216
5.51474,0.009980
5.52054,0.009290
5.52635,0.008340
5.53215,0.007425
5.53796,0.006837
5.54376,0.006695
5.54957,0.006872
5.55537,0.007168
5.56118,0.007502
5.56698,0.007872
5.57279,0.008252
5.57859,0.008575
5.58440,0.008769
5.59020,0.008786
5.59601,0.008628
5.60181,0.008343
5.60762,0.008032
5.61342,0.007813
5.61923,0.007749
5.62503,0.007808
5.63084,0.007903
5.63664,0.007959
5.64245,0.007947
5.64825,0.007874
5.65406,0.007770
5.65986,0.007661
5.66567,0.007562
5.67147,0.007487
5.67728,0.007458
5.68308,0.007494
5.68889,0.007593
5.69469,0.007730
5.70050,0.007867
5.70630,0.007966
5.71211,0.008009
5.71791,0.008000
5.72372,0.007948
5.72952,0.007841
5.73533,0.007650
5.74113,0.007354
5.74694,0.006958
5.75274,0.006499
5.75855,0.006043
5.76435,0.005664
5.77016,0.005395
5.77596,0.005211
5.78177,0.005061
5.78757,0.004907
5.79338,0.004734
5.79918,0.004541
5.80499,0.004344
5.81079,0.004159
5.81660,0.004006
5.82240,0.003922
5.82821,0.003951
5.83401,0.004102
5.83982,0.004328
5.84562,0.004548
5.85143,0.004692
5.85723,0.004735
5.86304,0.004696
5.86884,0.004627
5.87465,0.004574
5.88045,0.004545
5.88626,0.004504
5.89206,0.004412
5.89787,0.004265
5.90367,0.004094
5.90948,0.003947
5.91528,0.003859
5.92109,0.003816
5.92689,0.003766
5.93270,0.003670
5.93850,0.003539
5.94431,0.003421
5.95011,0.003361
5.95592,0.003365
5.96172,0.003412
5.96753,0.003475
5.97333,0.003542
5.97914,0.003645
5.98494,0.003893
5.99075,0.004929
5.99655,0.014046
6.00236,0.039288
6.00816,0.082411
6.01397,0.142104
6.01977,0.213843
6.02558,0.290695
6.03138,0.364902
6.03719,0.429331
6.04299,0.478758
6.04880,0.510994
6.05460,0.527383
6.06041,0.532404
6.06621,0.532206
6.07202,0.532334
6.07782,0.535595
6.08363,0.541501
6.08943,0.547758
6.09524,0.552406
6.10104,0.554963
6.10685,0.556418
6.11265,0.558519
6.11846,0.562926
6.12426,0.570436
6.13007,0.580564
6.13587,0.591669
6.14168,0.601389
6.14748,0.607290
6.15329,0.607636
6.15909,0.602172
6.16490,0.592354
6.17070,0.580767
6.17651,0.570246
6.18231,0.563406
6.18812,0.563059
6.19392,0.572630
6.19973,0.595169
6.20553,0.631338
6.21134,0.677920
6.21714,0.728051
6.22295,0.772860
6.22875,0.803367
6.23456,0.812155
6.24036,0.794685
6.24617,0.750124
6.25197,0.681324
6.25778,0.594168
6.26358,0.496855
6.26939,0.399642
6.27519,0.315648
6.28100,0.261771
6.28680,0.253039
6.29261,0.287487
6.29841,0.348747
6.30422,0.422184
6.31002,0.497350
6.31583,0.565368
6.32163,0.618699
6.32744,0.652289
6.33324,0.664585
6.33905,0.657895
6.34485,0.638020
6.35066,0.613043
6.35646,0.591050
6.36227,0.577373
6.36807,0.572898
6.37388,0.574731
6.37968,0.578546
6.38549,0.580692
6.39129,0.579153
6.39710,0.573487
6.40290,0.564312
6.40871,0.552851
6.41451,0.540409
6.42032,0.528088
6.42612,0.517455
6.43193,0.511319
6.43773,0.513465
6.44354,0.527043
6.44934,0.552537
6.45515,0.587022
6.46095,0.625347
6.46676,0.662291
6.47256,0.694362
6.47837,0.720579
6.48417,0.742190
6.48998,0.761633
6.49578,0.781131
6.50159,0.801562
6.50739,0.822381
6.51320,0.842411
6.51900,0.860496
6.52481,0.875811
6.53061,0.887897
6.53642,0.896497
6.54222,0.901340
6.54803,0.902087
6.55383,0.898298
6.55964,0.889281
6.56544,0.874149
6.57125,0.852262
6.57705,0.823848
6.58286,0.790495
6.58866,0.755228
6.59447,0.722031
6.60027,0.694713
6.60608,0.675552
6.61188,0.664631
6.61769,0.660372
6.62349,0.660806
6.62930,0.664560
6.63510,0.670852
6.64091,0.678605
6.64671,0.685789
6.65252,0.689900
6.65832,0.689002
6.66413,0.682543
6.66993,0.671566
6.67574,0.658273
6.68154,0.645186
6.68735,0.634306
6.69315,0.626589
6.69896,0.621929
6.70476,0.619582
6.71057,0.618684
6.71637,0.618598
6.72218,0.618980
6.72798,0.619640
6.73379,0.620292
6.73959,0.620338
6.74540,0.618907
6.75120,0.615204
6.75701,0.608976
6.76281,0.600827
6.76862,0.592196
6.77442,0.584891
6.78023,0.580318
6.78603,0.578791
6.79184,0.579358
6.79764,0.580281
6.80345,0.579786
6.80925,0.576594
6.81506,0.569960
6.82086,0.559670
6.82667,0.546520
6.83247,0.532882
6.83828,0.522466
6.84408,0.518975
6.84989,0.524488
6.85569,0.538807
6.86150,0.559658
6.86730,0.583604
6.87311,0.607264
6.87891,0.628280
6.88472,0.645535
6.89052,0.658507
6.89633,0.666385
6.90213,0.667796
6.90794,0.661356
6.91374,0.646507
6.91955,0.623932
6.92535,0.595580
6.93116,0.564568
6.93696,0.534978
6.94277,0.511149
6.94857,0.496037
6.95438,0.489988
6.96018,0.490805
6.96599,0.495005
6.97179,0.499244
6.97760,0.501198
6.98340,0.499943
6.98921,0.495870
6.99501,0.490113
7.00082,0.483762
7.00662,0.477323
7.01243,0.470823
7.01823,0.464389
7.02404,0.458801
7.02984,0.455486
7.03565,0.455888
7.04145,0.460638
7.04726,0.469144
7.05306,0.479832
7.05887,0.490724
7.06467,0.499875
7.07048,0.505521
7.07628,0.506202
7.08209,0.500962
7.08789,0.489581
7.09370,0.472687
7.09950,0.451713
7.10531,0.428581
7.11111,0.405048
7.11692,0.381932
7.12272,0.358813
7.12853,0.334442
7.13433,0.307649
7.14014,0.278292
7.14594,0.247817
7.15175,0.219127
7.15755,0.195800
7.16336,0.180777
7.16916,0.174848
7.17497,0.176345
7.18077,0.182407
7.18658,0.190474
7.19238,0.198919
7.19819,0.206692
7.20399,0.213028
7.20980,0.217448
7.21560,0.219669
7.22141,0.219549
7.22721,0.217153
7.23302,0.212829
7.23882,0.207252
7.24463,0.201344
7.25043,0.196065
7.25624,0.192108
7.26204,0.189744
7.26785,0.188727
7.27365,0.188438
7.27946,0.188256
7.28526,0.187768
7.29107,0.186850
7.29687,0.185455
7.30268,0.183423
7.30848,0.180513
7.31429,0.176480
7.32009,0.171094
7.32590,0.164070
7.33170,0.155056
7.33751,0.143790
7.34331,0.130245
7.34912,0.114710
7.35492,0.097745
7.36073,0.080079
7.36653,0.062629
7.37234,0.046563
7.37814,0.033210
7.38395,0.023942
7.38975,0.020771
7.39556,0.026559
7.40136,0.043525
7.40717,0.072785
7.41297,0.114591
7.41878,0.168652
7.42458,0.233543
7.43039,0.305616
7.43619,0.378829
7.44200,0.445814
7.44780,0.499561
7.45361,0.534986
7.45941,0.550027
7.46522,0.546131
7.47102,0.527976
7.47683,0.502344
7.48263,0.476248
7.48844,0.454725
7.49424,0.439243
7.50005,0.427992
7.50585,0.418141
7.51166,0.407999
7.51746,0.397445
7.52327,0.387247
7.52907,0.378406
7.53488,0.371831
7.54068,0.368180
7.54649,0.367829
7.55229,0.370962
7.55810,0.377613
7.56390,0.387560
7.56971,0.400086
7.57551,0.413761
7.58132,0.426462
7.58712,0.435845
7.59293,0.440074
7.59873,0.438317
7.60454,0.430900
7.61034,0.419222
7.61615,0.405444
7.62195,0.391968
7.62776,0.380899
7.63356,0.373699
7.63937,0.371062
7.64517,0.372862
7.65098,0.378218
7.65678,0.385799
7.66259,0.394296
7.66839,0.402945
7.67420,0.411833
7.68000,0.421827
7.68580,0.434028
7.69161,0.448901
7.69741,0.465620
7.70322,0.482117
7.70902,0.495825
7.71483,0.504589
7.72063,0.507245
7.72644,0.503644
7.73224,0.494354
7.73805,0.480378
7.74385,0.463059
7.74966,0.444452
7.75546,0.427557
7.76127,0.415020
7.76707,0.407180
7.77288,0.401172
7.77868,0.391942
7.78449,0.374455
7.79029,0.345659
7.79610,0.305494
7.80190,0.256954
7.80771,0.205526
7.81351,0.158156
7.81932,0.121558
7.82512,0.099010
7.83093,0.087437
7.83673,0.081258
7.84254,0.077716
7.84834,0.075623
7.85415,0.074152
7.85995,0.072579
7.86576,0.070206
7.87156,0.066496
7.87737,0.061282
7.88317,0.054894
7.88898,0.048131
7.89478,0.042042
7.90059,0.037564
7.90639,0.037779
7.91220,0.051899
7.91800,0.085340
7.92381,0.135901
7.92961,0.199469
7.93542,0.270819
7.94122,0.344089
7.94703,0.413750
7.95283,0.475690
7.95864,0.528064
7.96444,0.571395
7.97025,0.607782
7.97605,0.639416
7.98186,0.667197
7.98766,0.690361
7.99347,0.707330
7.99927,0.716906
8.00508,0.719015
8.01088,0.714678
8.01669,0.705216
8.02249,0.691325
8.02830,0.672817
8.03410,0.649332
8.03991,0.621596
8.04571,0.592381
8.05152,0.566321
8.05732,0.548629
8.06313,0.542722
8.06893,0.548221
8.07474,0.561186
8.08054,0.576367
8.08635,0.589349
8.09215,0.597816
8.09796,0.601676
8.10376,0.602313
8.10957,0.601541
8.11537,0.600615
8.12118,0.599697
