0.80689,0.000443
0.81270,0.000412
0.81850,0.000380
0.82431,0.000352
0.83011,0.000328
0.83592,0.000312
0.84172,0.000302
0.84753,0.000300
0.85333,0.000302
0.85914,0.000307
0.86494,0.000313
0.87075,0.000319
0.87655,0.000323
0.88236,0.000328
0.88816,0.000335
0.89397,0.000344
0.89977,0.000355
0.90558,0.000368
0.91138,0.000383
0.91719,0.000397
0.92299,0.000409
0.92880,0.000421
0.93460,0.000431
0.94041,0.000442
0.94621,0.000454
0.95202,0.000466
0.95782,0.000478
0.96363,0.000489
0.96943,0.000499
0.97524,0.000508
0.98104,0.000515
0.98685,0.000521
0.99265,0.000527
0.99846,0.000534
1.00426,0.000541
1.01007,0.000547
1.01587,0.000554
1.02168,0.000558
1.02748,0.000561
1.03329,0.000562
1.03909,0.000561
1.04490,0.000560
1.05070,0.000557
1.05651,0.000553
1.06231,0.000548
1.06812,0.000543
1.07392,0.000538
1.07973,0.000535
1.08553,0.000532
1.09134,0.000530
1.09714,0.000528
1.10295,0.000525
1.10875,0.000517
1.11456,0.000506
1.12036,0.000491
1.12617,0.000473
1.13197,0.000456
1.13778,0.000441
1.14358,0.000431
1.14939,0.000427
1.15519,0.000427
1.16100,0.000426
1.16680,0.000423
1.17261,0.000414
1.17841,0.000401
1.18422,0.000383
1.19002,0.000364
1.19583,0.000347
1.20163,0.000335
1.20744,0.000328
1.21324,0.000326
1.21905,0.000329
1.22485,0.000334
1.23066,0.000343
1.23646,0.000354
1.24227,0.000368
1.24807,0.000383
1.25388,0.000400
1.25968,0.000416
1.26549,0.000432
1.27129,0.000447
1.27710,0.000460
1.28290,0.000472
1.28871,0.000481
1.29451,0.000487
1.30032,0.000488
1.30612,0.000484
1.31193,0.000473
1.31773,0.000455
1.32354,0.000432
1.32934,0.000405
1.33515,0.000377
1.34095,0.000350
1.34676,0.000328
1.35256,0.000314
1.35837,0.000309
1.36417,0.000314
1.36998,0.000328
1.37578,0.000351
1.38159,0.000381
1.38739,0.000413
1.39320,0.000443
1.39900,0.000467
1.40481,0.000482
1.41061,0.000485
1.41642,0.000475
1.42222,0.000453
1.42803,0.000423
1.43383,0.000389
1.43964,0.000357
1.44544,0.000332
1.45125,0.000319
1.45705,0.000320
1.46286,0.000334
1.46866,0.000357
1.47447,0.000385
1.48027,0.000414
1.48608,0.000440
1.49188,0.000458
1.49769,0.000465
1.50349,0.000459
1.50930,0.000441
1.51510,0.000415
1.52091,0.000386
1.52671,0.000363
1.53252,0.000353
1.53832,0.000359
1.54413,0.000381
1.54993,0.000411
1.55574,0.000442
1.56154,0.000467
1.56735,0.000480
1.57315,0.000478
1.57896,0.000461
1.58476,0.000432
1.59057,0.000397
1.59637,0.000363
1.60218,0.000340
1.60798,0.000334
1.61379,0.000347
1.61959,0.000373
1.62540,0.000403
1.63120,0.000428
1.63701,0.000444
1.64281,0.000445
1.64862,0.000432
1.65442,0.000409
1.66023,0.000381
1.66603,0.000357
1.67184,0.000345
1.67764,0.000351
1.68345,0.000370
1.68925,0.000397
1.69506,0.000423
1.70086,0.000440
1.70667,0.000444
1.71247,0.000436
1.71828,0.000416
1.72408,0.000391
1.72989,0.000368
1.73569,0.000359
1.74150,0.000365
1.74730,0.000385
1.75311,0.000409
1.75891,0.000429
1.76472,0.000439
1.77052,0.000434
1.77633,0.000418
1.78213,0.000395
1.78794,0.000372
1.79374,0.000359
1.79955,0.000363
1.80535,0.000380
1.81116,0.000406
1.81696,0.000429
1.82277,0.000442
1.82857,0.000443
1.83438,0.000430
1.84018,0.000407
1.84599,0.000380
1.85179,0.000357
1.85760,0.000347
1.86340,0.000355
1.86921,0.000377
1.87501,0.000405
1.88082,0.000427
1.88662,0.000439
1.89243,0.000436
1.89823,0.000421
1.90404,0.000397
1.90984,0.000372
1.91565,0.000358
1.92145,0.000359
1.92726,0.000377
1.93306,0.000403
1.93887,0.000430
1.94467,0.000448
1.95048,0.000453
1.95628,0.000444
1.96209,0.000421
1.96789,0.000392
1.97370,0.000365
1.97950,0.000350
1.98531,0.000353
1.99111,0.000373
1.99692,0.000399
2.00272,0.000423
2.00853,0.000438
2.01433,0.000439
2.02014,0.000428
2.02594,0.000405
2.03175,0.000378
2.03755,0.000355
2.04336,0.000343
2.04916,0.000347
2.05497,0.000367
2.06077,0.000394
2.06658,0.000421
2.07238,0.000441
2.07819,0.000449
2.08399,0.000442
2.08980,0.000422
2.09560,0.000393
2.10141,0.000360
2.10721,0.000331
2.11302,0.000316
2.11882,0.000319
2.12463,0.000341
2.13043,0.000374
2.13624,0.000409
2.14204,0.000438
2.14785,0.000456
2.15365,0.000458
2.15946,0.000447
2.16526,0.000423
2.17107,0.000394
2.17687,0.000364
2.18268,0.000341
2.18848,0.000329
2.19429,0.000328
2.20009,0.000339
2.20590,0.000358
2.21170,0.000382
2.21751,0.000407
2.22331,0.000429
2.22912,0.000445
2.23492,0.000451
2.24073,0.000447
2.24653,0.000432
2.25234,0.000409
2.25814,0.000381
2.26395,0.000351
2.26975,0.000324
2.27556,0.000305
2.28136,0.000297
2.28717,0.000302
2.29297,0.000318
2.29878,0.000342
2.30458,0.000371
2.31039,0.000401
2.31619,0.000430
2.32200,0.000455
2.32780,0.000475
2.33361,0.000489
2.33941,0.000496
2.34522,0.000496
2.35102,0.000489
2.35683,0.000474
2.36263,0.000455
2.36844,0.000432
2.37424,0.000409
2.38005,0.000389
2.38585,0.000372
2.39166,0.000359
2.39746,0.000348
2.40327,0.000337
2.40907,0.000325
2.41488,0.000314
2.42068,0.000305
2.42649,0.000302
2.43229,0.000305
2.43810,0.000313
2.44390,0.000324
2.44971,0.000334
2.45551,0.000344
2.46132,0.000351
2.46712,0.000358
2.47293,0.000366
2.47873,0.000376
2.48454,0.000387
2.49034,0.000401
2.49615,0.000415
2.50195,0.000428
2.50776,0.000441
2.51356,0.000452
2.51937,0.000460
2.52517,0.000467
2.53098,0.000474
2.53678,0.000480
2.54259,0.000486
2.54839,0.000492
2.55420,0.000497
2.56000,0.000499
2.56580,0.000499
2.57161,0.000496
2.57741,0.000490
2.58322,0.000483
2.58902,0.000476
2.59483,0.000469
2.60063,0.000462
2.60644,0.000455
2.61224,0.000449
2.61805,0.000444
2.62385,0.000439
2.62966,0.000434
2.63546,0.000428
2.64127,0.000419
2.64707,0.000408
2.65288,0.000396
2.65868,0.000381
2.66449,0.000366
2.67029,0.000351
2.67610,0.000338
2.68190,0.000327
2.68771,0.000318
2.69351,0.000311
2.69932,0.000307
2.70512,0.000304
2.71093,0.000305
2.71673,0.000310
2.72254,0.000321
2.72834,0.000339
2.73415,0.000363
2.73995,0.000391
2.74576,0.000422
2.75156,0.000452
2.75737,0.000479
2.76317,0.000500
2.76898,0.000511
2.77478,0.000511
2.78059,0.000499
2.78639,0.000475
2.79220,0.000444
2.79800,0.000408
2.80381,0.000373
2.80961,0.000344
2.81542,0.000322
2.82122,0.000311
2.82703,0.000310
2.83283,0.000318
2.83864,0.000334
2.84444,0.000358
2.85025,0.000386
2.85605,0.000414
2.86186,0.000440
2.86766,0.000459
2.87347,0.000469
2.87927,0.000469
2.88508,0.000460
2.89088,0.000445
2.89669,0.000426
2.90249,0.000408
2.90830,0.000395
2.91410,0.000390
2.91991,0.000395
2.92571,0.000411
2.93152,0.000433
2.93732,0.000456
2.94313,0.000474
2.94893,0.000481
2.95474,0.000475
2.96054,0.000455
2.96635,0.000424
2.97215,0.000390
2.97796,0.000361
2.98376,0.000346
2.98957,0.000350
2.99537,0.000371
3.00118,0.000399
3.00698,0.000426
3.01279,0.000442
3.01859,0.000444
3.02440,0.000431
3.03020,0.000406
3.03601,0.000376
3.04181,0.000353
3.04762,0.000346
3.05342,0.000359
3.05923,0.000386
3.06503,0.000416
3.07084,0.000439
3.07664,0.000448
3.08245,0.000442
3.08825,0.000423
3.09406,0.000398
3.09986,0.000379
3.10567,0.000376
3.11147,0.000390
3.11728,0.000415
3.12308,0.000438
3.12889,0.000450
3.13469,0.000447
3.14050,0.000430
3.14630,0.000406
3.15211,0.000385
3.15791,0.000380
3.16372,0.000394
3.16952,0.000419
3.17533,0.000444
3.18113,0.000458
3.18694,0.000456
3.19274,0.000439
3.19855,0.000414
3.20435,0.000391
3.21016,0.000381
3.21596,0.000387
3.22177,0.000404
3.22757,0.000420
3.23338,0.000427
3.23918,0.000421
3.24499,0.000405
3.25079,0.000385
3.25660,0.000372
3.26240,0.000373
3.26821,0.000388
3.27401,0.000409
3.27982,0.000425
3.28562,0.000431
3.29143,0.000423
3.29723,0.000407
3.30304,0.000392
3.30884,0.000386
3.31465,0.000395
3.32045,0.000412
3.32626,0.000429
3.33206,0.000436
3.33787,0.000430
3.34367,0.000413
3.34948,0.000393
3.35528,0.000381
3.36109,0.000382
3.36689,0.000396
3.37270,0.000414
3.37850,0.000427
3.38431,0.000428
3.39011,0.000417
3.39592,0.000398
3.40172,0.000380
3.40753,0.000373
3.41333,0.000378
3.41914,0.000393
3.42494,0.000408
3.43075,0.000416
3.43655,0.000412
3.44236,0.000399
3.44816,0.000382
3.45397,0.000372
3.45977,0.000374
3.46558,0.000388
3.47138,0.000407
3.47719,0.000422
3.48299,0.000426
3.48880,0.000418
3.49460,0.000399
3.50041,0.000378
3.50621,0.000365
3.51202,0.000367
3.51782,0.000384
3.52363,0.000409
3.52943,0.000432
3.53524,0.000445
3.54104,0.000446
3.54685,0.000433
3.55265,0.000412
3.55846,0.000389
3.56426,0.000374
3.57007,0.000372
3.57587,0.000385
3.58168,0.000406
3.58748,0.000426
3.59329,0.000439
3.59909,0.000439
3.60490,0.000426
3.61070,0.000403
3.61651,0.000375
3.62231,0.000352
3.62812,0.000343
3.63392,0.000351
3.63973,0.000374
3.64553,0.000404
3.65134,0.000433
3.65714,0.000452
3.66295,0.000457
3.66875,0.000448
3.67456,0.000427
3.68036,0.000399
3.68617,0.000370
3.69197,0.000347
3.69778,0.000336
3.70358,0.000339
3.70939,0.000355
3.71519,0.000382
3.72100,0.000412
3.72680,0.000441
3.73261,0.000464
3.73841,0.000475
3.74422,0.000474
3.75002,0.000459
3.75583,0.000435
3.76163,0.000406
3.76744,0.000376
3.77324,0.000351
3.77905,0.000334
3.78485,0.000327
3.79066,0.000332
3.79646,0.000346
3.80227,0.000366
3.80807,0.000390
3.81388,0.000417
3.81968,0.000446
3.82549,0.000473
3.83129,0.000496
3.83710,0.000512
3.84290,0.000518
3.84871,0.000513
3.85451,0.000499
3.86032,0.000479
3.86612,0.000455
3.87193,0.000432
3.87773,0.000411
3.88354,0.000392
3.88934,0.000375
3.89515,0.000358
3.90095,0.000341
3.90676,0.000326
3.91256,0.000313
3.91837,0.000303
3.92417,0.000298
3.92998,0.000297
3.93578,0.000301
3.94159,0.000308
3.94739,0.000319
3.95320,0.000331
3.95900,0.000344
3.96481,0.000354
3.97061,0.000362
3.97642,0.000367
3.98222,0.000369
3.98803,0.000370
3.99383,0.000372
3.99964,0.000378
4.00544,0.000387
4.01125,0.000399
4.01705,0.000411
4.02286,0.000420
4.02866,0.000425
4.03447,0.000424
4.04027,0.000420
4.04608,0.000414
4.05188,0.000409
4.05769,0.000407
4.06349,0.000407
4.06930,0.000408
4.07510,0.000408
4.08091,0.000405
4.08671,0.000400
4.09252,0.000393
4.09832,0.000385
4.10413,0.000377
4.10993,0.000369
4.11574,0.000363
4.12154,0.000358
4.12735,0.000352
4.13315,0.000346
4.13896,0.000339
4.14476,0.000331
4.15057,0.000324
4.15637,0.000320
4.16218,0.000319
4.16798,0.000322
4.17379,0.000329
4.17959,0.000341
4.18540,0.000356
4.19120,0.000376
4.19701,0.000401
4.20281,0.000431
4.20862,0.000461
4.21442,0.000490
4.22023,0.000512
4.22603,0.000524
4.23184,0.000523
4.23764,0.000510
4.24345,0.000485
4.24925,0.000453
4.25506,0.000416
4.26086,0.000381
4.26667,0.000350
4.27247,0.000327
4.27828,0.000314
4.28408,0.000313
4.28989,0.000323
4.29569,0.000343
4.30150,0.000369
4.30730,0.000399
4.31311,0.000426
4.31891,0.000447
4.32472,0.000457
4.33052,0.000454
4.33633,0.000438
4.34213,0.000412
4.34794,0.000380
4.35374,0.000349
4.35955,0.000325
4.36535,0.000315
4.37116,0.000324
4.37696,0.000348
4.38277,0.000383
4.38857,0.000418
4.39438,0.000446
4.40018,0.000462
4.40599,0.000463
4.41179,0.000449
4.41760,0.000425
4.42340,0.000397
4.42921,0.000373
4.43501,0.000362
4.44082,0.000368
4.44662,0.000388
4.45243,0.000414
4.45823,0.000436
4.46404,0.000446
4.46984,0.000442
4.47565,0.000423
4.48145,0.000396
4.48726,0.000370
4.49306,0.000355
4.49887,0.000358
4.50467,0.000374
4.51048,0.000394
4.51628,0.000407
4.52209,0.000409
4.52789,0.000399
4.53370,0.000381
4.53950,0.000364
4.54531,0.000357
4.55111,0.000366
4.55692,0.000385
4.56272,0.000407
4.56853,0.000421
4.57433,0.000424
4.58014,0.000415
4.58594,0.000398
4.59175,0.000382
4.59755,0.000375
4.60336,0.000381
4.60916,0.000395
4.61497,0.000410
4.62077,0.000416
4.62658,0.000412
4.63238,0.000399
4.63819,0.000385
4.64399,0.000379
4.64980,0.000383
4.65560,0.000397
4.66141,0.000411
4.66721,0.000418
4.67302,0.000414
4.67882,0.000401
4.68463,0.000385
4.69043,0.000375
4.69624,0.000375
4.70204,0.000384
4.70785,0.000396
4.71365,0.000402
4.71946,0.000401
4.72526,0.000396
4.73107,0.000392
4.73687,0.000396
4.74268,0.000407
4.74848,0.000422
4.75429,0.000432
4.76009,0.000434
4.76590,0.000428
4.77170,0.000421
4.77751,0.000421
4.78331,0.000432
4.78912,0.000451
4.79492,0.000467
4.80073,0.000473
4.80653,0.000464
4.81234,0.000444
4.81814,0.000422
4.82395,0.000408
4.82975,0.000408
4.83556,0.000416
4.84136,0.000424
4.84717,0.000424
4.85297,0.000414
4.85878,0.000399
4.86458,0.000388
4.87039,0.000386
4.87619,0.000393
4.88200,0.000403
4.88780,0.000407
4.89361,0.000401
4.89941,0.000389
4.90522,0.000377
4.91102,0.000374
4.91683,0.000381
4.92263,0.000395
4.92844,0.000406
4.93424,0.000409
4.94005,0.000401
4.94585,0.000388
4.95166,0.000375
4.95746,0.000371
4.96327,0.000378
4.96907,0.000389
4.97488,0.000397
4.98068,0.000396
4.98649,0.000388
4.99229,0.000379
4.99810,0.000376
5.00390,0.000386
5.00971,0.000405
5.01551,0.000425
5.02132,0.000435
5.02712,0.000432
5.03293,0.000416
5.03873,0.000395
5.04454,0.000379
5.05034,0.000377
5.05615,0.000389
5.06195,0.000408
5.06776,0.000423
5.07356,0.000428
5.07937,0.000420
5.08517,0.000405
5.09098,0.000391
5.09678,0.000389
5.10259,0.000402
5.10839,0.000426
5.11420,0.000450
5.12000,0.000464
5.12580,0.000462
5.13161,0.000444
5.13741,0.000413
5.14322,0.000382
5.14902,0.000360
5.15483,0.000358
5.16063,0.000375
5.16644,0.000400
5.17224,0.000423
5.17805,0.000437
5.18385,0.000436
5.18966,0.000423
5.19546,0.000401
5.20127,0.000378
5.20707,0.000364
5.21288,0.000368
5.21868,0.000389
5.22449,0.000419
5.23029,0.000449
5.23610,0.000470
5.24190,0.000477
5.24771,0.000470
5.25351,0.000451
5.25932,0.000423
5.26512,0.000394
5.27093,0.000372
5.27673,0.000363
5.28254,0.000370
5.28834,0.000394
5.29415,0.000428
5.29995,0.000465
5.30576,0.000497
5.31156,0.000520
5.31737,0.000530
5.32317,0.000527
5.32898,0.000511
5.33478,0.000486
5.34059,0.000457
5.34639,0.000431
5.35220,0.000410
5.35800,0.000398
5.36381,0.000397
5.36961,0.000410
5.37542,0.000434
5.38122,0.000469
5.38703,0.000509
5.39283,0.000549
5.39864,0.000585
5.40444,0.000613
5.41025,0.000632
5.41605,0.000643
5.42186,0.000647
5.42766,0.000647
5.43347,0.000643
5.43927,0.000638
5.44508,0.000633
5.45088,0.000628
5.45669,0.000623
5.46249,0.000618
5.46830,0.000613
5.47410,0.000605
5.47991,0.000595
5.48571,0.000582
5.49152,0.000569
5.49732,0.000561
5.50313,0.000561
5.50893,0.000572
5.51474,0.000589
5.52054,0.000607
5.52635,0.000617
5.53215,0.000615
5.53796,0.000600
5.54376,0.000576
5.54957,0.000552
5.55537,0.000536
5.56118,0.000532
5.56698,0.000538
5.57279,0.000549
5.57859,0.000557
5.58440,0.000560
5.59020,0.000559
5.59601,0.000556
5.60181,0.000556
5.60762,0.000564
5.61342,0.000583
5.61923,0.000614
5.62503,0.000657
5.63084,0.000707
5.63664,0.000761
5.64245,0.000811
5.64825,0.000852
5.65406,0.000882
5.65986,0.000899
5.66567,0.000905
5.67147,0.000903
5.67728,0.000896
5.68308,0.000887
5.68889,0.000878
5.69469,0.000869
5.70050,0.000861
5.70630,0.000850
5.71211,0.000832
5.71791,0.000803
5.72372,0.000763
5.72952,0.000714
5.73533,0.000664
5.74113,0.000619
5.74694,0.000588
5.75274,0.000573
5.75855,0.000571
5.76435,0.000574
5.77016,0.000576
5.77596,0.000573
5.78177,0.000564
5.78757,0.000552
5.79338,0.000538
5.79918,0.000525
5.80499,0.000514
5.81079,0.000503
5.81660,0.000491
5.82240,0.000482
5.82821,0.000479
5.83401,0.000485
5.83982,0.000499
5.84562,0.000515
5.85143,0.000525
5.85723,0.000525
5.86304,0.000518
5.86884,0.000512
5.87465,0.000549
5.88045,0.000680
5.88626,0.000906
5.89206,0.001180
5.89787,0.001472
5.90367,0.001843
5.90948,0.002506
5.91528,0.003717
5.92109,0.005472
5.92689,0.007580
5.93270,0.010018
5.93850,0.013742
5.94431,0.022005
5.95011,0.039129
5.95592,0.067680
5.96172,0.108340
5.96753,0.160109
5.97333,0.220214
5.97914,0.284383
5.98494,0.347487
5.99075,0.404340
5.99655,0.450507
6.00236,0.482986
6.00816,0.500632
6.01397,0.504227
6.01977,0.496157
6.02558,0.479769
6.03138,0.458587
6.03719,0.435625
6.04299,0.412980
6.04880,0.391790
6.05460,0.372447
6.06041,0.354891
6.06621,0.338917
6.07202,0.324413
6.07782,0.311460
6.08363,0.300259
6.08943,0.290977
6.09524,0.283549
6.10104,0.277554
6.10685,0.272286
6.11265,0.266979
6.11846,0.261063
6.12426,0.254339
6.13007,0.246996
6.13587,0.239489
6.14168,0.232348
6.14748,0.225999
6.15329,0.220659
6.15909,0.216336
6.16490,0.212897
6.17070,0.210169
6.17651,0.208006
6.18231,0.206295
6.18812,0.204939
6.19392,0.203841
6.19973,0.202906
6.20553,0.202044
6.21134,0.201192
6.21714,0.200328
6.22295,0.199475
6.22875,0.198688
6.23456,0.198044
6.24036,0.197613
6.24617,0.197436
6.25197,0.197507
6.25778,0.197747
6.26358,0.197991
6.26939,0.198008
6.27519,0.197560
6.28100,0.196475
6.28680,0.194711
6.29261,0.192379
6.29841,0.189711
6.30422,0.186981
6.31002,0.184403
6.31583,0.182058
6.32163,0.179880
6.32744,0.177725
6.33324,0.175464
6.33905,0.173050
6.34485,0.170530
6.35066,0.167998
6.35646,0.165532
6.36227,0.163167
6.36807,0.160902
6.37388,0.158742
6.37968,0.156740
6.38549,0.154988
6.39129,0.153591
6.39710,0.152630
6.40290,0.152138
6.40871,0.152112
6.41451,0.152532
6.42032,0.153362
6.42612,0.154543
6.43193,0.155979
6.43773,0.157534
6.44354,0.159044
6.44934,0.160352
6.45515,0.161344
6.46095,0.161973
6.46676,0.162256
6.47256,0.162266
6.47837,0.162102
6.48417,0.161884
6.48998,0.161744
6.49578,0.161819
6.50159,0.162226
6.50739,0.163030
6.51320,0.164225
6.51900,0.165733
6.52481,0.167437
6.53061,0.169227
6.53642,0.171040
6.54222,0.172868
6.54803,0.174733
6.55383,0.176649
6.55964,0.178589
6.56544,0.180481
6.57125,0.182228
6.57705,0.183735
6.58286,0.184941
6.58866,0.185832
6.59447,0.186445
6.60027,0.186850
6.60608,0.187124
6.61188,0.187322
6.61769,0.187466
6.62349,0.187538
6.62930,0.187476
6.63510,0.187175
6.64091,0.186505
6.64671,0.185394
6.65252,0.183912
6.65832,0.182162
6.66413,0.180079
6.66993,0.177314
6.67574,0.173276
6.68154,0.167423
6.68735,0.159888
6.69315,0.152423
6.69896,0.149286
6.70476,0.156595
6.71057,0.178617
6.71637,0.214432
6.72218,0.259375
6.72798,0.308043
6.73379,0.355694
6.73959,0.398556
6.74540,0.433896
6.75120,0.460075
6.75701,0.476552
6.76281,0.483807
6.76862,0.483238
6.77442,0.476987
6.78023,0.467642
6.78603,0.457772
6.79184,0.449343
6.79764,0.443241
6.80345,0.439140
6.80925,0.435849
6.81506,0.431989
6.82086,0.426681
6.82667,0.419936
6.83247,0.412623
6.83828,0.406068
6.84408,0.401470
6.84989,0.399396
6.85569,0.399589
6.86150,0.401133
6.86730,0.402851
6.87311,0.403701
6.87891,0.403039
6.88472,0.400724
6.89052,0.397088
6.89633,0.392787
6.90213,0.388584
6.90794,0.385102
6.91374,0.382623
6.91955,0.381034
6.92535,0.379953
6.93116,0.378973
6.93696,0.377902
6.94277,0.376874
6.94857,0.376278
6.95438,0.376528
6.96018,0.377814
6.96599,0.379980
6.97179,0.382593
6.97760,0.385124
6.98340,0.387130
6.98921,0.388370
6.99501,0.388802
7.00082,0.388507
7.00662,0.387593
7.01243,0.386129
7.01823,0.384138
7.02404,0.381656
7.02984,0.378790
7.03565,0.375774
7.04145,0.372956
7.04726,0.370703
7.05306,0.369258
7.05887,0.368626
7.06467,0.368555
7.07048,0.368636
7.07628,0.368483
7.08209,0.367896
7.08789,0.366926
7.09370,0.365812
7.09950,0.364824
7.10531,0.364127
7.11111,0.363720
7.11692,0.363491
7.12272,0.363307
7.12853,0.363092
7.13433,0.362841
7.14014,0.362576
7.14594,0.362283
7.15175,0.361880
7.15755,0.361243
7.16336,0.360263
7.16916,0.358920
7.17497,0.357298
7.18077,0.355556
7.18658,0.353871
7.19238,0.352374
7.19819,0.351122
7.20399,0.350104
7.20980,0.349281
7.21560,0.348628
7.22141,0.348163
7.22721,0.347937
7.23302,0.348012
7.23882,0.348428
7.24463,0.349167
7.25043,0.350146
7.25624,0.351239
7.26204,0.352315
7.26785,0.353273
7.27365,0.354061
7.27946,0.354660
7.28526,0.355050
7.29107,0.355193
7.29687,0.355035
7.30268,0.354535
7.30848,0.353718
7.31429,0.352703
7.32009,0.351693
7.32590,0.350918
7.33170,0.350555
7.33751,0.350659
7.34331,0.351137
7.34912,0.351790
7.35492,0.352390
7.36073,0.352775
7.36653,0.352896
7.37234,0.352805
7.37814,0.352596
7.38395,0.352319
7.38975,0.351932
7.39556,0.351322
7.40136,0.350375
7.40717,0.349065
7.41297,0.347498
7.41878,0.345894
7.42458,0.344506
7.43039,0.343498
7.43619,0.342861
7.44200,0.342388
7.44780,0.341740
7.45361,0.340552
7.45941,0.338557
7.46522,0.335648
7.47102,0.331884
7.47683,0.327430
7.48263,0.322465
7.48844,0.317118
7.49424,0.311447
7.50005,0.305481
7.50585,0.299283
7.51166,0.293001
7.51746,0.286876
7.52327,0.281209
7.52907,0.276288
7.53488,0.272316
7.54068,0.269364
7.54649,0.267363
7.55229,0.266137
7.55810,0.265455
7.56390,0.265082
7.56971,0.264821
7.57551,0.264524
7.58132,0.264089
7.58712,0.263445
7.59293,0.262553
7.59873,0.261416
7.60454,0.260080
7.61034,0.258635
7.61615,0.257192
7.62195,0.255855
7.62776,0.254708
7.63356,0.253800
7.63937,0.253142
7.64517,0.252709
7.65098,0.252443
7.65678,0.252247
7.66259,0.251998
7.66839,0.251573
7.67420,0.250895
7.68000,0.249959
7.68580,0.248853
7.69161,0.247741
7.69741,0.246833
7.70322,0.246344
7.70902,0.246433
7.71483,0.247160
7.72063,0.248464
7.72644,0.250173
7.73224,0.252039
7.73805,0.253787
7.74385,0.255131
7.74966,0.255716
7.75546,0.255029
7.76127,0.252412
7.76707,0.247289
7.77288,0.239722
7.77868,0.231214
7.78449,0.225308
7.79029,0.227118
7.79610,0.240891
7.80190,0.267030
7.80771,0.301858
7.81351,0.340004
7.81932,0.376620
7.82512,0.408358
7.83093,0.433541
7.83673,0.451937
7.84254,0.464268
7.84834,0.471611
7.85415,0.474876
7.85995,0.474590
7.86576,0.470970
7.87156,0.464177
7.87737,0.454565
7.88317,0.442825
7.88898,0.429948
7.89478,0.417053
7.90059,0.405101
7.90639,0.394670
7.91220,0.385866
7.91800,0.378421
7.92381,0.371870
7.92961,0.365713
7.93542,0.359574
7.94122,0.353329
7.94703,0.347166
7.95283,0.341530
7.95864,0.336987
7.96444,0.334009
7.97025,0.332744
7.97605,0.332847
7.98186,0.333500
7.98766,0.333611
7.99347,0.332161
7.99927,0.328584
8.00508,0.323010
8.01088,0.316261
8.01669,0.309570
8.02249,0.304091
8.02830,0.300382
8.03410,0.298177
8.03991,0.296591
8.04571,0.294603
8.05152,0.291511
8.05732,0.287171
8.06313,0.281979
8.06893,0.276673
8.07474,0.272012
8.08054,0.268513
8.08635,0.266311
8.09215,0.265160
8.09796,0.264525
8.10376,0.263767
8.10957,0.262356
8.11537,0.260050
8.12118,0.256990
