4.10993,0.000431
4.11574,0.000420
4.12154,0.000426
4.12735,0.000450
4.13315,0.000491
4.13896,0.000547
4.14476,0.000613
4.15057,0.000687
4.15637,0.000764
4.16218,0.000842
4.16798,0.000919
4.17379,0.000994
4.17959,0.001070
4.18540,0.001149
4.19120,0.001231
4.19701,0.001308
4.20281,0.001370
4.20862,0.001406
4.21442,0.001408
4.22023,0.001372
4.22603,0.001304
4.23184,0.001212
4.23764,0.001108
4.24345,0.001003
4.24925,0.000904
4.25506,0.000811
4.26086,0.000723
4.26667,0.000642
4.27247,0.000569
4.27828,0.000513
4.28408,0.000481
4.28989,0.000483
4.29569,0.000517
4.30150,0.000578
4.30730,0.000656
4.31311,0.000745
4.31891,0.000838
4.32472,0.000934
4.33052,0.001030
4.33633,0.001124
4.34213,0.001212
4.34794,0.001285
4.35374,0.001334
4.35955,0.001352
4.36535,0.001334
4.37116,0.001282
4.37696,0.001200
4.38277,0.001097
4.38857,0.000985
4.39438,0.000873
4.40018,0.000768
4.40599,0.000673
4.41179,0.000594
4.41760,0.000535
4.42340,0.000504
4.42921,0.000508
4.43501,0.000546
4.44082,0.000611
4.44662,0.000696
4.45243,0.000795
4.45823,0.000908
4.46404,0.001027
4.46984,0.001145
4.47565,0.001247
4.48145,0.001322
4.48726,0.001360
4.49306,0.001357
4.49887,0.001314
4.50467,0.001237
4.51048,0.001136
4.51628,0.001022
4.52209,0.000904
4.52789,0.000790
4.53370,0.000685
4.53950,0.000595
4.54531,0.000529
4.55111,0.000496
4.55692,0.000504
4.56272,0.000550
4.56853,0.000626
4.57433,0.000722
4.58014,0.000830
4.58594,0.000941
4.59175,0.001050
4.59755,0.001149
4.60336,0.001232
4.60916,0.001290
4.61497,0.001315
4.62077,0.001302
4.62658,0.001251
4.63238,0.001167
4.63819,0.001058
4.64399,0.000938
4.64980,0.000818
4.65560,0.000709
4.66141,0.000619
4.66721,0.000549
4.67302,0.000504
4.67882,0.000488
4.68463,0.000504
4.69043,0.000552
4.69624,0.000622
4.70204,0.000706
4.70785,0.000797
4.71365,0.000892
4.71946,0.000988
4.72526,0.001084
4.73107,0.001173
4.73687,0.001248
4.74268,0.001301
4.74848,0.001325
4.75429,0.001314
4.76009,0.001269
4.76590,0.001194
4.77170,0.001098
4.77751,0.000989
4.78331,0.000878
4.78912,0.000772
4.79492,0.000676
4.80073,0.000593
4.80653,0.000528
4.81234,0.000485
4.81814,0.000473
4.82395,0.000499
4.82975,0.000560
4.83556,0.000645
4.84136,0.000743
4.84717,0.000844
4.85297,0.000941
4.85878,0.001034
4.86458,0.001120
4.87039,0.001201
4.87619,0.001271
4.88200,0.001327
4.88780,0.001361
4.89361,0.001369
4.89941,0.001348
4.90522,0.001300
4.91102,0.001231
4.91683,0.001149
4.92263,0.001061
4.92844,0.000975
4.93424,0.000891
4.94005,0.000810
4.94585,0.000733
4.95166,0.000659
4.95746,0.000590
4.96327,0.000530
4.96907,0.000483
4.97488,0.000451
4.98068,0.000436
4.98649,0.000438
4.99229,0.000458
4.99810,0.000493
5.00390,0.000543
5.00971,0.000605
5.01551,0.000677
5.02132,0.000756
5.02712,0.000836
5.03293,0.000916
5.03873,0.000991
5.04454,0.001060
5.05034,0.001122
5.05615,0.001177
5.06195,0.001224
5.06776,0.001266
5.07356,0.001302
5.07937,0.001333
5.08517,0.001362
5.09098,0.001389
5.09678,0.001412
5.10259,0.001428
5.10839,0.001436
5.11420,0.001431
5.12000,0.001414
5.12580,0.001386
5.13161,0.001350
5.13741,0.001309
5.14322,0.001267
5.14902,0.001223
5.15483,0.001179
5.16063,0.001135
5.16644,0.001091
5.17224,0.001047
5.17805,0.001005
5.18385,0.000967
5.18966,0.000935
5.19546,0.000910
5.20127,0.000891
5.20707,0.000875
5.21288,0.000859
5.21868,0.000841
5.22449,0.000820
5.23029,0.000798
5.23610,0.000777
5.24190,0.000758
5.24771,0.000743
5.25351,0.000732
5.25932,0.000726
5.26512,0.000724
5.27093,0.000726
5.27673,0.000729
5.28254,0.000733
5.28834,0.000737
5.29415,0.000741
5.29995,0.000744
5.30576,0.000746
5.31156,0.000748
5.31737,0.000751
5.32317,0.000754
5.32898,0.000758
5.33478,0.000767
5.34059,0.000782
5.34639,0.000804
5.35220,0.000831
5.35800,0.000861
5.36381,0.000890
5.36961,0.000917
5.37542,0.000941
5.38122,0.000964
5.38703,0.000988
5.39283,0.001015
5.39864,0.001048
5.40444,0.001086
5.41025,0.001127
5.41605,0.001173
5.42186,0.001223
5.42766,0.001279
5.43347,0.001341
5.43927,0.001406
5.44508,0.001469
5.45088,0.001519
5.45669,0.001550
5.46249,0.001555
5.46830,0.001534
5.47410,0.001491
5.47991,0.001432
5.48571,0.001365
5.49152,0.001294
5.49732,0.001223
5.50313,0.001151
5.50893,0.001078
5.51474,0.001007
5.52054,0.000939
5.52635,0.000877
5.53215,0.000822
5.53796,0.000768
5.54376,0.000713
5.54957,0.000654
5.55537,0.000592
5.56118,0.000532
5.56698,0.000480
5.57279,0.000445
5.57859,0.000431
5.58440,0.000437
5.59020,0.000465
5.59601,0.000514
5.60181,0.000582
5.60762,0.000668
5.61342,0.000764
5.61923,0.000867
5.62503,0.000968
5.63084,0.001064
5.63664,0.001152
5.64245,0.001229
5.64825,0.001291
5.65406,0.001333
5.65986,0.001349
5.66567,0.001336
5.67147,0.001293
5.67728,0.001225
5.68308,0.001140
5.68889,0.001046
5.69469,0.000951
5.70050,0.000859
5.70630,0.000770
5.71211,0.000684
5.71791,0.000604
5.72372,0.000538
5.72952,0.000499
5.73533,0.000498
5.74113,0.000541
5.74694,0.000617
5.75274,0.000714
5.75855,0.000823
5.76435,0.000942
5.77016,0.001065
5.77596,0.001186
5.78177,0.001293
5.78757,0.001373
5.79338,0.001415
5.79918,0.001410
5.80499,0.001359
5.81079,0.001267
5.81660,0.001147
5.82240,0.001012
5.82821,0.000878
5.83401,0.000754
5.83982,0.000648
5.84562,0.000566
5.85143,0.000522
5.85723,0.000527
5.86304,0.000584
5.86884,0.000685
5.87465,0.000811
5.88045,0.000947
5.88626,0.001078
5.89206,0.001188
5.89787,0.001267
5.90367,0.001306
5.90948,0.001302
5.91528,0.001254
5.92109,0.001170
5.92689,0.001058
5.93270,0.000929
5.93850,0.000796
5.94431,0.000675
5.95011,0.000582
5.95592,0.000536
5.96172,0.000548
5.96753,0.000615
5.97333,0.000716
5.97914,0.000835
5.98494,0.000957
5.99075,0.001072
5.99655,0.001166
6.00236,0.001229
6.00816,0.001253
6.01397,0.001235
6.01977,0.001177
6.02558,0.001086
6.03138,0.000972
6.03719,0.000849
6.04299,0.000732
6.04880,0.000636
6.05460,0.000576
6.06041,0.000568
6.06621,0.000612
6.07202,0.000697
6.07782,0.000804
6.08363,0.000919
6.08943,0.001031
6.09524,0.001128
6.10104,0.001203
6.10685,0.001245
6.11265,0.001250
6.11846,0.001215
6.12426,0.001142
6.13007,0.001037
6.13587,0.000911
6.14168,0.000779
6.14748,0.000661
6.15329,0.000576
6.15909,0.000544
6.16490,0.000573
6.17070,0.000652
6.17651,0.000766
6.18231,0.000899
6.18812,0.001037
6.19392,0.001164
6.19973,0.001264
6.20553,0.001323
6.21134,0.001334
6.21714,0.001294
6.22295,0.001210
6.22875,0.001092
6.23456,0.000956
6.24036,0.000819
6.24617,0.000696
6.25197,0.000602
6.25778,0.000551
6.26358,0.000553
6.26939,0.000606
6.27519,0.000699
6.28100,0.000818
6.28680,0.000949
6.29261,0.001079
6.29841,0.001195
6.30422,0.001282
6.31002,0.001332
6.31583,0.001339
6.32163,0.001304
6.32744,0.001233
6.33324,0.001137
6.33905,0.001027
6.34485,0.000913
6.35066,0.000803
6.35646,0.000699
6.36227,0.000606
6.36807,0.000533
6.37388,0.000489
6.37968,0.000486
6.38549,0.000523
6.39129,0.000594
6.39710,0.000689
6.40290,0.000800
6.40871,0.000921
6.41451,0.001043
6.42032,0.001160
6.42612,0.001261
6.43193,0.001337
6.43773,0.001380
6.44354,0.001387
6.44934,0.001357
6.45515,0.001296
6.46095,0.001210
6.46676,0.001111
6.47256,0.001006
6.47837,0.000903
6.48417,0.000805
6.48998,0.000715
6.49578,0.000635
6.50159,0.000565
6.50739,0.000510
6.51320,0.000474
6.51900,0.000458
6.52481,0.000468
6.53061,0.000502
6.53642,0.000556
6.54222,0.000623
6.54803,0.000697
6.55383,0.000772
6.55964,0.000847
6.56544,0.000922
6.57125,0.000999
6.57705,0.001077
6.58286,0.001156
6.58866,0.001233
6.59447,0.001303
6.60027,0.001360
6.60608,0.001399
6.61188,0.001419
6.61769,0.001421
6.62349,0.001408
6.62930,0.001382
6.63510,0.001346
6.64091,0.001304
6.64671,0.001258
6.65252,0.001210
6.65832,0.001162
6.66413,0.001115
6.66993,0.001068
6.67574,0.001021
6.68154,0.000972
6.68735,0.000921
6.69315,0.000872
6.69896,0.000826
6.70476,0.000786
6.71057,0.000752
6.71637,0.000721
6.72218,0.000694
6.72798,0.000670
6.73379,0.000649
6.73959,0.000631
6.74540,0.000617
6.75120,0.000604
6.75701,0.000593
6.76281,0.000582
6.76862,0.000571
6.77442,0.000560
6.78023,0.000551
6.78603,0.000543
6.79184,0.000539
6.79764,0.000538
6.80345,0.000540
6.80925,0.000542
6.81506,0.000545
6.82086,0.000548
6.82667,0.000550
6.83247,0.000552
6.83828,0.000557
6.84408,0.000564
6.84989,0.000576
6.85569,0.000595
6.86150,0.000620
6.86730,0.000652
6.87311,0.000688
6.87891,0.000726
6.88472,0.000765
6.89052,0.000805
6.89633,0.000847
6.90213,0.000889
6.90794,0.000931
6.91374,0.000974
6.91955,0.001020
6.92535,0.001071
6.93116,0.001129
6.93696,0.001191
6.94277,0.001256
6.94857,0.001317
6.95438,0.001370
6.96018,0.001412
6.96599,0.001439
6.97179,0.001450
6.97760,0.001446
6.98340,0.001427
6.98921,0.001395
6.99501,0.001354
7.00082,0.001305
7.00662,0.001249
7.01243,0.001185
7.01823,0.001110
7.02404,0.001024
7.02984,0.000931
7.03565,0.000833
7.04145,0.000737
7.04726,0.000648
7.05306,0.000569
7.05887,0.000506
7.06467,0.000464
7.07048,0.000450
7.07628,0.000464
7.08209,0.000505
7.08789,0.000564
7.09370,0.000635
7.09950,0.000713
7.10531,0.000799
7.11111,0.000894
7.11692,0.000998
7.12272,0.001107
7.12853,0.001211
7.13433,0.001296
7.14014,0.001349
7.14594,0.001362
7.15175,0.001332
7.15755,0.001262
7.16336,0.001161
7.16916,0.001042
7.17497,0.000916
7.18077,0.000795
7.18658,0.000688
7.19238,0.000602
7.19819,0.000547
7.20399,0.000535
7.20980,0.000573
7.21560,0.000655
7.22141,0.000769
7.22721,0.000902
7.23302,0.001037
7.23882,0.001160
7.24463,0.001256
7.25043,0.001316
7.25624,0.001333
7.26204,0.001306
7.26785,0.001240
7.27365,0.001141
7.27946,0.001021
7.28526,0.000889
7.29107,0.000760
7.29687,0.000648
7.30268,0.000572
7.30848,0.000553
7.31429,0.000597
7.32009,0.000692
7.32590,0.000814
7.33170,0.000945
7.33751,0.001064
7.34331,0.001157
7.34912,0.001211
7.35492,0.001218
7.36073,0.001178
7.36653,0.001096
7.37234,0.000983
7.37814,0.000855
7.38395,0.000734
7.38975,0.000645
7.39556,0.000611
7.40136,0.000645
7.40717,0.000738
7.41297,0.000866
7.41878,0.001004
7.42458,0.001127
7.43039,0.001215
7.43619,0.001256
7.44200,0.001244
7.44780,0.001179
7.45361,0.001072
7.45941,0.000938
7.46522,0.000800
7.47102,0.000684
7.47683,0.000617
7.48263,0.000620
7.48844,0.000691
7.49424,0.000805
7.50005,0.000935
7.50585,0.001053
7.51166,0.001139
7.51746,0.001181
7.52327,0.001170
7.52907,0.001111
7.53488,0.001011
7.54068,0.000888
7.54649,0.000764
7.55229,0.000667
7.55810,0.000624
7.56390,0.000653
7.56971,0.000744
7.57551,0.000871
7.58132,0.001006
7.58712,0.001122
7.59293,0.001202
7.59873,0.001235
7.60454,0.001214
7.61034,0.001144
7.61615,0.001034
7.62195,0.000902
7.62776,0.000774
7.63356,0.000683
7.63937,0.000662
7.64517,0.000722
7.65098,0.000841
7.65678,0.000983
7.66259,0.001117
7.66839,0.001219
7.67420,0.001273
7.68000,0.001271
7.68580,0.001214
7.69161,0.001109
7.69741,0.000973
7.70322,0.000827
7.70902,0.000701
7.71483,0.000626
7.72063,0.000627
7.72644,0.000701
7.73224,0.000823
7.73805,0.000962
7.74385,0.001092
7.74966,0.001193
7.75546,0.001249
7.76127,0.001253
7.76707,0.001205
7.77288,0.001111
7.77868,0.000987
7.78449,0.000851
7.79029,0.000726
7.79610,0.000636
7.80190,0.000605
7.80771,0.000643
7.81351,0.000742
7.81932,0.000877
7.82512,0.001023
7.83093,0.001157
7.83673,0.001259
7.84254,0.001315
7.84834,0.001320
7.85415,0.001274
7.85995,0.001184
7.86576,0.001063
7.87156,0.000927
7.87737,0.000794
7.88317,0.000680
7.88898,0.000602
7.89478,0.000575
7.90059,0.000602
7.90639,0.000673
7.91220,0.000775
7.91800,0.000897
7.92381,0.001027
7.92961,0.001152
7.93542,0.001255
7.94122,0.001324
7.94703,0.001348
7.95283,0.001323
7.95864,0.001254
7.96444,0.001150
7.97025,0.001025
7.97605,0.000896
7.98186,0.000776
7.98766,0.000673
7.99347,0.000595
7.99927,0.000547
8.00508,0.000536
8.01088,0.000563
8.01669,0.000621
8.02249,0.000700
8.02830,0.000795
8.03410,0.000902
8.03991,0.001020
8.04571,0.001142
8.05152,0.001260
8.05732,0.001359
8.06313,0.001429
8.06893,0.001459
8.07474,0.001446
8.08054,0.001392
8.08635,0.001305
8.09215,0.001199
8.09796,0.001087
8.10376,0.000981
8.10957,0.000885
8.11537,0.000800
8.12118,0.000724
