3.42494,0.000683
3.43075,0.000683
3.43655,0.000683
3.44236,0.000683
3.44816,0.000682
3.45397,0.000682
3.45977,0.000683
3.46558,0.000684
3.47138,0.000685
3.47719,0.000686
3.48299,0.000687
3.48880,0.000688
3.49460,0.000689
3.50041,0.000691
3.50621,0.000693
3.51202,0.000695
3.51782,0.000695
3.52363,0.000694
3.52943,0.000693
3.53524,0.000692
3.54104,0.000691
3.54685,0.000689
3.55265,0.000687
3.55846,0.000685
3.56426,0.000684
3.57007,0.000684
3.57587,0.000686
3.58168,0.000688
3.58748,0.000691
3.59329,0.000693
3.59909,0.000694
3.60490,0.000694
3.61070,0.000693
3.61651,0.000692
3.62231,0.000690
3.62812,0.000688
3.63392,0.000686
3.63973,0.000683
3.64553,0.000679
3.65134,0.000675
3.65714,0.000672
3.66295,0.000669
3.66875,0.000669
3.67456,0.000670
3.68036,0.000673
3.68617,0.000676
3.69197,0.000680
3.69778,0.000684
3.70358,0.000686
3.70939,0.000687
3.71519,0.000687
3.72100,0.000685
3.72680,0.000684
3.73261,0.000683
3.73841,0.000683
3.74422,0.000684
3.75002,0.000686
3.75583,0.000688
3.76163,0.000689
3.76744,0.000690
3.77324,0.000691
3.77905,0.000690
3.78485,0.000690
3.79066,0.000689
3.79646,0.000689
3.80227,0.000691
3.80807,0.000693
3.81388,0.000696
3.81968,0.000699
3.82549,0.000701
3.83129,0.000700
3.83710,0.000698
3.84290,0.000694
3.84871,0.000691
3.85451,0.000689
3.86032,0.000688
3.86612,0.000689
3.87193,0.000691
3.87773,0.000691
3.88354,0.000690
3.88934,0.000688
3.89515,0.000686
3.90095,0.000685
3.90676,0.000683
3.91256,0.000682
3.91837,0.000682
3.92417,0.000682
3.92998,0.000682
3.93578,0.000682
3.94159,0.000682
3.94739,0.000682
3.95320,0.000683
3.95900,0.000682
3.96481,0.000681
3.97061,0.000679
3.97642,0.000676
3.98222,0.000673
3.98803,0.000670
3.99383,0.000668
3.99964,0.000667
4.00544,0.000668
4.01125,0.000670
4.01705,0.000672
4.02286,0.000674
4.02866,0.000675
4.03447,0.000675
4.04027,0.000673
4.04608,0.000671
4.05188,0.000670
4.05769,0.000669
4.06349,0.000668
4.06930,0.000668
4.07510,0.000668
4.08091,0.000669
4.08671,0.000671
4.09252,0.000675
4.09832,0.000678
4.10413,0.000682
4.10993,0.000684
4.11574,0.000686
4.12154,0.000686
4.12735,0.000685
4.13315,0.000684
4.13896,0.000684
4.14476,0.000685
4.15057,0.000686
4.15637,0.000688
4.16218,0.000690
4.16798,0.000693
4.17379,0.000696
4.17959,0.000700
4.18540,0.000704
4.19120,0.000706
4.19701,0.000707
4.20281,0.000706
4.20862,0.000701
4.21442,0.000695
4.22023,0.000689
4.22603,0.000684
4.23184,0.000682
4.23764,0.000682
4.24345,0.000683
4.24925,0.000685
4.25506,0.000686
4.26086,0.000686
4.26667,0.000686
4.27247,0.000686
4.27828,0.000686
4.28408,0.000686
4.28989,0.000686
4.29569,0.000685
4.30150,0.000684
4.30730,0.000682
4.31311,0.000682
4.31891,0.000684
4.32472,0.000687
4.33052,0.000690
4.33633,0.000692
4.34213,0.000692
4.34794,0.000691
4.35374,0.000689
4.35955,0.000687
4.36535,0.000687
4.37116,0.000688
4.37696,0.000690
4.38277,0.000691
4.38857,0.000691
4.39438,0.000691
4.40018,0.000690
4.40599,0.000688
4.41179,0.000686
4.41760,0.000686
4.42340,0.000686
4.42921,0.000687
4.43501,0.000688
4.44082,0.000688
4.44662,0.000688
4.45243,0.000688
4.45823,0.000689
4.46404,0.000691
4.46984,0.000695
4.47565,0.000698
4.48145,0.000700
4.48726,0.000701
4.49306,0.000700
4.49887,0.000697
4.50467,0.000693
4.51048,0.000689
4.51628,0.000684
4.52209,0.000681
4.52789,0.000679
4.53370,0.000678
4.53950,0.000679
4.54531,0.000680
4.55111,0.000680
4.55692,0.000681
4.56272,0.000680
4.56853,0.000679
4.57433,0.000679
4.58014,0.000679
4.58594,0.000680
4.59175,0.000683
4.59755,0.000686
4.60336,0.000689
4.60916,0.000691
4.61497,0.000690
4.62077,0.000688
4.62658,0.000684
4.63238,0.000681
4.63819,0.000679
4.64399,0.000678
4.64980,0.000678
4.65560,0.000679
4.66141,0.000681
4.66721,0.000684
4.67302,0.000687
4.67882,0.000690
4.68463,0.000691
4.69043,0.000692
4.69624,0.000692
4.70204,0.000691
4.70785,0.000692
4.71365,0.000693
4.71946,0.000695
4.72526,0.000697
4.73107,0.000698
4.73687,0.000698
4.74268,0.000695
4.74848,0.000692
4.75429,0.000688
4.76009,0.000686
4.76590,0.000684
4.77170,0.000685
4.77751,0.000686
4.78331,0.000688
4.78912,0.000690
4.79492,0.000692
4.80073,0.000692
4.80653,0.000691
4.81234,0.000689
4.81814,0.000687
4.82395,0.000684
4.82975,0.000682
4.83556,0.000680
4.84136,0.000678
4.84717,0.000677
4.85297,0.000677
4.85878,0.000679
4.86458,0.000682
4.87039,0.000686
4.87619,0.000689
4.88200,0.000691
4.88780,0.000691
4.89361,0.000690
4.89941,0.000687
4.90522,0.000685
4.91102,0.000682
4.91683,0.000680
4.92263,0.000678
4.92844,0.000676
4.93424,0.000674
4.94005,0.000674
4.94585,0.000675
4.95166,0.000677
4.95746,0.000679
4.96327,0.000681
4.96907,0.000683
4.97488,0.000684
4.98068,0.000684
4.98649,0.000683
4.99229,0.000680
4.99810,0.000676
5.00390,0.000674
5.00971,0.000673
5.01551,0.000674
5.02132,0.000676
5.02712,0.000677
5.03293,0.000679
5.03873,0.000680
5.04454,0.000680
5.05034,0.000681
5.05615,0.000683
5.06195,0.000684
5.06776,0.000684
5.07356,0.000684
5.07937,0.000683
5.08517,0.000680
5.09098,0.000678
5.09678,0.000675
5.10259,0.000671
5.10839,0.000668
5.11420,0.000666
5.12000,0.000665
5.12580,0.000666
5.13161,0.000669
5.13741,0.000673
5.14322,0.000678
5.14902,0.000682
5.15483,0.000684
5.16063,0.000685
5.16644,0.000685
5.17224,0.000685
5.17805,0.000684
5.18385,0.000684
5.18966,0.000685
5.19546,0.000685
5.20127,0.000684
5.20707,0.000683
5.21288,0.000682
5.21868,0.000681
5.22449,0.000679
5.23029,0.000679
5.23610,0.000680
5.24190,0.000682
5.24771,0.000683
5.25351,0.000684
5.25932,0.000683
5.26512,0.000681
5.27093,0.000679
5.27673,0.000679
5.28254,0.000679
5.28834,0.000681
5.29415,0.000684
5.29995,0.000686
5.30576,0.000687
5.31156,0.000687
5.31737,0.000686
5.32317,0.000685
5.32898,0.000684
5.33478,0.000684
5.34059,0.000685
5.34639,0.000686
5.35220,0.000686
5.35800,0.000685
5.36381,0.000683
5.36961,0.000681
5.37542,0.000678
5.38122,0.000676
5.38703,0.000674
5.39283,0.000673
5.39864,0.000671
5.40444,0.000670
5.41025,0.000669
5.41605,0.000668
5.42186,0.000669
5.42766,0.000670
5.43347,0.000673
5.43927,0.000677
5.44508,0.000682
5.45088,0.000686
5.45669,0.000689
5.46249,0.000690
5.46830,0.000690
5.47410,0.000687
5.47991,0.000684
5.48571,0.000681
5.49152,0.000678
5.49732,0.000675
5.50313,0.000674
5.50893,0.000675
5.51474,0.000675
5.52054,0.000677
5.52635,0.000678
5.53215,0.000678
5.53796,0.000679
5.54376,0.000680
5.54957,0.000681
5.55537,0.000683
5.56118,0.000684
5.56698,0.000685
5.57279,0.000686
5.57859,0.000686
5.58440,0.000686
5.59020,0.000687
5.59601,0.000687
5.60181,0.000686
5.60762,0.000685
5.61342,0.000683
5.61923,0.000680
5.62503,0.000677
5.63084,0.000673
5.63664,0.000670
5.64245,0.000667
5.64825,0.000666
5.65406,0.000666
5.65986,0.000667
5.66567,0.000667
5.67147,0.000669
5.67728,0.000671
5.68308,0.000675
5.68889,0.000680
5.69469,0.000685
5.70050,0.000689
5.70630,0.000691
5.71211,0.000692
5.71791,0.000692
5.72372,0.000692
5.72952,0.000693
5.73533,0.000693
5.74113,0.000693
5.74694,0.000693
5.75274,0.000692
5.75855,0.000691
5.76435,0.000689
5.77016,0.000685
5.77596,0.000681
5.78177,0.000677
5.78757,0.000675
5.79338,0.000674
5.79918,0.000674
5.80499,0.000677
5.81079,0.000679
5.81660,0.000681
5.82240,0.000682
5.82821,0.000681
5.83401,0.000679
5.83982,0.000675
5.84562,0.000672
5.85143,0.000669
5.85723,0.000668
5.86304,0.000669
5.86884,0.000671
5.87465,0.000673
5.88045,0.000676
5.88626,0.000680
5.89206,0.000686
5.89787,0.000692
5.90367,0.000698
5.90948,0.000703
5.91528,0.000706
5.92109,0.000707
5.92689,0.000706
5.93270,0.000702
5.93850,0.000697
5.94431,0.000690
5.95011,0.000683
5.95592,0.000679
5.96172,0.000677
5.96753,0.000677
5.97333,0.000678
5.97914,0.000678
5.98494,0.000677
5.99075,0.000675
5.99655,0.000672
6.00236,0.000671
6.00816,0.000672
6.01397,0.000675
6.01977,0.000678
6.02558,0.000682
6.03138,0.000684
6.03719,0.000686
6.04299,0.000687
6.04880,0.000687
6.05460,0.000688
6.06041,0.000689
6.06621,0.000690
6.07202,0.000690
6.07782,0.000690
6.08363,0.000689
6.08943,0.000688
6.09524,0.000687
6.10104,0.000687
6.10685,0.000688
6.11265,0.000689
6.11846,0.000690
6.12426,0.000690
6.13007,0.000689
6.13587,0.000687
6.14168,0.000685
6.14748,0.000682
6.15329,0.000679
6.15909,0.000676
6.16490,0.000673
6.17070,0.000671
6.17651,0.000670
6.18231,0.000670
6.18812,0.000670
6.19392,0.000671
6.19973,0.000672
6.20553,0.000673
6.21134,0.000674
6.21714,0.000676
6.22295,0.000679
6.22875,0.000683
6.23456,0.000685
6.24036,0.000686
6.24617,0.000685
6.25197,0.000683
6.25778,0.000679
6.26358,0.000676
6.26939,0.000675
6.27519,0.000675
6.28100,0.000678
6.28680,0.000681
6.29261,0.000684
6.29841,0.000685
6.30422,0.000684
6.31002,0.000681
6.31583,0.000678
6.32163,0.000674
6.32744,0.000671
6.33324,0.000670
6.33905,0.000669
6.34485,0.000670
6.35066,0.000672
6.35646,0.000674
6.36227,0.000677
6.36807,0.000678
6.37388,0.000677
6.37968,0.000673
6.38549,0.000669
6.39129,0.000665
6.39710,0.000663
6.40290,0.000664
6.40871,0.000668
6.41451,0.000673
6.42032,0.000677
6.42612,0.000679
6.43193,0.000677
6.43773,0.000674
6.44354,0.000669
6.44934,0.000665
6.45515,0.000662
6.46095,0.000662
6.46676,0.000664
6.47256,0.000668
6.47837,0.000671
6.48417,0.000674
6.48998,0.000676
6.49578,0.000677
6.50159,0.000678
6.50739,0.000677
6.51320,0.000675
6.51900,0.000673
6.52481,0.000672
6.53061,0.000671
6.53642,0.000673
6.54222,0.000676
6.54803,0.000681
6.55383,0.000685
6.55964,0.000688
6.56544,0.000689
6.57125,0.000687
6.57705,0.000682
6.58286,0.000677
6.58866,0.000673
6.59447,0.000670
6.60027,0.000670
6.60608,0.000671
6.61188,0.000673
6.61769,0.000675
6.62349,0.000675
6.62930,0.000674
6.63510,0.000671
6.64091,0.000669
6.64671,0.000667
6.65252,0.000666
6.65832,0.000665
6.66413,0.000666
6.66993,0.000667
6.67574,0.000668
6.68154,0.000670
6.68735,0.000671
6.69315,0.000671
6.69896,0.000671
6.70476,0.000671
6.71057,0.000670
6.71637,0.000670
6.72218,0.000671
6.72798,0.000672
6.73379,0.000673
6.73959,0.000674
6.74540,0.000676
6.75120,0.000678
6.75701,0.000679
6.76281,0.000680
6.76862,0.000680
6.77442,0.000680
6.78023,0.000679
6.78603,0.000679
6.79184,0.000679
6.79764,0.000681
6.80345,0.000682
6.80925,0.000682
6.81506,0.000681
6.82086,0.000679
6.82667,0.000676
6.83247,0.000673
6.83828,0.000671
6.84408,0.000668
6.84989,0.000666
6.85569,0.000664
6.86150,0.000663
6.86730,0.000661
6.87311,0.000661
6.87891,0.000662
6.88472,0.000664
6.89052,0.000667
6.89633,0.000671
6.90213,0.000675
6.90794,0.000679
6.91374,0.000682
6.91955,0.000684
6.92535,0.000683
6.93116,0.000682
6.93696,0.000681
6.94277,0.000682
6.94857,0.000685
6.95438,0.000688
6.96018,0.000690
6.96599,0.000690
6.97179,0.000689
6.97760,0.000687
6.98340,0.000687
6.98921,0.000688
6.99501,0.000690
7.00082,0.000691
7.00662,0.000689
7.01243,0.000685
7.01823,0.000680
7.02404,0.000675
7.02984,0.000673
7.03565,0.000672
7.04145,0.000672
7.04726,0.000672
7.05306,0.000672
7.05887,0.000671
7.06467,0.000668
7.07048,0.000665
7.07628,0.000661
7.08209,0.000659
7.08789,0.000658
7.09370,0.000659
7.09950,0.000662
7.10531,0.000667
7.11111,0.000672
7.11692,0.000677
7.12272,0.000681
7.12853,0.000683
7.13433,0.000683
7.14014,0.000683
7.14594,0.000681
7.15175,0.000680
7.15755,0.000679
7.16336,0.000679
7.16916,0.000679
7.17497,0.000680
7.18077,0.000681
7.18658,0.000681
7.19238,0.000681
7.19819,0.000681
7.20399,0.000681
7.20980,0.000682
7.21560,0.000684
7.22141,0.000686
7.22721,0.000689
7.23302,0.000692
7.23882,0.000695
7.24463,0.000698
7.25043,0.000700
7.25624,0.000700
7.26204,0.000699
7.26785,0.000696
7.27365,0.000693
7.27946,0.000691
7.28526,0.000689
7.29107,0.000689
7.29687,0.000688
7.30268,0.000686
7.30848,0.000685
7.31429,0.000684
7.32009,0.000684
7.32590,0.000685
7.33170,0.000686
7.33751,0.000687
7.34331,0.000688
7.34912,0.000688
7.35492,0.000688
7.36073,0.000688
7.36653,0.000688
7.37234,0.000688
7.37814,0.000687
7.38395,0.000686
7.38975,0.000685
7.39556,0.000685
7.40136,0.000684
7.40717,0.000685
7.41297,0.000686
7.41878,0.000687
7.42458,0.000688
7.43039,0.000689
7.43619,0.000688
7.44200,0.000687
7.44780,0.000686
7.45361,0.000685
7.45941,0.000684
7.46522,0.000684
7.47102,0.000683
7.47683,0.000682
7.48263,0.000682
7.48844,0.000681
7.49424,0.000681
7.50005,0.000680
7.50585,0.000681
7.51166,0.000681
7.51746,0.000682
7.52327,0.000681
7.52907,0.000680
7.53488,0.000679
7.54068,0.000678
7.54649,0.000678
7.55229,0.000680
7.55810,0.000684
7.56390,0.000687
7.56971,0.000690
7.57551,0.000691
7.58132,0.000691
7.58712,0.000692
7.59293,0.000692
7.59873,0.000692
7.60454,0.000693
7.61034,0.000694
7.61615,0.000693
7.62195,0.000692
7.62776,0.000691
7.63356,0.000689
7.63937,0.000688
7.64517,0.000687
7.65098,0.000687
7.65678,0.000687
7.66259,0.000686
7.66839,0.000685
7.67420,0.000683
7.68000,0.000679
7.68580,0.000673
7.69161,0.000668
7.69741,0.000663
7.70322,0.000662
7.70902,0.000663
7.71483,0.000668
7.72063,0.000674
7.72644,0.000681
7.73224,0.000686
7.73805,0.000690
7.74385,0.000691
7.74966,0.000690
7.75546,0.000688
7.76127,0.000685
7.76707,0.000683
7.77288,0.000682
7.77868,0.000681
7.78449,0.000679
7.79029,0.000679
7.79610,0.000678
7.80190,0.000679
7.80771,0.000680
7.81351,0.000682
7.81932,0.000685
7.82512,0.000687
7.83093,0.000688
7.83673,0.000687
7.84254,0.000686
7.84834,0.000684
7.85415,0.000681
7.85995,0.000678
7.86576,0.000674
7.87156,0.000673
7.87737,0.000672
7.88317,0.000673
7.88898,0.000676
7.89478,0.000678
7.90059,0.000680
7.90639,0.000681
7.91220,0.000680
7.91800,0.000680
7.92381,0.000679
7.92961,0.000679
7.93542,0.000680
7.94122,0.000682
7.94703,0.000683
7.95283,0.000685
7.95864,0.000685
7.96444,0.000685
7.97025,0.000684
7.97605,0.000682
7.98186,0.000679
7.98766,0.000676
7.99347,0.000672
7.99927,0.000669
8.00508,0.000667
8.01088,0.000667
8.01669,0.000669
8.02249,0.000673
8.02830,0.000676
8.03410,0.000680
8.03991,0.000682
8.04571,0.000684
8.05152,0.000684
8.05732,0.000685
8.06313,0.000686
8.06893,0.000687
8.07474,0.000687
8.08054,0.000686
8.08635,0.000685
8.09215,0.000682
8.09796,0.000679
8.10376,0.000676
8.10957,0.000673
8.11537,0.000673
8.12118,0.000673
