1.15519,0.027466
1.16100,0.026956
1.16680,0.026414
1.17261,0.025666
1.17841,0.024747
1.18422,0.024429
1.19002,0.029391
1.19583,0.047846
1.20163,0.083288
1.20744,0.134814
1.21324,0.199013
1.21905,0.270524
1.22485,0.342927
1.23066,0.409939
1.23646,0.466491
1.24227,0.509541
1.24807,0.538490
1.25388,0.555042
1.25968,0.562459
1.26549,0.564372
1.27129,0.563595
1.27710,0.561520
1.28290,0.558349
1.28871,0.553850
1.29451,0.547927
1.30032,0.540701
1.30612,0.532458
1.31193,0.523591
1.31773,0.514474
1.32354,0.505193
1.32934,0.495394
1.33515,0.484213
1.34095,0.470190
1.34676,0.451383
1.35256,0.425858
1.35837,0.392550
1.36417,0.352885
1.36998,0.313459
1.37578,0.288511
1.38159,0.295489
1.38739,0.338758
1.39320,0.404437
1.39900,0.474714
1.40481,0.536761
1.41061,0.583589
1.41642,0.613116
1.42222,0.627006
1.42803,0.629254
1.43383,0.624640
1.43964,0.617276
1.44544,0.609774
1.45125,0.603360
1.45705,0.598502
1.46286,0.595272
1.46866,0.593381
1.47447,0.592168
1.48027,0.590827
1.48608,0.588825
1.49188,0.586032
1.49769,0.582477
1.50349,0.578082
1.50930,0.572600
1.51510,0.565731
1.52091,0.557349
1.52671,0.547669
1.53252,0.537224
1.53832,0.526661
1.54413,0.516470
1.54993,0.506829
1.55574,0.497685
1.56154,0.489002
1.56735,0.480896
1.57315,0.473572
1.57896,0.467139
1.58476,0.461505
1.59057,0.456408
1.59637,0.451519
1.60218,0.446598
1.60798,0.441597
1.61379,0.436657
1.61959,0.432045
1.62540,0.428058
1.63120,0.424948
1.63701,0.422881
1.64281,0.421902
1.64862,0.421887
1.65442,0.422532
1.66023,0.423433
1.66603,0.424272
1.67184,0.424989
1.67764,0.425807
1.68345,0.427112
1.68925,0.429222
1.69506,0.432160
1.70086,0.435576
1.70667,0.438902
1.71247,0.441603
1.71828,0.443385
1.72408,0.444242
1.72989,0.444354
1.73569,0.443916
1.74150,0.443002
1.74730,0.441555
1.75311,0.439467
1.75891,0.436682
1.76472,0.433253
1.77052,0.429365
1.77633,0.425306
1.78213,0.421393
1.78794,0.417920
1.79374,0.415134
1.79955,0.413207
1.80535,0.412209
1.81116,0.412076
1.81696,0.412604
1.82277,0.413489
1.82857,0.414413
1.83438,0.415143
1.84018,0.415605
1.84599,0.415896
1.85179,0.416253
1.85760,0.416970
1.86340,0.418292
1.86921,0.420358
1.87501,0.423218
1.88082,0.426878
1.88662,0.431332
1.89243,0.436532
1.89823,0.442327
1.90404,0.448436
1.90984,0.454486
1.91565,0.460118
1.92145,0.465072
1.92726,0.469227
1.93306,0.472641
1.93887,0.475543
1.94467,0.478272
1.95048,0.481163
1.95628,0.484407
1.96209,0.487951
1.96789,0.491532
1.97370,0.494815
1.97950,0.497573
1.98531,0.499792
1.99111,0.501640
1.99692,0.503361
2.00272,0.505141
2.00853,0.507037
2.01433,0.509026
2.02014,0.511091
2.02594,0.513268
2.03175,0.515629
2.03755,0.518194
2.04336,0.520859
2.04916,0.523355
2.05497,0.525302
2.06077,0.526304
2.06658,0.526044
2.07238,0.524321
2.07819,0.521044
2.08399,0.516202
2.08980,0.509837
2.09560,0.502050
2.10141,0.493055
2.10721,0.483238
2.11302,0.473198
2.11882,0.463694
2.12463,0.455469
2.13043,0.448999
2.13624,0.444262
2.14204,0.440714
2.14785,0.437514
2.15365,0.433886
2.15946,0.429468
2.16526,0.424459
2.17107,0.419515
2.17687,0.415467
2.18268,0.412989
2.18848,0.412385
2.19429,0.413574
2.20009,0.416277
2.20590,0.420212
2.21170,0.425175
2.21751,0.430934
2.22331,0.437082
2.22912,0.443051
2.23492,0.448304
2.24073,0.452543
2.24653,0.455779
2.25234,0.458188
2.25814,0.459848
2.26395,0.460534
2.26975,0.459655
2.27556,0.456400
2.28136,0.450006
2.28717,0.440102
2.29297,0.427001
2.29878,0.411836
2.30458,0.396467
2.31039,0.383100
2.31619,0.373673
2.32200,0.369155
2.32780,0.369158
2.33361,0.372163
2.33941,0.376281
2.34522,0.380082
2.35102,0.382941
2.35683,0.384376
2.36263,0.383094
2.36844,0.376746
2.37424,0.362581
2.38005,0.338501
2.38585,0.303936
2.39166,0.260258
2.39746,0.210692
2.40327,0.159859
2.40907,0.113075
2.41488,0.075535
2.42068,0.050992
2.42649,0.038765
2.43229,0.032903
2.43810,0.029017
2.44390,0.026278
2.44971,0.024576
2.45551,0.023712
2.46132,0.023458
2.46712,0.026038
2.47293,0.042746
2.47873,0.081017
2.48454,0.139111
2.49034,0.212625
2.49615,0.295176
2.50195,0.379128
2.50776,0.456839
2.51356,0.521998
2.51937,0.570705
2.52517,0.602106
2.53098,0.618370
2.53678,0.623857
2.54259,0.623605
2.54839,0.621496
2.55420,0.618841
2.56000,0.614116
2.56580,0.603816
2.57161,0.583870
2.57741,0.550993
2.58322,0.503694
2.58902,0.442855
2.59483,0.371966
2.60063,0.297959
2.60644,0.234108
2.61224,0.204270
2.61805,0.227264
2.62385,0.287951
2.62966,0.360974
2.63546,0.431075
2.64127,0.490282
2.64707,0.534757
2.65288,0.563848
2.65868,0.579643
2.66449,0.586061
2.67029,0.587409
2.67610,0.586887
2.68190,0.585851
2.68771,0.584232
2.69351,0.581470
2.69932,0.577304
2.70512,0.571872
2.71093,0.565568
2.71673,0.558656
2.72254,0.550557
2.72834,0.539387
2.73415,0.522170
2.73995,0.495767
2.74576,0.458007
2.75156,0.408552
2.75737,0.349625
2.76317,0.287604
2.76898,0.236631
2.77478,0.220110
2.78059,0.250664
2.78639,0.310877
2.79220,0.377391
2.79800,0.436171
2.80381,0.481001
2.80961,0.510914
2.81542,0.528532
2.82122,0.538223
2.82703,0.543542
2.83283,0.544854
2.83864,0.538907
2.84444,0.520794
2.85025,0.486830
2.85605,0.436607
2.86186,0.373964
2.86766,0.307628
2.87347,0.252901
2.87927,0.230985
2.88508,0.252233
2.89088,0.301356
2.89669,0.357131
2.90249,0.406693
2.90830,0.444472
2.91410,0.469393
2.91991,0.483104
2.92571,0.488739
2.93152,0.489663
2.93732,0.488374
2.94313,0.486091
2.94893,0.483172
2.95474,0.479841
2.96054,0.476711
2.96635,0.474595
2.97215,0.473911
2.97796,0.474474
2.98376,0.475917
2.98957,0.478075
2.99537,0.480913
3.00118,0.484182
3.00698,0.487244
3.01279,0.489214
3.01859,0.489364
3.02440,0.487501
3.03020,0.484044
3.03601,0.479758
3.04181,0.475359
3.04762,0.471231
3.05342,0.467397
3.05923,0.463755
3.06503,0.460349
3.07084,0.457401
3.07664,0.455090
3.08245,0.453390
3.08825,0.452029
3.09406,0.450540
3.09986,0.448447
3.10567,0.445471
3.11147,0.441650
3.11728,0.437311
3.12308,0.432953
3.12889,0.429153
3.13469,0.426491
3.14050,0.425415
3.14630,0.426058
3.15211,0.428080
3.15791,0.430742
3.16372,0.433140
3.16952,0.434469
3.17533,0.434192
3.18113,0.432090
3.18694,0.428223
3.19274,0.422825
3.19855,0.416214
3.20435,0.408706
3.21016,0.400608
3.21596,0.392278
3.22177,0.384162
3.22757,0.376772
3.23338,0.370667
3.23918,0.366359
3.24499,0.364200
3.25079,0.364226
3.25660,0.366053
3.26240,0.368898
3.26821,0.371733
3.27401,0.373523
3.27982,0.373459
3.28562,0.371152
3.29143,0.366736
3.29723,0.360863
3.30304,0.354524
3.30884,0.348761
3.31465,0.344379
3.32045,0.341773
3.32626,0.340967
3.33206,0.341830
3.33787,0.344292
3.34367,0.348385
3.34948,0.354117
3.35528,0.361314
3.36109,0.369526
3.36689,0.378063
3.37270,0.386099
3.37850,0.392792
3.38431,0.397404
3.39011,0.399425
3.39592,0.398681
3.40172,0.395365
3.40753,0.389963
3.41333,0.383047
3.41914,0.375000
3.42494,0.365723
3.43075,0.354425
3.43655,0.339732
3.44236,0.320149
3.44816,0.294648
3.45397,0.263116
3.45977,0.226541
3.46558,0.186925
3.47138,0.146991
3.47719,0.109767
3.48299,0.078099
3.48880,0.054058
3.49460,0.038164
3.50041,0.028777
3.50621,0.023246
3.51202,0.020055
3.51782,0.018521
3.52363,0.017995
3.52943,0.017976
3.53524,0.018171
3.54104,0.018400
3.54685,0.018550
3.55265,0.018703
3.55846,0.019324
3.56426,0.021876
3.57007,0.030462
3.57587,0.048676
3.58168,0.076871
3.58748,0.113835
3.59329,0.157456
3.59909,0.204726
3.60490,0.251928
3.61070,0.295056
3.61651,0.330442
3.62231,0.355369
3.62812,0.368544
3.63392,0.370363
3.63973,0.362882
3.64553,0.349411
3.65134,0.333697
3.65714,0.318733
3.66295,0.305578
3.66875,0.293021
3.67456,0.278516
3.68036,0.260035
3.68617,0.238235
3.69197,0.218805
3.69778,0.212781
3.70358,0.229798
3.70939,0.268167
3.71519,0.317194
3.72100,0.366017
3.72680,0.407321
3.73261,0.437591
3.73841,0.456466
3.74422,0.465743
3.75002,0.468184
3.75583,0.466380
3.76163,0.462029
3.76744,0.455912
3.77324,0.448471
3.77905,0.440390
3.78485,0.432564
3.79066,0.425693
3.79646,0.420008
3.80227,0.415224
3.80807,0.410790
3.81388,0.406282
3.81968,0.401707
3.82549,0.397496
3.83129,0.394010
3.83710,0.390626
3.84290,0.385258
3.84871,0.374794
3.85451,0.356160
3.86032,0.327472
3.86612,0.288844
3.87193,0.243123
3.87773,0.197443
3.88354,0.166424
3.88934,0.169510
3.89515,0.208533
3.90095,0.265955
3.90676,0.326820
3.91256,0.382716
3.91837,0.429136
3.92417,0.464143
3.92998,0.487977
3.93578,0.502578
3.94159,0.510788
3.94739,0.515337
3.95320,0.518026
3.95900,0.519506
3.96481,0.519677
3.97061,0.518313
3.97642,0.515469
3.98222,0.511484
3.98803,0.506831
3.99383,0.501976
3.99964,0.497306
4.00544,0.493049
4.01125,0.489199
4.01705,0.485512
4.02286,0.481665
4.02866,0.477445
4.03447,0.472803
4.04027,0.467823
4.04608,0.462653
4.05188,0.457470
4.05769,0.452484
4.06349,0.447918
4.06930,0.443984
4.07510,0.440882
4.08091,0.438812
4.08671,0.437972
4.09252,0.438483
4.09832,0.440294
4.10413,0.443034
4.10993,0.446044
4.11574,0.448567
4.12154,0.449963
4.12735,0.449894
4.13315,0.448386
4.13896,0.445796
4.14476,0.442653
4.15057,0.439417
4.15637,0.436347
4.16218,0.433586
4.16798,0.431298
4.17379,0.429661
4.17959,0.428763
4.18540,0.428520
4.19120,0.428685
4.19701,0.429031
4.20281,0.429469
4.20862,0.430038
4.21442,0.430854
4.22023,0.431971
4.22603,0.433223
4.23184,0.434152
4.23764,0.434150
4.24345,0.432740
4.24925,0.429819
4.25506,0.425677
4.26086,0.420874
4.26667,0.416073
4.27247,0.411855
4.27828,0.408587
4.28408,0.406424
4.28989,0.405347
4.29569,0.405196
4.30150,0.405701
4.30730,0.406495
4.31311,0.407180
4.31891,0.407460
4.32472,0.407231
4.33052,0.406588
4.33633,0.405742
4.34213,0.404895
4.34794,0.404156
4.35374,0.403466
4.35955,0.402636
4.36535,0.401503
4.37116,0.400057
4.37696,0.398420
4.38277,0.396754
4.38857,0.395137
4.39438,0.393507
4.40018,0.391682
4.40599,0.389444
4.41179,0.386647
4.41760,0.383344
4.42340,0.379824
4.42921,0.376554
4.43501,0.373976
4.44082,0.372322
4.44662,0.371568
4.45243,0.371512
4.45823,0.371892
4.46404,0.372503
4.46984,0.373254
4.47565,0.374129
4.48145,0.375090
4.48726,0.375980
4.49306,0.376496
4.49887,0.376307
4.50467,0.375174
4.51048,0.373052
4.51628,0.370120
4.52209,0.366756
4.52789,0.363550
4.53370,0.361219
4.53950,0.360455
4.54531,0.361747
4.55111,0.365215
4.55692,0.370601
4.56272,0.377377
4.56853,0.384882
4.57433,0.392449
4.58014,0.399509
4.58594,0.405606
4.59175,0.410370
4.59755,0.413551
4.60336,0.415027
4.60916,0.414808
4.61497,0.413061
4.62077,0.410112
4.62658,0.406408
4.63238,0.402416
4.63819,0.398533
4.64399,0.395092
4.64980,0.392387
4.65560,0.390654
4.66141,0.390012
4.66721,0.390413
4.67302,0.391581
4.67882,0.393063
4.68463,0.394354
4.69043,0.395021
4.69624,0.394844
4.70204,0.393918
4.70785,0.392599
4.71365,0.391323
4.71946,0.390417
4.72526,0.390073
4.73107,0.390354
4.73687,0.391207
4.74268,0.392473
4.74848,0.393976
4.75429,0.395612
4.76009,0.397345
4.76590,0.399180
4.77170,0.401111
4.77751,0.403020
4.78331,0.404641
4.78912,0.405679
4.79492,0.405923
4.80073,0.405332
4.80653,0.404022
4.81234,0.402192
4.81814,0.400006
4.82395,0.397552
4.82975,0.394920
4.83556,0.392311
4.84136,0.390054
4.84717,0.388546
4.85297,0.388162
4.85878,0.389065
4.86458,0.391033
4.87039,0.393511
4.87619,0.395838
4.88200,0.397450
4.88780,0.398012
4.89361,0.397426
4.89941,0.395740
4.90522,0.393014
4.91102,0.389239
4.91683,0.384372
4.92263,0.378463
4.92844,0.371823
4.93424,0.365117
4.94005,0.359231
4.94585,0.354953
4.95166,0.352683
4.95746,0.352319
4.96327,0.353362
4.96907,0.355175
4.97488,0.357210
4.98068,0.359104
4.98649,0.360680
4.99229,0.361843
4.99810,0.362474
5.00390,0.362396
5.00971,0.361418
5.01551,0.359412
5.02132,0.356341
5.02712,0.352271
5.03293,0.347325
5.03873,0.341609
5.04454,0.335211
5.05034,0.328291
5.05615,0.321192
5.06195,0.314456
5.06776,0.308671
5.07356,0.304251
5.07937,0.301253
5.08517,0.299383
5.09098,0.298134
5.09678,0.296971
5.10259,0.295472
5.10839,0.293367
5.11420,0.290534
5.12000,0.286919
5.12580,0.282568
5.13161,0.277764
5.13741,0.273143
5.14322,0.269663
5.14902,0.268300
5.15483,0.269614
5.16063,0.273465
5.16644,0.279059
5.17224,0.285263
5.17805,0.290963
5.18385,0.295300
5.18966,0.297708
5.19546,0.297799
5.20127,0.295168
5.20707,0.289173
5.21288,0.278941
5.21868,0.263638
5.22449,0.242838
5.23029,0.216839
5.23610,0.186750
5.24190,0.154413
5.24771,0.122168
5.25351,0.092545
5.25932,0.067900
5.26512,0.049856
5.27093,0.038470
5.27673,0.031844
5.28254,0.027657
5.28834,0.024866
5.29415,0.023208
5.29995,0.022422
5.30576,0.022168
5.31156,0.022131
5.31737,0.022088
5.32317,0.021911
5.32898,0.021533
5.33478,0.020916
5.34059,0.020050
5.34639,0.018962
5.35220,0.017724
5.35800,0.016447
5.36381,0.015256
5.36961,0.014256
5.37542,0.013498
5.38122,0.012973
5.38703,0.012628
5.39283,0.012393
5.39864,0.012210
5.40444,0.012042
5.41025,0.011868
5.41605,0.011688
5.42186,0.011509
5.42766,0.011334
5.43347,0.011147
5.43927,0.010920
5.44508,0.010627
5.45088,0.010259
5.45669,0.009819
5.46249,0.009319
5.46830,0.008769
5.47410,0.008180
5.47991,0.007576
5.48571,0.006999
5.49152,0.006511
5.49732,0.006182
5.50313,0.006053
5.50893,0.006108
5.51474,0.006290
5.52054,0.006543
5.52635,0.006828
5.53215,0.007120
5.53796,0.007381
5.54376,0.007564
5.54957,0.007626
5.55537,0.007556
5.56118,0.007386
5.56698,0.007185
5.57279,0.007026
5.57859,0.006948
5.58440,0.006937
5.59020,0.006949
5.59601,0.006955
5.60181,0.006957
5.60762,0.006970
5.61342,0.006994
5.61923,0.006994
5.62503,0.006919
5.63084,0.006732
5.63664,0.006426
5.64245,0.006035
5.64825,0.005609
5.65406,0.005200
5.65986,0.004837
5.66567,0.004529
5.67147,0.004293
5.67728,0.004166
5.68308,0.004184
5.68889,0.004340
5.69469,0.004566
5.70050,0.004756
5.70630,0.004818
5.71211,0.004702
5.71791,0.004402
5.72372,0.003959
5.72952,0.003448
5.73533,0.002961
5.74113,0.002582
5.74694,0.002346
5.75274,0.002222
5.75855,0.002156
5.76435,0.002119
5.77016,0.002122
5.77596,0.002186
5.78177,0.002313
5.78757,0.002475
5.79338,0.002637
5.79918,0.002768
5.80499,0.002851
5.81079,0.002886
5.81660,0.002879
5.82240,0.002843
5.82821,0.002783
5.83401,0.002700
5.83982,0.002592
5.84562,0.002460
5.85143,0.002314
5.85723,0.002167
5.86304,0.002035
5.86884,0.001926
5.87465,0.001841
5.88045,0.001779
5.88626,0.001738
5.89206,0.001718
5.89787,0.001720
5.90367,0.001739
5.90948,0.001767
5.91528,0.001791
5.92109,0.001804
5.92689,0.001803
5.93270,0.001792
5.93850,0.001776
5.94431,0.001755
5.95011,0.001727
5.95592,0.001685
5.96172,0.001625
5.96753,0.001548
5.97333,0.001460
5.97914,0.001375
5.98494,0.001306
5.99075,0.001268
5.99655,0.001266
6.00236,0.001293
6.00816,0.001336
6.01397,0.001379
6.01977,0.001409
6.02558,0.001422
6.03138,0.001419
6.03719,0.001404
6.04299,0.001383
6.04880,0.001359
6.05460,0.001333
6.06041,0.001308
6.06621,0.001289
6.07202,0.001283
6.07782,0.001295
6.08363,0.001327
6.08943,0.001373
6.09524,0.001423
6.10104,0.001462
6.10685,0.001481
6.11265,0.001474
6.11846,0.001444
6.12426,0.001399
6.13007,0.001349
6.13587,0.001304
6.14168,0.001266
6.14748,0.001232
6.15329,0.001195
6.15909,0.001146
6.16490,0.001084
6.17070,0.001007
6.17651,0.000919
6.18231,0.000826
6.18812,0.000733
6.19392,0.000646
6.19973,0.000574
6.20553,0.000525
6.21134,0.000505
6.21714,0.000511
6.22295,0.000534
6.22875,0.000563
6.23456,0.000587
6.24036,0.000599
6.24617,0.000595
6.25197,0.000576
6.25778,0.000547
6.26358,0.000519
6.26939,0.000502
6.27519,0.000507
6.28100,0.000534
6.28680,0.000577
6.29261,0.000625
6.29841,0.000671
6.30422,0.000710
6.31002,0.000736
6.31583,0.000749
6.32163,0.000747
6.32744,0.000732
6.33324,0.000708
6.33905,0.000679
6.34485,0.000651
6.35066,0.000631
6.35646,0.000623
6.36227,0.000630
6.36807,0.000648
6.37388,0.000675
6.37968,0.000706
6.38549,0.000735
6.39129,0.000758
6.39710,0.000770
6.40290,0.000768
6.40871,0.000753
6.41451,0.000730
6.42032,0.000703
6.42612,0.000677
6.43193,0.000654
6.43773,0.000635
6.44354,0.000618
6.44934,0.000600
6.45515,0.000581
6.46095,0.000563
6.46676,0.000548
6.47256,0.000536
6.47837,0.000527
6.48417,0.000521
6.48998,0.000517
6.49578,0.000517
6.50159,0.000519
6.50739,0.000525
6.51320,0.000533
6.51900,0.000544
6.52481,0.000557
6.53061,0.000569
6.53642,0.000578
6.54222,0.000584
6.54803,0.001260
6.55383,0.008300
6.55964,0.028386
6.56544,0.067825
6.57125,0.129254
6.57705,0.210552
6.58286,0.305691
6.58866,0.406503
6.59447,0.504207
6.60027,0.590891
6.60608,0.660719
6.61188,0.710776
6.61769,0.741233
6.62349,0.754455
6.62930,0.753132
6.63510,0.738532
6.64091,0.709933
6.64671,0.665630
6.65252,0.604846
6.65832,0.529194
6.66413,0.442956
6.66993,0.353252
6.67574,0.273000
6.68154,0.228421
6.68735,0.249648
6.69315,0.325662
6.69896,0.423358
6.70476,0.521266
6.71057,0.607089
6.71637,0.673504
6.72218,0.717396
6.72798,0.739790
6.73379,0.745198
6.73959,0.740123
6.74540,0.730899
6.75120,0.721730
6.75701,0.714096
6.76281,0.707792
6.76862,0.702346
6.77442,0.697711
6.78023,0.694153
6.78603,0.692096
6.79184,0.691930
6.79764,0.693745
6.80345,0.697147
6.80925,0.700882
6.81506,0.702036
6.82086,0.695951
6.82667,0.677301
6.83247,0.641675
6.83828,0.586989
6.84408,0.514306
6.84989,0.427966
6.85569,0.335170
6.86150,0.246672
6.86730,0.183681
6.87311,0.183743
6.87891,0.249520
6.88472,0.344057
6.89052,0.444116
6.89633,0.537287
6.90213,0.615137
6.90794,0.672629
6.91374,0.708534
6.91955,0.725300
6.92535,0.728007
6.93116,0.722562
6.93696,0.713745
6.94277,0.704120
6.94857,0.694420
6.95438,0.684220
6.96018,0.671647
6.96599,0.653104
6.97179,0.624102
6.97760,0.580909
6.98340,0.522040
6.98921,0.449050
6.99501,0.366531
7.00082,0.281435
7.00662,0.202027
7.01243,0.136550
7.01823,0.091403
7.02404,0.067157
7.02984,0.055541
7.03565,0.048139
7.04145,0.042749
7.04726,0.038890
7.05306,0.036361
7.05887,0.034982
7.06467,0.034498
7.07048,0.034534
7.07628,0.034657
7.08209,0.034497
7.08789,0.033907
7.09370,0.034653
7.09950,0.045730
7.10531,0.078404
7.11111,0.134627
7.11692,0.210884
7.12272,0.300803
7.12853,0.396384
7.13433,0.489235
7.14014,0.572003
7.14594,0.639499
7.15175,0.689409
7.15755,0.722344
7.16336,0.741153
7.16916,0.749767
7.17497,0.751595
7.18077,0.747803
7.18658,0.736687
7.19238,0.714698
7.19819,0.678289
7.20399,0.625408
7.20980,0.556711
7.21560,0.477699
7.22141,0.402493
7.22721,0.356824
7.23302,0.366300
7.23882,0.426893
7.24463,0.510389
7.25043,0.592588
7.25624,0.660256
7.26204,0.708126
7.26785,0.736063
7.27365,0.747269
7.27946,0.746655
7.28526,0.739071
7.29107,0.727931
7.29687,0.714982
7.30268,0.701203
7.30848,0.687643
7.31429,0.675340
7.32009,0.664967
7.32590,0.656710
7.33170,0.650445
7.33751,0.645964
7.34331,0.643118
7.34912,0.641782
7.35492,0.641724
7.36073,0.642569
7.36653,0.643699
7.37234,0.643559
7.37814,0.639003
7.38395,0.625681
7.38975,0.599299
7.39556,0.557015
7.40136,0.498461
7.40717,0.426544
7.41297,0.350100
7.41878,0.290174
7.42458,0.280601
7.43039,0.334462
7.43619,0.424666
7.44200,0.521716
7.44780,0.608378
7.45361,0.675697
7.45941,0.720042
7.46522,0.742065
7.47102,0.746014
7.47683,0.738336
7.48263,0.725668
7.48844,0.712885
7.49424,0.702366
7.50005,0.694745
7.50585,0.689737
7.51166,0.686372
7.51746,0.683545
7.52327,0.680398
7.52907,0.676482
7.53488,0.671790
7.54068,0.666560
7.54649,0.661087
7.55229,0.655528
7.55810,0.649918
7.56390,0.644251
7.56971,0.638584
7.57551,0.633056
7.58132,0.627900
7.58712,0.623339
7.59293,0.619502
7.59873,0.616378
7.60454,0.613878
7.61034,0.611875
7.61615,0.610240
7.62195,0.608869
7.62776,0.607661
7.63356,0.606476
7.63937,0.605079
7.64517,0.603187
7.65098,0.600534
7.65678,0.596972
7.66259,0.592576
7.66839,0.587694
7.67420,0.582890
7.68000,0.578841
7.68580,0.576182
7.69161,0.575390
7.69741,0.576672
7.70322,0.579905
7.70902,0.584639
7.71483,0.590152
7.72063,0.595594
7.72644,0.600179
7.73224,0.603401
7.73805,0.605116
7.74385,0.605500
7.74966,0.604906
7.75546,0.603703
7.76127,0.602213
7.76707,0.600715
7.77288,0.599458
7.77868,0.598688
7.78449,0.598629
7.79029,0.599408
7.79610,0.600917
7.80190,0.602786
7.80771,0.604518
7.81351,0.605699
7.81932,0.606178
7.82512,0.606114
7.83093,0.605871
7.83673,0.605797
7.84254,0.606023
7.84834,0.606444
7.85415,0.606822
7.85995,0.606982
7.86576,0.606983
7.87156,0.607126
7.87737,0.607789
7.88317,0.609195
7.88898,0.611284
7.89478,0.613746
7.90059,0.616136
7.90639,0.618035
7.91220,0.619154
7.91800,0.619367
7.92381,0.618688
7.92961,0.617254
7.93542,0.615289
7.94122,0.613030
7.94703,0.610659
7.95283,0.608270
7.95864,0.605884
7.96444,0.603513
7.97025,0.601211
7.97605,0.599141
7.98186,0.597552
7.98766,0.596690
7.99347,0.596720
7.99927,0.597706
8.00508,0.599634
8.01088,0.602429
8.01669,0.605919
8.02249,0.609801
8.02830,0.613685
8.03410,0.617173
8.03991,0.619962
8.04571,0.621880
8.05152,0.622873
8.05732,0.622975
8.06313,0.622282
8.06893,0.620953
8.07474,0.619206
8.08054,0.617303
8.08635,0.615541
8.09215,0.614207
8.09796,0.613494
8.10376,0.613448
8.10957,0.614024
8.11537,0.615155
8.12118,0.616743
