1.15519,0.317559
1.16100,0.313397
1.16680,0.316372
1.17261,0.327413
1.17841,0.346055
1.18422,0.369923
1.19002,0.394420
1.19583,0.413495
1.20163,0.421203
1.20744,0.413216
1.21324,0.387808
1.21905,0.346194
1.22485,0.292349
1.23066,0.232362
1.23646,0.173415
1.24227,0.122762
1.24807,0.086854
1.25388,0.069276
1.25968,0.066588
1.26549,0.071050
1.27129,0.077377
1.27710,0.082733
1.28290,0.085587
1.28871,0.085576
1.29451,0.083599
1.30032,0.082151
1.30612,0.085095
1.31193,0.095463
1.31773,0.113059
1.32354,0.135493
1.32934,0.160603
1.33515,0.187624
1.34095,0.217380
1.34676,0.251481
1.35256,0.290995
1.35837,0.335635
1.36417,0.383734
1.36998,0.432823
1.37578,0.480486
1.38159,0.524759
1.38739,0.564252
1.39320,0.598125
1.39900,0.625914
1.40481,0.647386
1.41061,0.662566
1.41642,0.671852
1.42222,0.676117
1.42803,0.676633
1.43383,0.674771
1.43964,0.671694
1.44544,0.668232
1.45125,0.664859
1.45705,0.661642
1.46286,0.657750
1.46866,0.650726
1.47447,0.636693
1.48027,0.611465
1.48608,0.571942
1.49188,0.517283
1.49769,0.449513
1.50349,0.373516
1.50930,0.296468
1.51510,0.226801
1.52091,0.172582
1.52671,0.138258
1.53252,0.120734
1.53832,0.111591
1.54413,0.104791
1.54993,0.098521
1.55574,0.092692
1.56154,0.087516
1.56735,0.082908
1.57315,0.078699
1.57896,0.075307
1.58476,0.074371
1.59057,0.078452
1.59637,0.089065
1.60218,0.105240
1.60798,0.124598
1.61379,0.144803
1.61959,0.164092
1.62540,0.181333
1.63120,0.196069
1.63701,0.208473
1.64281,0.219159
1.64862,0.229018
1.65442,0.239026
1.66023,0.249988
1.66603,0.262312
1.67184,0.275914
1.67764,0.290207
1.68345,0.304189
1.68925,0.316695
1.69506,0.326660
1.70086,0.333254
1.70667,0.335910
1.71247,0.334348
1.71828,0.328654
1.72408,0.319286
1.72989,0.307075
1.73569,0.293246
1.74150,0.279296
1.74730,0.266708
1.75311,0.256570
1.75891,0.249225
1.76472,0.244078
1.77052,0.239752
1.77633,0.234621
1.78213,0.227484
1.78794,0.218129
1.79374,0.207562
1.79955,0.197818
1.80535,0.191300
1.81116,0.189615
1.81696,0.192663
1.82277,0.198797
1.82857,0.205860
1.83438,0.212176
1.84018,0.216929
1.84599,0.220116
1.85179,0.222119
1.85760,0.223257
1.86340,0.223755
1.86921,0.223874
1.87501,0.223774
1.88082,0.223132
1.88662,0.221039
1.89243,0.216422
1.89823,0.208652
1.90404,0.198099
1.90984,0.186396
1.91565,0.176102
1.92145,0.169510
1.92726,0.167256
1.93306,0.167948
1.93887,0.169045
1.94467,0.168507
1.95048,0.166168
1.95628,0.164342
1.96209,0.167338
1.96789,0.179484
1.97370,0.202477
1.97950,0.234695
1.98531,0.272820
1.99111,0.313543
1.99692,0.354265
2.00272,0.393122
2.00853,0.428803
2.01433,0.460402
2.02014,0.487292
2.02594,0.509069
2.03175,0.525605
2.03755,0.537067
2.04336,0.543835
2.04916,0.546339
2.05497,0.544987
2.06077,0.540259
2.06658,0.533000
2.07238,0.524773
2.07819,0.518015
2.08399,0.515744
2.08980,0.520715
2.09560,0.534247
2.10141,0.555404
2.10721,0.581134
2.11302,0.607280
2.11882,0.629783
2.12463,0.645603
2.13043,0.653240
2.13624,0.652819
2.14204,0.645775
2.14785,0.634271
2.15365,0.620542
2.15946,0.606333
2.16526,0.592500
2.17107,0.578915
2.17687,0.564753
2.18268,0.549148
2.18848,0.532043
2.19429,0.514866
2.20009,0.500502
2.20590,0.492251
2.21170,0.492012
2.21751,0.498837
2.22331,0.509079
2.22912,0.518047
2.23492,0.521960
2.24073,0.519111
2.24653,0.509940
2.25234,0.496299
2.25814,0.480391
2.26395,0.463870
2.26975,0.447541
2.27556,0.431631
2.28136,0.416247
2.28717,0.401630
2.29297,0.388172
2.29878,0.376226
2.30458,0.365971
2.31039,0.357387
2.31619,0.350270
2.32200,0.344260
2.32780,0.338800
2.33361,0.333150
2.33941,0.326541
2.34522,0.318331
2.35102,0.308135
2.35683,0.295892
2.36263,0.281831
2.36844,0.266316
2.37424,0.249749
2.38005,0.232566
2.38585,0.215205
2.39166,0.198092
2.39746,0.181620
2.40327,0.166192
2.40907,0.152224
2.41488,0.140106
2.42068,0.130136
2.42649,0.122420
2.43229,0.116935
2.43810,0.113893
2.44390,0.113927
2.44971,0.117709
2.45551,0.125395
2.46132,0.136433
2.46712,0.149560
2.47293,0.163163
2.47873,0.175808
2.48454,0.186500
2.49034,0.194788
2.49615,0.200708
2.50195,0.204664
2.50776,0.207231
2.51356,0.208986
2.51937,0.210392
2.52517,0.211667
2.53098,0.212721
2.53678,0.213285
2.54259,0.213166
2.54839,0.212430
2.55420,0.211384
2.56000,0.210522
2.56580,0.210316
2.57161,0.210975
2.57741,0.212354
2.58322,0.213962
2.58902,0.215151
2.59483,0.215374
2.60063,0.214450
2.60644,0.212748
2.61224,0.211096
2.61805,0.210486
2.62385,0.211613
2.62966,0.214519
2.63546,0.218585
2.64127,0.222737
2.64707,0.225767
2.65288,0.226683
2.65868,0.225024
2.66449,0.220990
2.67029,0.215407
2.67610,0.209507
2.68190,0.204510
2.68771,0.201182
2.69351,0.199643
2.69932,0.199443
2.70512,0.199903
2.71093,0.200493
2.71673,0.200993
2.72254,0.201427
2.72834,0.201888
2.73415,0.202437
2.73995,0.203142
2.74576,0.204091
2.75156,0.205295
2.75737,0.206541
2.76317,0.207320
2.76898,0.206951
2.77478,0.204853
2.78059,0.200820
2.78639,0.195095
2.79220,0.188272
2.79800,0.181068
2.80381,0.174022
2.80961,0.167322
2.81542,0.160862
2.82122,0.154453
2.82703,0.148088
2.83283,0.142054
2.83864,0.136838
2.84444,0.132877
2.85025,0.130304
2.85605,0.128863
2.86186,0.128044
2.86766,0.127347
2.87347,0.126516
2.87927,0.125623
2.88508,0.125023
2.89088,0.125316
2.89669,0.127267
2.90249,0.131472
2.90830,0.137954
2.91410,0.146054
2.91991,0.154696
2.92571,0.162827
2.93152,0.169763
2.93732,0.175330
2.94313,0.179774
2.94893,0.183468
2.95474,0.186568
2.96054,0.188852
2.96635,0.189907
2.97215,0.189508
2.97796,0.187932
2.98376,0.185934
2.98957,0.184434
2.99537,0.184111
3.00118,0.185045
3.00698,0.186607
3.01279,0.187723
3.01859,0.187377
3.02440,0.185116
3.03020,0.181269
3.03601,0.176841
3.04181,0.173303
3.04762,0.172481
3.05342,0.176134
3.05923,0.184757
3.06503,0.196501
3.07084,0.207638
3.07664,0.214076
3.08245,0.212632
3.08825,0.201688
3.09406,0.181401
3.09986,0.153635
3.10567,0.121716
3.11147,0.090108
3.11728,0.064099
3.12308,0.048998
3.12889,0.046223
3.13469,0.050623
3.14050,0.057390
3.14630,0.064764
3.15211,0.071917
3.15791,0.078149
3.16372,0.082887
3.16952,0.085753
3.17533,0.086610
3.18113,0.085544
3.18694,0.082777
3.19274,0.078550
3.19855,0.073042
3.20435,0.066357
3.21016,0.058608
3.21596,0.050058
3.22177,0.041242
3.22757,0.033030
3.23338,0.026520
3.23918,0.022487
3.24499,0.020635
3.25079,0.019751
3.25660,0.018744
3.26240,0.017163
3.26821,0.015066
3.27401,0.012764
3.27982,0.010672
3.28562,0.009173
3.29143,0.008429
3.29723,0.008253
3.30304,0.008303
3.30884,0.008353
3.31465,0.008770
3.32045,0.012467
3.32626,0.023369
3.33206,0.042042
3.33787,0.068173
3.34367,0.102547
3.34948,0.147882
3.35528,0.207379
3.36109,0.280697
3.36689,0.362282
3.37270,0.443370
3.37850,0.514759
3.38431,0.568964
3.39011,0.601707
3.39592,0.612783
3.40172,0.606109
3.40753,0.588800
3.41333,0.569151
3.41914,0.553721
3.42494,0.545076
3.43075,0.542183
3.43655,0.543031
3.44236,0.546711
3.44816,0.553148
3.45397,0.561803
3.45977,0.571190
3.46558,0.579186
3.47138,0.583704
3.47719,0.583474
3.48299,0.578533
3.48880,0.570240
3.49460,0.560873
3.50041,0.552822
3.50621,0.547668
3.51202,0.545729
3.51782,0.546254
3.52363,0.547883
3.52943,0.549146
3.53524,0.548949
3.54104,0.546794
3.54685,0.542805
3.55265,0.537726
3.55846,0.532761
3.56426,0.529088
3.57007,0.527215
3.57587,0.526818
3.58168,0.527268
3.58748,0.528390
3.59329,0.530905
3.59909,0.536059
3.60490,0.544696
3.61070,0.556322
3.61651,0.568906
3.62231,0.579667
3.62812,0.586354
3.63392,0.588420
3.63973,0.587415
3.64553,0.586265
3.65134,0.587788
3.65714,0.593410
3.66295,0.602844
3.66875,0.614655
3.67456,0.627163
3.68036,0.639150
3.68617,0.650201
3.69197,0.660771
3.69778,0.671905
3.70358,0.684676
3.70939,0.699579
3.71519,0.716109
3.72100,0.732790
3.72680,0.747596
3.73261,0.758621
3.73841,0.764581
3.74422,0.764721
3.75002,0.758038
3.75583,0.742619
3.76163,0.715963
3.76744,0.676050
3.77324,0.622570
3.77905,0.557867
3.78485,0.487223
3.79066,0.418262
3.79646,0.359236
3.80227,0.316028
3.80807,0.288955
3.81388,0.272674
3.81968,0.260488
3.82549,0.248548
3.83129,0.236383
3.83710,0.225097
3.84290,0.215909
3.84871,0.209685
3.85451,0.206386
3.86032,0.204976
3.86612,0.204058
3.87193,0.202497
3.87773,0.199731
3.88354,0.195822
3.88934,0.191413
3.89515,0.187575
3.90095,0.185543
3.90676,0.186330
3.91256,0.190172
3.91837,0.196334
3.92417,0.203604
3.92998,0.210950
3.93578,0.217796
3.94159,0.223818
3.94739,0.228573
3.95320,0.231266
3.95900,0.230814
3.96481,0.226181
3.97061,0.216748
3.97642,0.202555
3.98222,0.184339
3.98803,0.163373
3.99383,0.141203
3.99964,0.119342
4.00544,0.099044
4.01125,0.081219
4.01705,0.066475
4.02286,0.055265
4.02866,0.047786
4.03447,0.043488
4.04027,0.040987
4.04608,0.038827
4.05188,0.036267
4.05769,0.033409
4.06349,0.030842
4.06930,0.029099
4.07510,0.028252
4.08091,0.027925
4.08671,0.027623
4.09252,0.027027
4.09832,0.026116
4.10413,0.025118
4.10993,0.024325
4.11574,0.023868
4.12154,0.023592
4.12735,0.023147
4.13315,0.022219
4.13896,0.020717
4.14476,0.018816
4.15057,0.016875
4.15637,0.015290
4.16218,0.014309
4.16798,0.013889
4.17379,0.013770
4.17959,0.013688
4.18540,0.013507
4.19120,0.013211
4.19701,0.012851
4.20281,0.012497
4.20862,0.012177
4.21442,0.011867
4.22023,0.011507
4.22603,0.011048
4.23184,0.010474
4.23764,0.009814
4.24345,0.009139
4.24925,0.008558
4.25506,0.008170
4.26086,0.007999
4.26667,0.007969
4.27247,0.007973
4.27828,0.007941
4.28408,0.007868
4.28989,0.007799
4.29569,0.007785
4.30150,0.007853
4.30730,0.007989
4.31311,0.008146
4.31891,0.008265
4.32472,0.008301
4.33052,0.008235
4.33633,0.008076
4.34213,0.007852
4.34794,0.007601
4.35374,0.007373
4.35955,0.007200
4.36535,0.007067
4.37116,0.006920
4.37696,0.006700
4.38277,0.006382
4.38857,0.005986
4.39438,0.005655
4.40018,0.006144
4.40599,0.008237
4.41179,0.011543
4.41760,0.015931
4.42340,0.022356
4.42921,0.032075
4.43501,0.045938
4.44082,0.063993
4.44662,0.085627
4.45243,0.110158
4.45823,0.136816
4.46404,0.164349
4.46984,0.190992
4.47565,0.214460
4.48145,0.232192
4.48726,0.241932
4.49306,0.242310
4.49887,0.233242
4.50467,0.216101
4.51048,0.193596
4.51628,0.169359
4.52209,0.147291
4.52789,0.131019
4.53370,0.124071
4.53950,0.129519
4.54531,0.147990
4.55111,0.177369
4.55692,0.214011
4.56272,0.253670
4.56853,0.292262
4.57433,0.326339
4.58014,0.353538
4.58594,0.372880
4.59175,0.384789
4.59755,0.391041
4.60336,0.394567
4.60916,0.398888
4.61497,0.407017
4.62077,0.420031
4.62658,0.436270
4.63238,0.452171
4.63819,0.463996
4.64399,0.468727
4.64980,0.464247
4.65560,0.449354
4.66141,0.423727
4.66721,0.387982
4.67302,0.343665
4.67882,0.293177
4.68463,0.239847
4.69043,0.188016
4.69624,0.142926
4.70204,0.109874
4.70785,0.091399
4.71365,0.084146
4.71946,0.082018
4.72526,0.081707
4.73107,0.082160
4.73687,0.082362
4.74268,0.081156
4.74848,0.077675
4.75429,0.071660
4.76009,0.063547
4.76590,0.054402
4.77170,0.045813
4.77751,0.039667
4.78331,0.037765
4.78912,0.041768
4.79492,0.053868
4.80073,0.076023
4.80653,0.108627
4.81234,0.150751
4.81814,0.200285
4.82395,0.254130
4.82975,0.308932
4.83556,0.361828
4.84136,0.410892
4.84717,0.455051
4.85297,0.493626
4.85878,0.526131
4.86458,0.552290
4.87039,0.572229
4.87619,0.586413
4.88200,0.595091
4.88780,0.597841
4.89361,0.593744
4.89941,0.581889
4.90522,0.561687
4.91102,0.533073
4.91683,0.496820
4.92263,0.454663
4.92844,0.409005
4.93424,0.362285
4.94005,0.316483
4.94585,0.273214
4.95166,0.234078
4.95746,0.200767
4.96327,0.174155
4.96907,0.153038
4.97488,0.134925
4.98068,0.118315
4.98649,0.103584
4.99229,0.092292
4.99810,0.086482
5.00390,0.087697
5.00971,0.095260
5.01551,0.106192
5.02132,0.117095
5.02712,0.125467
5.03293,0.130028
5.03873,0.130831
5.04454,0.129024
5.05034,0.126292
5.05615,0.124035
5.06195,0.122623
5.06776,0.121221
5.07356,0.118397
5.07937,0.112998
5.08517,0.104663
5.09098,0.093847
5.09678,0.081634
5.10259,0.069491
5.10839,0.059096
5.11420,0.052135
5.12000,0.049746
5.12580,0.051891
5.13161,0.058433
5.13741,0.070831
5.14322,0.090833
5.14902,0.118119
5.15483,0.150206
5.16063,0.183739
5.16644,0.215590
5.17224,0.243528
5.17805,0.266530
5.18385,0.284743
5.18966,0.298930
5.19546,0.309589
5.20127,0.316357
5.20707,0.318156
5.21288,0.314043
5.21868,0.304313
5.22449,0.291142
5.23029,0.278261
5.23610,0.269571
5.24190,0.267147
5.24771,0.270135
5.25351,0.275699
5.25932,0.281115
5.26512,0.285011
5.27093,0.287060
5.27673,0.286867
5.28254,0.283272
5.28834,0.274617
5.29415,0.259632
5.29995,0.238337
5.30576,0.212520
5.31156,0.185705
5.31737,0.162463
5.32317,0.146597
5.32898,0.138766
5.33478,0.136131
5.34059,0.135008
5.34639,0.133349
5.35220,0.130914
5.35800,0.128243
5.36381,0.125884
5.36961,0.124138
5.37542,0.123068
5.38122,0.122520
5.38703,0.122134
5.39283,0.121439
5.39864,0.120129
5.40444,0.118681
5.41025,0.119373
5.41605,0.126481
5.42186,0.144179
5.42766,0.173684
5.43347,0.213142
5.43927,0.259408
5.44508,0.309260
5.45088,0.359916
5.45669,0.409087
5.46249,0.454755
5.46830,0.495083
5.47410,0.528816
5.47991,0.555802
5.48571,0.576913
5.49152,0.593267
5.49732,0.605349
5.50313,0.612361
5.50893,0.612376
5.51474,0.603268
5.52054,0.583849
5.52635,0.554568
5.53215,0.517488
5.53796,0.475579
5.54376,0.431544
5.54957,0.386792
5.55537,0.341361
5.56118,0.294975
5.56698,0.248283
5.57279,0.203266
5.57859,0.162884
5.58440,0.130366
5.59020,0.107568
5.59601,0.093408
5.60181,0.084601
5.60762,0.078280
5.61342,0.073325
5.61923,0.069550
5.62503,0.066728
5.63084,0.064348
5.63664,0.061935
5.64245,0.059240
5.64825,0.056378
5.65406,0.053904
5.65986,0.052817
5.66567,0.054136
5.67147,0.058251
5.67728,0.064783
5.68308,0.072966
5.68889,0.081978
5.69469,0.091025
5.70050,0.099442
5.70630,0.106730
5.71211,0.112548
5.71791,0.116718
5.72372,0.119278
5.72952,0.120566
5.73533,0.121184
5.74113,0.121847
5.74694,0.123154
5.75274,0.125373
5.75855,0.128377
5.76435,0.131773
5.77016,0.135025
5.77596,0.137520
5.78177,0.138716
5.78757,0.138370
5.79338,0.136692
5.79918,0.134377
5.80499,0.132447
5.81079,0.131825
5.81660,0.132765
5.82240,0.134591
5.82821,0.136136
5.83401,0.136533
5.83982,0.135752
5.84562,0.134601
5.85143,0.134091
5.85723,0.134519
5.86304,0.135095
5.86884,0.134491
5.87465,0.131728
5.88045,0.127052
5.88626,0.123059
5.89206,0.125571
5.89787,0.141084
5.90367,0.170862
5.90948,0.210102
5.91528,0.252118
5.92109,0.291198
5.92689,0.323518
5.93270,0.347388
5.93850,0.363280
5.94431,0.373375
5.95011,0.380622
5.95592,0.387632
5.96172,0.395770
5.96753,0.405112
5.97333,0.415107
5.97914,0.425346
5.98494,0.435786
5.99075,0.446307
5.99655,0.456539
6.00236,0.466041
6.00816,0.474551
6.01397,0.482368
6.01977,0.490365
6.02558,0.499360
6.03138,0.509408
6.03719,0.519667
6.04299,0.528656
6.04880,0.534862
6.05460,0.537487
6.06041,0.536767
6.06621,0.533938
6.07202,0.530652
6.07782,0.528112
6.08363,0.526764
6.08943,0.526328
6.09524,0.526081
6.10104,0.525414
6.10685,0.523880
6.11265,0.521021
6.11846,0.516499
6.12426,0.510151
6.13007,0.501880
6.13587,0.491573
6.14168,0.478811
6.14748,0.462543
6.15329,0.441296
6.15909,0.413755
6.16490,0.379560
6.17070,0.340284
6.17651,0.300116
6.18231,0.265930
6.18812,0.245892
6.19392,0.244699
6.19973,0.258600
6.20553,0.277780
6.21134,0.292662
6.21714,0.297103
6.22295,0.288686
6.22875,0.268249
6.23456,0.239322
6.24036,0.207422
6.24617,0.178620
6.25197,0.157021
6.25778,0.142409
6.26358,0.130711
6.26939,0.117589
6.27519,0.101585
6.28100,0.084412
6.28680,0.069218
6.29261,0.058798
6.29841,0.054114
6.30422,0.054648
6.31002,0.061563
6.31583,0.079915
6.32163,0.114746
6.32744,0.166448
6.33324,0.231601
6.33905,0.304213
6.34485,0.377111
6.35066,0.443966
6.35646,0.501125
6.36227,0.548684
6.36807,0.590345
6.37388,0.631376
6.37968,0.675045
6.38549,0.720024
6.39129,0.761075
6.39710,0.791931
6.40290,0.808498
6.40871,0.810702
6.41451,0.802330
6.42032,0.789198
6.42612,0.776369
6.43193,0.766253
6.43773,0.758465
6.44354,0.751300
6.44934,0.743704
6.45515,0.736351
6.46095,0.731434
6.46676,0.731642
6.47256,0.738910
6.47837,0.753563
6.48417,0.774091
6.48998,0.797717
6.49578,0.821130
6.50159,0.841140
6.50739,0.855184
6.51320,0.861645
6.51900,0.859791
6.52481,0.849633
6.53061,0.832138
6.53642,0.809408
6.54222,0.784576
6.54803,0.761398
6.55383,0.743485
6.55964,0.733244
6.56544,0.731266
6.57125,0.736456
6.57705,0.746605
6.58286,0.758897
6.58866,0.770597
6.59447,0.779536
6.60027,0.784153
6.60608,0.783577
6.61188,0.777963
6.61769,0.768406
6.62349,0.756608
6.62930,0.744688
6.63510,0.734874
6.64091,0.729379
6.64671,0.730250
6.65252,0.739020
6.65832,0.756257
6.66413,0.781008
6.66993,0.810641
6.67574,0.841540
6.68154,0.869975
6.68735,0.893038
6.69315,0.909289
6.69896,0.918644
6.70476,0.922172
6.71057,0.921653
6.71637,0.918646
6.72218,0.913729
6.72798,0.906556
6.73379,0.896142
6.73959,0.881398
6.74540,0.861950
6.75120,0.838760
6.75701,0.814064
6.76281,0.790651
6.76862,0.770895
6.77442,0.756152
6.78023,0.746758
6.78603,0.742812
6.79184,0.744905
6.79764,0.753508
6.80345,0.767864
6.80925,0.785572
6.81506,0.803271
6.82086,0.818004
6.82667,0.828389
6.83247,0.835047
6.83828,0.840031
6.84408,0.845494
6.84989,0.852304
6.85569,0.859206
6.86150,0.863383
6.86730,0.862155
6.87311,0.854479
6.87891,0.841641
6.88472,0.826819
6.89052,0.813872
6.89633,0.805752
6.90213,0.803327
6.90794,0.805244
6.91374,0.808801
6.91955,0.811436
6.92535,0.811610
6.93116,0.808553
6.93696,0.801570
6.94277,0.789959
6.94857,0.773559
6.95438,0.753397
6.96018,0.732413
6.96599,0.716073
6.97179,0.711529
6.97760,0.724895
6.98340,0.757452
6.98921,0.804197
6.99501,0.856151
7.00082,0.903451
7.00662,0.937278
7.01243,0.951237
7.01823,0.942182
7.02404,0.910529
7.02984,0.860345
7.03565,0.798983
7.04145,0.736141
7.04726,0.681995
7.05306,0.643653
7.05887,0.621745
7.06467,0.610304
7.07048,0.600546
7.07628,0.585849
7.08209,0.564234
7.08789,0.537793
7.09370,0.510557
7.09950,0.485995
7.10531,0.464509
7.11111,0.442928
7.11692,0.416688
7.12272,0.382399
7.12853,0.339229
7.13433,0.289204
7.14014,0.236634
7.14594,0.187607
7.15175,0.148895
7.15755,0.125694
7.16336,0.119301
7.16916,0.128063
7.17497,0.151337
7.18077,0.187961
7.18658,0.233282
7.19238,0.280710
7.19819,0.324082
7.20399,0.358929
7.20980,0.382909
7.21560,0.395915
7.22141,0.399928
7.22721,0.398336
7.23302,0.394869
7.23882,0.392340
7.24463,0.391815
7.25043,0.392876
7.25624,0.394650
7.26204,0.396651
7.26785,0.398967
7.27365,0.402141
7.27946,0.407088
7.28526,0.414532
7.29107,0.424027
7.29687,0.433651
7.30268,0.440930
7.30848,0.444097
7.31429,0.442746
7.32009,0.437912
7.32590,0.431352
7.33170,0.424202
7.33751,0.415864
7.34331,0.403958
7.34912,0.385443
7.35492,0.358292
7.36073,0.322897
7.36653,0.282660
7.37234,0.243516
7.37814,0.212349
7.38395,0.193969
7.38975,0.187479
7.39556,0.186484
7.40136,0.183896
7.40717,0.175799
7.41297,0.161832
7.41878,0.143912
7.42458,0.124933
7.43039,0.107842
7.43619,0.094780
7.44200,0.086364
7.44780,0.081639
7.45361,0.079051
7.45941,0.077587
7.46522,0.077147
7.47102,0.078070
7.47683,0.080669
7.48263,0.085019
7.48844,0.090883
7.49424,0.097830
7.50005,0.105325
7.50585,0.112725
7.51166,0.119286
7.51746,0.124227
7.52327,0.126854
7.52907,0.126734
7.53488,0.123895
7.54068,0.119019
7.54649,0.113453
7.55229,0.108747
7.55810,0.105903
7.56390,0.105061
7.56971,0.106067
7.57551,0.109258
7.58132,0.115628
7.58712,0.126188
7.59293,0.141320
7.59873,0.160806
7.60454,0.184056
7.61034,0.209975
7.61615,0.236936
7.62195,0.263059
7.62776,0.286622
7.63356,0.306571
7.63937,0.323018
7.64517,0.337351
7.65098,0.352028
7.65678,0.369876
7.66259,0.392603
7.66839,0.419441
7.67420,0.447565
7.68000,0.473690
7.68580,0.495277
7.69161,0.511088
7.69741,0.521474
7.70322,0.528452
7.70902,0.535053
7.71483,0.543797
7.72063,0.555043
7.72644,0.566219
7.73224,0.572819
7.73805,0.570534
7.74385,0.557137
7.74966,0.533364
7.75546,0.502948
7.76127,0.471950
7.76707,0.446828
7.77288,0.431537
7.77868,0.425921
7.78449,0.426917
7.79029,0.431359
7.79610,0.437861
7.80190,0.446705
7.80771,0.458639
7.81351,0.473889
7.81932,0.492012
7.82512,0.512142
7.83093,0.533168
7.83673,0.553661
7.84254,0.571894
7.84834,0.585949
7.85415,0.594134
7.85995,0.595621
7.86576,0.590900
7.87156,0.581606
7.87737,0.569936
7.88317,0.557717
7.88898,0.545502
7.89478,0.532446
7.90059,0.517159
7.90639,0.498802
7.91220,0.477732
7.91800,0.455376
7.92381,0.433525
7.92961,0.413544
7.93542,0.395833
7.94122,0.380060
7.94703,0.365832
7.95283,0.353089
7.95864,0.342129
7.96444,0.333503
7.97025,0.327634
7.97605,0.324488
7.98186,0.323749
7.98766,0.325303
7.99347,0.329488
7.99927,0.337000
8.00508,0.348651
8.01088,0.364802
8.01669,0.384524
8.02249,0.405082
8.02830,0.422330
8.03410,0.431809
8.03991,0.429990
8.04571,0.415231
8.05152,0.388390
8.05732,0.353069
8.06313,0.315348
8.06893,0.282602
8.07474,0.260907
8.08054,0.251654
8.08635,0.250711
8.09215,0.251748
8.09796,0.249767
8.10376,0.242161
8.10957,0.228290
8.11537,0.208838
8.12118,0.185247
