2.33941,0.538568
2.34522,0.575833
2.35102,0.598364
2.35683,0.608709
2.36263,0.610527
2.36844,0.607372
2.37424,0.601703
2.38005,0.594586
2.38585,0.586028
2.39166,0.575459
2.39746,0.561936
2.40327,0.544032
2.40907,0.519929
2.41488,0.487841
2.42068,0.446748
2.42649,0.397027
2.43229,0.340681
2.43810,0.281255
2.44390,0.223718
2.44971,0.175596
2.45551,0.151375
2.46132,0.168906
2.46712,0.225770
2.47293,0.305287
2.47873,0.393852
2.48454,0.481252
2.49034,0.559324
2.49615,0.622293
2.50195,0.667399
2.50776,0.694912
2.51356,0.706894
2.51937,0.705248
2.52517,0.690280
2.53098,0.660617
2.53678,0.614445
2.54259,0.551290
2.54839,0.473326
2.55420,0.385769
2.56000,0.296768
2.56580,0.218172
2.57161,0.169346
2.57741,0.171471
2.58322,0.216338
2.58902,0.279366
2.59483,0.346243
2.60063,0.409032
2.60644,0.462072
2.61224,0.501695
2.61805,0.526561
2.62385,0.537682
2.62966,0.537939
2.63546,0.531131
2.64127,0.520813
2.64707,0.509420
2.65288,0.498025
2.65868,0.486594
2.66449,0.474458
2.67029,0.460779
2.67610,0.444736
2.68190,0.425437
2.68771,0.401949
2.69351,0.373529
2.69932,0.339993
2.70512,0.301913
2.71093,0.260680
2.71673,0.218377
2.72254,0.177538
2.72834,0.140825
2.73415,0.110681
2.73995,0.088666
2.74576,0.074467
2.75156,0.065898
2.75737,0.060522
2.76317,0.056988
2.76898,0.054613
2.77478,0.052932
2.78059,0.051599
2.78639,0.050397
2.79220,0.049251
2.79800,0.048227
2.80381,0.047445
2.80961,0.046956
2.81542,0.046696
2.82122,0.046491
2.82703,0.046088
2.83283,0.045203
2.83864,0.043621
2.84444,0.041313
2.85025,0.038495
2.85605,0.035574
2.86186,0.032999
2.86766,0.031060
2.87347,0.029758
2.87927,0.028860
2.88508,0.028075
2.89088,0.027186
2.89669,0.026082
2.90249,0.024747
2.90830,0.023233
2.91410,0.021666
2.91991,0.020235
2.92571,0.019144
2.93152,0.018558
2.93732,0.018532
2.94313,0.018985
2.94893,0.019732
2.95474,0.020562
2.96054,0.021314
2.96635,0.021904
2.97215,0.022326
2.97796,0.022619
2.98376,0.022802
2.98957,0.022856
2.99537,0.022724
3.00118,0.022353
3.00698,0.021706
3.01279,0.020776
3.01859,0.019601
3.02440,0.018265
3.03020,0.016890
3.03601,0.015609
3.04181,0.014557
3.04762,0.013837
3.05342,0.013482
3.05923,0.013434
3.06503,0.013551
3.07084,0.013679
3.07664,0.013704
3.08245,0.013572
3.08825,0.013297
3.09406,0.012938
3.09986,0.012575
3.10567,0.012275
3.11147,0.012056
3.11728,0.011901
3.12308,0.011795
3.12889,0.011750
3.13469,0.011784
3.14050,0.011882
3.14630,0.011981
3.15211,0.011991
3.15791,0.011831
3.16372,0.011463
3.16952,0.010898
3.17533,0.010184
3.18113,0.009397
3.18694,0.008616
3.19274,0.007902
3.19855,0.007282
3.20435,0.006767
3.21016,0.006358
3.21596,0.006052
3.22177,0.005836
3.22757,0.005687
3.23338,0.005587
3.23918,0.005524
3.24499,0.005493
3.25079,0.005482
3.25660,0.005472
3.26240,0.005454
3.26821,0.005422
3.27401,0.005373
3.27982,0.005310
3.28562,0.005228
3.29143,0.005122
3.29723,0.004985
3.30304,0.004813
3.30884,0.004607
3.31465,0.004383
3.32045,0.004164
3.32626,0.003972
3.33206,0.003809
3.33787,0.003664
3.34367,0.003527
3.34948,0.003397
3.35528,0.003289
3.36109,0.003220
3.36689,0.003197
3.37270,0.003212
3.37850,0.003244
3.38431,0.003273
3.39011,0.003282
3.39592,0.003263
3.40172,0.003217
3.40753,0.003150
3.41333,0.003072
3.41914,0.002994
3.42494,0.002930
3.43075,0.002886
3.43655,0.002858
3.44236,0.002833
3.44816,0.002804
3.45397,0.002770
3.45977,0.002745
3.46558,0.002744
3.47138,0.002769
3.47719,0.002807
3.48299,0.002832
3.48880,0.002815
3.49460,0.002741
3.50041,0.002604
3.50621,0.002416
3.51202,0.002198
3.51782,0.001978
3.52363,0.001782
3.52943,0.001627
3.53524,0.001519
3.54104,0.001448
3.54685,0.001949
3.55265,0.010511
3.55846,0.034995
3.56426,0.082598
3.57007,0.155677
3.57587,0.250803
3.58168,0.360026
3.58748,0.473051
3.59329,0.579262
3.59909,0.669552
3.60490,0.737834
3.61070,0.782024
3.61651,0.804192
3.62231,0.809605
3.62812,0.804797
3.63392,0.795248
3.63973,0.783730
3.64553,0.770139
3.65134,0.752438
3.65714,0.727615
3.66295,0.692344
3.66875,0.644092
3.67456,0.583373
3.68036,0.517395
3.68617,0.464020
3.69197,0.448979
3.69778,0.486359
3.70358,0.562388
3.70939,0.650468
3.71519,0.729427
3.72100,0.787768
3.72680,0.822274
3.73261,0.835888
3.73841,0.835193
3.74422,0.827522
3.75002,0.818296
3.75583,0.809747
3.76163,0.801679
3.76744,0.793242
3.77324,0.783953
3.77905,0.773544
3.78485,0.761933
3.79066,0.749493
3.79646,0.737208
3.80227,0.726208
3.80807,0.716200
3.81388,0.704239
3.81968,0.685227
3.82549,0.653639
3.83129,0.605502
3.83710,0.540067
3.84290,0.461045
3.84871,0.377774
3.85451,0.305962
3.86032,0.265659
3.86612,0.268279
3.87193,0.302984
3.87773,0.351088
3.88354,0.401413
3.88934,0.448932
3.89515,0.490495
3.90095,0.523408
3.90676,0.545437
3.91256,0.555282
3.91837,0.553141
3.92417,0.540987
3.92998,0.522312
3.93578,0.501024
3.94159,0.479722
3.94739,0.458868
3.95320,0.437197
3.95900,0.412572
3.96481,0.383016
3.97061,0.347602
3.97642,0.306848
3.98222,0.262581
3.98803,0.217505
3.99383,0.174744
3.99964,0.137404
4.00544,0.108053
4.01125,0.087787
4.01705,0.075466
4.02286,0.068394
4.02866,0.064154
4.03447,0.061602
4.04027,0.060243
4.04608,0.059609
4.05188,0.059161
4.05769,0.058395
4.06349,0.056974
4.06930,0.054814
4.07510,0.052018
4.08091,0.048765
4.08671,0.045244
4.09252,0.041670
4.09832,0.038312
4.10413,0.035501
4.10993,0.033546
4.11574,0.032551
4.12154,0.032281
4.12735,0.032282
4.13315,0.032202
4.13896,0.031951
4.14476,0.031636
4.15057,0.031422
4.15637,0.031378
4.16218,0.031393
4.16798,0.031244
4.17379,0.030747
4.17959,0.029875
4.18540,0.028782
4.19120,0.027729
4.19701,0.026952
4.20281,0.026543
4.20862,0.026418
4.21442,0.026385
4.22023,0.026286
4.22603,0.026074
4.23184,0.025795
4.23764,0.025532
4.24345,0.025333
4.24925,0.025173
4.25506,0.024968
4.26086,0.024620
4.26667,0.024056
4.27247,0.023256
4.27828,0.022248
4.28408,0.021077
4.28989,0.019794
4.29569,0.018450
4.30150,0.017139
4.30730,0.016054
4.31311,0.015424
4.31891,0.015337
4.32472,0.015628
4.33052,0.015990
4.33633,0.016179
4.34213,0.016139
4.34794,0.015985
4.35374,0.015886
4.35955,0.015921
4.36535,0.016015
4.37116,0.015996
4.37696,0.015711
4.38277,0.015116
4.38857,0.014310
4.39438,0.013485
4.40018,0.012823
4.40599,0.012386
4.41179,0.012120
4.41760,0.011922
4.42340,0.011729
4.42921,0.011527
4.43501,0.011320
4.44082,0.011092
4.44662,0.010815
4.45243,0.010476
4.45823,0.010091
4.46404,0.009694
4.46984,0.009314
4.47565,0.008962
4.48145,0.008622
4.48726,0.008276
4.49306,0.007927
4.49887,0.007606
4.50467,0.007360
4.51048,0.007212
4.51628,0.007139
4.52209,0.007084
4.52789,0.006989
4.53370,0.006833
4.53950,0.006638
4.54531,0.006453
4.55111,0.006316
4.55692,0.006232
4.56272,0.006178
4.56853,0.006122
4.57433,0.006032
4.58014,0.005890
4.58594,0.005692
4.59175,0.005451
4.59755,0.005184
4.60336,0.004906
4.60916,0.004631
4.61497,0.004381
4.62077,0.004183
4.62658,0.004053
4.63238,0.003978
4.63819,0.003927
4.64399,0.003875
4.64980,0.003807
4.65560,0.003726
4.66141,0.003654
4.66721,0.003620
4.67302,0.003650
4.67882,0.003740
4.68463,0.003854
4.69043,0.003936
4.69624,0.003940
4.70204,0.003847
4.70785,0.003670
4.71365,0.003442
4.71946,0.003209
4.72526,0.003005
4.73107,0.002955
4.73687,0.004951
4.74268,0.013341
4.74848,0.033557
4.75429,0.069534
4.76009,0.121646
4.76590,0.187795
4.77170,0.264170
4.77751,0.345736
4.78331,0.426653
4.78912,0.500924
4.79492,0.563265
4.80073,0.609916
4.80653,0.639322
4.81234,0.652404
4.81814,0.652186
4.82395,0.642951
4.82975,0.629220
4.83556,0.614839
4.84136,0.602242
4.84717,0.592007
4.85297,0.583254
4.85878,0.574624
4.86458,0.565088
4.87039,0.554243
4.87619,0.542225
4.88200,0.529484
4.88780,0.516571
4.89361,0.504032
4.89941,0.492262
4.90522,0.481399
4.91102,0.471397
4.91683,0.462093
4.92263,0.453135
4.92844,0.443967
4.93424,0.434085
4.94005,0.423354
4.94585,0.412100
4.95166,0.400957
4.95746,0.390597
4.96327,0.381362
4.96907,0.372897
4.97488,0.364020
4.98068,0.352923
4.98649,0.337636
4.99229,0.316590
4.99810,0.289048
5.00390,0.255342
5.00971,0.216959
5.01551,0.176502
5.02132,0.137444
5.02712,0.103677
5.03293,0.079450
5.03873,0.070876
5.04454,0.085174
5.05034,0.121640
5.05615,0.174199
5.06195,0.236898
5.06776,0.303592
5.07356,0.367993
5.07937,0.424476
5.08517,0.468916
5.09098,0.499237
5.09678,0.515689
5.10259,0.520565
5.10839,0.517341
5.11420,0.509467
5.12000,0.499334
5.12580,0.487931
5.13161,0.475280
5.13741,0.461215
5.14322,0.446116
5.14902,0.431078
5.15483,0.417548
5.16063,0.406746
5.16644,0.399124
5.17224,0.394135
5.17805,0.390497
5.18385,0.386867
5.18966,0.382352
5.19546,0.376731
5.20127,0.370427
5.20707,0.364270
5.21288,0.359086
5.21868,0.355354
5.22449,0.352982
5.23029,0.351019
5.23610,0.347533
5.24190,0.339969
5.24771,0.325881
5.25351,0.303705
5.25932,0.273236
5.26512,0.235759
5.27093,0.193894
5.27673,0.151379
5.28254,0.113919
5.28834,0.093348
5.29415,0.106431
5.29995,0.151177
5.30576,0.214122
5.31156,0.286168
5.31737,0.360427
5.32317,0.430734
5.32898,0.491954
5.33478,0.540485
5.34059,0.574622
5.34639,0.594617
5.35220,0.602243
5.35800,0.600022
5.36381,0.590494
5.36961,0.575775
5.37542,0.557388
5.38122,0.536406
5.38703,0.513661
5.39283,0.489767
5.39864,0.464937
5.40444,0.438882
5.41025,0.410873
5.41605,0.379954
5.42186,0.345282
5.42766,0.306624
5.43347,0.264722
5.43927,0.221248
5.44508,0.178624
5.45088,0.139818
5.45669,0.107759
5.46249,0.084207
5.46830,0.068788
5.47410,0.059262
5.47991,0.053220
5.48571,0.049425
5.49152,0.047296
5.49732,0.046244
5.50313,0.045690
5.50893,0.045193
5.51474,0.044448
5.52054,0.043292
5.52635,0.041791
5.53215,0.040255
5.53796,0.039067
5.54376,0.038473
5.54957,0.038446
5.55537,0.038732
5.56118,0.038997
5.56698,0.038926
5.57279,0.038274
5.57859,0.036923
5.58440,0.034945
5.59020,0.032618
5.59601,0.030318
5.60181,0.028385
5.60762,0.027014
5.61342,0.026161
5.61923,0.025552
5.62503,0.024871
5.63084,0.023950
5.63664,0.022774
5.64245,0.021411
5.64825,0.019986
5.65406,0.018696
5.65986,0.017811
5.66567,0.017597
5.67147,0.018162
5.67728,0.019365
5.68308,0.020891
5.68889,0.022399
5.69469,0.023589
5.70050,0.024246
5.70630,0.024279
5.71211,0.023747
5.71791,0.022909
5.72372,0.022233
5.72952,0.022408
5.73533,0.027351
5.74113,0.046044
5.74694,0.081640
5.75274,0.132511
5.75855,0.195804
5.76435,0.267401
5.77016,0.342090
5.77596,0.414140
5.78177,0.478032
5.78757,0.528931
5.79338,0.562930
5.79918,0.577317
5.80499,0.570823
5.81079,0.543803
5.81660,0.498306
5.82240,0.438040
5.82821,0.368228
5.83401,0.295198
5.83982,0.226200
5.84562,0.170919
5.85143,0.145023
5.85723,0.162196
5.86304,0.213557
5.86884,0.282111
5.87465,0.356329
5.88045,0.427842
5.88626,0.490005
5.89206,0.538289
5.89787,0.570872
5.90367,0.588683
5.90948,0.594847
5.91528,0.593500
5.92109,0.588353
5.92689,0.581620
5.93270,0.573759
5.93850,0.563824
5.94431,0.550023
5.95011,0.530251
5.95592,0.502518
5.96172,0.465444
5.96753,0.418795
5.97333,0.363898
5.97914,0.303792
5.98494,0.242926
5.99075,0.186810
5.99655,0.143948
6.00236,0.131684
6.00816,0.165304
6.01397,0.234108
6.01977,0.320812
6.02558,0.413093
6.03138,0.501218
6.03719,0.577488
6.04299,0.636831
6.04880,0.677386
6.05460,0.700474
6.06041,0.709469
6.06621,0.707561
6.07202,0.695694
6.07782,0.672133
6.08363,0.633916
6.08943,0.579104
6.09524,0.508411
6.10104,0.425780
6.10685,0.338548
6.11265,0.259190
6.11846,0.209406
6.12426,0.212900
6.13007,0.262250
6.13587,0.329868
6.14168,0.397847
6.14748,0.457144
6.15329,0.502858
6.15909,0.532980
6.16490,0.548135
6.17070,0.551052
6.17651,0.545607
6.18231,0.535633
6.18812,0.523957
6.19392,0.512030
6.19973,0.500161
6.20553,0.487915
6.21134,0.474472
6.21714,0.458822
6.22295,0.439805
6.22875,0.416266
6.23456,0.387379
6.24036,0.352909
6.24617,0.313352
6.25197,0.269973
6.25778,0.224809
6.26358,0.180604
6.26939,0.140634
6.27519,0.108316
6.28100,0.086088
6.28680,0.073522
6.29261,0.067147
6.29841,0.063410
6.30422,0.060603
6.31002,0.058059
6.31583,0.055449
6.32163,0.052660
6.32744,0.049748
6.33324,0.046884
6.33905,0.044281
6.34485,0.042157
6.35066,0.040679
6.35646,0.039908
6.36227,0.039723
6.36807,0.039814
6.37388,0.039769
6.37968,0.039242
6.38549,0.038093
6.39129,0.036422
6.39710,0.034504
6.40290,0.032680
6.40871,0.031210
6.41451,0.030157
6.42032,0.029378
6.42612,0.028646
6.43193,0.027802
6.43773,0.026822
6.44354,0.025801
6.44934,0.024883
6.45515,0.024206
6.46095,0.023838
6.46676,0.023763
6.47256,0.023927
6.47837,0.024296
6.48417,0.024873
6.48998,0.025654
6.49578,0.026559
6.50159,0.027424
6.50739,0.028047
6.51320,0.028279
6.51900,0.028075
6.52481,0.027495
6.53061,0.026669
6.53642,0.025719
6.54222,0.024726
6.54803,0.023917
6.55383,0.023910
6.55964,0.028337
6.56544,0.045691
6.57125,0.079220
6.57705,0.127380
6.58286,0.187205
6.58866,0.254343
6.59447,0.323356
6.60027,0.388371
6.60608,0.443847
6.61188,0.485369
6.61769,0.510188
6.62349,0.517345
6.62930,0.507458
6.63510,0.482322
6.64091,0.444451
6.64671,0.396757
6.65252,0.342497
6.65832,0.285523
6.66413,0.231966
6.66993,0.193555
6.67574,0.188008
6.68154,0.222312
6.68735,0.282528
6.69315,0.352271
6.69896,0.420984
6.70476,0.482234
6.71057,0.532211
6.71637,0.569343
6.72218,0.594013
6.72798,0.608012
6.73379,0.613835
6.73959,0.613899
6.74540,0.610025
6.75120,0.603310
6.75701,0.594092
6.76281,0.581991
6.76862,0.565775
6.77442,0.543493
6.78023,0.513114
6.78603,0.473322
6.79184,0.424169
6.79764,0.367394
6.80345,0.306826
6.80925,0.249814
6.81506,0.211861
6.82086,0.216123
6.82667,0.268421
6.83247,0.349618
6.83828,0.440239
6.84408,0.527325
6.84989,0.602221
6.85569,0.659688
6.86150,0.697964
6.86730,0.718563
6.87311,0.725424
6.87891,0.723340
6.88472,0.715677
6.89052,0.702578
6.89633,0.681127
6.90213,0.647301
6.90794,0.598088
6.91374,0.533011
6.91955,0.454746
6.92535,0.369446
6.93116,0.287784
6.93696,0.227697
6.94277,0.212272
6.94857,0.244528
6.95438,0.301066
6.96018,0.361967
6.96599,0.417493
6.97179,0.463010
6.97760,0.496548
6.98340,0.518239
6.98921,0.529814
6.99501,0.533820
7.00082,0.532737
7.00662,0.528357
7.01243,0.521655
7.01823,0.512961
7.02404,0.502309
7.02984,0.489568
7.03565,0.474191
7.04145,0.454998
7.04726,0.430395
7.05306,0.399034
7.05887,0.360484
7.06467,0.315634
7.07048,0.266710
7.07628,0.217000
7.08209,0.170370
7.08789,0.130621
7.09370,0.100514
7.09950,0.080461
7.10531,0.067979
7.11111,0.059918
7.11692,0.054839
7.12272,0.052119
7.12853,0.050872
7.13433,0.050189
7.14014,0.049529
7.14594,0.048767
7.15175,0.048035
7.15755,0.047537
7.16336,0.047404
7.16916,0.047623
7.17497,0.048049
7.18077,0.048451
7.18658,0.048552
7.19238,0.048075
7.19819,0.046811
7.20399,0.044680
7.20980,0.041788
7.21560,0.038447
7.22141,0.035124
7.22721,0.032303
7.23302,0.030276
7.23882,0.029008
7.24463,0.028203
7.25043,0.027522
7.25624,0.026751
7.26204,0.025839
7.26785,0.024846
7.27365,0.023889
7.27946,0.023086
7.28526,0.022490
7.29107,0.022067
7.29687,0.021770
7.30268,0.021584
7.30848,0.021535
7.31429,0.021649
7.32009,0.021907
7.32590,0.022240
7.33170,0.022568
7.33751,0.022836
7.34331,0.023023
7.34912,0.023111
7.35492,0.023059
7.36073,0.022796
7.36653,0.022242
7.37234,0.021344
7.37814,0.020105
7.38395,0.018614
7.38975,0.017017
7.39556,0.015477
7.40136,0.014142
7.40717,0.013136
7.41297,0.012561
7.41878,0.012469
7.42458,0.012800
7.43039,0.013384
7.43619,0.014011
7.44200,0.014513
7.44780,0.014802
7.45361,0.014877
7.45941,0.014790
7.46522,0.014616
7.47102,0.014408
7.47683,0.014188
7.48263,0.013959
7.48844,0.013727
7.49424,0.013506
7.50005,0.013295
7.50585,0.013063
7.51166,0.012757
7.51746,0.012330
7.52327,0.011770
7.52907,0.011109
7.53488,0.010400
7.54068,0.009695
7.54649,0.009019
7.55229,0.008380
7.55810,0.007773
7.56390,0.007204
7.56971,0.006706
7.57551,0.006322
7.58132,0.006075
7.58712,0.005948
7.59293,0.005883
7.59873,0.005810
7.60454,0.005687
7.61034,0.005506
7.61615,0.005287
7.62195,0.005074
7.62776,0.004925
7.63356,0.004884
7.63937,0.004965
7.64517,0.005132
7.65098,0.005316
7.65678,0.005455
7.66259,0.005504
7.66839,0.005446
7.67420,0.005289
7.68000,0.005060
7.68580,0.004795
7.69161,0.004529
7.69741,0.004278
7.70322,0.004044
7.70902,0.003821
7.71483,0.003609
7.72063,0.003413
7.72644,0.003251
7.73224,0.003134
7.73805,0.003066
7.74385,0.003045
7.74966,0.003064
7.75546,0.003111
7.76127,0.003173
7.76707,0.003229
7.77288,0.003258
7.77868,0.003246
7.78449,0.003191
7.79029,0.003105
7.79610,0.003009
7.80190,0.002923
7.80771,0.002859
7.81351,0.002813
7.81932,0.002776
7.82512,0.002738
7.83093,0.002698
7.83673,0.002661
7.84254,0.002623
7.84834,0.002574
7.85415,0.002498
7.85995,0.002384
7.86576,0.002234
7.87156,0.002063
7.87737,0.001897
7.88317,0.002474
7.88898,0.011406
7.89478,0.036041
7.90059,0.081968
7.90639,0.150752
7.91220,0.239526
7.91800,0.341568
7.92381,0.447787
7.92961,0.548525
7.93542,0.635346
7.94122,0.702507
7.94703,0.748021
7.95283,0.773848
7.95864,0.784689
7.96444,0.785353
7.97025,0.777778
7.97605,0.759878
7.98186,0.727107
7.98766,0.675494
7.99347,0.604048
7.99927,0.515874
8.00508,0.419411
8.01088,0.331661
8.01669,0.283852
8.02249,0.306605
8.02830,0.386744
8.03410,0.489352
8.03991,0.591768
8.04571,0.681884
8.05152,0.752963
8.05732,0.801836
8.06313,0.828694
8.06893,0.836689
8.07474,0.830895
8.08054,0.816829
8.08635,0.799308
8.09215,0.782044
8.09796,0.767682
8.10376,0.758251
8.10957,0.755162
8.11537,0.758603
8.12118,0.766917
