2.38005,0.005802
2.38585,0.005698
2.39166,0.005487
2.39746,0.005228
2.40327,0.004986
2.40907,0.004815
2.41488,0.004733
2.42068,0.004741
2.42649,0.004840
2.43229,0.005064
2.43810,0.005541
2.44390,0.012609
2.44971,0.044696
2.45551,0.108003
2.46132,0.208325
2.46712,0.339979
2.47293,0.488780
2.47873,0.636553
2.48454,0.765421
2.49034,0.861356
2.49615,0.917045
2.50195,0.933544
2.50776,0.919938
2.51356,0.890987
2.51937,0.862268
2.52517,0.843794
2.53098,0.836139
2.53678,0.833129
2.54259,0.828765
2.54839,0.821692
2.55420,0.813882
2.56000,0.807485
2.56580,0.803421
2.57161,0.801465
2.57741,0.800823
2.58322,0.800787
2.58902,0.800796
2.59483,0.800242
2.60063,0.798733
2.60644,0.796252
2.61224,0.793036
2.61805,0.789410
2.62385,0.785810
2.62966,0.782680
2.63546,0.780325
2.64127,0.778836
2.64707,0.778138
2.65288,0.778056
2.65868,0.778286
2.66449,0.778500
2.67029,0.778453
2.67610,0.777981
2.68190,0.777000
2.68771,0.775531
2.69351,0.773702
2.69932,0.771675
2.70512,0.769644
2.71093,0.767773
2.71673,0.766181
2.72254,0.764937
2.72834,0.764052
2.73415,0.763487
2.73995,0.763119
2.74576,0.762782
2.75156,0.762284
2.75737,0.761462
2.76317,0.760215
2.76898,0.758532
2.77478,0.756504
2.78059,0.754285
2.78639,0.752057
2.79220,0.749964
2.79800,0.748147
2.80381,0.746723
2.80961,0.745761
2.81542,0.745259
2.82122,0.745082
2.82703,0.745007
2.83283,0.744754
2.83864,0.744115
2.84444,0.743007
2.85025,0.741479
2.85605,0.739667
2.86186,0.737733
2.86766,0.735789
2.87347,0.734303
2.87927,0.735509
2.88508,0.743103
2.89088,0.758865
2.89669,0.780084
2.90249,0.799899
2.90830,0.810268
2.91410,0.805564
2.91991,0.785205
2.92571,0.754119
2.93152,0.721069
2.93732,0.695117
2.94313,0.681330
2.94893,0.678566
2.95474,0.681234
2.96054,0.683942
2.96635,0.684632
2.97215,0.683798
2.97796,0.682307
2.98376,0.680771
2.98957,0.679399
2.99537,0.678086
3.00118,0.676841
3.00698,0.675764
3.01279,0.674756
3.01859,0.673597
3.02440,0.672206
3.03020,0.670745
3.03601,0.669376
3.04181,0.667973
3.04762,0.665882
3.05342,0.661577
3.05923,0.652384
3.06503,0.634829
3.07084,0.605613
3.07664,0.562708
3.08245,0.506145
3.08825,0.438285
3.09406,0.363570
3.09986,0.287809
3.10567,0.217170
3.11147,0.156929
3.11728,0.110215
3.12308,0.077050
3.12889,0.054804
3.13469,0.040779
3.14050,0.033190
3.14630,0.029337
3.15211,0.026423
3.15791,0.023441
3.16372,0.020422
3.16952,0.017578
3.17533,0.015108
3.18113,0.013183
3.18694,0.011870
3.19274,0.011062
3.19855,0.010576
3.20435,0.010257
3.21016,0.009972
3.21596,0.009649
3.22177,0.009284
3.22757,0.008898
3.23338,0.008509
3.23918,0.008125
3.24499,0.007756
3.25079,0.007421
3.25660,0.007146
3.26240,0.006940
3.26821,0.006798
3.27401,0.006706
3.27982,0.006643
3.28562,0.006581
3.29143,0.006496
3.29723,0.006378
3.30304,0.006230
3.30884,0.006059
3.31465,0.005875
3.32045,0.005690
3.32626,0.005514
3.33206,0.005354
3.33787,0.005206
3.34367,0.005062
3.34948,0.004921
3.35528,0.004790
3.36109,0.004672
3.36689,0.004570
3.37270,0.004486
3.37850,0.004420
3.38431,0.004427
3.39011,0.004650
3.39592,0.005225
3.40172,0.006110
3.40753,0.007099
3.41333,0.007946
3.41914,0.008464
3.42494,0.008546
3.43075,0.008181
3.43655,0.007445
3.44236,0.006494
3.44816,0.005530
3.45397,0.004739
3.45977,0.004205
3.46558,0.003876
3.47138,0.003680
3.47719,0.003632
3.48299,0.003818
3.48880,0.004304
3.49460,0.005042
3.50041,0.005903
3.50621,0.006743
3.51202,0.007430
3.51782,0.007857
3.52363,0.008027
3.52943,0.008277
3.53524,0.015537
3.54104,0.050201
3.54685,0.118385
3.55265,0.224716
3.55846,0.361989
3.56426,0.514914
3.57007,0.664646
3.57587,0.792985
3.58168,0.885866
3.58748,0.936285
3.59329,0.945982
3.59909,0.925079
3.60490,0.889605
3.61070,0.856261
3.61651,0.835448
3.62231,0.827134
3.62812,0.824126
3.63392,0.819741
3.63973,0.812411
3.64553,0.804026
3.65134,0.796821
3.65714,0.791918
3.66295,0.789253
3.66875,0.788062
3.67456,0.787641
3.68036,0.787465
3.68617,0.787008
3.69197,0.785932
3.69778,0.784190
3.70358,0.781903
3.70939,0.779242
3.71519,0.776518
3.72100,0.774115
3.72680,0.772324
3.73261,0.771239
3.73841,0.770767
3.74422,0.770687
3.75002,0.770648
3.75583,0.770300
3.76163,0.769418
3.76744,0.767932
3.77324,0.765906
3.77905,0.763514
3.78485,0.761030
3.79066,0.758700
3.79646,0.756697
3.80227,0.755099
3.80807,0.753907
3.81388,0.753051
3.81968,0.752440
3.82549,0.751980
3.83129,0.751528
3.83710,0.750938
3.84290,0.750063
3.84871,0.748798
3.85451,0.747108
3.86032,0.745048
3.86612,0.742772
3.87193,0.740486
3.87773,0.738411
3.88354,0.736703
3.88934,0.735472
3.89515,0.734720
3.90095,0.734342
3.90676,0.734177
3.91256,0.734058
3.91837,0.733858
3.92417,0.733471
3.92998,0.732815
3.93578,0.731825
3.94159,0.730484
3.94739,0.728870
3.95320,0.727743
3.95900,0.730352
3.96481,0.741702
3.97061,0.763833
3.97642,0.792456
3.98222,0.817911
3.98803,0.829445
3.99383,0.819461
3.99964,0.786185
4.00544,0.734377
4.01125,0.674599
4.01705,0.620343
4.02286,0.582638
4.02866,0.564477
4.03447,0.560283
4.04027,0.562132
4.04608,0.565555
4.05188,0.569219
4.05769,0.572322
4.06349,0.574457
4.06930,0.575561
4.07510,0.575812
4.08091,0.575469
4.08671,0.574702
4.09252,0.573636
4.09832,0.572416
4.10413,0.571103
4.10993,0.569625
4.11574,0.567911
4.12154,0.565940
4.12735,0.563512
4.13315,0.559876
4.13896,0.553463
4.14476,0.541881
4.15057,0.522391
4.15637,0.492693
4.16218,0.451729
4.16798,0.400221
4.17379,0.340774
4.17959,0.277528
4.18540,0.215444
4.19120,0.159339
4.19701,0.112873
4.20281,0.077647
4.20862,0.052953
4.21442,0.036436
4.22023,0.025795
4.22603,0.019757
4.23184,0.016961
4.23764,0.015723
4.24345,0.014843
4.24925,0.013855
4.25506,0.012711
4.26086,0.011511
4.26667,0.010416
4.27247,0.009554
4.27828,0.008940
4.28408,0.008465
4.28989,0.007985
4.29569,0.007419
4.30150,0.006792
4.30730,0.006210
4.31311,0.005785
4.31891,0.005552
4.32472,0.005434
4.33052,0.005310
4.33633,0.005091
4.34213,0.004767
4.34794,0.004366
4.35374,0.003936
4.35955,0.003521
4.36535,0.003153
4.37116,0.002843
4.37696,0.002600
4.38277,0.002429
4.38857,0.002310
4.39438,0.002217
4.40018,0.002128
4.40599,0.002038
4.41179,0.001937
4.41760,0.001821
4.42340,0.001700
4.42921,0.001593
4.43501,0.001522
4.44082,0.001495
4.44662,0.001506
4.45243,0.001543
4.45823,0.001597
4.46404,0.001652
4.46984,0.001699
4.47565,0.001740
4.48145,0.001771
4.48726,0.001790
4.49306,0.001907
4.49887,0.002437
4.50467,0.003482
4.51048,0.004830
4.51628,0.006205
4.52209,0.007368
4.52789,0.008134
4.53370,0.008391
4.53950,0.008114
4.54531,0.007369
4.55111,0.006307
4.55692,0.005153
4.56272,0.004174
4.56853,0.003598
4.57433,0.003459
4.58014,0.003602
4.58594,0.003881
4.59175,0.004165
4.59755,0.004358
4.60336,0.004440
4.60916,0.004470
4.61497,0.006253
4.62077,0.025792
4.62658,0.072151
4.63238,0.153788
4.63819,0.269741
4.64399,0.409053
4.64980,0.555096
4.65560,0.690171
4.66141,0.798915
4.66721,0.871408
4.67302,0.905330
4.67882,0.906389
4.68463,0.886834
4.69043,0.861677
4.69624,0.842921
4.70204,0.834408
4.70785,0.832004
4.71365,0.829283
4.71946,0.823259
4.72526,0.815114
4.73107,0.807207
4.73687,0.801081
4.74268,0.797105
4.74848,0.794809
4.75429,0.793583
4.76009,0.792985
4.76590,0.792545
4.77170,0.791787
4.77751,0.790461
4.78331,0.788506
4.78912,0.785955
4.79492,0.783027
4.80073,0.780093
4.80653,0.777536
4.81234,0.775603
4.81814,0.774392
4.82395,0.773854
4.82975,0.773775
4.83556,0.773839
4.84136,0.773753
4.84717,0.773340
4.85297,0.772516
4.85878,0.771309
4.86458,0.769823
4.87039,0.768165
4.87619,0.766430
4.88200,0.764701
4.88780,0.763075
4.89361,0.761641
4.89941,0.760480
4.90522,0.759611
4.91102,0.758968
4.91683,0.758414
4.92263,0.757774
4.92844,0.756905
4.93424,0.755734
4.94005,0.754283
4.94585,0.752616
4.95166,0.750820
4.95746,0.748993
4.96327,0.747220
4.96907,0.745577
4.97488,0.744108
4.98068,0.742826
4.98649,0.741698
4.99229,0.740681
4.99810,0.739732
5.00390,0.738822
5.00971,0.737909
5.01551,0.736922
5.02132,0.735804
5.02712,0.734518
5.03293,0.733100
5.03873,0.731658
5.04454,0.730327
5.05034,0.729688
5.05615,0.732693
5.06195,0.745610
5.06776,0.773665
5.07356,0.814758
5.07937,0.858429
5.08517,0.890407
5.09098,0.898621
5.09678,0.877265
5.10259,0.828717
5.10839,0.763392
5.11420,0.697450
5.12000,0.647188
5.12580,0.620951
5.13161,0.614818
5.13741,0.617940
5.14322,0.622017
5.14902,0.624470
5.15483,0.625627
5.16063,0.626136
5.16644,0.626434
5.17224,0.626596
5.17805,0.626575
5.18385,0.626370
5.18966,0.626031
5.19546,0.625590
5.20127,0.625014
5.20707,0.624094
5.21288,0.622379
5.21868,0.618691
5.22449,0.610668
5.23029,0.595020
5.23610,0.568620
5.24190,0.529559
5.24771,0.477752
5.25351,0.415164
5.25932,0.345697
5.26512,0.274599
5.27093,0.207492
5.27673,0.149221
5.28254,0.102774
5.28834,0.068615
5.29415,0.044883
5.29995,0.029524
5.30576,0.021286
5.31156,0.018187
5.31737,0.017019
5.32317,0.016197
5.32898,0.015400
5.33478,0.014598
5.34059,0.013786
5.34639,0.012948
5.35220,0.012081
5.35800,0.011223
5.36381,0.010417
5.36961,0.009689
5.37542,0.009038
5.38122,0.008466
5.38703,0.007989
5.39283,0.007624
5.39864,0.007383
5.40444,0.007257
5.41025,0.007196
5.41605,0.007128
5.42186,0.006988
5.42766,0.006748
5.43347,0.006411
5.43927,0.006005
5.44508,0.005580
5.45088,0.005195
5.45669,0.004896
5.46249,0.004686
5.46830,0.004539
5.47410,0.004428
5.47991,0.004338
5.48571,0.004253
5.49152,0.004155
5.49732,0.004044
5.50313,0.003932
5.50893,0.003828
5.51474,0.003730
5.52054,0.003637
5.52635,0.003554
5.53215,0.003486
5.53796,0.003425
5.54376,0.003366
5.54957,0.003310
5.55537,0.003251
5.56118,0.003180
5.56698,0.003097
5.57279,0.003047
5.57859,0.003132
5.58440,0.003433
5.59020,0.003922
5.59601,0.004483
5.60181,0.004978
5.60762,0.005299
5.61342,0.005383
5.61923,0.005220
5.62503,0.004847
5.63084,0.004339
5.63664,0.003793
5.64245,0.003301
5.64825,0.002922
5.65406,0.002666
5.65986,0.002527
5.66567,0.002509
5.67147,0.002587
5.67728,0.002702
5.68308,0.002799
5.68889,0.002850
5.69469,0.002850
5.70050,0.002816
5.70630,0.002787
5.71211,0.002839
5.71791,0.003158
5.72372,0.009608
5.72952,0.038289
5.73533,0.095938
5.74113,0.189667
5.74694,0.314705
5.75274,0.457735
5.75855,0.601456
5.76435,0.728727
5.77016,0.825859
5.77596,0.885423
5.78177,0.907940
5.78757,0.901556
5.79338,0.879799
5.79918,0.857013
5.80499,0.842478
5.81079,0.836858
5.81660,0.834581
5.82240,0.830148
5.82821,0.822393
5.83401,0.813372
5.83982,0.805373
5.84562,0.799560
5.85143,0.795971
5.85723,0.793986
5.86304,0.792991
5.86884,0.792486
5.87465,0.791888
5.88045,0.790756
5.88626,0.788984
5.89206,0.786693
5.89787,0.784073
5.90367,0.781424
5.90948,0.779075
5.91528,0.777275
5.92109,0.776108
5.92689,0.775532
5.93270,0.775424
5.93850,0.775524
5.94431,0.775512
5.95011,0.775114
5.95592,0.774161
5.96172,0.772583
5.96753,0.770450
5.97333,0.767982
5.97914,0.765454
5.98494,0.763144
5.99075,0.761254
5.99655,0.759884
6.00236,0.759004
6.00816,0.758504
6.01397,0.758236
6.01977,0.758031
6.02558,0.757741
6.03138,0.757238
6.03719,0.756433
6.04299,0.755264
6.04880,0.753734
6.05460,0.751938
6.06041,0.750036
6.06621,0.748215
6.07202,0.746619
6.07782,0.745345
6.08363,0.744424
6.08943,0.743830
6.09524,0.743489
6.10104,0.743282
6.10685,0.743061
6.11265,0.742656
6.11846,0.741939
6.12426,0.740826
6.13007,0.739314
6.13587,0.737436
6.14168,0.735250
6.14748,0.734010
6.15329,0.736922
6.15909,0.746929
6.16490,0.763707
6.17070,0.782668
6.17651,0.796598
6.18231,0.798845
6.18812,0.786180
6.19392,0.759978
6.19973,0.726069
6.20553,0.692883
6.21134,0.668069
6.21714,0.654920
6.22295,0.651287
6.22875,0.652353
6.23456,0.654498
6.24036,0.656393
6.24617,0.657463
6.25197,0.657486
6.25778,0.656528
6.26358,0.654775
6.26939,0.652544
6.27519,0.650090
6.28100,0.647492
6.28680,0.644837
6.29261,0.642242
6.29841,0.639670
6.30422,0.636687
6.31002,0.632257
6.31583,0.624440
6.32163,0.610428
6.32744,0.587185
6.33324,0.552434
6.33905,0.505486
6.34485,0.447664
6.35066,0.382213
6.35646,0.313783
6.36227,0.247612
6.36807,0.188515
6.37388,0.139836
6.37968,0.102559
6.38549,0.075274
6.39129,0.055190
6.39710,0.040137
6.40290,0.029048
6.40871,0.021397
6.41451,0.016507
6.42032,0.013446
6.42612,0.011487
6.43193,0.010293
6.43773,0.009729
6.44354,0.009710
6.44934,0.010027
6.45515,0.010379
6.46095,0.010483
6.46676,0.010156
6.47256,0.009347
6.47837,0.008131
6.48417,0.006692
6.48998,0.005309
6.49578,0.004276
6.50159,0.003735
6.50739,0.003533
6.51320,0.003406
6.51900,0.003233
6.52481,0.003001
6.53061,0.002742
6.53642,0.002500
6.54222,0.002310
6.54803,0.002187
6.55383,0.002126
6.55964,0.002103
6.56544,0.002092
6.57125,0.002076
6.57705,0.002047
6.58286,0.002001
6.58866,0.001946
6.59447,0.001900
6.60027,0.001886
6.60608,0.001922
6.61188,0.002009
6.61769,0.002138
6.62349,0.002299
6.62930,0.002474
6.63510,0.002642
6.64091,0.002782
6.64671,0.002882
6.65252,0.002936
6.65832,0.002940
6.66413,0.002892
6.66993,0.002790
6.67574,0.002642
6.68154,0.002455
6.68735,0.002245
6.69315,0.002036
6.69896,0.001854
6.70476,0.001724
6.71057,0.001661
6.71637,0.001659
6.72218,0.001697
6.72798,0.001750
6.73379,0.001801
6.73959,0.001832
6.74540,0.001850
6.75120,0.001878
6.75701,0.001937
6.76281,0.002046
6.76862,0.002217
6.77442,0.002439
6.78023,0.002687
6.78603,0.002951
6.79184,0.003247
6.79764,0.003607
6.80345,0.004153
6.80925,0.013244
6.81506,0.046376
6.82086,0.111431
6.82667,0.212694
6.83247,0.343099
6.83828,0.488081
6.84408,0.630194
6.84989,0.752855
6.85569,0.843620
6.86150,0.896686
6.86730,0.914167
6.87311,0.905338
6.87891,0.883947
6.88472,0.863385
6.89052,0.851127
6.89633,0.846419
6.90213,0.843654
6.90794,0.838479
6.91374,0.830748
6.91955,0.822583
6.92535,0.815786
6.93116,0.811024
6.93696,0.808054
6.94277,0.806282
6.94857,0.805273
6.95438,0.804670
6.96018,0.803981
6.96599,0.802850
6.97179,0.801172
6.97760,0.798961
6.98340,0.796300
6.98921,0.793400
6.99501,0.790573
7.00082,0.788086
7.00662,0.786108
7.01243,0.784707
7.01823,0.783854
7.02404,0.783366
7.02984,0.783016
7.03565,0.782624
7.04145,0.782020
7.04726,0.781078
7.05306,0.779770
7.05887,0.778171
7.06467,0.776391
7.07048,0.774576
7.07628,0.772874
7.08209,0.771407
7.08789,0.770236
7.09370,0.769326
7.09950,0.768587
7.10531,0.767885
7.11111,0.767105
7.11692,0.766169
7.12272,0.765035
7.12853,0.763688
7.13433,0.762140
7.14014,0.760433
7.14594,0.758618
7.15175,0.756769
7.15755,0.754963
7.16336,0.753299
7.16916,0.751874
7.17497,0.750720
7.18077,0.749818
7.18658,0.749117
7.19238,0.748541
7.19819,0.747979
7.20399,0.747316
7.20980,0.746431
7.21560,0.745252
7.22141,0.744417
7.22721,0.747321
7.23302,0.760526
7.23882,0.788804
7.24463,0.829164
7.25043,0.870552
7.25624,0.898678
7.26204,0.901929
7.26785,0.875267
7.27365,0.821871
7.27946,0.752778
7.28526,0.684450
7.29107,0.633076
7.29687,0.606378
7.30268,0.599728
7.30848,0.602157
7.31429,0.605778
7.32009,0.608240
7.32590,0.609673
7.33170,0.610571
7.33751,0.611358
7.34331,0.612104
7.34912,0.612694
7.35492,0.612981
7.36073,0.612837
7.36653,0.612244
7.37234,0.611339
7.37814,0.610310
7.38395,0.609378
7.38975,0.608725
7.39556,0.608361
7.40136,0.607931
7.40717,0.606653
7.41297,0.603028
7.41878,0.594588
7.42458,0.578257
7.43039,0.551242
7.43619,0.511965
7.44200,0.460694
7.44780,0.399674
7.45361,0.332845
7.45941,0.265170
7.46522,0.201708
7.47102,0.146623
7.47683,0.102309
7.48263,0.069078
7.48844,0.045579
7.49424,0.030545
7.50005,0.022789
7.50585,0.019579
7.51166,0.018075
7.51746,0.017083
7.52327,0.016308
7.52907,0.015763
7.53488,0.015461
7.54068,0.015349
7.54649,0.015348
7.55229,0.015352
7.55810,0.015224
7.56390,0.014831
7.56971,0.014125
7.57551,0.013141
7.58132,0.011959
7.58712,0.010709
7.59293,0.009550
7.59873,0.008574
7.60454,0.007765
7.61034,0.007090
7.61615,0.006544
7.62195,0.006089
7.62776,0.005685
7.63356,0.005325
7.63937,0.005003
7.64517,0.004705
7.65098,0.004427
7.65678,0.004180
7.66259,0.003967
7.66839,0.003774
7.67420,0.003589
7.68000,0.003411
7.68580,0.003252
7.69161,0.003116
7.69741,0.003004
7.70322,0.002913
7.70902,0.002830
7.71483,0.002739
7.72063,0.002636
7.72644,0.002534
7.73224,0.002440
7.73805,0.002357
7.74385,0.002286
7.74966,0.002225
7.75546,0.002163
7.76127,0.002091
7.76707,0.002009
7.77288,0.001926
7.77868,0.001985
7.78449,0.002614
7.79029,0.003903
7.79610,0.005531
7.80190,0.007157
7.80771,0.008501
7.81351,0.009351
7.81932,0.009587
7.82512,0.009188
7.83093,0.008243
7.83673,0.006938
7.84254,0.005530
7.84834,0.004305
7.85415,0.003468
7.85995,0.003001
7.86576,0.002736
7.87156,0.002637
7.87737,0.002734
7.88317,0.003018
7.88898,0.003423
7.89478,0.003924
7.90059,0.008816
7.90639,0.035328
7.91220,0.090670
7.91800,0.182016
7.92381,0.305167
7.92961,0.447165
7.93542,0.590878
7.94122,0.719172
7.94703,0.818238
7.95283,0.880417
7.95864,0.905863
7.96444,0.902262
7.97025,0.882709
7.97605,0.861322
7.98186,0.847523
7.98766,0.842390
7.99347,0.840736
7.99927,0.837172
8.00508,0.830381
8.01088,0.822199
8.01669,0.814657
8.02249,0.808751
8.02830,0.804510
8.03410,0.801497
8.03991,0.799387
8.04571,0.797944
8.05152,0.796757
8.05732,0.795444
8.06313,0.793851
8.06893,0.791962
8.07474,0.789817
8.08054,0.787607
8.08635,0.785599
8.09215,0.783996
8.09796,0.782844
8.10376,0.782079
8.10957,0.781589
8.11537,0.781172
8.12118,0.780626
