3.08825,0.000418
3.09406,0.000421
3.09986,0.000425
3.10567,0.000427
3.11147,0.000428
3.11728,0.000427
3.12308,0.000424
3.12889,0.000421
3.13469,0.000419
3.14050,0.000417
3.14630,0.000417
3.15211,0.000419
3.15791,0.000422
3.16372,0.000426
3.16952,0.000430
3.17533,0.000434
3.18113,0.000437
3.18694,0.000438
3.19274,0.000438
3.19855,0.000435
3.20435,0.000431
3.21016,0.000426
3.21596,0.000422
3.22177,0.000418
3.22757,0.000417
3.23338,0.000417
3.23918,0.000419
3.24499,0.000420
3.25079,0.000421
3.25660,0.000419
3.26240,0.000416
3.26821,0.000412
3.27401,0.000407
3.27982,0.000404
3.28562,0.000402
3.29143,0.000403
3.29723,0.000405
3.30304,0.000408
3.30884,0.000410
3.31465,0.000410
3.32045,0.000409
3.32626,0.000406
3.33206,0.000404
3.33787,0.000403
3.34367,0.000402
3.34948,0.000403
3.35528,0.000405
3.36109,0.000407
3.36689,0.000410
3.37270,0.000412
3.37850,0.000413
3.38431,0.000413
3.39011,0.000412
3.39592,0.000411
3.40172,0.000409
3.40753,0.000408
3.41333,0.000408
3.41914,0.000409
3.42494,0.000410
3.43075,0.000412
3.43655,0.000413
3.44236,0.000413
3.44816,0.000411
3.45397,0.000409
3.45977,0.000407
3.46558,0.000404
3.47138,0.000403
3.47719,0.000402
3.48299,0.000402
3.48880,0.000403
3.49460,0.000404
3.50041,0.000406
3.50621,0.000410
3.51202,0.000415
3.51782,0.000420
3.52363,0.000424
3.52943,0.000427
3.53524,0.000429
3.54104,0.000429
3.54685,0.000428
3.55265,0.000426
3.55846,0.000421
3.56426,0.000416
3.57007,0.000410
3.57587,0.000406
3.58168,0.000404
3.58748,0.000404
3.59329,0.000406
3.59909,0.000408
3.60490,0.000411
3.61070,0.000415
3.61651,0.000418
3.62231,0.000421
3.62812,0.000422
3.63392,0.000421
3.63973,0.000418
3.64553,0.000414
3.65134,0.000410
3.65714,0.000408
3.66295,0.000408
3.66875,0.000410
3.67456,0.000413
3.68036,0.000416
3.68617,0.000419
3.69197,0.000421
3.69778,0.000422
3.70358,0.000423
3.70939,0.000425
3.71519,0.000427
3.72100,0.000428
3.72680,0.000427
3.73261,0.000424
3.73841,0.000418
3.74422,0.000411
3.75002,0.000405
3.75583,0.000401
3.76163,0.000400
3.76744,0.000403
3.77324,0.000407
3.77905,0.000411
3.78485,0.000414
3.79066,0.000417
3.79646,0.000420
3.80227,0.000424
3.80807,0.000428
3.81388,0.000433
3.81968,0.000437
3.82549,0.000439
3.83129,0.000438
3.83710,0.000435
3.84290,0.000428
3.84871,0.000420
3.85451,0.000413
3.86032,0.000407
3.86612,0.000403
3.87193,0.000403
3.87773,0.000404
3.88354,0.000407
3.88934,0.000409
3.89515,0.000411
3.90095,0.000412
3.90676,0.000411
3.91256,0.000409
3.91837,0.000406
3.92417,0.000403
3.92998,0.000401
3.93578,0.000402
3.94159,0.000405
3.94739,0.000409
3.95320,0.000414
3.95900,0.000418
3.96481,0.000420
3.97061,0.000420
3.97642,0.000419
3.98222,0.000416
3.98803,0.000413
3.99383,0.000410
3.99964,0.000409
4.00544,0.000409
4.01125,0.000412
4.01705,0.000417
4.02286,0.000423
4.02866,0.000428
4.03447,0.000432
4.04027,0.000432
4.04608,0.000428
4.05188,0.000424
4.05769,0.000420
4.06349,0.000419
4.06930,0.000420
4.07510,0.000422
4.08091,0.000424
4.08671,0.000423
4.09252,0.000421
4.09832,0.000417
4.10413,0.000413
4.10993,0.000410
4.11574,0.000410
4.12154,0.000411
4.12735,0.000414
4.13315,0.000416
4.13896,0.000418
4.14476,0.000419
4.15057,0.000418
4.15637,0.000417
4.16218,0.000416
4.16798,0.000415
4.17379,0.000415
4.17959,0.000416
4.18540,0.000417
4.19120,0.000419
4.19701,0.000421
4.20281,0.000423
4.20862,0.000426
4.21442,0.000428
4.22023,0.000431
4.22603,0.000432
4.23184,0.000431
4.23764,0.000429
4.24345,0.000425
4.24925,0.000420
4.25506,0.000416
4.26086,0.000413
4.26667,0.000412
4.27247,0.000412
4.27828,0.000413
4.28408,0.000413
4.28989,0.000414
4.29569,0.000416
4.30150,0.000418
4.30730,0.000420
4.31311,0.000422
4.31891,0.000422
4.32472,0.000421
4.33052,0.000418
4.33633,0.000414
4.34213,0.000411
4.34794,0.000410
4.35374,0.000410
4.35955,0.000412
4.36535,0.000414
4.37116,0.000415
4.37696,0.000415
4.38277,0.000413
4.38857,0.000410
4.39438,0.000408
4.40018,0.000406
4.40599,0.000405
4.41179,0.000406
4.41760,0.000408
4.42340,0.000412
4.42921,0.000416
4.43501,0.000420
4.44082,0.000425
4.44662,0.000429
4.45243,0.000431
4.45823,0.000433
4.46404,0.000434
4.46984,0.000433
4.47565,0.000432
4.48145,0.000430
4.48726,0.000428
4.49306,0.000426
4.49887,0.000425
4.50467,0.000424
4.51048,0.000423
4.51628,0.000422
4.52209,0.000422
4.52789,0.000421
4.53370,0.000421
4.53950,0.000419
4.54531,0.000417
4.55111,0.000414
4.55692,0.000411
4.56272,0.000409
4.56853,0.000408
4.57433,0.000409
4.58014,0.000410
4.58594,0.000410
4.59175,0.000410
4.59755,0.000410
4.60336,0.000411
4.60916,0.000412
4.61497,0.000414
4.62077,0.000415
4.62658,0.000416
4.63238,0.000417
4.63819,0.000417
4.64399,0.000416
4.64980,0.000415
4.65560,0.000414
4.66141,0.000412
4.66721,0.000411
4.67302,0.000410
4.67882,0.000411
4.68463,0.000412
4.69043,0.000413
4.69624,0.000412
4.70204,0.000409
4.70785,0.000405
4.71365,0.000402
4.71946,0.000401
4.72526,0.000402
4.73107,0.000405
4.73687,0.000410
4.74268,0.000414
4.74848,0.000417
4.75429,0.000418
4.76009,0.000419
4.76590,0.000418
4.77170,0.000419
4.77751,0.000419
4.78331,0.000420
4.78912,0.000421
4.79492,0.000422
4.80073,0.000422
4.80653,0.000421
4.81234,0.000421
4.81814,0.000421
4.82395,0.000422
4.82975,0.000423
4.83556,0.000425
4.84136,0.000427
4.84717,0.000427
4.85297,0.000426
4.85878,0.000424
4.86458,0.000421
4.87039,0.000417
4.87619,0.000414
4.88200,0.000412
4.88780,0.000411
4.89361,0.000411
4.89941,0.000412
4.90522,0.000414
4.91102,0.000416
4.91683,0.000419
4.92263,0.000423
4.92844,0.000426
4.93424,0.000429
4.94005,0.000429
4.94585,0.000427
4.95166,0.000423
4.95746,0.000419
4.96327,0.000415
4.96907,0.000413
4.97488,0.000412
4.98068,0.000413
4.98649,0.000415
4.99229,0.000416
4.99810,0.000417
5.00390,0.000416
5.00971,0.000414
5.01551,0.000410
5.02132,0.000406
5.02712,0.000403
5.03293,0.000401
5.03873,0.000402
5.04454,0.000404
5.05034,0.000407
5.05615,0.000410
5.06195,0.000412
5.06776,0.000414
5.07356,0.000415
5.07937,0.000417
5.08517,0.000417
5.09098,0.000416
5.09678,0.000415
5.10259,0.000414
5.10839,0.000413
5.11420,0.000413
5.12000,0.000414
5.12580,0.000416
5.13161,0.000418
5.13741,0.000420
5.14322,0.000421
5.14902,0.000421
5.15483,0.000419
5.16063,0.000417
5.16644,0.000414
5.17224,0.000413
5.17805,0.000413
5.18385,0.000414
5.18966,0.000415
5.19546,0.000415
5.20127,0.000412
5.20707,0.000409
5.21288,0.000405
5.21868,0.000402
5.22449,0.000399
5.23029,0.000398
5.23610,0.000398
5.24190,0.000398
5.24771,0.000399
5.25351,0.000400
5.25932,0.000401
5.26512,0.000403
5.27093,0.000405
5.27673,0.000407
5.28254,0.000409
5.28834,0.000410
5.29415,0.000410
5.29995,0.000411
5.30576,0.000412
5.31156,0.000413
5.31737,0.000414
5.32317,0.000413
5.32898,0.000411
5.33478,0.000408
5.34059,0.000405
5.34639,0.000404
5.35220,0.000406
5.35800,0.000412
5.36381,0.000419
5.36961,0.000426
5.37542,0.000430
5.38122,0.000432
5.38703,0.000431
5.39283,0.000428
5.39864,0.000424
5.40444,0.000420
5.41025,0.000416
5.41605,0.000413
5.42186,0.000410
5.42766,0.000408
5.43347,0.000408
5.43927,0.000409
5.44508,0.000411
5.45088,0.000414
5.45669,0.000418
5.46249,0.000422
5.46830,0.000426
5.47410,0.000429
5.47991,0.000430
5.48571,0.000431
5.49152,0.000430
5.49732,0.000429
5.50313,0.000426
5.50893,0.000423
5.51474,0.000419
5.52054,0.000416
5.52635,0.000412
5.53215,0.000410
5.53796,0.000407
5.54376,0.000405
5.54957,0.000403
5.55537,0.000402
5.56118,0.000404
5.56698,0.000408
5.57279,0.000414
5.57859,0.000421
5.58440,0.000425
5.59020,0.000426
5.59601,0.000423
5.60181,0.000417
5.60762,0.000412
5.61342,0.000408
5.61923,0.000406
5.62503,0.000407
5.63084,0.000409
5.63664,0.000412
5.64245,0.000413
5.64825,0.000414
5.65406,0.000414
5.65986,0.000415
5.66567,0.000418
5.67147,0.000420
5.67728,0.000422
5.68308,0.000422
5.68889,0.000420
5.69469,0.000417
5.70050,0.000415
5.70630,0.000413
5.71211,0.000413
5.71791,0.000414
5.72372,0.000417
5.72952,0.000421
5.73533,0.000424
5.74113,0.000427
5.74694,0.000427
5.75274,0.000424
5.75855,0.000418
5.76435,0.000410
5.77016,0.000403
5.77596,0.000399
5.78177,0.000401
5.78757,0.000407
5.79338,0.000418
5.79918,0.000429
5.80499,0.000438
5.81079,0.000443
5.81660,0.000445
5.82240,0.000444
5.82821,0.000440
5.83401,0.000435
5.83982,0.000429
5.84562,0.000423
5.85143,0.000418
5.85723,0.000414
5.86304,0.000411
5.86884,0.000409
5.87465,0.000408
5.88045,0.000407
5.88626,0.000406
5.89206,0.000406
5.89787,0.000407
5.90367,0.000409
5.90948,0.000412
5.91528,0.000414
5.92109,0.000416
5.92689,0.000415
5.93270,0.000413
5.93850,0.000410
5.94431,0.000406
5.95011,0.000402
5.95592,0.000400
5.96172,0.000400
5.96753,0.000403
5.97333,0.000408
5.97914,0.000413
5.98494,0.000417
5.99075,0.000420
5.99655,0.000422
6.00236,0.000421
6.00816,0.000420
6.01397,0.000419
6.01977,0.000419
6.02558,0.000420
6.03138,0.000422
6.03719,0.000425
6.04299,0.000428
6.04880,0.000432
6.05460,0.000434
6.06041,0.000434
6.06621,0.000432
6.07202,0.000428
6.07782,0.000424
6.08363,0.000421
6.08943,0.000420
6.09524,0.000421
6.10104,0.000424
6.10685,0.000426
6.11265,0.000425
6.11846,0.000423
6.12426,0.000418
6.13007,0.000413
6.13587,0.000410
6.14168,0.000407
6.14748,0.000405
6.15329,0.000403
6.15909,0.000402
6.16490,0.000402
6.17070,0.000403
6.17651,0.000407
6.18231,0.000411
6.18812,0.000416
6.19392,0.000420
6.19973,0.000424
6.20553,0.000426
6.21134,0.000426
6.21714,0.000425
6.22295,0.000423
6.22875,0.000421
6.23456,0.000419
6.24036,0.000417
6.24617,0.000417
6.25197,0.000416
6.25778,0.000416
6.26358,0.000414
6.26939,0.000413
6.27519,0.000412
6.28100,0.000412
6.28680,0.000412
6.29261,0.000412
6.29841,0.000412
6.30422,0.000411
6.31002,0.000411
6.31583,0.000409
6.32163,0.000407
6.32744,0.000405
6.33324,0.000403
6.33905,0.000402
6.34485,0.000403
6.35066,0.000405
6.35646,0.000408
6.36227,0.000412
6.36807,0.000417
6.37388,0.000421
6.37968,0.000426
6.38549,0.000429
6.39129,0.000430
6.39710,0.000429
6.40290,0.000426
6.40871,0.000421
6.41451,0.000417
6.42032,0.000413
6.42612,0.000411
6.43193,0.000411
6.43773,0.000412
6.44354,0.000413
6.44934,0.000413
6.45515,0.000414
6.46095,0.000415
6.46676,0.000416
6.47256,0.000416
6.47837,0.000417
6.48417,0.000418
6.48998,0.000419
6.49578,0.000420
6.50159,0.000421
6.50739,0.000422
6.51320,0.000423
6.51900,0.000423
6.52481,0.000423
6.53061,0.000423
6.53642,0.000422
6.54222,0.000421
6.54803,0.000420
6.55383,0.000419
6.55964,0.000419
6.56544,0.000419
6.57125,0.000420
6.57705,0.000420
6.58286,0.000420
6.58866,0.000420
6.59447,0.000420
6.60027,0.000421
6.60608,0.000424
6.61188,0.000427
6.61769,0.000430
6.62349,0.000431
6.62930,0.000429
6.63510,0.000426
6.64091,0.000422
6.64671,0.000418
6.65252,0.000416
6.65832,0.000416
6.66413,0.000417
6.66993,0.000418
6.67574,0.000420
6.68154,0.000421
6.68735,0.000423
6.69315,0.000425
6.69896,0.000425
6.70476,0.000425
6.71057,0.000423
6.71637,0.000420
6.72218,0.000417
6.72798,0.000416
6.73379,0.000415
6.73959,0.000416
6.74540,0.000417
6.75120,0.000417
6.75701,0.000416
6.76281,0.000416
6.76862,0.000415
6.77442,0.000414
6.78023,0.000413
6.78603,0.000413
6.79184,0.000412
6.79764,0.000412
6.80345,0.000413
6.80925,0.000416
6.81506,0.000419
6.82086,0.000423
6.82667,0.000426
6.83247,0.000428
6.83828,0.000427
6.84408,0.000425
6.84989,0.000422
6.85569,0.000419
6.86150,0.000418
6.86730,0.000420
6.87311,0.000423
6.87891,0.000427
6.88472,0.000430
6.89052,0.000431
6.89633,0.000431
6.90213,0.000430
6.90794,0.000427
6.91374,0.000424
6.91955,0.000420
6.92535,0.000417
6.93116,0.000416
6.93696,0.000418
6.94277,0.000422
6.94857,0.000428
6.95438,0.000433
6.96018,0.000437
6.96599,0.000438
6.97179,0.000435
6.97760,0.000431
6.98340,0.000425
6.98921,0.000419
6.99501,0.000415
7.00082,0.000414
7.00662,0.000414
7.01243,0.000415
7.01823,0.000417
7.02404,0.000418
7.02984,0.000418
7.03565,0.000417
7.04145,0.000416
7.04726,0.000416
7.05306,0.000416
7.05887,0.000417
7.06467,0.000418
7.07048,0.000419
7.07628,0.000419
7.08209,0.000417
7.08789,0.000414
7.09370,0.000411
7.09950,0.000408
7.10531,0.000406
7.11111,0.000404
7.11692,0.000403
7.12272,0.000402
7.12853,0.000401
7.13433,0.000400
7.14014,0.000402
7.14594,0.000404
7.15175,0.000406
7.15755,0.000408
7.16336,0.000408
7.16916,0.000409
7.17497,0.000410
7.18077,0.000412
7.18658,0.000414
7.19238,0.000418
7.19819,0.000420
7.20399,0.000420
7.20980,0.000418
7.21560,0.000415
7.22141,0.000412
7.22721,0.000409
7.23302,0.000408
7.23882,0.000409
7.24463,0.000411
7.25043,0.000414
7.25624,0.000416
7.26204,0.000418
7.26785,0.000420
7.27365,0.000421
7.27946,0.000422
7.28526,0.000423
7.29107,0.000425
7.29687,0.000428
7.30268,0.000430
7.30848,0.000431
7.31429,0.000431
7.32009,0.000429
7.32590,0.000426
7.33170,0.000423
7.33751,0.000420
7.34331,0.000418
7.34912,0.000417
7.35492,0.000417
7.36073,0.000417
7.36653,0.000416
7.37234,0.000414
7.37814,0.000412
7.38395,0.000410
7.38975,0.000408
7.39556,0.000408
7.40136,0.000408
7.40717,0.000408
7.41297,0.000409
7.41878,0.000409
7.42458,0.000410
7.43039,0.000412
7.43619,0.000415
7.44200,0.000419
7.44780,0.000422
7.45361,0.000424
7.45941,0.000424
7.46522,0.000422
7.47102,0.000419
7.47683,0.000417
7.48263,0.000416
7.48844,0.000416
7.49424,0.000417
7.50005,0.000417
7.50585,0.000417
7.51166,0.000418
7.51746,0.000420
7.52327,0.000421
7.52907,0.000422
7.53488,0.000422
7.54068,0.000421
7.54649,0.000419
7.55229,0.000417
7.55810,0.000416
7.56390,0.000418
7.56971,0.000420
7.57551,0.000423
7.58132,0.000425
7.58712,0.000427
7.59293,0.000427
7.59873,0.000426
7.60454,0.000424
7.61034,0.000422
7.61615,0.000421
7.62195,0.000422
7.62776,0.000424
7.63356,0.000426
7.63937,0.000428
7.64517,0.000427
7.65098,0.000426
7.65678,0.000423
7.66259,0.000421
7.66839,0.000419
7.67420,0.000417
7.68000,0.000416
7.68580,0.000415
7.69161,0.000414
7.69741,0.000414
7.70322,0.000415
7.70902,0.000416
7.71483,0.000416
7.72063,0.000415
7.72644,0.000415
7.73224,0.000414
7.73805,0.000413
7.74385,0.000412
7.74966,0.000411
7.75546,0.000410
7.76127,0.000408
7.76707,0.000406
7.77288,0.000404
7.77868,0.000403
7.78449,0.000402
7.79029,0.000403
7.79610,0.000404
7.80190,0.000406
7.80771,0.000408
7.81351,0.000411
7.81932,0.000413
7.82512,0.000416
7.83093,0.000419
7.83673,0.000422
7.84254,0.000424
7.84834,0.000426
7.85415,0.000427
7.85995,0.000427
7.86576,0.000425
7.87156,0.000423
7.87737,0.000421
7.88317,0.000420
7.88898,0.000422
7.89478,0.000426
7.90059,0.000432
7.90639,0.000437
7.91220,0.000439
7.91800,0.000439
7.92381,0.000434
7.92961,0.000427
7.93542,0.000420
7.94122,0.000416
7.94703,0.000414
7.95283,0.000415
7.95864,0.000416
7.96444,0.000416
7.97025,0.000415
7.97605,0.000413
7.98186,0.000412
7.98766,0.000413
7.99347,0.000416
7.99927,0.000420
8.00508,0.000425
8.01088,0.000429
8.01669,0.000432
8.02249,0.000435
8.02830,0.000438
8.03410,0.000440
8.03991,0.000442
8.04571,0.000442
8.05152,0.000441
8.05732,0.000438
8.06313,0.000434
8.06893,0.000428
8.07474,0.000421
8.08054,0.000415
8.08635,0.000411
8.09215,0.000408
8.09796,0.000407
8.10376,0.000407
8.10957,0.000407
8.11537,0.000408
8.12118,0.000409
