4.43501,0.005177
4.44082,0.006927
4.44662,0.008614
4.45243,0.010081
4.45823,0.011183
4.46404,0.011822
4.46984,0.011983
4.47565,0.011760
4.48145,0.011342
4.48726,0.010967
4.49306,0.010903
4.49887,0.011344
4.50467,0.012286
4.51048,0.013522
4.51628,0.014758
4.52209,0.015743
4.52789,0.016361
4.53370,0.016667
4.53950,0.016847
4.54531,0.017104
4.55111,0.017563
4.55692,0.018199
4.56272,0.018854
4.56853,0.019344
4.57433,0.019602
4.58014,0.019929
4.58594,0.021408
4.59175,0.025740
4.59755,0.033855
4.60336,0.045458
4.60916,0.059912
4.61497,0.076512
4.62077,0.094470
4.62658,0.113023
4.63238,0.131465
4.63819,0.149270
4.64399,0.166158
4.64980,0.181991
4.65560,0.196719
4.66141,0.210282
4.66721,0.222593
4.67302,0.233613
4.67882,0.243341
4.68463,0.251788
4.69043,0.258880
4.69624,0.264320
4.70204,0.267521
4.70785,0.267755
4.71365,0.264499
4.71946,0.258241
4.72526,0.252976
4.73107,0.259357
4.73687,0.290873
4.74268,0.351463
4.74848,0.431810
4.75429,0.517659
4.76009,0.596227
4.76590,0.658543
4.77170,0.700412
4.77751,0.722497
4.78331,0.729395
4.78912,0.727636
4.79492,0.722943
4.80073,0.718022
4.80653,0.712267
4.81234,0.703410
4.81814,0.689291
4.82395,0.668315
4.82975,0.639287
4.83556,0.601461
4.84136,0.554886
4.84717,0.500833
4.85297,0.442127
4.85878,0.383068
4.86458,0.328513
4.87039,0.282265
4.87619,0.245384
4.88200,0.215771
4.88780,0.189909
4.89361,0.165367
4.89941,0.141857
4.90522,0.120411
4.91102,0.102083
4.91683,0.087445
4.92263,0.076767
4.92844,0.070306
4.93424,0.068031
4.94005,0.069026
4.94585,0.071537
4.95166,0.073661
4.95746,0.074006
4.96327,0.072002
4.96907,0.067988
4.97488,0.063173
4.98068,0.059657
4.98649,0.060899
4.99229,0.071385
4.99810,0.093362
5.00390,0.124839
5.00971,0.161708
5.01551,0.199908
5.02132,0.236569
5.02712,0.270665
5.03293,0.303112
5.03873,0.335864
5.04454,0.370340
5.05034,0.406249
5.05615,0.441510
5.06195,0.473094
5.06776,0.498255
5.07356,0.515574
5.07937,0.525402
5.08517,0.529496
5.09098,0.530047
5.09678,0.528707
5.10259,0.526121
5.10839,0.522006
5.11420,0.515508
5.12000,0.505612
5.12580,0.491456
5.13161,0.472701
5.13741,0.449949
5.14322,0.424872
5.14902,0.399664
5.15483,0.375969
5.16063,0.353942
5.16644,0.332080
5.17224,0.308001
5.17805,0.279736
5.18385,0.246845
5.18966,0.210884
5.19546,0.175136
5.20127,0.143654
5.20707,0.119698
5.21288,0.103984
5.21868,0.094464
5.22449,0.088472
5.23029,0.084615
5.23610,0.082305
5.24190,0.080723
5.24771,0.078942
5.25351,0.076526
5.25932,0.073769
5.26512,0.071393
5.27093,0.069945
5.27673,0.069425
5.28254,0.069342
5.28834,0.069460
5.29415,0.076212
5.29995,0.108333
5.30576,0.169650
5.31156,0.249224
5.31737,0.337472
5.32317,0.428199
5.32898,0.517364
5.33478,0.601658
5.34059,0.677332
5.34639,0.739960
5.35220,0.785235
5.35800,0.810216
5.36381,0.814437
5.36961,0.800583
5.37542,0.774530
5.38122,0.744570
5.38703,0.719089
5.39283,0.702574
5.39864,0.693967
5.40444,0.689067
5.41025,0.684691
5.41605,0.681456
5.42186,0.683083
5.42766,0.693133
5.43347,0.712215
5.43927,0.736965
5.44508,0.761505
5.45088,0.779706
5.45669,0.786293
5.46249,0.777558
5.46830,0.751919
5.47410,0.709948
5.47991,0.654001
5.48571,0.587754
5.49152,0.516179
5.49732,0.445893
5.50313,0.384490
5.50893,0.337831
5.51474,0.307400
5.52054,0.290540
5.52635,0.283006
5.53215,0.281788
5.53796,0.284792
5.54376,0.289370
5.54957,0.293509
5.55537,0.296636
5.56118,0.299015
5.56698,0.301004
5.57279,0.302705
5.57859,0.304022
5.58440,0.304921
5.59020,0.305712
5.59601,0.307371
5.60181,0.311571
5.60762,0.320417
5.61342,0.335794
5.61923,0.358241
5.62503,0.386968
5.63084,0.420885
5.63664,0.459235
5.64245,0.501370
5.64825,0.545854
5.65406,0.589796
5.65986,0.629143
5.66567,0.659502
5.67147,0.677270
5.67728,0.680795
5.68308,0.671113
5.68889,0.651946
5.69469,0.628773
5.70050,0.607225
5.70630,0.591553
5.71211,0.584010
5.71791,0.584896
5.72372,0.592900
5.72952,0.605578
5.73533,0.619607
5.74113,0.631202
5.74694,0.636903
5.75274,0.634339
5.75855,0.622995
5.76435,0.604929
5.77016,0.585178
5.77596,0.570982
5.78177,0.568254
5.78757,0.576892
5.79338,0.589571
5.79918,0.595256
5.80499,0.584059
5.81079,0.550549
5.81660,0.494944
5.82240,0.422817
5.82821,0.344145
5.83401,0.271794
5.83982,0.218256
5.84562,0.188860
5.85143,0.176774
5.85723,0.170942
5.86304,0.166343
5.86884,0.163284
5.87465,0.162862
5.88045,0.164787
5.88626,0.167294
5.89206,0.168179
5.89787,0.165882
5.90367,0.159941
5.90948,0.150982
5.91528,0.140418
5.92109,0.129900
5.92689,0.120747
5.93270,0.113932
5.93850,0.110857
5.94431,0.115477
5.95011,0.134600
5.95592,0.172177
5.96172,0.226030
5.96753,0.291364
5.97333,0.363248
5.97914,0.436901
5.98494,0.507754
5.99075,0.571589
5.99655,0.624896
6.00236,0.665163
6.00816,0.691195
6.01397,0.703498
6.01977,0.704311
6.02558,0.697237
6.03138,0.686687
6.03719,0.676848
6.04299,0.670152
6.04880,0.666264
6.05460,0.662566
6.06041,0.655953
6.06621,0.644957
6.07202,0.630933
6.07782,0.617462
6.08363,0.608331
6.08943,0.605421
6.09524,0.608243
6.10104,0.615290
6.10685,0.625378
6.11265,0.637486
6.11846,0.649278
6.12426,0.655987
6.13007,0.650989
6.13587,0.627940
6.14168,0.583255
6.14748,0.517885
6.15329,0.437814
6.15909,0.353303
6.16490,0.277243
6.17070,0.222198
6.17651,0.194156
6.18231,0.186877
6.18812,0.188558
6.19392,0.191954
6.19973,0.194811
6.20553,0.196530
6.21134,0.196843
6.21714,0.195709
6.22295,0.193278
6.22875,0.189713
6.23456,0.185001
6.24036,0.178934
6.24617,0.171359
6.25197,0.162599
6.25778,0.153915
6.26358,0.147878
6.26939,0.148659
6.27519,0.161229
6.28100,0.188225
6.28680,0.227698
6.29261,0.274703
6.29841,0.323754
6.30422,0.370240
6.31002,0.410957
6.31583,0.444520
6.32163,0.471502
6.32744,0.493959
6.33324,0.514391
6.33905,0.534431
6.34485,0.553868
6.35066,0.570625
6.35646,0.581772
6.36227,0.584719
6.36807,0.578130
6.37388,0.562608
6.37968,0.540971
6.38549,0.517743
6.39129,0.497757
6.39710,0.484206
6.40290,0.477330
6.40871,0.474599
6.41451,0.472341
6.42032,0.467745
6.42612,0.459944
6.43193,0.449840
6.43773,0.439137
6.44354,0.429139
6.44934,0.419900
6.45515,0.410632
6.46095,0.400907
6.46676,0.391562
6.47256,0.384706
6.47837,0.382733
6.48417,0.386861
6.48998,0.396339
6.49578,0.409011
6.50159,0.422759
6.50739,0.436503
6.51320,0.449935
6.51900,0.463006
6.52481,0.475977
6.53061,0.489444
6.53642,0.503969
6.54222,0.519491
6.54803,0.534885
6.55383,0.548023
6.55964,0.556375
6.56544,0.557886
6.57125,0.551761
6.57705,0.538887
6.58286,0.521670
6.58866,0.503369
6.59447,0.487166
6.60027,0.475221
6.60608,0.468184
6.61188,0.465189
6.61769,0.464408
6.62349,0.464359
6.62930,0.465231
6.63510,0.469179
6.64091,0.479157
6.64671,0.496875
6.65252,0.521378
6.65832,0.549435
6.66413,0.577246
6.66993,0.602024
6.67574,0.622564
6.68154,0.638737
6.68735,0.650428
6.69315,0.656914
6.69896,0.657278
6.70476,0.651428
6.71057,0.640926
6.71637,0.629369
6.72218,0.621709
6.72798,0.621625
6.73379,0.628836
6.73959,0.638740
6.74540,0.644252
6.75120,0.638539
6.75701,0.617068
6.76281,0.578483
6.76862,0.524598
6.77442,0.459784
6.78023,0.389972
6.78603,0.321312
6.79184,0.258721
6.79764,0.205160
6.80345,0.162456
6.80925,0.132162
6.81506,0.113972
6.82086,0.105290
6.82667,0.102923
6.83247,0.103590
6.83828,0.104806
6.84408,0.104707
6.84989,0.101937
6.85569,0.095885
6.86150,0.086815
6.86730,0.075774
6.87311,0.064285
6.87891,0.053936
6.88472,0.045892
6.89052,0.040666
6.89633,0.038334
6.90213,0.038365
6.90794,0.039836
6.91374,0.042014
6.91955,0.044321
6.92535,0.046173
6.93116,0.047013
6.93696,0.046434
6.94277,0.044312
6.94857,0.040887
6.95438,0.036737
6.96018,0.032572
6.96599,0.028918
6.97179,0.025886
6.97760,0.023261
6.98340,0.020779
6.98921,0.018426
6.99501,0.016783
7.00082,0.016758
7.00662,0.018572
7.01243,0.021356
7.01823,0.023985
7.02404,0.025677
7.02984,0.026062
7.03565,0.025125
7.04145,0.023150
7.04726,0.020643
7.05306,0.018201
7.05887,0.016353
7.06467,0.015430
7.07048,0.015487
7.07628,0.016346
7.08209,0.017683
7.08789,0.019079
7.09370,0.020103
7.09950,0.020387
7.10531,0.019721
7.11111,0.018106
7.11692,0.015748
7.12272,0.013023
7.12853,0.010418
7.13433,0.008435
7.14014,0.007412
7.14594,0.007304
7.15175,0.007758
7.15755,0.008358
7.16336,0.008831
7.16916,0.009085
7.17497,0.009116
7.18077,0.008946
7.18658,0.008604
7.19238,0.008113
7.19819,0.007496
7.20399,0.006788
7.20980,0.006073
7.21560,0.005495
7.22141,0.005230
7.22721,0.005388
7.23302,0.005936
7.23882,0.006699
7.24463,0.007452
7.25043,0.008004
7.25624,0.008229
7.26204,0.008063
7.26785,0.007518
7.27365,0.006685
7.27946,0.005742
7.28526,0.004920
7.29107,0.004428
7.29687,0.004302
7.30268,0.004367
7.30848,0.004403
7.31429,0.004273
7.32009,0.003948
7.32590,0.003483
7.33170,0.003000
7.33751,0.002660
7.34331,0.002580
7.34912,0.002732
7.35492,0.002981
7.36073,0.003221
7.36653,0.003401
7.37234,0.003511
7.37814,0.003573
7.38395,0.003615
7.38975,0.003652
7.39556,0.003675
7.40136,0.003658
7.40717,0.003582
7.41297,0.003443
7.41878,0.003258
7.42458,0.003052
7.43039,0.002849
7.43619,0.002656
7.44200,0.002472
7.44780,0.002295
7.45361,0.002132
7.45941,0.001999
7.46522,0.001908
7.47102,0.001850
7.47683,0.001800
7.48263,0.001745
7.48844,0.001690
7.49424,0.001647
7.50005,0.001618
7.50585,0.001591
7.51166,0.001547
7.51746,0.001467
7.52327,0.001348
7.52907,0.001205
7.53488,0.001071
7.54068,0.000998
7.54649,0.001029
7.55229,0.001165
7.55810,0.001358
7.56390,0.001557
7.56971,0.001723
7.57551,0.001831
7.58132,0.001870
7.58712,0.001842
7.59293,0.001755
7.59873,0.001625
7.60454,0.001468
7.61034,0.001300
7.61615,0.001136
7.62195,0.000989
7.62776,0.000872
7.63356,0.000793
7.63937,0.000746
7.64517,0.000725
7.65098,0.000725
7.65678,0.000748
7.66259,0.000786
7.66839,0.000827
7.67420,0.000855
7.68000,0.000859
7.68580,0.000836
7.69161,0.000790
7.69741,0.000733
7.70322,0.000679
7.70902,0.000640
7.71483,0.000618
7.72063,0.000606
7.72644,0.000594
7.73224,0.000577
7.73805,0.000553
7.74385,0.000523
7.74966,0.000492
7.75546,0.000468
7.76127,0.000462
7.76707,0.000477
7.77288,0.000507
7.77868,0.000540
7.78449,0.000566
7.79029,0.000579
7.79610,0.000577
7.80190,0.000563
7.80771,0.000543
7.81351,0.000525
7.81932,0.000514
7.82512,0.000511
7.83093,0.000513
7.83673,0.000516
7.84254,0.000514
7.84834,0.000505
7.85415,0.000487
7.85995,0.000461
7.86576,0.000432
7.87156,0.000401
7.87737,0.000373
7.88317,0.000348
7.88898,0.000329
7.89478,0.000316
7.90059,0.000308
7.90639,0.000305
7.91220,0.000303
7.91800,0.000302
7.92381,0.000301
7.92961,0.000299
7.93542,0.000297
7.94122,0.000294
7.94703,0.000292
7.95283,0.000287
7.95864,0.000278
7.96444,0.000263
7.97025,0.000242
7.97605,0.000218
7.98186,0.000194
7.98766,0.000175
7.99347,0.000162
7.99927,0.000153
8.00508,0.000147
8.01088,0.000141
8.01669,0.000135
8.02249,0.000128
8.02830,0.000123
8.03410,0.000120
8.03991,0.000119
8.04571,0.000119
8.05152,0.000118
8.05732,0.000116
8.06313,0.000114
8.06893,0.000112
8.07474,0.000113
8.08054,0.000116
8.08635,0.000123
8.09215,0.000132
8.09796,0.000144
8.10376,0.000153
8.10957,0.000159
8.11537,0.000159
8.12118,0.000154
