1.97370,0.003662
1.97950,0.003571
1.98531,0.003477
1.99111,0.003403
1.99692,0.003356
2.00272,0.003337
2.00853,0.003345
2.01433,0.003379
2.02014,0.003426
2.02594,0.003466
2.03175,0.003477
2.03755,0.003447
2.04336,0.003375
2.04916,0.003274
2.05497,0.003162
2.06077,0.003062
2.06658,0.002994
2.07238,0.002967
2.07819,0.002978
2.08399,0.003014
2.08980,0.003058
2.09560,0.003089
2.10141,0.003097
2.10721,0.003077
2.11302,0.003039
2.11882,0.003003
2.12463,0.002988
2.13043,0.003008
2.13624,0.003062
2.14204,0.003142
2.14785,0.003231
2.15365,0.003314
2.15946,0.003377
2.16526,0.003410
2.17107,0.003413
2.17687,0.003392
2.18268,0.003358
2.18848,0.003327
2.19429,0.003320
2.20009,0.003380
2.20590,0.003557
2.21170,0.003908
2.21751,0.004533
2.22331,0.005447
2.22912,0.006520
2.23492,0.007547
2.24073,0.008326
2.24653,0.008705
2.25234,0.008607
2.25814,0.008041
2.26395,0.007103
2.26975,0.005967
2.27556,0.004867
2.28136,0.004044
2.28717,0.003628
2.29297,0.003515
2.29878,0.003512
2.30458,0.003533
2.31039,0.003551
2.31619,0.003561
2.32200,0.003564
2.32780,0.003560
2.33361,0.003545
2.33941,0.003513
2.34522,0.003464
2.35102,0.003403
2.35683,0.003344
2.36263,0.003296
2.36844,0.003267
2.37424,0.003254
2.38005,0.003249
2.38585,0.003241
2.39166,0.003222
2.39746,0.003190
2.40327,0.003146
2.40907,0.003096
2.41488,0.003050
2.42068,0.003017
2.42649,0.003005
2.43229,0.003035
2.43810,0.003132
2.44390,0.003304
2.44971,0.003522
2.45551,0.003734
2.46132,0.003888
2.46712,0.003950
2.47293,0.003919
2.47873,0.003823
2.48454,0.003713
2.49034,0.003635
2.49615,0.003606
2.50195,0.003610
2.50776,0.003612
2.51356,0.003587
2.51937,0.003536
2.52517,0.003472
2.53098,0.003406
2.53678,0.003346
2.54259,0.003296
2.54839,0.003261
2.55420,0.003262
2.56000,0.003337
2.56580,0.003507
2.57161,0.003749
2.57741,0.004013
2.58322,0.004242
2.58902,0.004391
2.59483,0.004440
2.60063,0.004390
2.60644,0.004265
2.61224,0.004099
2.61805,0.003926
2.62385,0.003770
2.62966,0.003635
2.63546,0.003516
2.64127,0.003412
2.64707,0.003323
2.65288,0.003247
2.65868,0.003187
2.66449,0.003145
2.67029,0.003123
2.67610,0.003113
2.68190,0.003106
2.68771,0.003096
2.69351,0.003082
2.69932,0.003065
2.70512,0.003050
2.71093,0.003037
2.71673,0.003023
2.72254,0.003007
2.72834,0.002994
2.73415,0.002990
2.73995,0.003001
2.74576,0.003024
2.75156,0.003049
2.75737,0.003064
2.76317,0.003060
2.76898,0.003032
2.77478,0.002989
2.78059,0.002945
2.78639,0.002917
2.79220,0.002917
2.79800,0.002944
2.80381,0.002991
2.80961,0.003046
2.81542,0.003099
2.82122,0.003142
2.82703,0.003169
2.83283,0.003176
2.83864,0.003168
2.84444,0.003152
2.85025,0.003138
2.85605,0.003134
2.86186,0.003152
2.86766,0.003200
2.87347,0.003269
2.87927,0.003343
2.88508,0.003398
2.89088,0.003419
2.89669,0.003404
2.90249,0.003363
2.90830,0.003316
2.91410,0.003286
2.91991,0.003292
2.92571,0.003341
2.93152,0.003428
2.93732,0.003548
2.94313,0.003705
2.94893,0.003902
2.95474,0.004132
2.96054,0.004391
2.96635,0.004676
2.97215,0.004992
2.97796,0.005346
2.98376,0.005736
2.98957,0.006153
2.99537,0.006578
3.00118,0.006996
3.00698,0.007403
3.01279,0.007814
3.01859,0.008272
3.02440,0.008829
3.03020,0.009524
3.03601,0.010360
3.04181,0.011305
3.04762,0.012281
3.05342,0.013190
3.05923,0.013928
3.06503,0.014418
3.07084,0.014613
3.07664,0.014506
3.08245,0.014130
3.08825,0.013553
3.09406,0.012856
3.09986,0.012114
3.10567,0.011382
3.11147,0.010690
3.11728,0.010040
3.12308,0.009426
3.12889,0.008837
3.13469,0.008261
3.14050,0.007691
3.14630,0.007128
3.15211,0.006585
3.15791,0.006070
3.16372,0.005593
3.16952,0.005166
3.17533,0.004798
3.18113,0.004484
3.18694,0.004215
3.19274,0.003994
3.19855,0.003826
3.20435,0.003707
3.21016,0.003629
3.21596,0.003579
3.22177,0.003543
3.22757,0.003514
3.23338,0.003494
3.23918,0.003484
3.24499,0.003487
3.25079,0.003500
3.25660,0.003520
3.26240,0.003600
3.26821,0.004347
3.27401,0.008744
3.27982,0.019312
3.28562,0.038236
3.29143,0.075455
3.29723,0.143837
3.30304,0.247259
3.30884,0.379131
3.31465,0.525790
3.32045,0.670055
3.32626,0.794585
3.33206,0.884996
3.33787,0.932419
3.34367,0.934949
3.34948,0.897966
3.35528,0.833453
3.36109,0.757867
3.36689,0.688095
3.37270,0.635981
3.37850,0.604556
3.38431,0.589512
3.39011,0.583758
3.39592,0.580635
3.40172,0.575402
3.40753,0.565897
3.41333,0.552514
3.41914,0.537458
3.42494,0.523079
3.43075,0.509942
3.43655,0.496696
3.44236,0.481653
3.44816,0.464350
3.45397,0.446311
3.45977,0.430778
3.46558,0.421346
3.47138,0.419758
3.47719,0.424396
3.48299,0.431434
3.48880,0.437716
3.49460,0.442946
3.50041,0.449786
3.50621,0.461704
3.51202,0.479779
3.51782,0.501276
3.52363,0.521064
3.52943,0.534121
3.53524,0.537590
3.54104,0.531663
3.54685,0.519053
3.55265,0.503354
3.55846,0.487176
3.56426,0.471300
3.57007,0.455448
3.57587,0.439486
3.58168,0.424098
3.58748,0.410667
3.59329,0.400697
3.59909,0.395129
3.60490,0.394153
3.61070,0.397447
3.61651,0.404550
3.62231,0.414997
3.62812,0.428117
3.63392,0.442648
3.63973,0.456815
3.64553,0.468885
3.65134,0.477602
3.65714,0.482230
3.66295,0.482245
3.66875,0.477338
3.67456,0.467632
3.68036,0.453940
3.68617,0.437743
3.69197,0.421006
3.69778,0.405684
3.70358,0.393265
3.70939,0.384732
3.71519,0.380174
3.72100,0.378588
3.72680,0.378538
3.73261,0.379120
3.73841,0.380076
3.74422,0.381163
3.75002,0.381828
3.75583,0.381505
3.76163,0.380024
3.76744,0.377989
3.77324,0.376839
3.77905,0.378409
3.78485,0.383778
3.79066,0.392305
3.79646,0.401536
3.80227,0.408015
3.80807,0.409018
3.81388,0.403724
3.81968,0.393177
3.82549,0.379333
3.83129,0.363976
3.83710,0.348015
3.84290,0.331238
3.84871,0.312765
3.85451,0.291837
3.86032,0.268401
3.86612,0.243325
3.87193,0.218239
3.87773,0.195252
3.88354,0.176527
3.88934,0.163708
3.89515,0.157209
3.90095,0.155764
3.90676,0.157124
3.91256,0.159142
3.91837,0.160364
3.92417,0.160221
3.92998,0.158847
3.93578,0.156734
3.94159,0.154322
3.94739,0.151630
3.95320,0.148299
3.95900,0.143866
3.96481,0.138033
3.97061,0.131095
3.97642,0.124123
3.98222,0.118652
3.98803,0.115955
3.99383,0.116190
3.99964,0.118162
4.00544,0.119960
4.01125,0.119958
4.01705,0.117480
4.02286,0.112907
4.02866,0.107306
4.03447,0.101841
4.04027,0.097308
4.04608,0.093983
4.05188,0.091729
4.05769,0.090216
4.06349,0.088984
4.06930,0.087562
4.07510,0.085621
4.08091,0.082958
4.08671,0.079555
4.09252,0.075780
4.09832,0.072475
4.10413,0.070545
4.10993,0.070227
4.11574,0.070840
4.12154,0.071218
4.12735,0.070330
4.13315,0.067645
4.13896,0.063208
4.14476,0.057578
4.15057,0.051615
4.15637,0.046196
4.16218,0.041881
4.16798,0.038677
4.17379,0.036217
4.17959,0.034224
4.18540,0.032704
4.19120,0.031866
4.19701,0.031943
4.20281,0.033037
4.20862,0.034979
4.21442,0.037314
4.22023,0.039473
4.22603,0.040994
4.23184,0.041606
4.23764,0.041243
4.24345,0.040004
4.24925,0.038080
4.25506,0.035725
4.26086,0.033235
4.26667,0.030905
4.27247,0.028963
4.27828,0.027495
4.28408,0.026441
4.28989,0.025656
4.29569,0.024975
4.30150,0.024270
4.30730,0.023544
4.31311,0.022951
4.31891,0.022658
4.32472,0.022727
4.33052,0.023058
4.33633,0.023463
4.34213,0.023807
4.34794,0.024088
4.35374,0.024458
4.35955,0.025130
4.36535,0.026339
4.37116,0.028835
4.37696,0.034716
4.38277,0.049548
4.38857,0.084678
4.39438,0.149517
4.40018,0.244420
4.40599,0.361934
4.41179,0.489662
4.41760,0.612874
4.42340,0.717124
4.42921,0.790772
4.43501,0.827106
4.44082,0.825597
4.44662,0.792035
4.45243,0.737747
4.45823,0.677595
4.46404,0.626197
4.46984,0.592932
4.47565,0.578885
4.48145,0.578536
4.48726,0.583996
4.49306,0.588198
4.49887,0.586527
4.50467,0.577338
4.51048,0.561727
4.51628,0.542626
4.52209,0.523146
4.52789,0.504959
4.53370,0.488114
4.53950,0.472426
4.54531,0.458587
4.55111,0.447936
4.55692,0.441297
4.56272,0.438122
4.56853,0.436883
4.57433,0.436252
4.58014,0.436011
4.58594,0.437060
4.59175,0.440682
4.59755,0.447552
4.60336,0.457058
4.60916,0.467465
4.61497,0.477107
4.62077,0.485385
4.62658,0.492593
4.63238,0.498682
4.63819,0.502498
4.64399,0.502231
4.64980,0.496699
4.65560,0.486387
4.66141,0.473454
4.66721,0.460845
4.67302,0.450923
4.67882,0.444285
4.68463,0.439731
4.69043,0.435623
4.69624,0.431524
4.70204,0.428762
4.70785,0.429374
4.71365,0.434270
4.71946,0.442002
4.72526,0.449455
4.73107,0.453369
4.73687,0.451478
4.74268,0.442924
4.74848,0.428171
4.75429,0.408655
4.76009,0.386424
4.76590,0.363917
4.77170,0.344105
4.77751,0.330378
4.78331,0.325447
4.78912,0.329570
4.79492,0.340051
4.80073,0.352683
4.80653,0.363536
4.81234,0.370074
4.81814,0.371418
4.82395,0.368074
4.82975,0.361708
4.83556,0.354893
4.84136,0.350428
4.84717,0.350363
4.85297,0.355191
4.85878,0.363867
4.86458,0.374608
4.87039,0.385776
4.87619,0.396128
4.88200,0.404830
4.88780,0.411456
4.89361,0.415703
4.89941,0.417151
4.90522,0.415087
4.91102,0.408599
4.91683,0.397174
4.92263,0.381230
4.92844,0.362256
4.93424,0.342489
4.94005,0.324135
4.94585,0.308420
4.95166,0.295140
4.95746,0.283087
4.96327,0.271172
4.96907,0.259378
4.97488,0.248761
4.98068,0.240349
4.98649,0.234235
4.99229,0.229226
4.99810,0.223429
5.00390,0.215477
5.00971,0.205281
5.01551,0.193935
5.02132,0.182890
5.02712,0.173050
5.03293,0.164374
5.03873,0.156186
5.04454,0.147872
5.05034,0.139261
5.05615,0.130296
5.06195,0.120873
5.06776,0.111123
5.07356,0.101679
5.07937,0.093324
5.08517,0.086507
5.09098,0.081272
5.09678,0.077389
5.10259,0.074499
5.10839,0.072182
5.11420,0.070144
5.12000,0.068198
5.12580,0.066164
5.13161,0.063888
5.13741,0.061517
5.14322,0.059674
5.14902,0.059340
5.15483,0.061268
5.16063,0.065265
5.16644,0.070197
5.17224,0.074720
5.17805,0.077798
5.18385,0.078885
5.18966,0.077900
5.19546,0.075100
5.20127,0.071064
5.20707,0.066641
5.21288,0.062765
5.21868,0.060087
5.22449,0.058666
5.23029,0.057959
5.23610,0.057209
5.24190,0.055895
5.24771,0.053837
5.25351,0.051216
5.25932,0.048514
5.26512,0.046205
5.27093,0.044476
5.27673,0.043173
5.28254,0.042014
5.28834,0.040998
5.29415,0.040444
5.29995,0.040630
5.30576,0.041505
5.31156,0.042685
5.31737,0.043679
5.32317,0.044081
5.32898,0.043608
5.33478,0.042099
5.34059,0.039588
5.34639,0.036351
5.35220,0.032854
5.35800,0.029602
5.36381,0.026938
5.36961,0.024954
5.37542,0.023612
5.38122,0.022740
5.38703,0.022089
5.39283,0.021492
5.39864,0.020937
5.40444,0.020586
5.41025,0.020679
5.41605,0.021379
5.42186,0.022622
5.42766,0.024163
5.43347,0.025697
5.43927,0.026977
5.44508,0.027879
5.45088,0.028400
5.45669,0.028588
5.46249,0.028457
5.46830,0.027974
5.47410,0.027098
5.47991,0.025864
5.48571,0.024417
5.49152,0.022974
5.49732,0.021714
5.50313,0.020661
5.50893,0.019667
5.51474,0.018532
5.52054,0.017155
5.52635,0.015625
5.53215,0.014237
5.53796,0.013374
5.54376,0.013240
5.54957,0.013669
5.55537,0.014252
5.56118,0.014596
5.56698,0.014476
5.57279,0.013831
5.57859,0.012752
5.58440,0.011458
5.59020,0.010236
5.59601,0.009363
5.60181,0.008967
5.60762,0.008946
5.61342,0.009071
5.61923,0.009155
5.62503,0.009116
5.63084,0.008969
5.63664,0.008769
5.64245,0.008593
5.64825,0.008508
5.65406,0.008550
5.65986,0.008717
5.66567,0.008979
5.67147,0.009273
5.67728,0.009512
5.68308,0.009604
5.68889,0.009497
5.69469,0.009196
5.70050,0.008767
5.70630,0.008304
5.71211,0.007895
5.71791,0.007599
5.72372,0.007438
5.72952,0.007382
5.73533,0.007358
5.74113,0.007300
5.74694,0.007193
5.75274,0.007058
5.75855,0.006922
5.76435,0.006806
5.77016,0.006734
5.77596,0.006737
5.78177,0.006819
5.78757,0.006940
5.79338,0.007046
5.79918,0.007106
5.80499,0.007117
5.81079,0.007085
5.81660,0.007007
5.82240,0.006870
5.82821,0.006659
5.83401,0.006366
5.83982,0.005989
5.84562,0.005547
5.85143,0.005094
5.85723,0.004705
5.86304,0.004436
5.86884,0.004292
5.87465,0.004225
5.88045,0.004176
5.88626,0.004112
5.89206,0.004022
5.89787,0.003915
5.90367,0.003815
5.90948,0.003752
5.91528,0.003748
5.92109,0.003807
5.92689,0.003906
5.93270,0.004005
5.93850,0.004062
5.94431,0.004048
5.95011,0.003956
5.95592,0.003800
5.96172,0.003610
5.96753,0.003424
5.97333,0.003275
5.97914,0.003178
5.98494,0.003132
5.99075,0.003127
5.99655,0.003150
6.00236,0.003186
6.00816,0.003222
6.01397,0.003245
6.01977,0.003243
6.02558,0.003216
6.03138,0.003167
6.03719,0.003103
6.04299,0.003029
6.04880,0.002953
6.05460,0.002887
6.06041,0.002841
6.06621,0.002817
6.07202,0.002805
6.07782,0.002791
6.08363,0.002765
6.08943,0.002726
6.09524,0.002685
6.10104,0.002660
6.10685,0.002664
6.11265,0.002698
6.11846,0.002744
6.12426,0.002782
6.13007,0.002796
6.13587,0.002790
6.14168,0.002785
6.14748,0.002805
6.15329,0.002862
6.15909,0.002945
6.16490,0.003034
6.17070,0.003113
6.17651,0.003171
6.18231,0.003201
6.18812,0.003203
6.19392,0.003179
6.19973,0.003127
6.20553,0.003048
6.21134,0.002954
6.21714,0.002864
6.22295,0.002809
6.22875,0.002810
6.23456,0.002873
6.24036,0.002984
6.24617,0.003126
6.25197,0.003290
6.25778,0.003476
6.26358,0.003694
6.26939,0.003963
6.27519,0.004310
6.28100,0.004744
6.28680,0.005258
6.29261,0.005832
6.29841,0.006433
6.30422,0.007014
6.31002,0.007526
6.31583,0.007928
6.32163,0.008200
6.32744,0.008353
6.33324,0.008422
6.33905,0.008453
6.34485,0.008477
6.35066,0.008492
6.35646,0.008463
6.36227,0.008348
6.36807,0.008117
6.37388,0.007771
6.37968,0.007344
6.38549,0.006888
6.39129,0.006459
6.39710,0.006097
6.40290,0.005814
6.40871,0.005590
6.41451,0.005397
6.42032,0.005206
6.42612,0.004993
6.43193,0.004748
6.43773,0.004478
6.44354,0.004202
6.44934,0.003949
6.45515,0.003735
6.46095,0.003561
6.46676,0.003415
6.47256,0.003289
6.47837,0.003185
6.48417,0.003109
6.48998,0.003063
6.49578,0.003044
6.50159,0.003044
6.50739,0.003052
6.51320,0.003057
6.51900,0.003054
6.52481,0.003047
6.53061,0.003069
6.53642,0.003188
6.54222,0.003603
6.54803,0.005541
6.55383,0.014045
6.55964,0.039850
6.56544,0.093019
6.57125,0.175065
6.57705,0.279990
6.58286,0.396981
6.58866,0.512905
6.59447,0.614783
6.60027,0.692025
6.60608,0.738195
6.61188,0.752037
6.61769,0.738066
6.62349,0.706341
6.62930,0.670305
6.63510,0.642307
6.64091,0.628202
6.64671,0.625036
6.65252,0.624342
6.65832,0.617089
6.66413,0.596679
6.66993,0.560481
6.67574,0.510335
6.68154,0.452158
6.68735,0.394564
6.69315,0.346253
6.69896,0.312449
6.70476,0.292786
6.71057,0.282530
6.71637,0.275966
6.72218,0.269428
6.72798,0.261781
6.73379,0.253112
6.73959,0.243569
6.74540,0.232893
6.75120,0.220402
6.75701,0.205319
6.76281,0.187238
6.76862,0.166601
6.77442,0.144883
6.78023,0.124305
6.78603,0.107186
6.79184,0.094955
6.79764,0.087340
6.80345,0.082654
6.80925,0.079094
6.81506,0.075730
6.82086,0.072780
6.82667,0.071080
6.83247,0.071139
6.83828,0.072631
6.84408,0.074596
6.84989,0.075970
6.85569,0.076023
6.86150,0.074600
6.86730,0.072118
6.87311,0.069370
6.87891,0.067225
6.88472,0.066315
6.89052,0.066744
6.89633,0.068004
6.90213,0.069211
6.90794,0.069466
6.91374,0.068148
6.91955,0.065107
6.92535,0.060711
6.93116,0.055706
6.93696,0.050958
6.94277,0.047186
6.94857,0.044745
6.95438,0.043530
6.96018,0.043220
6.96599,0.043629
6.97179,0.044684
6.97760,0.046254
6.98340,0.048103
6.98921,0.049924
6.99501,0.051406
7.00082,0.052322
7.00662,0.052539
7.01243,0.051979
7.01823,0.050634
7.02404,0.048608
7.02984,0.046175
7.03565,0.043761
7.04145,0.041824
7.04726,0.040674
7.05306,0.040302
7.05887,0.040341
7.06467,0.040248
7.07048,0.039581
7.07628,0.038194
7.08209,0.036265
7.08789,0.034224
7.09370,0.032652
7.09950,0.033363
7.10531,0.044432
7.11111,0.078650
7.11692,0.139921
7.12272,0.224092
7.12853,0.322180
7.13433,0.423079
7.14014,0.515744
7.14594,0.590824
7.15175,0.642056
7.15755,0.667134
7.16336,0.667865
7.16916,0.649487
7.17497,0.619105
7.18077,0.583481
7.18658,0.547004
7.19238,0.510998
7.19819,0.474871
7.20399,0.437847
7.20980,0.399485
7.21560,0.359619
7.22141,0.319541
7.22721,0.283127
7.23302,0.256387
7.23882,0.244534
7.24463,0.247438
7.25043,0.258972
7.25624,0.271485
7.26204,0.279613
7.26785,0.281092
7.27365,0.276000
7.27946,0.265548
7.28526,0.250999
7.29107,0.233142
7.29687,0.212343
7.30268,0.189040
7.30848,0.164209
7.31429,0.139527
7.32009,0.117148
7.32590,0.098943
7.33170,0.085560
7.33751,0.076244
7.34331,0.069665
7.34912,0.065035
7.35492,0.062772
7.36073,0.063739
7.36653,0.067825
7.37234,0.073632
7.37814,0.079626
7.38395,0.085008
7.38975,0.089607
7.39556,0.093400
7.40136,0.096143
7.40717,0.097280
7.41297,0.096157
7.41878,0.092384
7.42458,0.086122
7.43039,0.078225
7.43619,0.070175
7.44200,0.063723
7.44780,0.060057
7.45361,0.059157
7.45941,0.059979
7.46522,0.061251
7.47102,0.062103
7.47683,0.062189
7.48263,0.061453
7.48844,0.059905
7.49424,0.057561
7.50005,0.054468
7.50585,0.050727
7.51166,0.046501
7.51746,0.042072
7.52327,0.037808
7.52907,0.034072
7.53488,0.031184
7.54068,0.029519
7.54649,0.029576
7.55229,0.031734
7.55810,0.035789
7.56390,0.040982
7.56971,0.046297
7.57551,0.050791
7.58132,0.053755
7.58712,0.054806
7.59293,0.053927
7.59873,0.051428
7.60454,0.047850
7.61034,0.043864
7.61615,0.040118
7.62195,0.037033
7.62776,0.034678
7.63356,0.032793
7.63937,0.031005
7.64517,0.029117
7.65098,0.027246
7.65678,0.025699
7.66259,0.024847
7.66839,0.025174
7.67420,0.028328
7.68000,0.041969
7.68580,0.076877
7.69161,0.134385
7.69741,0.209560
7.70322,0.294491
7.70902,0.379704
7.71483,0.455663
7.72063,0.514356
7.72644,0.550625
7.73224,0.562896
7.73805,0.553154
7.74385,0.526304
7.74966,0.489148
7.75546,0.448874
7.76127,0.411204
7.76707,0.379257
7.77288,0.354035
7.77868,0.335346
7.78449,0.322160
7.79029,0.312942
7.79610,0.306213
7.80190,0.300919
7.80771,0.296469
7.81351,0.292499
7.81932,0.288546
7.82512,0.284111
7.83093,0.279096
7.83673,0.273866
7.84254,0.268442
7.84834,0.261792
7.85415,0.252227
7.85995,0.238448
7.86576,0.220171
7.87156,0.198156
7.87737,0.173963
7.88317,0.149519
7.88898,0.126756
7.89478,0.107550
7.90059,0.093748
7.90639,0.086714
7.91220,0.086276
7.91800,0.090253
7.92381,0.095745
7.92961,0.100537
7.93542,0.103403
7.94122,0.103843
7.94703,0.101746
7.95283,0.097235
7.95864,0.090668
7.96444,0.082635
7.97025,0.073940
7.97605,0.065577
7.98186,0.058667
7.98766,0.054117
7.99347,0.052165
7.99927,0.052160
8.00508,0.052998
8.01088,0.053749
8.01669,0.053818
8.02249,0.052953
8.02830,0.051161
8.03410,0.048583
8.03991,0.045435
8.04571,0.042066
8.05152,0.039021
8.05732,0.037027
8.06313,0.036751
8.06893,0.038374
8.07474,0.041344
8.08054,0.044685
8.08635,0.047467
8.09215,0.049062
8.09796,0.049202
8.10376,0.047955
8.10957,0.045676
8.11537,0.042906
8.12118,0.040239
