1.34095,0.000295
1.34676,0.000295
1.35256,0.000294
1.35837,0.000293
1.36417,0.000290
1.36998,0.000287
1.37578,0.000285
1.38159,0.000284
1.38739,0.000284
1.39320,0.000285
1.39900,0.000286
1.40481,0.000286
1.41061,0.000286
1.41642,0.000286
1.42222,0.000285
1.42803,0.000286
1.43383,0.000286
1.43964,0.000287
1.44544,0.000288
1.45125,0.000289
1.45705,0.000289
1.46286,0.000289
1.46866,0.000290
1.47447,0.000292
1.48027,0.000294
1.48608,0.000298
1.49188,0.000300
1.49769,0.000300
1.50349,0.000299
1.50930,0.000296
1.51510,0.000293
1.52091,0.000290
1.52671,0.000287
1.53252,0.000285
1.53832,0.000283
1.54413,0.000281
1.54993,0.000280
1.55574,0.000279
1.56154,0.000279
1.56735,0.000280
1.57315,0.000282
1.57896,0.000284
1.58476,0.000285
1.59057,0.000285
1.59637,0.000284
1.60218,0.000282
1.60798,0.000280
1.61379,0.000278
1.61959,0.000278
1.62540,0.000280
1.63120,0.000282
1.63701,0.000283
1.64281,0.000284
1.64862,0.000283
1.65442,0.000282
1.66023,0.000281
1.66603,0.000281
1.67184,0.000282
1.67764,0.000284
1.68345,0.000288
1.68925,0.000291
1.69506,0.000293
1.70086,0.000295
1.70667,0.000295
1.71247,0.000293
1.71828,0.000291
1.72408,0.000288
1.72989,0.000286
1.73569,0.000285
1.74150,0.000285
1.74730,0.000286
1.75311,0.000287
1.75891,0.000288
1.76472,0.000289
1.77052,0.000290
1.77633,0.000291
1.78213,0.000293
1.78794,0.000296
1.79374,0.000297
1.79955,0.000296
1.80535,0.000295
1.81116,0.000293
1.81696,0.000291
1.82277,0.000290
1.82857,0.000289
1.83438,0.000290
1.84018,0.000291
1.84599,0.000292
1.85179,0.000293
1.85760,0.000293
1.86340,0.000292
1.86921,0.000290
1.87501,0.000288
1.88082,0.000285
1.88662,0.000284
1.89243,0.000284
1.89823,0.000286
1.90404,0.000288
1.90984,0.000291
1.91565,0.000292
1.92145,0.000292
1.92726,0.000292
1.93306,0.000291
1.93887,0.000291
1.94467,0.000290
1.95048,0.000289
1.95628,0.000289
1.96209,0.000290
1.96789,0.000292
1.97370,0.000296
1.97950,0.000299
1.98531,0.000302
1.99111,0.000303
1.99692,0.000302
2.00272,0.000298
2.00853,0.000294
2.01433,0.000291
2.02014,0.000289
2.02594,0.000288
2.03175,0.000288
2.03755,0.000287
2.04336,0.000285
2.04916,0.000283
2.05497,0.000282
2.06077,0.000283
2.06658,0.000284
2.07238,0.000286
2.07819,0.000288
2.08399,0.000290
2.08980,0.000290
2.09560,0.000290
2.10141,0.000290
2.10721,0.000291
2.11302,0.000292
2.11882,0.000294
2.12463,0.000295
2.13043,0.000295
2.13624,0.000294
2.14204,0.000292
2.14785,0.000289
2.15365,0.000286
2.15946,0.000284
2.16526,0.000283
2.17107,0.000283
2.17687,0.000284
2.18268,0.000285
2.18848,0.000286
2.19429,0.000287
2.20009,0.000289
2.20590,0.000292
2.21170,0.000296
2.21751,0.000299
2.22331,0.000301
2.22912,0.000302
2.23492,0.000301
2.24073,0.000298
2.24653,0.000295
2.25234,0.000291
2.25814,0.000287
2.26395,0.000285
2.26975,0.000282
2.27556,0.000281
2.28136,0.000280
2.28717,0.000281
2.29297,0.000283
2.29878,0.000286
2.30458,0.000291
2.31039,0.000297
2.31619,0.000302
2.32200,0.000306
2.32780,0.000307
2.33361,0.000305
2.33941,0.000300
2.34522,0.000293
2.35102,0.000286
2.35683,0.000281
2.36263,0.000279
2.36844,0.000278
2.37424,0.000279
2.38005,0.000279
2.38585,0.000280
2.39166,0.000279
2.39746,0.000279
2.40327,0.000279
2.40907,0.000280
2.41488,0.000282
2.42068,0.000284
2.42649,0.000286
2.43229,0.000286
2.43810,0.000286
2.44390,0.000287
2.44971,0.000288
2.45551,0.000290
2.46132,0.000292
2.46712,0.000295
2.47293,0.000296
2.47873,0.000296
2.48454,0.000295
2.49034,0.000294
2.49615,0.000294
2.50195,0.000293
2.50776,0.000292
2.51356,0.000290
2.51937,0.000287
2.52517,0.000284
2.53098,0.000281
2.53678,0.000280
2.54259,0.000281
2.54839,0.000285
2.55420,0.000290
2.56000,0.000295
2.56580,0.000299
2.57161,0.000302
2.57741,0.000303
2.58322,0.000304
2.58902,0.000303
2.59483,0.000302
2.60063,0.000299
2.60644,0.000296
2.61224,0.000293
2.61805,0.000289
2.62385,0.000286
2.62966,0.000286
2.63546,0.000287
2.64127,0.000289
2.64707,0.000292
2.65288,0.000293
2.65868,0.000293
2.66449,0.000292
2.67029,0.000290
2.67610,0.000287
2.68190,0.000284
2.68771,0.000283
2.69351,0.000283
2.69932,0.000285
2.70512,0.000287
2.71093,0.000290
2.71673,0.000291
2.72254,0.000292
2.72834,0.000291
2.73415,0.000290
2.73995,0.000289
2.74576,0.000289
2.75156,0.000289
2.75737,0.000289
2.76317,0.000289
2.76898,0.000288
2.77478,0.000288
2.78059,0.000286
2.78639,0.000285
2.79220,0.000285
2.79800,0.000285
2.80381,0.000286
2.80961,0.000288
2.81542,0.000291
2.82122,0.000294
2.82703,0.000297
2.83283,0.000299
2.83864,0.000301
2.84444,0.000301
2.85025,0.000301
2.85605,0.000301
2.86186,0.000300
2.86766,0.000299
2.87347,0.000298
2.87927,0.000296
2.88508,0.000293
2.89088,0.000291
2.89669,0.000289
2.90249,0.000287
2.90830,0.000287
2.91410,0.000288
2.91991,0.000289
2.92571,0.000289
2.93152,0.000289
2.93732,0.000288
2.94313,0.000286
2.94893,0.000285
2.95474,0.000284
2.96054,0.000285
2.96635,0.000286
2.97215,0.000288
2.97796,0.000291
2.98376,0.000293
2.98957,0.000295
2.99537,0.000296
3.00118,0.000297
3.00698,0.000297
3.01279,0.000295
3.01859,0.000293
3.02440,0.000289
3.03020,0.000286
3.03601,0.000283
3.04181,0.000282
3.04762,0.000284
3.05342,0.000286
3.05923,0.000289
3.06503,0.000291
3.07084,0.000292
3.07664,0.000292
3.08245,0.000292
3.08825,0.000291
3.09406,0.000291
3.09986,0.000291
3.10567,0.000291
3.11147,0.000291
3.11728,0.000291
3.12308,0.000290
3.12889,0.000290
3.13469,0.000291
3.14050,0.000292
3.14630,0.000294
3.15211,0.000295
3.15791,0.000295
3.16372,0.000294
3.16952,0.000292
3.17533,0.000292
3.18113,0.000293
3.18694,0.000295
3.19274,0.000297
3.19855,0.000299
3.20435,0.000298
3.21016,0.000296
3.21596,0.000293
3.22177,0.000289
3.22757,0.000287
3.23338,0.000287
3.23918,0.000286
3.24499,0.000285
3.25079,0.000284
3.25660,0.000282
3.26240,0.000281
3.26821,0.000281
3.27401,0.000282
3.27982,0.000286
3.28562,0.000290
3.29143,0.000295
3.29723,0.000299
3.30304,0.000301
3.30884,0.000301
3.31465,0.000299
3.32045,0.000295
3.32626,0.000292
3.33206,0.000290
3.33787,0.000289
3.34367,0.000289
3.34948,0.000288
3.35528,0.000287
3.36109,0.000284
3.36689,0.000282
3.37270,0.000280
3.37850,0.000280
3.38431,0.000281
3.39011,0.000282
3.39592,0.000283
3.40172,0.000284
3.40753,0.000284
3.41333,0.000285
3.41914,0.000286
3.42494,0.000286
3.43075,0.000285
3.43655,0.000284
3.44236,0.000282
3.44816,0.000280
3.45397,0.000279
3.45977,0.000279
3.46558,0.000281
3.47138,0.000282
3.47719,0.000284
3.48299,0.000285
3.48880,0.000286
3.49460,0.000286
3.50041,0.000288
3.50621,0.000290
3.51202,0.000292
3.51782,0.000295
3.52363,0.000298
3.52943,0.000300
3.53524,0.000301
3.54104,0.000301
3.54685,0.000300
3.55265,0.000299
3.55846,0.000297
3.56426,0.000296
3.57007,0.000296
3.57587,0.000298
3.58168,0.000300
3.58748,0.000302
3.59329,0.000303
3.59909,0.000301
3.60490,0.000299
3.61070,0.000296
3.61651,0.000293
3.62231,0.000292
3.62812,0.000292
3.63392,0.000293
3.63973,0.000296
3.64553,0.000298
3.65134,0.000299
3.65714,0.000300
3.66295,0.000300
3.66875,0.000300
3.67456,0.000302
3.68036,0.000304
3.68617,0.000307
3.69197,0.000308
3.69778,0.000308
3.70358,0.000306
3.70939,0.000303
3.71519,0.000300
3.72100,0.000298
3.72680,0.000297
3.73261,0.000295
3.73841,0.000294
3.74422,0.000293
3.75002,0.000292
3.75583,0.000292
3.76163,0.000294
3.76744,0.000296
3.77324,0.000298
3.77905,0.000300
3.78485,0.000301
3.79066,0.000301
3.79646,0.000299
3.80227,0.000297
3.80807,0.000295
3.81388,0.000294
3.81968,0.000294
3.82549,0.000295
3.83129,0.000296
3.83710,0.000296
3.84290,0.000295
3.84871,0.000293
3.85451,0.000291
3.86032,0.000289
3.86612,0.000287
3.87193,0.000285
3.87773,0.000284
3.88354,0.000283
3.88934,0.000284
3.89515,0.000285
3.90095,0.000287
3.90676,0.000288
3.91256,0.000289
3.91837,0.000289
3.92417,0.000288
3.92998,0.000286
3.93578,0.000284
3.94159,0.000283
3.94739,0.000284
3.95320,0.000285
3.95900,0.000287
3.96481,0.000290
3.97061,0.000292
3.97642,0.000294
3.98222,0.000297
3.98803,0.000299
3.99383,0.000301
3.99964,0.000302
4.00544,0.000302
4.01125,0.000300
4.01705,0.000297
4.02286,0.000294
4.02866,0.000292
4.03447,0.000291
4.04027,0.000292
4.04608,0.000293
4.05188,0.000294
4.05769,0.000294
4.06349,0.000294
4.06930,0.000294
4.07510,0.000294
4.08091,0.000294
4.08671,0.000294
4.09252,0.000294
4.09832,0.000293
4.10413,0.000291
4.10993,0.000288
4.11574,0.000285
4.12154,0.000283
4.12735,0.000283
4.13315,0.000284
4.13896,0.000286
4.14476,0.000289
4.15057,0.000291
4.15637,0.000292
4.16218,0.000291
4.16798,0.000289
4.17379,0.000286
4.17959,0.000285
4.18540,0.000284
4.19120,0.000286
4.19701,0.000288
4.20281,0.000291
4.20862,0.000293
4.21442,0.000295
4.22023,0.000297
4.22603,0.000298
4.23184,0.000299
4.23764,0.000298
4.24345,0.000296
4.24925,0.000293
4.25506,0.000291
4.26086,0.000289
4.26667,0.000290
4.27247,0.000291
4.27828,0.000294
4.28408,0.000295
4.28989,0.000296
4.29569,0.000294
4.30150,0.000292
4.30730,0.000290
4.31311,0.000288
4.31891,0.000289
4.32472,0.000290
4.33052,0.000293
4.33633,0.000294
4.34213,0.000295
4.34794,0.000294
4.35374,0.000293
4.35955,0.000292
4.36535,0.000291
4.37116,0.000290
4.37696,0.000290
4.38277,0.000288
4.38857,0.000286
4.39438,0.000284
4.40018,0.000282
4.40599,0.000281
4.41179,0.000281
4.41760,0.000281
4.42340,0.000282
4.42921,0.000283
4.43501,0.000285
4.44082,0.000287
4.44662,0.000289
4.45243,0.000290
4.45823,0.000291
4.46404,0.000292
4.46984,0.000292
4.47565,0.000293
4.48145,0.000293
4.48726,0.000294
4.49306,0.000294
4.49887,0.000293
4.50467,0.000292
4.51048,0.000291
4.51628,0.000291
4.52209,0.000292
4.52789,0.000294
4.53370,0.000297
4.53950,0.000300
4.54531,0.000301
4.55111,0.000301
4.55692,0.000300
4.56272,0.000298
4.56853,0.000295
4.57433,0.000293
4.58014,0.000290
4.58594,0.000288
4.59175,0.000286
4.59755,0.000286
4.60336,0.000286
4.60916,0.000287
4.61497,0.000288
4.62077,0.000290
4.62658,0.000291
4.63238,0.000291
4.63819,0.000289
4.64399,0.000286
4.64980,0.000283
4.65560,0.000279
4.66141,0.000276
4.66721,0.000275
4.67302,0.000276
4.67882,0.000278
4.68463,0.000280
4.69043,0.000281
4.69624,0.000280
4.70204,0.000278
4.70785,0.000274
4.71365,0.000272
4.71946,0.000272
4.72526,0.000276
4.73107,0.000282
4.73687,0.000289
4.74268,0.000294
4.74848,0.000297
4.75429,0.000297
4.76009,0.000296
4.76590,0.000295
4.77170,0.000295
4.77751,0.000296
4.78331,0.000297
4.78912,0.000300
4.79492,0.000302
4.80073,0.000304
4.80653,0.000306
4.81234,0.000306
4.81814,0.000307
4.82395,0.000306
4.82975,0.000305
4.83556,0.000303
4.84136,0.000302
4.84717,0.000301
4.85297,0.000299
4.85878,0.000297
4.86458,0.000294
4.87039,0.000291
4.87619,0.000287
4.88200,0.000284
4.88780,0.000280
4.89361,0.000278
4.89941,0.000276
4.90522,0.000274
4.91102,0.000275
4.91683,0.000276
4.92263,0.000278
4.92844,0.000280
4.93424,0.000282
4.94005,0.000283
4.94585,0.000283
4.95166,0.000284
4.95746,0.000285
4.96327,0.000286
4.96907,0.000288
4.97488,0.000289
4.98068,0.000289
4.98649,0.000289
4.99229,0.000288
4.99810,0.000288
5.00390,0.000287
5.00971,0.000287
5.01551,0.000288
5.02132,0.000289
5.02712,0.000290
5.03293,0.000291
5.03873,0.000291
5.04454,0.000291
5.05034,0.000290
5.05615,0.000289
5.06195,0.000289
5.06776,0.000290
5.07356,0.000290
5.07937,0.000290
5.08517,0.000289
5.09098,0.000288
5.09678,0.000286
5.10259,0.000285
5.10839,0.000284
5.11420,0.000284
5.12000,0.000283
5.12580,0.000281
5.13161,0.000279
5.13741,0.000279
5.14322,0.000279
5.14902,0.000282
5.15483,0.000287
5.16063,0.000293
5.16644,0.000297
5.17224,0.000300
5.17805,0.000301
5.18385,0.000300
5.18966,0.000298
5.19546,0.000295
5.20127,0.000292
5.20707,0.000290
5.21288,0.000289
5.21868,0.000288
5.22449,0.000287
5.23029,0.000285
5.23610,0.000284
5.24190,0.000283
5.24771,0.000284
5.25351,0.000286
5.25932,0.000288
5.26512,0.000289
5.27093,0.000289
5.27673,0.000288
5.28254,0.000287
5.28834,0.000286
5.29415,0.000285
5.29995,0.000285
5.30576,0.000286
5.31156,0.000287
5.31737,0.000289
5.32317,0.000289
5.32898,0.000288
5.33478,0.000287
5.34059,0.000285
5.34639,0.000284
5.35220,0.000284
5.35800,0.000284
5.36381,0.000285
5.36961,0.000286
5.37542,0.000286
5.38122,0.000285
5.38703,0.000283
5.39283,0.000282
5.39864,0.000280
5.40444,0.000280
5.41025,0.000282
5.41605,0.000285
5.42186,0.000289
5.42766,0.000294
5.43347,0.000298
5.43927,0.000300
5.44508,0.000302
5.45088,0.000302
5.45669,0.000301
5.46249,0.000299
5.46830,0.000297
5.47410,0.000294
5.47991,0.000292
5.48571,0.000292
5.49152,0.000293
5.49732,0.000295
5.50313,0.000297
5.50893,0.000298
5.51474,0.000298
5.52054,0.000296
5.52635,0.000294
5.53215,0.000292
5.53796,0.000291
5.54376,0.000291
5.54957,0.000290
5.55537,0.000288
5.56118,0.000286
5.56698,0.000286
5.57279,0.000287
5.57859,0.000292
5.58440,0.000297
5.59020,0.000303
5.59601,0.000308
5.60181,0.000310
5.60762,0.000310
5.61342,0.000308
5.61923,0.000304
5.62503,0.000298
5.63084,0.000293
5.63664,0.000289
5.64245,0.000287
5.64825,0.000288
5.65406,0.000291
5.65986,0.000293
5.66567,0.000295
5.67147,0.000294
5.67728,0.000293
5.68308,0.000290
5.68889,0.000286
5.69469,0.000283
5.70050,0.000280
5.70630,0.000277
5.71211,0.000275
5.71791,0.000273
5.72372,0.000273
5.72952,0.000275
5.73533,0.000278
5.74113,0.000281
5.74694,0.000284
5.75274,0.000285
5.75855,0.000285
5.76435,0.000283
5.77016,0.000282
5.77596,0.000282
5.78177,0.000283
5.78757,0.000286
5.79338,0.000289
5.79918,0.000292
5.80499,0.000293
5.81079,0.000294
5.81660,0.000296
5.82240,0.000297
5.82821,0.000298
5.83401,0.000299
5.83982,0.000299
5.84562,0.000298
5.85143,0.000297
5.85723,0.000295
5.86304,0.000293
5.86884,0.000292
5.87465,0.000292
5.88045,0.000291
5.88626,0.000290
5.89206,0.000289
5.89787,0.000287
5.90367,0.000286
5.90948,0.000285
5.91528,0.000285
5.92109,0.000285
5.92689,0.000285
5.93270,0.000285
5.93850,0.000285
5.94431,0.000286
5.95011,0.000287
5.95592,0.000288
5.96172,0.000288
5.96753,0.000287
5.97333,0.000285
5.97914,0.000284
5.98494,0.000284
5.99075,0.000285
5.99655,0.000287
6.00236,0.000289
6.00816,0.000290
6.01397,0.000291
6.01977,0.000290
6.02558,0.000290
6.03138,0.000289
6.03719,0.000289
6.04299,0.000289
6.04880,0.000289
6.05460,0.000289
6.06041,0.000290
6.06621,0.000291
6.07202,0.000293
6.07782,0.000296
6.08363,0.000297
6.08943,0.000298
6.09524,0.000299
6.10104,0.000298
6.10685,0.000298
6.11265,0.000298
6.11846,0.000298
6.12426,0.000297
6.13007,0.000295
6.13587,0.000294
6.14168,0.000293
6.14748,0.000293
6.15329,0.000293
6.15909,0.000294
6.16490,0.000295
6.17070,0.000294
6.17651,0.000293
6.18231,0.000290
6.18812,0.000286
6.19392,0.000282
6.19973,0.000279
6.20553,0.000276
6.21134,0.000275
6.21714,0.000276
6.22295,0.000278
6.22875,0.000281
6.23456,0.000284
6.24036,0.000287
6.24617,0.000289
6.25197,0.000289
6.25778,0.000288
6.26358,0.000285
6.26939,0.000283
6.27519,0.000282
6.28100,0.000282
6.28680,0.000284
6.29261,0.000287
6.29841,0.000289
6.30422,0.000291
6.31002,0.000293
6.31583,0.000293
6.32163,0.000293
6.32744,0.000293
6.33324,0.000292
6.33905,0.000291
6.34485,0.000289
6.35066,0.000287
6.35646,0.000284
6.36227,0.000282
6.36807,0.000280
6.37388,0.000280
6.37968,0.000281
6.38549,0.000284
6.39129,0.000287
6.39710,0.000290
6.40290,0.000292
6.40871,0.000293
6.41451,0.000293
6.42032,0.000292
6.42612,0.000292
6.43193,0.000292
6.43773,0.000292
6.44354,0.000293
6.44934,0.000293
6.45515,0.000292
6.46095,0.000291
6.46676,0.000290
6.47256,0.000289
6.47837,0.000288
6.48417,0.000287
6.48998,0.000287
6.49578,0.000289
6.50159,0.000292
6.50739,0.000297
6.51320,0.000302
6.51900,0.000306
6.52481,0.000308
6.53061,0.000307
6.53642,0.000305
6.54222,0.000301
6.54803,0.000299
6.55383,0.000297
6.55964,0.000296
6.56544,0.000295
6.57125,0.000295
6.57705,0.000294
6.58286,0.000294
6.58866,0.000293
6.59447,0.000293
6.60027,0.000293
6.60608,0.000293
6.61188,0.000293
6.61769,0.000291
6.62349,0.000290
6.62930,0.000289
6.63510,0.000289
6.64091,0.000290
6.64671,0.000291
6.65252,0.000292
6.65832,0.000292
6.66413,0.000293
6.66993,0.000294
6.67574,0.000295
6.68154,0.000296
6.68735,0.000296
6.69315,0.000294
6.69896,0.000291
6.70476,0.000286
6.71057,0.000282
6.71637,0.000278
6.72218,0.000276
6.72798,0.000277
6.73379,0.000280
6.73959,0.000284
6.74540,0.000290
6.75120,0.000294
6.75701,0.000296
6.76281,0.000297
6.76862,0.000296
6.77442,0.000295
6.78023,0.000294
6.78603,0.000293
6.79184,0.000293
6.79764,0.000294
6.80345,0.000294
6.80925,0.000295
6.81506,0.000296
6.82086,0.000298
6.82667,0.000300
6.83247,0.000302
6.83828,0.000303
6.84408,0.000302
6.84989,0.000300
6.85569,0.000297
6.86150,0.000292
6.86730,0.000287
6.87311,0.000282
6.87891,0.000278
6.88472,0.000275
6.89052,0.000275
6.89633,0.000277
6.90213,0.000280
6.90794,0.000284
6.91374,0.000289
6.91955,0.000292
6.92535,0.000295
6.93116,0.000296
6.93696,0.000298
6.94277,0.000298
6.94857,0.000299
6.95438,0.000299
6.96018,0.000298
6.96599,0.000296
6.97179,0.000294
6.97760,0.000292
6.98340,0.000291
6.98921,0.000291
6.99501,0.000291
7.00082,0.000292
7.00662,0.000291
7.01243,0.000291
7.01823,0.000291
7.02404,0.000291
7.02984,0.000293
7.03565,0.000294
7.04145,0.000295
7.04726,0.000294
7.05306,0.000292
7.05887,0.000289
7.06467,0.000285
7.07048,0.000283
7.07628,0.000282
7.08209,0.000283
7.08789,0.000286
7.09370,0.000290
7.09950,0.000293
7.10531,0.000295
7.11111,0.000295
7.11692,0.000294
7.12272,0.000291
7.12853,0.000287
7.13433,0.000283
7.14014,0.000281
7.14594,0.000280
7.15175,0.000280
7.15755,0.000282
7.16336,0.000284
7.16916,0.000287
7.17497,0.000288
7.18077,0.000288
7.18658,0.000288
7.19238,0.000287
7.19819,0.000285
7.20399,0.000284
7.20980,0.000283
7.21560,0.000282
7.22141,0.000283
7.22721,0.000284
7.23302,0.000284
7.23882,0.000285
7.24463,0.000286
7.25043,0.000287
7.25624,0.000289
7.26204,0.000292
7.26785,0.000296
7.27365,0.000300
7.27946,0.000303
7.28526,0.000305
7.29107,0.000305
7.29687,0.000304
7.30268,0.000301
7.30848,0.000297
7.31429,0.000292
7.32009,0.000288
7.32590,0.000285
7.33170,0.000283
7.33751,0.000283
7.34331,0.000284
7.34912,0.000285
7.35492,0.000286
7.36073,0.000287
7.36653,0.000288
7.37234,0.000289
7.37814,0.000290
7.38395,0.000291
7.38975,0.000292
7.39556,0.000293
7.40136,0.000295
7.40717,0.000296
7.41297,0.000296
7.41878,0.000295
7.42458,0.000292
7.43039,0.000289
7.43619,0.000286
7.44200,0.000286
7.44780,0.000287
7.45361,0.000289
7.45941,0.000291
7.46522,0.000292
7.47102,0.000293
7.47683,0.000292
7.48263,0.000291
7.48844,0.000289
7.49424,0.000288
7.50005,0.000286
7.50585,0.000286
7.51166,0.000286
7.51746,0.000286
7.52327,0.000287
7.52907,0.000287
7.53488,0.000288
7.54068,0.000289
7.54649,0.000292
7.55229,0.000295
7.55810,0.000296
7.56390,0.000296
7.56971,0.000293
7.57551,0.000289
7.58132,0.000285
7.58712,0.000283
7.59293,0.000284
7.59873,0.000287
7.60454,0.000291
7.61034,0.000295
7.61615,0.000297
7.62195,0.000298
7.62776,0.000297
7.63356,0.000295
7.63937,0.000292
7.64517,0.000288
7.65098,0.000284
7.65678,0.000281
7.66259,0.000278
7.66839,0.000276
7.67420,0.000277
7.68000,0.000279
7.68580,0.000282
7.69161,0.000285
7.69741,0.000289
7.70322,0.000291
7.70902,0.000291
7.71483,0.000290
7.72063,0.000288
7.72644,0.000287
7.73224,0.000287
7.73805,0.000288
7.74385,0.000289
7.74966,0.000291
7.75546,0.000293
7.76127,0.000294
7.76707,0.000293
7.77288,0.000291
7.77868,0.000289
7.78449,0.000286
7.79029,0.000283
7.79610,0.000281
7.80190,0.000280
7.80771,0.000280
7.81351,0.000281
7.81932,0.000284
7.82512,0.000287
7.83093,0.000290
7.83673,0.000293
7.84254,0.000294
7.84834,0.000293
7.85415,0.000293
7.85995,0.000292
7.86576,0.000291
7.87156,0.000291
7.87737,0.000290
7.88317,0.000287
7.88898,0.000285
7.89478,0.000282
7.90059,0.000279
7.90639,0.000278
7.91220,0.000279
7.91800,0.000281
7.92381,0.000283
7.92961,0.000285
7.93542,0.000286
7.94122,0.000287
7.94703,0.000287
7.95283,0.000287
7.95864,0.000286
7.96444,0.000285
7.97025,0.000283
7.97605,0.000283
7.98186,0.000284
7.98766,0.000286
7.99347,0.000290
7.99927,0.000295
8.00508,0.000298
8.01088,0.000299
8.01669,0.000298
8.02249,0.000297
8.02830,0.000295
8.03410,0.000293
8.03991,0.000293
8.04571,0.000293
8.05152,0.000293
8.05732,0.000294
8.06313,0.000295
8.06893,0.000296
8.07474,0.000297
8.08054,0.000296
8.08635,0.000296
8.09215,0.000294
8.09796,0.000293
8.10376,0.000292
8.10957,0.000291
8.11537,0.000290
8.12118,0.000289
