0.64435,0.000208
0.65016,0.000211
0.65596,0.000215
0.66177,0.000218
0.66757,0.000220
0.67338,0.000220
0.67918,0.000219
0.68499,0.000216
0.69079,0.000213
0.69660,0.000210
0.70240,0.000208
0.70821,0.000206
0.71401,0.000204
0.71982,0.000201
0.72562,0.000198
0.73143,0.000195
0.73723,0.000193
0.74304,0.000192
0.74884,0.000190
0.75465,0.000189
0.76045,0.000188
0.76626,0.000188
0.77206,0.000189
0.77787,0.000192
0.78367,0.000197
0.78948,0.000201
0.79528,0.000204
0.80109,0.000206
0.80689,0.000207
0.81270,0.000207
0.81850,0.000207
0.82431,0.000207
0.83011,0.000206
0.83592,0.000204
0.84172,0.000202
0.84753,0.000201
0.85333,0.000202
0.85914,0.000204
0.86494,0.000207
0.87075,0.000210
0.87655,0.000212
0.88236,0.000214
0.88816,0.000216
0.89397,0.000217
0.89977,0.000218
0.90558,0.000217
0.91138,0.000215
0.91719,0.000210
0.92299,0.000205
0.92880,0.000199
0.93460,0.000195
0.94041,0.000192
0.94621,0.000190
0.95202,0.000190
0.95782,0.000191
0.96363,0.000194
0.96943,0.000199
0.97524,0.000207
0.98104,0.000221
0.98685,0.000241
0.99265,0.000270
0.99846,0.000304
1.00426,0.000342
1.01007,0.000382
1.01587,0.000421
1.02168,0.000457
1.02748,0.000488
1.03329,0.000513
1.03909,0.000530
1.04490,0.000537
1.05070,0.000532
1.05651,0.000518
1.06231,0.000498
1.06812,0.000480
1.07392,0.000473
1.07973,0.000482
1.08553,0.000509
1.09134,0.000548
1.09714,0.000593
1.10295,0.000642
1.10875,0.000698
1.11456,0.000757
1.12036,0.000812
1.12617,0.000853
1.13197,0.000871
1.13778,0.000861
1.14358,0.000823
1.14939,0.000778
1.15519,0.000769
1.16100,0.000843
1.16680,0.001028
1.17261,0.001339
1.17841,0.001778
1.18422,0.002319
1.19002,0.002939
1.19583,0.003624
1.20163,0.004361
1.20744,0.005135
1.21324,0.005970
1.21905,0.006895
1.22485,0.007908
1.23066,0.008963
1.23646,0.009983
1.24227,0.010886
1.24807,0.011621
1.25388,0.012219
1.25968,0.012805
1.26549,0.013560
1.27129,0.014638
1.27710,0.016072
1.28290,0.017754
1.28871,0.019518
1.29451,0.021239
1.30032,0.022904
1.30612,0.024625
1.31193,0.026592
1.31773,0.029011
1.32354,0.032060
1.32934,0.035874
1.33515,0.040563
1.34095,0.046222
1.34676,0.052925
1.35256,0.060699
1.35837,0.069516
1.36417,0.079301
1.36998,0.089961
1.37578,0.101413
1.38159,0.113583
1.38739,0.126372
1.39320,0.139579
1.39900,0.152808
1.40481,0.165447
1.41061,0.176789
1.41642,0.186240
1.42222,0.193521
1.42803,0.198813
1.43383,0.202792
1.43964,0.206493
1.44544,0.210996
1.45125,0.217035
1.45705,0.224752
1.46286,0.233721
1.46866,0.243215
1.47447,0.252504
1.48027,0.261045
1.48608,0.268503
1.49188,0.274722
1.49769,0.279684
1.50349,0.283495
1.50930,0.286374
1.51510,0.288651
1.52091,0.290718
1.52671,0.292895
1.53252,0.295274
1.53832,0.297618
1.54413,0.299419
1.54993,0.300052
1.55574,0.299003
1.56154,0.296065
1.56735,0.291459
1.57315,0.285843
1.57896,0.280184
1.58476,0.275507
1.59057,0.272558
1.59637,0.271560
1.60218,0.272164
1.60798,0.273639
1.61379,0.275163
1.61959,0.276087
1.62540,0.276085
1.63120,0.275197
1.63701,0.273766
1.64281,0.272300
1.64862,0.271298
1.65442,0.271062
1.66023,0.271566
1.66603,0.272436
1.67184,0.273093
1.67764,0.273004
1.68345,0.271899
1.68925,0.269874
1.69506,0.267318
1.70086,0.264699
1.70667,0.262337
1.71247,0.260273
1.71828,0.258310
1.72408,0.256150
1.72989,0.253550
1.73569,0.250410
1.74150,0.246772
1.74730,0.242759
1.75311,0.238518
1.75891,0.234204
1.76472,0.229978
1.77052,0.225992
1.77633,0.222352
1.78213,0.219009
1.78794,0.215613
1.79374,0.211477
1.79955,0.205813
1.80535,0.198210
1.81116,0.189133
1.81696,0.180158
1.82277,0.173649
1.82857,0.171674
1.83438,0.174585
1.84018,0.180548
1.84599,0.186558
1.85179,0.189922
1.85760,0.189215
1.86340,0.184575
1.86921,0.177509
1.87501,0.170325
1.88082,0.165294
1.88662,0.163785
1.89243,0.165800
1.89823,0.170257
1.90404,0.175715
1.90984,0.180997
1.91565,0.185366
1.92145,0.188406
1.92726,0.189869
1.93306,0.189655
1.93887,0.187881
1.94467,0.185026
1.95048,0.182021
1.95628,0.180152
1.96209,0.180712
1.96789,0.184543
1.97370,0.191753
1.97950,0.201811
1.98531,0.213890
1.99111,0.227186
1.99692,0.241016
2.00272,0.254718
2.00853,0.267529
2.01433,0.278595
2.02014,0.287138
2.02594,0.292695
2.03175,0.295332
2.03755,0.295735
2.04336,0.295121
2.04916,0.294948
2.05497,0.296424
2.06077,0.300032
2.06658,0.305319
2.07238,0.311084
2.07819,0.315826
2.08399,0.318215
2.08980,0.317407
2.09560,0.313208
2.10141,0.306088
2.10721,0.297074
2.11302,0.287515
2.11882,0.278743
2.12463,0.271742
2.13043,0.266898
2.13624,0.263945
2.14204,0.262106
2.14785,0.260378
2.15365,0.257851
2.15946,0.253935
2.16526,0.248484
2.17107,0.241837
2.17687,0.234762
2.18268,0.228293
2.18848,0.223436
2.19429,0.220832
2.20009,0.220516
2.20590,0.221892
2.21170,0.223987
2.21751,0.225807
2.22331,0.226627
2.22912,0.226121
2.23492,0.224337
2.24073,0.221592
2.24653,0.218324
2.25234,0.214956
2.25814,0.211804
2.26395,0.209031
2.26975,0.206639
2.27556,0.204514
2.28136,0.202475
2.28717,0.200347
2.29297,0.198009
2.29878,0.195441
2.30458,0.192754
2.31039,0.190145
2.31619,0.187815
2.32200,0.185884
2.32780,0.184356
2.33361,0.183150
2.33941,0.182132
2.34522,0.181216
2.35102,0.180550
2.35683,0.180685
2.36263,0.182560
2.36844,0.187050
2.37424,0.194278
2.38005,0.203176
2.38585,0.211684
2.39166,0.217469
2.39746,0.218743
2.40327,0.214892
2.40907,0.206821
2.41488,0.196921
2.42068,0.188491
2.42649,0.184426
2.43229,0.185659
2.43810,0.190608
2.44390,0.196219
2.44971,0.199560
2.45551,0.198833
2.46132,0.193749
2.46712,0.185464
2.47293,0.176210
2.47873,0.168543
2.48454,0.164292
2.49034,0.163736
2.49615,0.165709
2.50195,0.168558
2.50776,0.171104
2.51356,0.173000
2.51937,0.174529
2.52517,0.176168
2.53098,0.178244
2.53678,0.180850
2.54259,0.184011
2.54839,0.187890
2.55420,0.192841
2.56000,0.199229
2.56580,0.207097
2.57161,0.215962
2.57741,0.224879
2.58322,0.232687
2.58902,0.238333
2.59483,0.241125
2.60063,0.240884
2.60644,0.237994
2.61224,0.233361
2.61805,0.228275
2.62385,0.224145
2.62966,0.222134
2.63546,0.222779
2.64127,0.225783
2.64707,0.230104
2.65288,0.234310
2.65868,0.237017
2.66449,0.237256
2.67029,0.234662
2.67610,0.229525
2.68190,0.222715
2.68771,0.215500
2.69351,0.209275
2.69932,0.205204
2.70512,0.203849
2.71093,0.204968
2.71673,0.207589
2.72254,0.210358
2.72834,0.211967
2.73415,0.211532
2.73995,0.208792
2.74576,0.204151
2.75156,0.198533
2.75737,0.193111
2.76317,0.188943
2.76898,0.186645
2.77478,0.186247
2.78059,0.187286
2.78639,0.189075
2.79220,0.190973
2.79800,0.192552
2.80381,0.193646
2.80961,0.194305
2.81542,0.194714
2.82122,0.195087
2.82703,0.195589
2.83283,0.196280
2.83864,0.197117
2.84444,0.197991
2.85025,0.198772
2.85605,0.199335
2.86186,0.199588
2.86766,0.199486
2.87347,0.199062
2.87927,0.198426
2.88508,0.197741
2.89088,0.197159
2.89669,0.196754
2.90249,0.196493
2.90830,0.196253
2.91410,0.195876
2.91991,0.195252
2.92571,0.194364
2.93152,0.193311
2.93732,0.192273
2.94313,0.191455
2.94893,0.191003
2.95474,0.190926
2.96054,0.191083
2.96635,0.191214
2.97215,0.191044
2.97796,0.190388
2.98376,0.189230
2.98957,0.187735
2.99537,0.186189
3.00118,0.184897
3.00698,0.184096
3.01279,0.183894
3.01859,0.184256
3.02440,0.185012
3.03020,0.185884
3.03601,0.186523
3.04181,0.186597
3.04762,0.185905
3.05342,0.184481
3.05923,0.182641
3.06503,0.180911
3.07084,0.179857
3.07664,0.179869
3.08245,0.181000
3.08825,0.182955
3.09406,0.185217
3.09986,0.187233
3.10567,0.188576
3.11147,0.189034
3.11728,0.188638
3.12308,0.187635
3.12889,0.186411
3.13469,0.185376
3.14050,0.184841
3.14630,0.184912
3.15211,0.185466
3.15791,0.186211
3.16372,0.186793
3.16952,0.186912
3.17533,0.186389
3.18113,0.185200
3.18694,0.183472
3.19274,0.181455
3.19855,0.179453
3.20435,0.177740
3.21016,0.176464
3.21596,0.175591
3.22177,0.174927
3.22757,0.174213
3.23338,0.173234
3.23918,0.171903
3.24499,0.170282
3.25079,0.168541
3.25660,0.166886
3.26240,0.165482
3.26821,0.164402
3.27401,0.163620
3.27982,0.163029
3.28562,0.162488
3.29143,0.161865
3.29723,0.161074
3.30304,0.160110
3.30884,0.159043
3.31465,0.157994
3.32045,0.157086
3.32626,0.156383
3.33206,0.155881
3.33787,0.155510
3.34367,0.155171
3.34948,0.154756
3.35528,0.154160
3.36109,0.153267
3.36689,0.151939
3.37270,0.150039
3.37850,0.147490
3.38431,0.144360
3.39011,0.140968
3.39592,0.138010
3.40172,0.136838
3.40753,0.139777
3.41333,0.149731
3.41914,0.168659
3.42494,0.196081
3.43075,0.229218
3.43655,0.264199
3.44236,0.297163
3.44816,0.324955
3.45397,0.345569
3.45977,0.358416
3.46558,0.364396
3.47138,0.365683
3.47719,0.365174
3.48299,0.365617
3.48880,0.368708
3.49460,0.374583
3.50041,0.381958
3.50621,0.388823
3.51202,0.393272
3.51782,0.394152
3.52363,0.391390
3.52943,0.385970
3.53524,0.379586
3.54104,0.374057
3.54685,0.370630
3.55265,0.369472
3.55846,0.369611
3.56426,0.369398
3.57007,0.367242
3.57587,0.362244
3.58168,0.354539
3.58748,0.345247
3.59329,0.336109
3.59909,0.328869
3.60490,0.324615
3.61070,0.323344
3.61651,0.323997
3.62231,0.324939
3.62812,0.324600
3.63392,0.321979
3.63973,0.316906
3.64553,0.310062
3.65134,0.302795
3.65714,0.296713
3.66295,0.293141
3.66875,0.292645
3.67456,0.294853
3.68036,0.298659
3.68617,0.302657
3.69197,0.305627
3.69778,0.306881
3.70358,0.306439
3.70939,0.304996
3.71519,0.303692
3.72100,0.303685
3.72680,0.305660
3.73261,0.309511
3.73841,0.314364
3.74422,0.318929
3.75002,0.321962
3.75583,0.322648
3.76163,0.320792
3.76744,0.316822
3.77324,0.311609
3.77905,0.306176
3.78485,0.301365
3.79066,0.297570
3.79646,0.294656
3.80227,0.292080
3.80807,0.289145
3.81388,0.285280
3.81968,0.280252
3.82549,0.274277
3.83129,0.267992
3.83710,0.262288
3.84290,0.258042
3.84871,0.255799
3.85451,0.255555
3.86032,0.256760
3.86612,0.258539
3.87193,0.260032
3.87773,0.260668
3.88354,0.260334
3.88934,0.259359
3.89515,0.258364
3.90095,0.258010
3.90676,0.258725
3.91256,0.260519
3.91837,0.262974
3.92417,0.265403
3.92998,0.267113
3.93578,0.267652
3.94159,0.266946
3.94739,0.265307
3.95320,0.263314
3.95900,0.261612
3.96481,0.260698
3.97061,0.260762
3.97642,0.261644
3.98222,0.262920
3.98803,0.264075
3.99383,0.264706
3.99964,0.264677
4.00544,0.264181
4.01125,0.263681
4.01705,0.263735
4.02286,0.264771
4.02866,0.266914
4.03447,0.269933
4.04027,0.273351
4.04608,0.276634
4.05188,0.279397
4.05769,0.281533
4.06349,0.283215
4.06930,0.284790
4.07510,0.286611
4.08091,0.288867
4.08671,0.291486
4.09252,0.294151
4.09832,0.296418
4.10413,0.297898
4.10993,0.298409
4.11574,0.298046
4.12154,0.297143
4.12735,0.296155
4.13315,0.295522
4.13896,0.295506
4.14476,0.296116
4.15057,0.297117
4.15637,0.298131
4.16218,0.298785
4.16798,0.298834
4.17379,0.298230
4.17959,0.297105
4.18540,0.295700
4.19120,0.294276
4.19701,0.293010
4.20281,0.291937
4.20862,0.290952
4.21442,0.289874
4.22023,0.288546
4.22603,0.286907
4.23184,0.285038
4.23764,0.283144
4.24345,0.281468
4.24925,0.280194
4.25506,0.279371
4.26086,0.278891
4.26667,0.278538
4.27247,0.278061
4.27828,0.277258
4.28408,0.276029
4.28989,0.274395
4.29569,0.272481
4.30150,0.270474
4.30730,0.268565
4.31311,0.266901
4.31891,0.265548
4.32472,0.264480
4.33052,0.263606
4.33633,0.262813
4.34213,0.262019
4.34794,0.261220
4.35374,0.260495
4.35955,0.259978
4.36535,0.259796
4.37116,0.260001
4.37696,0.260528
4.38277,0.261220
4.38857,0.261882
4.39438,0.262357
4.40018,0.262579
4.40599,0.262587
4.41179,0.262506
4.41760,0.262491
4.42340,0.262665
4.42921,0.263077
4.43501,0.263692
4.44082,0.264410
4.44662,0.265105
4.45243,0.265668
4.45823,0.266044
4.46404,0.266251
4.46984,0.266370
4.47565,0.266502
4.48145,0.266715
4.48726,0.267009
4.49306,0.267304
4.49887,0.267467
4.50467,0.267369
4.51048,0.266944
4.51628,0.266228
4.52209,0.265354
4.52789,0.264502
4.53370,0.263823
4.53950,0.263381
4.54531,0.263120
4.55111,0.262888
4.55692,0.262488
4.56272,0.261728
4.56853,0.260434
4.57433,0.258380
4.58014,0.255218
4.58594,0.250500
4.59175,0.243877
4.59755,0.235336
4.60336,0.225329
4.60916,0.214696
4.61497,0.204392
4.62077,0.195177
4.62658,0.187496
4.63238,0.181651
4.63819,0.178078
4.64399,0.177394
4.64980,0.179998
4.65560,0.185503
4.66141,0.192575
4.66721,0.199427
4.67302,0.204617
4.67882,0.207616
4.68463,0.208888
4.69043,0.209546
4.69624,0.210788
4.70204,0.213321
4.70785,0.217103
4.71365,0.221449
4.71946,0.225399
4.72526,0.228089
4.73107,0.229024
4.73687,0.228206
4.74268,0.226133
4.74848,0.223646
4.75429,0.221650
4.76009,0.220740
4.76590,0.220921
4.77170,0.221575
4.77751,0.221730
4.78331,0.220485
4.78912,0.217356
4.79492,0.212453
4.80073,0.206450
4.80653,0.200373
4.81234,0.195257
4.81814,0.191756
4.82395,0.189882
4.82975,0.189018
4.83556,0.188227
4.84136,0.186678
4.84717,0.183970
4.85297,0.180242
4.85878,0.176073
4.86458,0.172270
4.87039,0.169608
4.87619,0.168588
4.88200,0.169284
4.88780,0.171317
4.89361,0.173981
4.89941,0.176467
4.90522,0.178093
4.91102,0.178474
4.91683,0.177592
4.92263,0.175766
4.92844,0.173533
4.93424,0.171439
4.94005,0.169839
4.94585,0.168779
4.95166,0.168055
4.95746,0.167356
4.96327,0.166427
4.96907,0.165154
4.97488,0.163591
4.98068,0.161940
4.98649,0.160472
4.99229,0.159395
4.99810,0.158750
5.00390,0.158374
5.00971,0.157972
5.01551,0.157253
5.02132,0.156042
5.02712,0.154347
5.03293,0.152351
5.03873,0.150351
5.04454,0.148644
5.05034,0.147388
5.05615,0.146490
5.06195,0.145599
5.06776,0.144209
5.07356,0.141873
5.07937,0.138506
5.08517,0.134612
5.09098,0.131200
5.09678,0.129308
5.10259,0.129332
5.10839,0.130636
5.11420,0.131776
5.12000,0.131139
5.12580,0.127529
5.13161,0.120486
5.13741,0.110325
5.14322,0.098018
5.14902,0.084990
5.15483,0.072914
5.16063,0.063544
5.16644,0.058419
5.17224,0.058097
5.17805,0.061649
5.18385,0.067473
5.18966,0.074411
5.19546,0.082090
5.20127,0.090710
5.20707,0.100646
5.21288,0.112087
5.21868,0.124830
5.22449,0.138279
5.23029,0.151599
5.23610,0.163925
5.24190,0.174576
5.24771,0.183190
5.25351,0.189753
5.25932,0.194525
5.26512,0.197888
5.27093,0.200179
5.27673,0.201567
5.28254,0.202025
5.28834,0.201425
5.29415,0.199693
5.29995,0.196946
5.30576,0.193545
5.31156,0.190025
5.31737,0.186925
5.32317,0.184600
5.32898,0.183111
5.33478,0.182235
5.34059,0.181576
5.34639,0.180691
5.35220,0.179214
5.35800,0.176905
5.36381,0.173671
5.36961,0.169568
5.37542,0.164810
5.38122,0.159786
5.38703,0.155039
5.39283,0.151173
5.39864,0.148690
5.40444,0.147801
5.41025,0.148326
5.41605,0.149751
5.42186,0.151400
5.42766,0.152647
5.43347,0.153057
5.43927,0.152465
5.44508,0.150958
5.45088,0.148813
5.45669,0.146395
5.46249,0.144054
5.46830,0.142036
5.47410,0.140423
5.47991,0.139086
5.48571,0.137687
5.49152,0.135710
5.49732,0.132578
5.50313,0.127947
5.50893,0.122119
5.51474,0.116371
5.52054,0.112912
5.52635,0.114018
5.53215,0.120472
5.53796,0.130746
5.54376,0.141861
5.54957,0.150815
5.55537,0.155478
5.56118,0.154938
5.56698,0.149588
5.57279,0.141070
5.57859,0.132035
5.58440,0.125529
5.59020,0.123839
5.59601,0.127274
5.60181,0.134133
5.60762,0.141975
5.61342,0.148832
5.61923,0.153710
5.62503,0.156572
5.63084,0.158130
5.63664,0.159540
5.64245,0.161987
5.64825,0.166228
5.65406,0.172385
5.65986,0.180066
5.66567,0.188662
5.67147,0.197595
5.67728,0.206419
5.68308,0.214798
5.68889,0.222463
5.69469,0.229224
5.70050,0.235037
5.70630,0.240085
5.71211,0.244764
5.71791,0.249546
5.72372,0.254747
5.72952,0.260297
5.73533,0.265677
5.74113,0.270089
5.74694,0.272765
5.75274,0.273262
5.75855,0.271642
5.76435,0.268477
5.77016,0.264705
5.77596,0.261351
5.78177,0.259218
5.78757,0.258632
5.79338,0.259358
5.79918,0.260693
5.80499,0.261686
5.81079,0.261372
5.81660,0.258979
5.82240,0.254084
5.82821,0.246718
5.83401,0.237435
5.83982,0.227227
5.84562,0.217275
5.85143,0.208715
5.85723,0.202530
5.86304,0.199511
5.86884,0.200231
5.87465,0.204804
5.88045,0.212571
5.88626,0.221982
5.89206,0.230882
5.89787,0.237117
5.90367,0.239187
5.90948,0.236702
5.91528,0.230580
5.92109,0.222876
5.92689,0.216123
5.93270,0.212311
5.93850,0.211978
5.94431,0.214006
5.95011,0.216270
5.95592,0.216639
5.96172,0.213673
5.96753,0.206925
5.97333,0.196897
5.97914,0.184826
5.98494,0.172421
5.99075,0.161560
5.99655,0.153922
6.00236,0.150620
6.00816,0.151921
6.01397,0.157253
6.01977,0.165521
6.02558,0.175468
6.03138,0.185926
6.03719,0.195893
6.04299,0.204556
6.04880,0.211312
6.05460,0.215815
6.06041,0.218030
6.06621,0.218301
6.07202,0.217393
6.07782,0.216382
6.08363,0.216351
6.08943,0.217981
6.09524,0.221209
6.10104,0.225227
6.10685,0.228798
6.11265,0.230721
6.11846,0.230206
6.12426,0.227061
6.13007,0.221695
6.13587,0.214986
6.14168,0.208063
6.14748,0.202034
6.15329,0.197724
6.15909,0.195494
6.16490,0.195168
6.17070,0.196116
6.17651,0.197447
6.18231,0.198258
6.18812,0.197881
6.19392,0.195972
6.19973,0.192487
6.20553,0.187715
6.21134,0.182403
6.21714,0.177871
6.22295,0.175844
6.22875,0.177771
6.23456,0.183933
6.24036,0.193014
6.24617,0.202603
6.25197,0.210182
6.25778,0.213998
6.26358,0.213537
6.26939,0.209637
6.27519,0.204187
6.28100,0.199427
6.28680,0.197026
6.29261,0.197427
6.29841,0.199824
6.30422,0.202761
6.31002,0.204853
6.31583,0.205271
6.32163,0.203865
6.32744,0.200983
6.33324,0.197202
6.33905,0.193058
6.34485,0.188891
6.35066,0.184836
6.35646,0.180948
6.36227,0.177322
6.36807,0.174181
6.37388,0.171862
6.37968,0.170758
6.38549,0.171235
6.39129,0.173566
6.39710,0.177901
6.40290,0.184257
6.40871,0.192414
6.41451,0.201774
6.42032,0.211330
6.42612,0.219781
6.43193,0.225814
6.43773,0.228440
6.44354,0.227286
6.44934,0.222801
6.45515,0.216289
6.46095,0.209721
6.46676,0.205248
6.47256,0.204472
6.47837,0.207806
6.48417,0.214352
6.48998,0.222378
6.49578,0.229979
6.50159,0.235574
6.50739,0.238181
6.51320,0.237508
6.51900,0.233960
6.52481,0.228567
6.53061,0.222819
6.53642,0.218353
6.54222,0.216514
6.54803,0.217904
6.55383,0.222159
6.55964,0.228087
6.56544,0.234084
6.57125,0.238612
6.57705,0.240562
6.58286,0.239477
6.58866,0.235612
6.59447,0.229871
6.60027,0.223580
6.60608,0.218151
6.61188,0.214678
6.61769,0.213621
6.62349,0.214740
6.62930,0.217316
6.63510,0.220515
6.64091,0.223668
6.64671,0.226404
6.65252,0.228628
6.65832,0.230422
6.66413,0.231925
6.66993,0.233244
6.67574,0.234413
6.68154,0.235398
6.68735,0.236129
6.69315,0.236536
6.69896,0.236581
6.70476,0.236256
6.71057,0.235581
6.71637,0.234592
6.72218,0.233342
6.72798,0.231903
6.73379,0.230349
6.73959,0.228728
6.74540,0.227037
6.75120,0.225231
6.75701,0.223252
6.76281,0.221077
6.76862,0.218737
6.77442,0.216338
6.78023,0.214029
6.78603,0.211963
6.79184,0.210250
6.79764,0.208928
6.80345,0.207948
6.80925,0.207181
6.81506,0.206435
6.82086,0.205487
6.82667,0.204148
6.83247,0.202339
6.83828,0.200158
6.84408,0.197892
6.84989,0.195963
6.85569,0.194812
6.86150,0.194750
6.86730,0.195833
6.87311,0.197824
6.87891,0.200234
6.88472,0.202448
6.89052,0.203855
6.89633,0.203999
6.90213,0.202685
6.90794,0.200055
6.91374,0.196590
6.91955,0.193036
6.92535,0.190225
6.93116,0.188832
6.93696,0.189145
6.94277,0.190966
6.94857,0.193700
6.95438,0.196559
6.96018,0.198790
6.96599,0.199841
6.97179,0.199454
6.97760,0.197689
6.98340,0.194884
6.98921,0.191572
6.99501,0.188367
7.00082,0.185833
7.00662,0.184359
7.01243,0.184072
7.01823,0.184819
7.02404,0.186218
7.02984,0.187772
7.03565,0.188985
7.04145,0.189476
7.04726,0.189056
7.05306,0.187769
7.05887,0.185866
7.06467,0.183725
7.07048,0.181736
7.07628,0.180195
7.08209,0.179233
7.08789,0.178805
7.09370,0.178730
7.09950,0.178765
7.10531,0.178675
7.11111,0.178280
7.11692,0.177489
7.12272,0.176306
7.12853,0.174827
7.13433,0.173215
7.14014,0.171660
7.14594,0.170321
7.15175,0.169288
7.15755,0.168561
7.16336,0.168060
7.16916,0.167661
7.17497,0.167225
7.18077,0.166637
7.18658,0.165821
7.19238,0.164745
7.19819,0.163415
7.20399,0.161867
7.20980,0.160154
7.21560,0.158339
7.22141,0.156478
7.22721,0.154614
7.23302,0.152772
7.23882,0.150985
7.24463,0.149311
7.25043,0.147840
7.25624,0.146685
7.26204,0.145947
7.26785,0.145669
7.27365,0.145804
7.27946,0.146203
7.28526,0.146649
7.29107,0.146914
7.29687,0.146822
7.30268,0.146280
7.30848,0.145297
7.31429,0.143970
7.32009,0.142470
7.32590,0.140999
7.33170,0.139750
7.33751,0.138871
7.34331,0.138422
7.34912,0.138357
7.35492,0.138514
7.36073,0.138644
7.36653,0.138458
7.37234,0.137696
7.37814,0.136184
7.38395,0.133888
7.38975,0.130933
7.39556,0.127603
7.40136,0.124288
7.40717,0.121397
7.41297,0.119232
7.41878,0.117888
7.42458,0.117214
7.43039,0.116873
7.43619,0.116467
7.44200,0.115683
7.44780,0.114373
7.45361,0.112581
7.45941,0.110500
7.46522,0.108393
7.47102,0.106518
7.47683,0.105069
7.48263,0.104152
7.48844,0.103793
7.49424,0.103958
7.50005,0.104580
7.50585,0.105565
7.51166,0.106803
7.51746,0.108175
7.52327,0.109558
7.52907,0.110838
7.53488,0.111922
7.54068,0.112738
7.54649,0.113230
7.55229,0.113352
7.55810,0.113053
7.56390,0.112266
7.56971,0.110901
7.57551,0.108825
7.58132,0.105871
7.58712,0.101937
7.59293,0.097130
7.59873,0.091901
7.60454,0.087039
7.61034,0.083395
7.61615,0.081360
7.62195,0.080526
7.62776,0.079918
7.63356,0.078556
7.63937,0.075988
7.64517,0.072526
7.65098,0.069266
7.65678,0.067831
7.66259,0.069683
7.66839,0.075475
7.67420,0.084937
7.68000,0.097347
7.68580,0.111829
7.69161,0.127428
7.69741,0.143120
7.70322,0.157896
7.70902,0.170894
7.71483,0.181435
7.72063,0.189068
7.72644,0.193607
7.73224,0.195110
7.73805,0.193876
7.74385,0.190344
7.74966,0.184967
7.75546,0.178116
7.76127,0.169980
7.76707,0.160584
7.77288,0.149871
7.77868,0.137854
7.78449,0.124727
7.79029,0.110912
7.79610,0.096975
7.80190,0.083479
7.80771,0.070933
7.81351,0.059718
7.81932,0.050063
7.82512,0.042117
7.83093,0.035896
7.83673,0.031292
7.84254,0.028002
7.84834,0.025581
7.85415,0.023718
7.85995,0.022330
7.86576,0.021476
7.87156,0.021214
7.87737,0.021506
7.88317,0.022138
7.88898,0.022789
7.89478,0.023178
7.90059,0.023135
7.90639,0.022635
7.91220,0.021790
7.91800,0.020782
7.92381,0.019795
7.92961,0.018941
7.93542,0.018241
7.94122,0.017639
7.94703,0.017053
7.95283,0.016453
7.95864,0.015824
7.96444,0.015154
7.97025,0.014441
7.97605,0.013690
7.98186,0.012944
7.98766,0.012284
7.99347,0.011803
7.99927,0.011576
8.00508,0.011626
8.01088,0.011917
8.01669,0.012354
8.02249,0.012825
8.02830,0.013217
8.03410,0.013446
8.03991,0.013458
8.04571,0.013220
8.05152,0.012736
8.05732,0.012050
8.06313,0.011251
8.06893,0.010446
8.07474,0.009742
8.08054,0.009222
8.08635,0.008922
8.09215,0.008828
8.09796,0.008878
8.10376,0.009010
8.10957,0.009163
8.11537,0.009299
8.12118,0.009390
