2.35683,0.001865
2.36263,0.001882
2.36844,0.001898
2.37424,0.001909
2.38005,0.001915
2.38585,0.001920
2.39166,0.001927
2.39746,0.001938
2.40327,0.001953
2.40907,0.001969
2.41488,0.001981
2.42068,0.001986
2.42649,0.001982
2.43229,0.001971
2.43810,0.001955
2.44390,0.001941
2.44971,0.001930
2.45551,0.001924
2.46132,0.001922
2.46712,0.001922
2.47293,0.001920
2.47873,0.001918
2.48454,0.001916
2.49034,0.001914
2.49615,0.001916
2.50195,0.001925
2.50776,0.001939
2.51356,0.001959
2.51937,0.001978
2.52517,0.001995
2.53098,0.002006
2.53678,0.002010
2.54259,0.002007
2.54839,0.001996
2.55420,0.001979
2.56000,0.001961
2.56580,0.001947
2.57161,0.001939
2.57741,0.001939
2.58322,0.001943
2.58902,0.001948
2.59483,0.001950
2.60063,0.001945
2.60644,0.001933
2.61224,0.001919
2.61805,0.001903
2.62385,0.001889
2.62966,0.001878
2.63546,0.001871
2.64127,0.001870
2.64707,0.001873
2.65288,0.001881
2.65868,0.001895
2.66449,0.001919
2.67029,0.001948
2.67610,0.001980
2.68190,0.002010
2.68771,0.002034
2.69351,0.002049
2.69932,0.002055
2.70512,0.002053
2.71093,0.002044
2.71673,0.002030
2.72254,0.002011
2.72834,0.001991
2.73415,0.001971
2.73995,0.001953
2.74576,0.001942
2.75156,0.001936
2.75737,0.001939
2.76317,0.001949
2.76898,0.001963
2.77478,0.001979
2.78059,0.001993
2.78639,0.002002
2.79220,0.002005
2.79800,0.002004
2.80381,0.001999
2.80961,0.001993
2.81542,0.001989
2.82122,0.001985
2.82703,0.001983
2.83283,0.001983
2.83864,0.001982
2.84444,0.001982
2.85025,0.001978
2.85605,0.001974
2.86186,0.001969
2.86766,0.001965
2.87347,0.001961
2.87927,0.001960
2.88508,0.001960
2.89088,0.001960
2.89669,0.001958
2.90249,0.001952
2.90830,0.001949
2.91410,0.001952
2.91991,0.001961
2.92571,0.001975
2.93152,0.001988
2.93732,0.001995
2.94313,0.001994
2.94893,0.001985
2.95474,0.001972
2.96054,0.001960
2.96635,0.001951
2.97215,0.001946
2.97796,0.001946
2.98376,0.001950
2.98957,0.001957
2.99537,0.001965
3.00118,0.001968
3.00698,0.001964
3.01279,0.001952
3.01859,0.001933
3.02440,0.001914
3.03020,0.001898
3.03601,0.001891
3.04181,0.001892
3.04762,0.001900
3.05342,0.001912
3.05923,0.001928
3.06503,0.001946
3.07084,0.001963
3.07664,0.001980
3.08245,0.001992
3.08825,0.001998
3.09406,0.001998
3.09986,0.001992
3.10567,0.001984
3.11147,0.001976
3.11728,0.001970
3.12308,0.001967
3.12889,0.001968
3.13469,0.001973
3.14050,0.001981
3.14630,0.001991
3.15211,0.001999
3.15791,0.002005
3.16372,0.002009
3.16952,0.002008
3.17533,0.002005
3.18113,0.002000
3.18694,0.001995
3.19274,0.001992
3.19855,0.001992
3.20435,0.001995
3.21016,0.001999
3.21596,0.002000
3.22177,0.001997
3.22757,0.001992
3.23338,0.001987
3.23918,0.001987
3.24499,0.001993
3.25079,0.002002
3.25660,0.002011
3.26240,0.002018
3.26821,0.002019
3.27401,0.002014
3.27982,0.002008
3.28562,0.002003
3.29143,0.002001
3.29723,0.002004
3.30304,0.002008
3.30884,0.002014
3.31465,0.002020
3.32045,0.002025
3.32626,0.002029
3.33206,0.002034
3.33787,0.002041
3.34367,0.002049
3.34948,0.002054
3.35528,0.002055
3.36109,0.002055
3.36689,0.002055
3.37270,0.002058
3.37850,0.002064
3.38431,0.002070
3.39011,0.002075
3.39592,0.002079
3.40172,0.002079
3.40753,0.002077
3.41333,0.002075
3.41914,0.002074
3.42494,0.002073
3.43075,0.002069
3.43655,0.002060
3.44236,0.002046
3.44816,0.002031
3.45397,0.002015
3.45977,0.002004
3.46558,0.002000
3.47138,0.002005
3.47719,0.002020
3.48299,0.002040
3.48880,0.002063
3.49460,0.002085
3.50041,0.002104
3.50621,0.002119
3.51202,0.002131
3.51782,0.002140
3.52363,0.002148
3.52943,0.002154
3.53524,0.002160
3.54104,0.002169
3.54685,0.002183
3.55265,0.002198
3.55846,0.002214
3.56426,0.002229
3.57007,0.002237
3.57587,0.002235
3.58168,0.002219
3.58748,0.002192
3.59329,0.002160
3.59909,0.002131
3.60490,0.002109
3.61070,0.002098
3.61651,0.002097
3.62231,0.002101
3.62812,0.002105
3.63392,0.002107
3.63973,0.002106
3.64553,0.002103
3.65134,0.002098
3.65714,0.002092
3.66295,0.002082
3.66875,0.002068
3.67456,0.002051
3.68036,0.002035
3.68617,0.002026
3.69197,0.002027
3.69778,0.002035
3.70358,0.002043
3.70939,0.002044
3.71519,0.002037
3.72100,0.002025
3.72680,0.002015
3.73261,0.002012
3.73841,0.002020
3.74422,0.002036
3.75002,0.002052
3.75583,0.002064
3.76163,0.002070
3.76744,0.002073
3.77324,0.002075
3.77905,0.002080
3.78485,0.002088
3.79066,0.002100
3.79646,0.002112
3.80227,0.002122
3.80807,0.002129
3.81388,0.002133
3.81968,0.002135
3.82549,0.002133
3.83129,0.002126
3.83710,0.002111
3.84290,0.002092
3.84871,0.002071
3.85451,0.002051
3.86032,0.002036
3.86612,0.002028
3.87193,0.002024
3.87773,0.002020
3.88354,0.002011
3.88934,0.002000
3.89515,0.001989
3.90095,0.001983
3.90676,0.001986
3.91256,0.001996
3.91837,0.002010
3.92417,0.002025
3.92998,0.002038
3.93578,0.002049
3.94159,0.002057
3.94739,0.002064
3.95320,0.002070
3.95900,0.002076
3.96481,0.002079
3.97061,0.002078
3.97642,0.002075
3.98222,0.002073
3.98803,0.002073
3.99383,0.002078
3.99964,0.002083
4.00544,0.002089
4.01125,0.002093
4.01705,0.002094
4.02286,0.002090
4.02866,0.002081
4.03447,0.002070
4.04027,0.002061
4.04608,0.002058
4.05188,0.002064
4.05769,0.002082
4.06349,0.002107
4.06930,0.002132
4.07510,0.002152
4.08091,0.002160
4.08671,0.002156
4.09252,0.002142
4.09832,0.002123
4.10413,0.002102
4.10993,0.002085
4.11574,0.002070
4.12154,0.002059
4.12735,0.002054
4.13315,0.002055
4.13896,0.002061
4.14476,0.002074
4.15057,0.002091
4.15637,0.002109
4.16218,0.002128
4.16798,0.002146
4.17379,0.002165
4.17959,0.002182
4.18540,0.002194
4.19120,0.002202
4.19701,0.002205
4.20281,0.002203
4.20862,0.002195
4.21442,0.002187
4.22023,0.002186
4.22603,0.002200
4.23184,0.002229
4.23764,0.002265
4.24345,0.002297
4.24925,0.002315
4.25506,0.002314
4.26086,0.002295
4.26667,0.002263
4.27247,0.002227
4.27828,0.002196
4.28408,0.002176
4.28989,0.002167
4.29569,0.002168
4.30150,0.002170
4.30730,0.002168
4.31311,0.002162
4.31891,0.002152
4.32472,0.002145
4.33052,0.002140
4.33633,0.002137
4.34213,0.002137
4.34794,0.002139
4.35374,0.002141
4.35955,0.002145
4.36535,0.002148
4.37116,0.002152
4.37696,0.002157
4.38277,0.002163
4.38857,0.002170
4.39438,0.002179
4.40018,0.002187
4.40599,0.002192
4.41179,0.002189
4.41760,0.002176
4.42340,0.002158
4.42921,0.002143
4.43501,0.002136
4.44082,0.002139
4.44662,0.002149
4.45243,0.002158
4.45823,0.002163
4.46404,0.002164
4.46984,0.002162
4.47565,0.002159
4.48145,0.002156
4.48726,0.002153
4.49306,0.002151
4.49887,0.002149
4.50467,0.002148
4.51048,0.002145
4.51628,0.002137
4.52209,0.002124
4.52789,0.002109
4.53370,0.002095
4.53950,0.002087
4.54531,0.002086
4.55111,0.002090
4.55692,0.002097
4.56272,0.002104
4.56853,0.002106
4.57433,0.002105
4.58014,0.002103
4.58594,0.002104
4.59175,0.002108
4.59755,0.002113
4.60336,0.002117
4.60916,0.002121
4.61497,0.002123
4.62077,0.002124
4.62658,0.002125
4.63238,0.002127
4.63819,0.002131
4.64399,0.002136
4.64980,0.002141
4.65560,0.002144
4.66141,0.002148
4.66721,0.002152
4.67302,0.002157
4.67882,0.002163
4.68463,0.002169
4.69043,0.002172
4.69624,0.002170
4.70204,0.002160
4.70785,0.002141
4.71365,0.002120
4.71946,0.002101
4.72526,0.002092
4.73107,0.002093
4.73687,0.002101
4.74268,0.002115
4.74848,0.002127
4.75429,0.002134
4.76009,0.002135
4.76590,0.002131
4.77170,0.002125
4.77751,0.002118
4.78331,0.002112
4.78912,0.002106
4.79492,0.002100
4.80073,0.002094
4.80653,0.002089
4.81234,0.002090
4.81814,0.002096
4.82395,0.002109
4.82975,0.002129
4.83556,0.002152
4.84136,0.002176
4.84717,0.002199
4.85297,0.002219
4.85878,0.002233
4.86458,0.002239
4.87039,0.002232
4.87619,0.002215
4.88200,0.002187
4.88780,0.002156
4.89361,0.002129
4.89941,0.002112
4.90522,0.002110
4.91102,0.002122
4.91683,0.002141
4.92263,0.002161
4.92844,0.002174
4.93424,0.002176
4.94005,0.002169
4.94585,0.002155
4.95166,0.002140
4.95746,0.002126
4.96327,0.002116
4.96907,0.002107
4.97488,0.002103
4.98068,0.002103
4.98649,0.002107
4.99229,0.002116
4.99810,0.002130
5.00390,0.002144
5.00971,0.002158
5.01551,0.002170
5.02132,0.002178
5.02712,0.002184
5.03293,0.002187
5.03873,0.002189
5.04454,0.002190
5.05034,0.002189
5.05615,0.002187
5.06195,0.002188
5.06776,0.002190
5.07356,0.002197
5.07937,0.002208
5.08517,0.002224
5.09098,0.002244
5.09678,0.002264
5.10259,0.002277
5.10839,0.002280
5.11420,0.002272
5.12000,0.002253
5.12580,0.002228
5.13161,0.002199
5.13741,0.002170
5.14322,0.002147
5.14902,0.002133
5.15483,0.002129
5.16063,0.002134
5.16644,0.002143
5.17224,0.002151
5.17805,0.002155
5.18385,0.002153
5.18966,0.002149
5.19546,0.002148
5.20127,0.002154
5.20707,0.002165
5.21288,0.002179
5.21868,0.002192
5.22449,0.002202
5.23029,0.002208
5.23610,0.002209
5.24190,0.002206
5.24771,0.002201
5.25351,0.002197
5.25932,0.002197
5.26512,0.002199
5.27093,0.002203
5.27673,0.002209
5.28254,0.002215
5.28834,0.002222
5.29415,0.002228
5.29995,0.002230
5.30576,0.002228
5.31156,0.002221
5.31737,0.002208
5.32317,0.002192
5.32898,0.002175
5.33478,0.002161
5.34059,0.002158
5.34639,0.002168
5.35220,0.002190
5.35800,0.002215
5.36381,0.002235
5.36961,0.002244
5.37542,0.002241
5.38122,0.002227
5.38703,0.002209
5.39283,0.002196
5.39864,0.002192
5.40444,0.002196
5.41025,0.002204
5.41605,0.002211
5.42186,0.002216
5.42766,0.002220
5.43347,0.002224
5.43927,0.002225
5.44508,0.002221
5.45088,0.002207
5.45669,0.002182
5.46249,0.002150
5.46830,0.002115
5.47410,0.002087
5.47991,0.002073
5.48571,0.002073
5.49152,0.002086
5.49732,0.002104
5.50313,0.002121
5.50893,0.002134
5.51474,0.002141
5.52054,0.002145
5.52635,0.002155
5.53215,0.002178
5.53796,0.002215
5.54376,0.002260
5.54957,0.002303
5.55537,0.002336
5.56118,0.002355
5.56698,0.002362
5.57279,0.002360
5.57859,0.002355
5.58440,0.002348
5.59020,0.002335
5.59601,0.002315
5.60181,0.002287
5.60762,0.002255
5.61342,0.002226
5.61923,0.002202
5.62503,0.002185
5.63084,0.002174
5.63664,0.002166
5.64245,0.002161
5.64825,0.002157
5.65406,0.002154
5.65986,0.002152
5.66567,0.002151
5.67147,0.002152
5.67728,0.002155
5.68308,0.002162
5.68889,0.002172
5.69469,0.002184
5.70050,0.002193
5.70630,0.002200
5.71211,0.002204
5.71791,0.002206
5.72372,0.002212
5.72952,0.002224
5.73533,0.002241
5.74113,0.002261
5.74694,0.002280
5.75274,0.002292
5.75855,0.002294
5.76435,0.002288
5.77016,0.002279
5.77596,0.002271
5.78177,0.002267
5.78757,0.002264
5.79338,0.002258
5.79918,0.002247
5.80499,0.002230
5.81079,0.002212
5.81660,0.002195
5.82240,0.002183
5.82821,0.002178
5.83401,0.002178
5.83982,0.002179
5.84562,0.002182
5.85143,0.002184
5.85723,0.002185
5.86304,0.002185
5.86884,0.002180
5.87465,0.002171
5.88045,0.002158
5.88626,0.002146
5.89206,0.002139
5.89787,0.002140
5.90367,0.002151
5.90948,0.002171
5.91528,0.002193
5.92109,0.002214
5.92689,0.002231
5.93270,0.002243
5.93850,0.002254
5.94431,0.002265
5.95011,0.002273
5.95592,0.002280
5.96172,0.002287
5.96753,0.002292
5.97333,0.002296
5.97914,0.002300
5.98494,0.002301
5.99075,0.002297
5.99655,0.002287
6.00236,0.002268
6.00816,0.002244
6.01397,0.002218
6.01977,0.002193
6.02558,0.002174
6.03138,0.002162
6.03719,0.002156
6.04299,0.002156
6.04880,0.002157
6.05460,0.002156
6.06041,0.002155
6.06621,0.002156
6.07202,0.002161
6.07782,0.002169
6.08363,0.002180
6.08943,0.002191
6.09524,0.002200
6.10104,0.002206
6.10685,0.002211
6.11265,0.002218
6.11846,0.002228
6.12426,0.002239
6.13007,0.002246
6.13587,0.002247
6.14168,0.002243
6.14748,0.002233
6.15329,0.002217
6.15909,0.002201
6.16490,0.002185
6.17070,0.002170
6.17651,0.002158
6.18231,0.002147
6.18812,0.002138
6.19392,0.002136
6.19973,0.002138
6.20553,0.002145
6.21134,0.002155
6.21714,0.002164
6.22295,0.002170
6.22875,0.002172
6.23456,0.002171
6.24036,0.002171
6.24617,0.002175
6.25197,0.002182
6.25778,0.002195
6.26358,0.002211
6.26939,0.002227
6.27519,0.002240
6.28100,0.002247
6.28680,0.002247
6.29261,0.002243
6.29841,0.002235
6.30422,0.002226
6.31002,0.002222
6.31583,0.002223
6.32163,0.002228
6.32744,0.002235
6.33324,0.002237
6.33905,0.002236
6.34485,0.002231
6.35066,0.002224
6.35646,0.002216
6.36227,0.002208
6.36807,0.002200
6.37388,0.002194
6.37968,0.002189
6.38549,0.002186
6.39129,0.002187
6.39710,0.002193
6.40290,0.002205
6.40871,0.002220
6.41451,0.002233
6.42032,0.002240
6.42612,0.002240
6.43193,0.002233
6.43773,0.002220
6.44354,0.002206
6.44934,0.002195
6.45515,0.002187
6.46095,0.002185
6.46676,0.002189
6.47256,0.002197
6.47837,0.002209
6.48417,0.002219
6.48998,0.002222
6.49578,0.002214
6.50159,0.002194
6.50739,0.002171
6.51320,0.002150
6.51900,0.002135
6.52481,0.002131
6.53061,0.002136
6.53642,0.002146
6.54222,0.002158
6.54803,0.002173
6.55383,0.002189
6.55964,0.002208
6.56544,0.002227
6.57125,0.002245
6.57705,0.002258
6.58286,0.002265
6.58866,0.002265
6.59447,0.002260
6.60027,0.002254
6.60608,0.002247
6.61188,0.002242
6.61769,0.002237
6.62349,0.002231
6.62930,0.002225
6.63510,0.002218
6.64091,0.002211
6.64671,0.002205
6.65252,0.002199
6.65832,0.002195
6.66413,0.002194
6.66993,0.002197
6.67574,0.002206
6.68154,0.002215
6.68735,0.002222
6.69315,0.002223
6.69896,0.002217
6.70476,0.002208
6.71057,0.002201
6.71637,0.002196
6.72218,0.002193
6.72798,0.002187
6.73379,0.002175
6.73959,0.002160
6.74540,0.002147
6.75120,0.002141
6.75701,0.002144
6.76281,0.002156
6.76862,0.002173
6.77442,0.002194
6.78023,0.002213
6.78603,0.002227
6.79184,0.002233
6.79764,0.002231
6.80345,0.002221
6.80925,0.002206
6.81506,0.002190
6.82086,0.002179
6.82667,0.002175
6.83247,0.002178
6.83828,0.002186
6.84408,0.002198
6.84989,0.002214
6.85569,0.002233
6.86150,0.002254
6.86730,0.002274
6.87311,0.002290
6.87891,0.002300
6.88472,0.002298
6.89052,0.002287
6.89633,0.002267
6.90213,0.002242
6.90794,0.002217
6.91374,0.002194
6.91955,0.002176
6.92535,0.002168
6.93116,0.002171
6.93696,0.002183
6.94277,0.002203
6.94857,0.002225
6.95438,0.002244
6.96018,0.002255
6.96599,0.002256
6.97179,0.002249
6.97760,0.002239
6.98340,0.002225
6.98921,0.002212
6.99501,0.002201
7.00082,0.002191
7.00662,0.002182
7.01243,0.002175
7.01823,0.002166
7.02404,0.002159
7.02984,0.002158
7.03565,0.002162
7.04145,0.002173
7.04726,0.002188
7.05306,0.002202
7.05887,0.002211
7.06467,0.002211
7.07048,0.002207
7.07628,0.002204
7.08209,0.002207
7.08789,0.002218
7.09370,0.002232
7.09950,0.002242
7.10531,0.002241
7.11111,0.002228
7.11692,0.002207
7.12272,0.002181
7.12853,0.002158
7.13433,0.002140
7.14014,0.002130
7.14594,0.002122
7.15175,0.002114
7.15755,0.002109
7.16336,0.002111
7.16916,0.002118
7.17497,0.002129
7.18077,0.002139
7.18658,0.002147
7.19238,0.002153
7.19819,0.002158
7.20399,0.002166
7.20980,0.002177
7.21560,0.002190
7.22141,0.002202
7.22721,0.002212
7.23302,0.002216
7.23882,0.002215
7.24463,0.002210
7.25043,0.002201
7.25624,0.002191
7.26204,0.002184
7.26785,0.002183
7.27365,0.002191
7.27946,0.002206
7.28526,0.002224
7.29107,0.002239
7.29687,0.002247
7.30268,0.002246
7.30848,0.002239
7.31429,0.002228
7.32009,0.002215
7.32590,0.002202
7.33170,0.002191
7.33751,0.002179
7.34331,0.002169
7.34912,0.002158
7.35492,0.002150
7.36073,0.002149
7.36653,0.002153
7.37234,0.002160
7.37814,0.002170
7.38395,0.002180
7.38975,0.002187
7.39556,0.002189
7.40136,0.002186
7.40717,0.002179
7.41297,0.002169
7.41878,0.002158
7.42458,0.002150
7.43039,0.002148
7.43619,0.002154
7.44200,0.002170
7.44780,0.002188
7.45361,0.002202
7.45941,0.002209
7.46522,0.002206
7.47102,0.002196
7.47683,0.002183
7.48263,0.002172
7.48844,0.002167
7.49424,0.002168
7.50005,0.002171
7.50585,0.002173
7.51166,0.002175
7.51746,0.002175
7.52327,0.002173
7.52907,0.002167
7.53488,0.002160
7.54068,0.002152
7.54649,0.002146
7.55229,0.002143
7.55810,0.002148
7.56390,0.002162
7.56971,0.002182
7.57551,0.002205
7.58132,0.002224
7.58712,0.002235
7.59293,0.002238
7.59873,0.002231
7.60454,0.002218
7.61034,0.002205
7.61615,0.002196
7.62195,0.002192
7.62776,0.002190
7.63356,0.002183
7.63937,0.002171
7.64517,0.002154
7.65098,0.002132
7.65678,0.002115
7.66259,0.002109
7.66839,0.002115
7.67420,0.002133
7.68000,0.002153
7.68580,0.002170
7.69161,0.002180
7.69741,0.002182
7.70322,0.002180
7.70902,0.002179
7.71483,0.002183
7.72063,0.002191
7.72644,0.002199
7.73224,0.002200
7.73805,0.002193
7.74385,0.002180
7.74966,0.002164
7.75546,0.002153
7.76127,0.002153
7.76707,0.002163
7.77288,0.002181
7.77868,0.002202
7.78449,0.002217
7.79029,0.002223
7.79610,0.002220
7.80190,0.002208
7.80771,0.002192
7.81351,0.002178
7.81932,0.002168
7.82512,0.002166
7.83093,0.002169
7.83673,0.002176
7.84254,0.002182
7.84834,0.002184
7.85415,0.002183
7.85995,0.002181
7.86576,0.002179
7.87156,0.002177
7.87737,0.002178
7.88317,0.002181
7.88898,0.002185
7.89478,0.002189
7.90059,0.002190
7.90639,0.002189
7.91220,0.002186
7.91800,0.002182
7.92381,0.002176
7.92961,0.002166
7.93542,0.002151
7.94122,0.002131
7.94703,0.002107
7.95283,0.002084
7.95864,0.002070
7.96444,0.002066
7.97025,0.002070
7.97605,0.002079
7.98186,0.002086
7.98766,0.002089
7.99347,0.002087
7.99927,0.002084
8.00508,0.002084
8.01088,0.002090
8.01669,0.002101
8.02249,0.002115
8.02830,0.002128
8.03410,0.002137
8.03991,0.002143
8.04571,0.002148
8.05152,0.002151
8.05732,0.002156
8.06313,0.002159
8.06893,0.002157
8.07474,0.002148
8.08054,0.002131
8.08635,0.002112
8.09215,0.002096
8.09796,0.002087
8.10376,0.002088
8.10957,0.002098
8.11537,0.002110
8.12118,0.002119
