2.30458,0.227491
2.31039,0.246295
2.31619,0.261231
2.32200,0.271504
2.32780,0.277084
2.33361,0.278739
2.33941,0.277805
2.34522,0.275724
2.35102,0.273551
2.35683,0.271696
2.36263,0.270028
2.36844,0.268196
2.37424,0.265915
2.38005,0.263121
2.38585,0.260007
2.39166,0.256984
2.39746,0.254567
2.40327,0.253183
2.40907,0.252961
2.41488,0.253622
2.42068,0.254549
2.42649,0.255042
2.43229,0.254627
2.43810,0.253243
2.44390,0.251269
2.44971,0.249432
2.45551,0.248575
2.46132,0.249343
2.46712,0.252036
2.47293,0.256711
2.47873,0.263376
2.48454,0.272156
2.49034,0.283276
2.49615,0.296849
2.50195,0.312576
2.50776,0.329533
2.51356,0.346165
2.51937,0.360591
2.52517,0.371093
2.53098,0.376580
2.53678,0.376839
2.54259,0.372534
2.54839,0.364992
2.55420,0.355868
2.56000,0.346754
2.56580,0.338925
2.57161,0.333321
2.57741,0.330641
2.58322,0.331246
2.58902,0.334679
2.59483,0.339107
2.60063,0.341521
2.60644,0.338824
2.61224,0.329064
2.61805,0.312215
2.62385,0.290374
2.62966,0.267275
2.63546,0.246992
2.64127,0.232004
2.64707,0.221700
2.65288,0.212878
2.65868,0.201938
2.66449,0.186838
2.67029,0.167636
2.67610,0.145914
2.68190,0.124572
2.68771,0.109525
2.69351,0.110610
2.69932,0.132997
2.70512,0.170042
2.71093,0.211452
2.71673,0.249043
2.72254,0.277469
2.72834,0.294098
2.73415,0.298587
2.73995,0.292396
2.74576,0.278289
2.75156,0.259684
2.75737,0.239889
2.76317,0.221433
2.76898,0.205823
2.77478,0.193846
2.78059,0.186029
2.78639,0.182889
2.79220,0.184726
2.79800,0.191014
2.80381,0.200186
2.80961,0.210118
2.81542,0.218820
2.82122,0.224953
2.82703,0.228170
2.83283,0.229074
2.83864,0.228797
2.84444,0.228430
2.85025,0.228508
2.85605,0.228839
2.86186,0.228716
2.86766,0.227346
2.87347,0.224190
2.87927,0.219096
2.88508,0.212230
2.89088,0.203985
2.89669,0.194995
2.90249,0.186183
2.90830,0.178761
2.91410,0.174182
2.91991,0.173745
2.92571,0.177939
2.93152,0.186070
2.93732,0.196558
2.94313,0.207598
2.94893,0.217807
2.95474,0.226583
2.96054,0.234112
2.96635,0.241044
2.97215,0.248023
2.97796,0.255358
2.98376,0.262935
2.98957,0.270316
2.99537,0.276958
3.00118,0.282379
3.00698,0.286215
3.01279,0.288316
3.01859,0.288869
3.02440,0.288305
3.03020,0.287047
3.03601,0.285355
3.04181,0.283303
3.04762,0.280802
3.05342,0.277773
3.05923,0.274341
3.06503,0.270835
3.07084,0.267618
3.07664,0.264892
3.08245,0.262595
3.08825,0.260489
3.09406,0.258388
3.09986,0.256284
3.10567,0.254309
3.11147,0.252645
3.11728,0.251494
3.12308,0.251077
3.12889,0.251608
3.13469,0.253246
3.14050,0.256068
3.14630,0.260022
3.15211,0.264894
3.15791,0.270297
3.16372,0.275750
3.16952,0.280841
3.17533,0.285310
3.18113,0.288990
3.18694,0.291662
3.19274,0.292997
3.19855,0.292576
3.20435,0.289964
3.21016,0.284801
3.21596,0.276861
3.22177,0.266105
3.22757,0.252839
3.23338,0.237902
3.23918,0.222742
3.24499,0.209293
3.25079,0.199466
3.25660,0.194265
3.26240,0.193070
3.26821,0.193736
3.27401,0.193433
3.27982,0.189618
3.28562,0.180694
3.29143,0.166273
3.29723,0.147089
3.30304,0.124730
3.30884,0.101397
3.31465,0.080029
3.32045,0.064762
3.32626,0.060087
3.33206,0.066274
3.33787,0.078179
3.34367,0.090633
3.34948,0.100393
3.35528,0.105800
3.36109,0.107599
3.36689,0.110000
3.37270,0.119204
3.37850,0.138323
3.38431,0.164484
3.39011,0.191881
3.39592,0.215340
3.40172,0.231688
3.40753,0.239850
3.41333,0.240427
3.41914,0.235004
3.42494,0.225261
3.43075,0.212315
3.43655,0.196681
3.44236,0.178833
3.44816,0.160018
3.45397,0.142526
3.45977,0.129041
3.46558,0.121391
3.47138,0.119498
3.47719,0.121632
3.48299,0.125660
3.48880,0.129883
3.49460,0.133133
3.50041,0.134617
3.50621,0.133926
3.51202,0.131208
3.51782,0.127234
3.52363,0.123282
3.52943,0.120489
3.53524,0.119311
3.54104,0.119670
3.54685,0.121272
3.55265,0.123625
3.55846,0.126007
3.56426,0.127502
3.57007,0.127105
3.57587,0.123952
3.58168,0.117611
3.58748,0.108716
3.59329,0.100216
3.59909,0.097905
3.60490,0.106715
3.61070,0.125196
3.61651,0.147501
3.62231,0.168504
3.62812,0.185247
3.63392,0.196507
3.63973,0.202301
3.64553,0.203583
3.65134,0.201970
3.65714,0.199346
3.66295,0.197336
3.66875,0.196838
3.67456,0.197992
3.68036,0.200500
3.68617,0.203921
3.69197,0.207819
3.69778,0.211853
3.70358,0.215784
3.70939,0.219405
3.71519,0.222528
3.72100,0.225032
3.72680,0.226834
3.73261,0.227711
3.73841,0.227076
3.74422,0.223916
3.75002,0.216999
3.75583,0.205276
3.76163,0.188274
3.76744,0.166383
3.77324,0.140961
3.77905,0.114210
3.78485,0.088881
3.79066,0.067806
3.79646,0.053107
3.80227,0.045039
3.80807,0.041713
3.81388,0.041745
3.81968,0.046821
3.82549,0.059540
3.83129,0.079810
3.83710,0.105310
3.84290,0.133190
3.84871,0.160801
3.85451,0.186099
3.86032,0.207957
3.86612,0.226341
3.87193,0.242338
3.87773,0.257785
3.88354,0.274204
3.88934,0.291541
3.89515,0.307772
3.90095,0.319719
3.90676,0.324382
3.91256,0.319980
3.91837,0.306506
3.92417,0.285794
3.92998,0.261185
3.93578,0.236814
3.94159,0.216482
3.94739,0.202405
3.95320,0.194669
3.95900,0.192001
3.96481,0.193045
3.97061,0.196855
3.97642,0.202677
3.98222,0.209793
3.98803,0.217570
3.99383,0.225409
3.99964,0.232731
4.00544,0.239051
4.01125,0.243985
4.01705,0.247216
4.02286,0.248518
4.02866,0.247734
4.03447,0.244708
4.04027,0.239281
4.04608,0.231430
4.05188,0.221393
4.05769,0.209736
4.06349,0.197310
4.06930,0.185059
4.07510,0.173715
4.08091,0.163599
4.08671,0.154676
4.09252,0.146675
4.09832,0.139269
4.10413,0.132245
4.10993,0.125661
4.11574,0.119944
4.12154,0.115783
4.12735,0.113832
4.13315,0.114410
4.13896,0.117298
4.14476,0.121739
4.15057,0.126788
4.15637,0.131709
4.16218,0.136099
4.16798,0.139801
4.17379,0.142825
4.17959,0.145282
4.18540,0.147232
4.19120,0.148617
4.19701,0.149382
4.20281,0.149547
4.20862,0.149206
4.21442,0.148588
4.22023,0.148042
4.22603,0.147881
4.23184,0.148211
4.23764,0.148910
4.24345,0.149693
4.24925,0.150227
4.25506,0.150362
4.26086,0.150414
4.26667,0.151184
4.27247,0.153665
4.27828,0.158530
4.28408,0.165683
4.28989,0.174166
4.29569,0.182577
4.30150,0.189845
4.30730,0.195813
4.31311,0.201280
4.31891,0.207560
4.32472,0.215753
4.33052,0.226076
4.33633,0.237688
4.34213,0.249160
4.34794,0.259195
4.35374,0.267086
4.35955,0.272728
4.36535,0.276368
4.37116,0.278265
4.37696,0.278417
4.38277,0.276565
4.38857,0.272461
4.39438,0.266063
4.40018,0.257570
4.40599,0.247402
4.41179,0.236130
4.41760,0.224326
4.42340,0.212433
4.42921,0.200717
4.43501,0.189306
4.44082,0.178214
4.44662,0.167433
4.45243,0.157110
4.45823,0.147646
4.46404,0.139644
4.46984,0.133699
4.47565,0.130131
4.48145,0.128813
4.48726,0.129123
4.49306,0.130151
4.49887,0.131139
4.50467,0.131814
4.51048,0.132231
4.51628,0.132487
4.52209,0.132653
4.52789,0.132923
4.53370,0.133659
4.53950,0.135232
4.54531,0.137822
4.55111,0.141317
4.55692,0.145306
4.56272,0.149249
4.56853,0.152741
4.57433,0.155639
4.58014,0.158071
4.58594,0.160374
4.59175,0.162951
4.59755,0.166110
4.60336,0.169990
4.60916,0.174569
4.61497,0.179737
4.62077,0.185296
4.62658,0.190945
4.63238,0.196303
4.63819,0.200849
4.64399,0.203743
4.64980,0.203869
4.65560,0.200027
4.66141,0.191224
4.66721,0.177159
4.67302,0.158606
4.67882,0.137319
4.68463,0.115551
4.69043,0.095495
4.69624,0.078845
4.70204,0.066628
4.70785,0.059894
4.71365,0.061160
4.71946,0.073001
4.72526,0.094431
4.73107,0.121793
4.73687,0.151309
4.74268,0.179877
4.74848,0.205092
4.75429,0.225331
4.76009,0.240004
4.76590,0.249480
4.77170,0.254643
4.77751,0.256436
4.78331,0.255556
4.78912,0.252385
4.79492,0.247025
4.80073,0.239326
4.80653,0.228982
4.81234,0.215922
4.81814,0.200718
4.82395,0.184855
4.82975,0.170621
4.83556,0.160435
4.84136,0.155869
4.84717,0.156771
4.85297,0.161328
4.85878,0.167158
4.86458,0.172402
4.87039,0.176141
4.87619,0.178311
4.88200,0.179308
4.88780,0.179528
4.89361,0.179176
4.89941,0.178359
4.90522,0.177166
4.91102,0.175710
4.91683,0.174197
4.92263,0.173042
4.92844,0.173051
4.93424,0.175341
4.94005,0.180845
4.94585,0.189732
4.95166,0.201167
4.95746,0.213564
4.96327,0.225250
4.96907,0.235092
4.97488,0.242711
4.98068,0.248373
4.98649,0.252713
4.99229,0.256382
4.99810,0.259783
5.00390,0.263115
5.00971,0.266547
5.01551,0.270298
5.02132,0.274539
5.02712,0.279241
5.03293,0.284136
5.03873,0.288783
5.04454,0.292586
5.05034,0.294799
5.05615,0.294609
5.06195,0.291357
5.06776,0.284828
5.07356,0.275341
5.07937,0.263492
5.08517,0.249760
5.09098,0.234229
5.09678,0.216600
5.10259,0.196593
5.10839,0.174435
5.11420,0.151121
5.12000,0.128372
5.12580,0.108270
5.13161,0.092569
5.13741,0.081828
5.14322,0.075029
5.14902,0.070410
5.15483,0.066935
5.16063,0.065196
5.16644,0.067339
5.17224,0.075624
5.17805,0.090381
5.18385,0.109839
5.18966,0.131489
5.19546,0.153048
5.20127,0.172851
5.20707,0.190081
5.21288,0.204840
5.21868,0.217825
5.22449,0.229725
5.23029,0.240687
5.23610,0.250066
5.24190,0.256552
5.24771,0.258615
5.25351,0.255108
5.25932,0.245757
5.26512,0.231380
5.27093,0.213752
5.27673,0.195283
5.28254,0.178617
5.28834,0.166159
5.29415,0.159423
5.29995,0.158343
5.30576,0.161303
5.31156,0.166083
5.31737,0.170912
5.32317,0.174843
5.32898,0.177584
5.33478,0.179200
5.34059,0.179847
5.34639,0.179572
5.35220,0.178296
5.35800,0.175973
5.36381,0.172779
5.36961,0.169149
5.37542,0.165629
5.38122,0.162538
5.38703,0.159667
5.39283,0.156370
5.39864,0.152080
5.40444,0.146716
5.41025,0.140603
5.41605,0.134234
5.42186,0.128106
5.42766,0.122668
5.43347,0.118324
5.43927,0.115432
5.44508,0.114234
5.45088,0.114720
5.45669,0.116510
5.46249,0.118889
5.46830,0.121069
5.47410,0.122536
5.47991,0.123247
5.48571,0.123608
5.49152,0.124342
5.49732,0.126242
5.50313,0.129896
5.50893,0.135543
5.51474,0.143150
5.52054,0.152499
5.52635,0.163112
5.53215,0.174024
5.53796,0.183665
5.54376,0.190090
5.54957,0.191424
5.55537,0.186317
5.56118,0.174321
5.56698,0.156072
5.57279,0.133251
5.57859,0.108446
5.58440,0.085676
5.59020,0.072364
5.59601,0.077724
5.60181,0.101084
5.60762,0.134115
5.61342,0.170519
5.61923,0.206104
5.62503,0.237542
5.63084,0.262190
5.63664,0.278285
5.64245,0.285134
5.64825,0.283073
5.65406,0.273252
5.65986,0.257340
5.66567,0.237363
5.67147,0.215653
5.67728,0.194594
5.68308,0.176105
5.68889,0.161275
5.69469,0.150314
5.70050,0.142806
5.70630,0.137984
5.71211,0.134917
5.71791,0.132749
5.72372,0.130983
5.72952,0.129603
5.73533,0.128903
5.74113,0.129183
5.74694,0.130467
5.75274,0.132431
5.75855,0.134602
5.76435,0.136650
5.77016,0.138551
5.77596,0.140527
5.78177,0.142812
5.78757,0.145419
5.79338,0.148076
5.79918,0.150315
5.80499,0.151656
5.81079,0.151791
5.81660,0.150702
5.82240,0.148658
5.82821,0.146142
5.83401,0.143819
5.83982,0.142665
5.84562,0.143941
5.85143,0.148754
5.85723,0.157556
5.86304,0.170058
5.86884,0.185647
5.87465,0.203842
5.88045,0.224164
5.88626,0.245781
5.89206,0.267481
5.89787,0.287912
5.90367,0.305785
5.90948,0.319812
5.91528,0.328598
5.92109,0.330881
5.92689,0.326054
5.93270,0.314594
5.93850,0.298229
5.94431,0.279781
5.95011,0.262508
5.95592,0.248941
5.96172,0.239588
5.96753,0.232384
5.97333,0.223908
5.97914,0.211519
5.98494,0.194736
5.99075,0.175447
5.99655,0.157188
6.00236,0.143659
6.00816,0.136752
6.01397,0.135522
6.01977,0.137218
6.02558,0.139239
6.03138,0.140044
6.03719,0.138875
6.04299,0.135416
6.04880,0.130259
6.05460,0.125453
6.06041,0.124368
6.06621,0.130186
6.07202,0.143589
6.07782,0.162282
6.08363,0.182696
6.08943,0.201577
6.09524,0.216639
6.10104,0.226637
6.10685,0.231157
6.11265,0.230419
6.11846,0.225135
6.12426,0.216395
6.13007,0.205632
6.13587,0.194500
6.14168,0.184360
6.14748,0.175925
6.15329,0.169304
6.15909,0.164216
6.16490,0.160297
6.17070,0.157444
6.17651,0.156032
6.18231,0.156900
6.18812,0.160927
6.19392,0.168322
6.19973,0.178191
6.20553,0.188717
6.21134,0.197717
6.21714,0.203190
6.22295,0.203747
6.22875,0.198895
6.23456,0.189082
6.24036,0.175494
6.24617,0.159797
6.25197,0.143923
6.25778,0.129826
6.26358,0.119050
6.26939,0.112270
6.27519,0.109266
6.28100,0.109663
6.28680,0.113683
6.29261,0.121948
6.29841,0.134923
6.30422,0.152971
6.31002,0.176539
6.31583,0.205302
6.32163,0.237211
6.32744,0.268818
6.33324,0.296130
6.33905,0.315359
6.34485,0.323681
6.35066,0.320014
6.35646,0.305559
6.36227,0.283975
6.36807,0.260896
6.37388,0.242461
6.37968,0.233023
6.38549,0.233254
6.39129,0.240386
6.39710,0.250184
6.40290,0.258556
6.40871,0.262351
6.41451,0.259873
6.42032,0.251029
6.42612,0.237328
6.43193,0.221674
6.43773,0.207553
6.44354,0.197682
6.44934,0.192812
6.45515,0.191667
6.46095,0.192100
6.46676,0.192375
6.47256,0.191691
6.47837,0.190063
6.48417,0.187925
6.48998,0.185745
6.49578,0.183846
6.50159,0.182383
6.50739,0.181456
6.51320,0.181239
6.51900,0.181997
6.52481,0.183940
6.53061,0.187048
6.53642,0.191002
6.54222,0.195241
6.54803,0.199194
6.55383,0.202579
6.55964,0.205539
6.56544,0.208511
6.57125,0.211904
6.57705,0.215790
6.58286,0.219808
6.58866,0.223352
6.59447,0.225906
6.60027,0.227181
6.60608,0.227014
6.61188,0.225236
6.61769,0.221723
6.62349,0.216555
6.62930,0.210077
6.63510,0.202821
6.64091,0.195383
6.64671,0.188312
6.65252,0.182006
6.65832,0.176639
6.66413,0.172159
6.66993,0.168352
6.67574,0.164943
6.68154,0.161701
6.68735,0.158537
6.69315,0.155582
6.69896,0.153209
6.70476,0.151968
6.71057,0.152385
6.71637,0.154738
6.72218,0.158959
6.72798,0.164688
6.73379,0.171446
6.73959,0.178814
6.74540,0.186527
6.75120,0.194427
6.75701,0.202315
6.76281,0.209864
6.76862,0.216675
6.77442,0.222465
6.78023,0.227238
6.78603,0.231289
6.79184,0.235018
6.79764,0.238715
6.80345,0.242426
6.80925,0.245969
6.81506,0.249088
6.82086,0.251612
6.82667,0.253447
6.83247,0.254447
6.83828,0.254385
6.84408,0.253062
6.84989,0.250498
6.85569,0.247022
6.86150,0.243236
6.86730,0.239932
6.87311,0.238051
6.87891,0.238656
6.88472,0.242674
6.89052,0.250354
6.89633,0.260771
6.90213,0.271786
6.90794,0.280603
6.91374,0.284554
6.91955,0.281780
6.92535,0.271824
6.93116,0.256015
6.93696,0.237421
6.94277,0.220444
6.94857,0.210332
6.95438,0.212223
6.96018,0.229248
6.96599,0.261080
6.97179,0.304564
6.97760,0.355194
6.98340,0.407833
6.98921,0.457214
6.99501,0.498521
7.00082,0.528070
7.00662,0.544086
7.01243,0.547188
7.01823,0.540134
7.02404,0.526854
7.02984,0.511254
7.03565,0.496302
7.04145,0.483576
7.04726,0.473446
7.05306,0.465676
7.05887,0.460008
7.06467,0.456320
7.07048,0.454520
7.07628,0.454495
7.08209,0.456051
7.08789,0.458845
7.09370,0.462431
7.09950,0.466307
7.10531,0.470006
7.11111,0.473204
7.11692,0.475895
7.12272,0.478491
7.12853,0.481688
7.13433,0.486014
7.14014,0.491184
7.14594,0.495575
7.15175,0.496257
7.15755,0.489755
7.16336,0.473116
7.16916,0.444578
7.17497,0.403629
7.18077,0.352263
7.18658,0.296393
7.19238,0.244037
7.19819,0.201906
7.20399,0.173228
7.20980,0.157117
7.21560,0.150057
7.22141,0.148383
7.22721,0.149654
7.23302,0.152451
7.23882,0.155864
7.24463,0.159386
7.25043,0.162895
7.25624,0.166513
7.26204,0.170420
7.26785,0.174704
7.27365,0.179209
7.27946,0.183588
7.28526,0.187572
7.29107,0.191197
7.29687,0.194795
7.30268,0.198734
7.30848,0.203085
7.31429,0.207441
7.32009,0.211012
7.32590,0.212887
7.33170,0.212368
7.33751,0.209159
7.34331,0.203375
7.34912,0.195353
7.35492,0.185374
7.36073,0.173484
7.36653,0.159643
7.37234,0.144069
7.37814,0.127485
7.38395,0.111059
7.38975,0.095984
7.39556,0.082962
7.40136,0.072022
7.40717,0.063207
7.41297,0.057535
7.41878,0.057394
7.42458,0.064928
7.43039,0.079632
7.43619,0.099282
7.44200,0.121995
7.44780,0.147157
7.45361,0.175651
7.45941,0.209015
7.46522,0.247320
7.47102,0.287838
7.47683,0.325760
7.48263,0.355742
7.48844,0.373311
7.49424,0.376037
7.50005,0.364414
7.50585,0.342160
7.51166,0.315505
7.51746,0.291336
7.52327,0.274517
7.52907,0.265690
7.53488,0.261755
7.54068,0.258820
7.54649,0.254521
7.55229,0.248143
7.55810,0.239886
7.56390,0.230462
7.56971,0.220786
7.57551,0.211589
7.58132,0.203019
7.58712,0.194438
7.59293,0.184614
7.59873,0.172168
7.60454,0.156081
7.61034,0.136107
7.61615,0.113053
7.62195,0.088773
7.62776,0.065868
7.63356,0.047481
7.63937,0.037151
7.64517,0.036481
7.65098,0.042069
7.65678,0.049832
7.66259,0.057784
7.66839,0.064932
7.67420,0.070694
7.68000,0.074845
7.68580,0.077513
7.69161,0.079154
7.69741,0.080451
7.70322,0.082140
7.70902,0.084774
7.71483,0.088502
7.72063,0.092980
7.72644,0.097448
7.73224,0.100977
7.73805,0.102734
7.74385,0.102192
7.74966,0.099168
7.75546,0.093809
7.76127,0.086520
7.76707,0.077887
7.77288,0.068588
7.77868,0.059259
7.78449,0.050359
7.79029,0.042169
7.79610,0.034930
7.80190,0.028930
7.80771,0.024457
7.81351,0.021549
7.81932,0.019981
7.82512,0.019501
7.83093,0.020755
7.83673,0.027802
7.84254,0.044278
7.84834,0.069464
7.85415,0.101218
7.85995,0.137285
7.86576,0.175479
7.87156,0.213647
7.87737,0.249665
7.88317,0.281530
7.88898,0.307486
7.89478,0.326139
7.90059,0.336493
7.90639,0.337870
7.91220,0.329856
7.91800,0.312486
7.92381,0.286751
7.92961,0.254958
7.93542,0.220786
7.94122,0.189112
7.94703,0.165427
7.95283,0.154044
7.95864,0.155174
7.96444,0.164630
7.97025,0.177412
7.97605,0.190468
7.98186,0.202768
7.98766,0.214317
7.99347,0.225085
7.99927,0.234675
8.00508,0.242610
8.01088,0.248848
8.01669,0.253979
8.02249,0.259307
8.02830,0.266493
8.03410,0.276766
8.03991,0.290125
8.04571,0.305195
8.05152,0.319737
8.05732,0.331521
8.06313,0.338851
8.06893,0.339993
8.07474,0.332804
8.08054,0.316511
8.08635,0.293002
8.09215,0.265695
8.09796,0.239558
8.10376,0.221359
8.10957,0.218051
8.11537,0.232502
8.12118,0.261113
