2.55420,0.501861
2.56000,0.506539
2.56580,0.504196
2.57161,0.497011
2.57741,0.488416
2.58322,0.481585
2.58902,0.478369
2.59483,0.479087
2.60063,0.482854
2.60644,0.488262
2.61224,0.493999
2.61805,0.499179
2.62385,0.503407
2.62966,0.506569
2.63546,0.508346
2.64127,0.508014
2.64707,0.504899
2.65288,0.499175
2.65868,0.491785
2.66449,0.483581
2.67029,0.474716
2.67610,0.464577
2.68190,0.451920
2.68771,0.435198
2.69351,0.413508
2.69932,0.387843
2.70512,0.361562
2.71093,0.339091
2.71673,0.323896
2.72254,0.317506
2.72834,0.319463
2.73415,0.327632
2.73995,0.338732
2.74576,0.349226
2.75156,0.356609
2.75737,0.360308
2.76317,0.361371
2.76898,0.361382
2.77478,0.361725
2.78059,0.363217
2.78639,0.365726
2.79220,0.368047
2.79800,0.368360
2.80381,0.365442
2.80961,0.359594
2.81542,0.352292
2.82122,0.345212
2.82703,0.339610
2.83283,0.336085
2.83864,0.334522
2.84444,0.334193
2.85025,0.334033
2.85605,0.333382
2.86186,0.332474
2.86766,0.331964
2.87347,0.332128
2.87927,0.332586
2.88508,0.332482
2.89088,0.330792
2.89669,0.326621
2.90249,0.319660
2.90830,0.310612
2.91410,0.301071
2.91991,0.292770
2.92571,0.286932
2.93152,0.284049
2.93732,0.283735
2.94313,0.284661
2.94893,0.284740
2.95474,0.281959
2.96054,0.275526
2.96635,0.266432
2.97215,0.256989
2.97796,0.249927
2.98376,0.247540
2.98957,0.250857
2.99537,0.259080
3.00118,0.269739
3.00698,0.279777
3.01279,0.286980
3.01859,0.290823
3.02440,0.292263
3.03020,0.292996
3.03601,0.294774
3.04181,0.298821
3.04762,0.305341
3.05342,0.313307
3.05923,0.320881
3.06503,0.326231
3.07084,0.328282
3.07664,0.327034
3.08245,0.323477
3.08825,0.319348
3.09406,0.316518
3.09986,0.316295
3.10567,0.318945
3.11147,0.323709
3.11728,0.329116
3.12308,0.333497
3.12889,0.335493
3.13469,0.334484
3.14050,0.330777
3.14630,0.325354
3.15211,0.319398
3.15791,0.314092
3.16372,0.310980
3.16952,0.312410
3.17533,0.321211
3.18113,0.339161
3.18694,0.365459
3.19274,0.396777
3.19855,0.428916
3.20435,0.458431
3.21016,0.483414
3.21596,0.503402
3.22177,0.518926
3.22757,0.530979
3.23338,0.540503
3.23918,0.548158
3.24499,0.554330
3.25079,0.559307
3.25660,0.563292
3.26240,0.566382
3.26821,0.568651
3.27401,0.570295
3.27982,0.571834
3.28562,0.574082
3.29143,0.577869
3.29723,0.583483
3.30304,0.590283
3.30884,0.596659
3.31465,0.600316
3.32045,0.598707
3.32626,0.589578
3.33206,0.571603
3.33787,0.544898
3.34367,0.511240
3.34948,0.473773
3.35528,0.436292
3.36109,0.402228
3.36689,0.373645
3.37270,0.350416
3.37850,0.330221
3.38431,0.309597
3.39011,0.285511
3.39592,0.256457
3.40172,0.222879
3.40753,0.187156
3.41333,0.153669
3.41914,0.129415
3.42494,0.123149
3.43075,0.138386
3.43655,0.169302
3.44236,0.208078
3.44816,0.249005
3.45397,0.287842
3.45977,0.321378
3.46558,0.347707
3.47138,0.366431
3.47719,0.378544
3.48299,0.386016
3.48880,0.391048
3.49460,0.395298
3.50041,0.399456
3.50621,0.403430
3.51202,0.406828
3.51782,0.409331
3.52363,0.410750
3.52943,0.410826
3.53524,0.408948
3.54104,0.403849
3.54685,0.394089
3.55265,0.379475
3.55846,0.361902
3.56426,0.344379
3.57007,0.329605
3.57587,0.319268
3.58168,0.314063
3.58748,0.313956
3.59329,0.318361
3.59909,0.326158
3.60490,0.335778
3.61070,0.345406
3.61651,0.353322
3.62231,0.358172
3.62812,0.358980
3.63392,0.355129
3.63973,0.346443
3.64553,0.333271
3.65134,0.316443
3.65714,0.297182
3.66295,0.276976
3.66875,0.257390
3.67456,0.239786
3.68036,0.225040
3.68617,0.213407
3.69197,0.204731
3.69778,0.198884
3.70358,0.196059
3.70939,0.196602
3.71519,0.200641
3.72100,0.207844
3.72680,0.217425
3.73261,0.228412
3.73841,0.239931
3.74422,0.251221
3.75002,0.261513
3.75583,0.270086
3.76163,0.276387
3.76744,0.279978
3.77324,0.280552
3.77905,0.278143
3.78485,0.273277
3.79066,0.266808
3.79646,0.259482
3.80227,0.251458
3.80807,0.242089
3.81388,0.230197
3.81968,0.214771
3.82549,0.195511
3.83129,0.172930
3.83710,0.148306
3.84290,0.123564
3.84871,0.100792
3.85451,0.081513
3.86032,0.066308
3.86612,0.054993
3.87193,0.047042
3.87773,0.042016
3.88354,0.039529
3.88934,0.039070
3.89515,0.040357
3.90095,0.043759
3.90676,0.050241
3.91256,0.060637
3.91837,0.075234
3.92417,0.093915
3.92998,0.116251
3.93578,0.141543
3.94159,0.168855
3.94739,0.196942
3.95320,0.224242
3.95900,0.249106
3.96481,0.270133
3.97061,0.286484
3.97642,0.298041
3.98222,0.305365
3.98803,0.309441
3.99383,0.311287
3.99964,0.311587
4.00544,0.310497
4.01125,0.307811
4.01705,0.303423
4.02286,0.297749
4.02866,0.291815
4.03447,0.286888
4.04027,0.283882
4.04608,0.283002
4.05188,0.283764
4.05769,0.285323
4.06349,0.286935
4.06930,0.288255
4.07510,0.289391
4.08091,0.290749
4.08671,0.292767
4.09252,0.295649
4.09832,0.299352
4.10413,0.303665
4.10993,0.308250
4.11574,0.312666
4.12154,0.316339
4.12735,0.318610
4.13315,0.318961
4.13896,0.317193
4.14476,0.313413
4.15057,0.307906
4.15637,0.300900
4.16218,0.292429
4.16798,0.282372
4.17379,0.270663
4.17959,0.257578
4.18540,0.244037
4.19120,0.231634
4.19701,0.222228
4.20281,0.217324
4.20862,0.217539
4.21442,0.222511
4.22023,0.231208
4.22603,0.242329
4.23184,0.254623
4.23764,0.267024
4.24345,0.278628
4.24925,0.288760
4.25506,0.297121
4.26086,0.303836
4.26667,0.309324
4.27247,0.313921
4.27828,0.317537
4.28408,0.319611
4.28989,0.319415
4.29569,0.316278
4.30150,0.309761
4.30730,0.299779
4.31311,0.286601
4.31891,0.270612
4.32472,0.252025
4.33052,0.230828
4.33633,0.207011
4.34213,0.180916
4.34794,0.153429
4.35374,0.125906
4.35955,0.099882
4.36535,0.076886
4.37116,0.058386
4.37696,0.045473
4.38277,0.037966
4.38857,0.034201
4.39438,0.032430
4.40018,0.031561
4.40599,0.030914
4.41179,0.030111
4.41760,0.029049
4.42340,0.027884
4.42921,0.028455
4.43501,0.035855
4.44082,0.052762
4.44662,0.076714
4.45243,0.104296
4.45823,0.132658
4.46404,0.159638
4.46984,0.183931
4.47565,0.205242
4.48145,0.224175
4.48726,0.241718
4.49306,0.258617
4.49887,0.274938
4.50467,0.290123
4.51048,0.303375
4.51628,0.314086
4.52209,0.321771
4.52789,0.325384
4.53370,0.323279
4.53950,0.314644
4.54531,0.300543
4.55111,0.283385
4.55692,0.265765
4.56272,0.249932
4.56853,0.237671
4.57433,0.230155
4.58014,0.227854
4.58594,0.230560
4.59175,0.237391
4.59755,0.246887
4.60336,0.257432
4.60916,0.268075
4.61497,0.278865
4.62077,0.290235
4.62658,0.302290
4.63238,0.314635
4.63819,0.326464
4.64399,0.336551
4.64980,0.343421
4.65560,0.345864
4.66141,0.343453
4.66721,0.336725
4.67302,0.326957
4.67882,0.315665
4.68463,0.304195
4.69043,0.293389
4.69624,0.283368
4.70204,0.273637
4.70785,0.263553
4.71365,0.252914
4.71946,0.242269
4.72526,0.232779
4.73107,0.225706
4.73687,0.221848
4.74268,0.221153
4.74848,0.222830
4.75429,0.225908
4.76009,0.229771
4.76590,0.234327
4.77170,0.239773
4.77751,0.246167
4.78331,0.253141
4.78912,0.259942
4.79492,0.265689
4.80073,0.269662
4.80653,0.271518
4.81234,0.271317
4.81814,0.269308
4.82395,0.265704
4.82975,0.260607
4.83556,0.254136
4.84136,0.246637
4.84717,0.238715
4.85297,0.231101
4.85878,0.224386
4.86458,0.218719
4.87039,0.213772
4.87619,0.209018
4.88200,0.204093
4.88780,0.198986
4.89361,0.194023
4.89941,0.189651
4.90522,0.186291
4.91102,0.184304
4.91683,0.183939
4.92263,0.185192
4.92844,0.187696
4.93424,0.190737
4.94005,0.193439
4.94585,0.195007
4.95166,0.194873
4.95746,0.192800
4.96327,0.188931
4.96907,0.183718
4.97488,0.177740
4.98068,0.171553
4.98649,0.165620
4.99229,0.160300
4.99810,0.155831
5.00390,0.152220
5.00971,0.149177
5.01551,0.146170
5.02132,0.142620
5.02712,0.138121
5.03293,0.132656
5.03873,0.126727
5.04454,0.121280
5.05034,0.117273
5.05615,0.115027
5.06195,0.113951
5.06776,0.112861
5.07356,0.110491
5.07937,0.105843
5.08517,0.098404
5.09098,0.088306
5.09678,0.076427
5.10259,0.064323
5.10839,0.053794
5.11420,0.046063
5.12000,0.041046
5.12580,0.037536
5.13161,0.034205
5.13741,0.030369
5.14322,0.026088
5.14902,0.021980
5.15483,0.018964
5.16063,0.017773
5.16644,0.018414
5.17224,0.020357
5.17805,0.023077
5.18385,0.026264
5.18966,0.029809
5.19546,0.033706
5.20127,0.037880
5.20707,0.042114
5.21288,0.046106
5.21868,0.049604
5.22449,0.052473
5.23029,0.054686
5.23610,0.056257
5.24190,0.057184
5.24771,0.057417
5.25351,0.056888
5.25932,0.055559
5.26512,0.053517
5.27093,0.051059
5.27673,0.048661
5.28254,0.046795
5.28834,0.045686
5.29415,0.045225
5.29995,0.045102
5.30576,0.045010
5.31156,0.044755
5.31737,0.044258
5.32317,0.043518
5.32898,0.042547
5.33478,0.041332
5.34059,0.039831
5.34639,0.038008
5.35220,0.035897
5.35800,0.033602
5.36381,0.031246
5.36961,0.028937
5.37542,0.026743
5.38122,0.024694
5.38703,0.022779
5.39283,0.020957
5.39864,0.019199
5.40444,0.017519
5.41025,0.015966
5.41605,0.014601
5.42186,0.013454
5.42766,0.012510
5.43347,0.011704
5.43927,0.010948
5.44508,0.010239
5.45088,0.009989
5.45669,0.011813
5.46249,0.017524
5.46830,0.027043
5.47410,0.039413
5.47991,0.053503
5.48571,0.068223
5.49152,0.082664
5.49732,0.096151
5.50313,0.108269
5.50893,0.118678
5.51474,0.126937
5.52054,0.132556
5.52635,0.135368
5.53215,0.135790
5.53796,0.134727
5.54376,0.133300
5.54957,0.132541
5.55537,0.132959
5.56118,0.134262
5.56698,0.135510
5.57279,0.135736
5.57859,0.134533
5.58440,0.132224
5.59020,0.129654
5.59601,0.127574
5.60181,0.126128
5.60762,0.125323
5.61342,0.127364
5.61923,0.137869
5.62503,0.161809
5.63084,0.198048
5.63664,0.240280
5.64245,0.281024
5.64825,0.314003
5.65406,0.335267
5.65986,0.343816
5.66567,0.341691
5.67147,0.333417
5.67728,0.324598
5.68308,0.319847
5.68889,0.321102
5.69469,0.327662
5.70050,0.337892
5.70630,0.350517
5.71211,0.364801
5.71791,0.380278
5.72372,0.396521
5.72952,0.413024
5.73533,0.429173
5.74113,0.444293
5.74694,0.457732
5.75274,0.468947
5.75855,0.477491
5.76435,0.482939
5.77016,0.484889
5.77596,0.483040
5.78177,0.477284
5.78757,0.467785
5.79338,0.454922
5.79918,0.438818
5.80499,0.418883
5.81079,0.393835
5.81660,0.362232
5.82240,0.323303
5.82821,0.277627
5.83401,0.227367
5.83982,0.175993
5.84562,0.127722
5.85143,0.086941
5.85723,0.057594
5.86304,0.041496
5.86884,0.035051
5.87465,0.032099
5.88045,0.030997
5.88626,0.037854
5.89206,0.063365
5.89787,0.107895
5.90367,0.166183
5.90948,0.232036
5.91528,0.298841
5.92109,0.360280
5.92689,0.411208
5.93270,0.448468
5.93850,0.471421
5.94431,0.481955
5.95011,0.483788
5.95592,0.481222
5.96172,0.477735
5.96753,0.475171
5.97333,0.473889
5.97914,0.473564
5.98494,0.473696
5.99075,0.473804
5.99655,0.473600
6.00236,0.473038
6.00816,0.472260
6.01397,0.471440
6.01977,0.470749
6.02558,0.470319
6.03138,0.470213
6.03719,0.470400
6.04299,0.470690
6.04880,0.470679
6.05460,0.469740
6.06041,0.467082
6.06621,0.461955
6.07202,0.453866
6.07782,0.442698
6.08363,0.428717
6.08943,0.412496
6.09524,0.394846
6.10104,0.376754
6.10685,0.359405
6.11265,0.344210
6.11846,0.332769
6.12426,0.326484
6.13007,0.325958
6.13587,0.330758
6.14168,0.339594
6.14748,0.350676
6.15329,0.362237
6.15909,0.372978
6.16490,0.382385
6.17070,0.390740
6.17651,0.398710
6.18231,0.406914
6.18812,0.415523
6.19392,0.424234
6.19973,0.432488
6.20553,0.439686
6.21134,0.445425
6.21714,0.449643
6.22295,0.452640
6.22875,0.454828
6.23456,0.456423
6.24036,0.457370
6.24617,0.457424
6.25197,0.456493
6.25778,0.454938
6.26358,0.453567
6.26939,0.453259
6.27519,0.454439
6.28100,0.456742
6.28680,0.459025
6.29261,0.459636
6.29841,0.457075
6.30422,0.450818
6.31002,0.441630
6.31583,0.431000
6.32163,0.420101
6.32744,0.408877
6.33324,0.395808
6.33905,0.378691
6.34485,0.355844
6.35066,0.327032
6.35646,0.293839
6.36227,0.259468
6.36807,0.227871
6.37388,0.202262
6.37968,0.183664
6.38549,0.171022
6.39129,0.162844
6.39710,0.158076
6.40290,0.155959
6.40871,0.155938
6.41451,0.157342
6.42032,0.159340
6.42612,0.161211
6.43193,0.162643
6.43773,0.163859
6.44354,0.165536
6.44934,0.168456
6.45515,0.173006
6.46095,0.178830
6.46676,0.184935
6.47256,0.190161
6.47837,0.193710
6.48417,0.195345
6.48998,0.195088
6.49578,0.192801
6.50159,0.188256
6.50739,0.181683
6.51320,0.173862
6.51900,0.165566
6.52481,0.157174
6.53061,0.148745
6.53642,0.140109
6.54222,0.130962
6.54803,0.121045
6.55383,0.110264
6.55964,0.098798
6.56544,0.087110
6.57125,0.075825
6.57705,0.065597
6.58286,0.057472
6.58866,0.053613
6.59447,0.056696
6.60027,0.067051
6.60608,0.082188
6.61188,0.099415
6.61769,0.117229
6.62349,0.135105
6.62930,0.153079
6.63510,0.171469
6.64091,0.190575
6.64671,0.210578
6.65252,0.231534
6.65832,0.253279
6.66413,0.275449
6.66993,0.297513
6.67574,0.318642
6.68154,0.337745
6.68735,0.353525
6.69315,0.364488
6.69896,0.369295
6.70476,0.367079
6.71057,0.357557
6.71637,0.341288
6.72218,0.319734
6.72798,0.295059
6.73379,0.269851
6.73959,0.246512
6.74540,0.226708
6.75120,0.211375
6.75701,0.200862
6.76281,0.195134
6.76862,0.193941
6.77442,0.196718
6.78023,0.202416
6.78603,0.209614
6.79184,0.216811
6.79764,0.222747
6.80345,0.226724
6.80925,0.228562
6.81506,0.228385
6.82086,0.226490
6.82667,0.223158
6.83247,0.218597
6.83828,0.213070
6.84408,0.206939
6.84989,0.200700
6.85569,0.194955
6.86150,0.190177
6.86730,0.186490
6.87311,0.183684
6.87891,0.181325
6.88472,0.178962
6.89052,0.176397
6.89633,0.173779
6.90213,0.171547
6.90794,0.170245
6.91374,0.170162
6.91955,0.171153
6.92535,0.172799
6.93116,0.174608
6.93696,0.176195
6.94277,0.177378
6.94857,0.178092
6.95438,0.178307
6.96018,0.177981
6.96599,0.176984
6.97179,0.175140
6.97760,0.172380
6.98340,0.168782
6.98921,0.164529
6.99501,0.159865
7.00082,0.154995
7.00662,0.150076
7.01243,0.145273
7.01823,0.140764
7.02404,0.136745
7.02984,0.133453
7.03565,0.131114
7.04145,0.129873
7.04726,0.129704
7.05306,0.130371
7.05887,0.131502
7.06467,0.132738
7.07048,0.133785
7.07628,0.134437
7.08209,0.134600
7.08789,0.134224
7.09370,0.133256
7.09950,0.131691
7.10531,0.129576
7.11111,0.127045
7.11692,0.124337
7.12272,0.121722
7.12853,0.119435
7.13433,0.117614
7.14014,0.116261
7.14594,0.115279
7.15175,0.114505
7.15755,0.113705
7.16336,0.112585
7.16916,0.110819
7.17497,0.108046
7.18077,0.103928
7.18658,0.098221
7.19238,0.090824
7.19819,0.081847
7.20399,0.071650
7.20980,0.060803
7.21560,0.050033
7.22141,0.040157
7.22721,0.031977
7.23302,0.026095
7.23882,0.022559
7.24463,0.020697
7.25043,0.019600
7.25624,0.018693
7.26204,0.017857
7.26785,0.017189
7.27365,0.016778
7.27946,0.016694
7.28526,0.017058
7.29107,0.017984
7.29687,0.019450
7.30268,0.021274
7.30848,0.023196
7.31429,0.024965
7.32009,0.026400
7.32590,0.027425
7.33170,0.028072
7.33751,0.028436
7.34331,0.028622
7.34912,0.028706
7.35492,0.028719
7.36073,0.028672
7.36653,0.028612
7.37234,0.028677
7.37814,0.029079
7.38395,0.029977
7.38975,0.031364
7.39556,0.033052
7.40136,0.034748
7.40717,0.036155
7.41297,0.037067
7.41878,0.037404
7.42458,0.037267
7.43039,0.036937
7.43619,0.036745
7.44200,0.036885
7.44780,0.037328
7.45361,0.037877
7.45941,0.038317
7.46522,0.038497
7.47102,0.038302
7.47683,0.037627
7.48263,0.036388
7.48844,0.034548
7.49424,0.032179
7.50005,0.029447
7.50585,0.026559
7.51166,0.023744
7.51746,0.021183
7.52327,0.018922
7.52907,0.016866
7.53488,0.014873
7.54068,0.012866
7.54649,0.010907
7.55229,0.009137
7.55810,0.007703
7.56390,0.006708
7.56971,0.006169
7.57551,0.006010
7.58132,0.006182
7.58712,0.007042
7.59293,0.009901
7.59873,0.016219
7.60454,0.026616
7.61034,0.041268
7.61615,0.060227
7.62195,0.083403
7.62776,0.110508
7.63356,0.141095
7.63937,0.174575
7.64517,0.210213
7.65098,0.247096
7.65678,0.284075
7.66259,0.319767
7.66839,0.352662
7.67420,0.381227
7.68000,0.404131
7.68580,0.420519
7.69161,0.430146
7.69741,0.433537
7.70322,0.432061
7.70902,0.427689
7.71483,0.422580
7.72063,0.418533
7.72644,0.416504
7.73224,0.416567
7.73805,0.418233
7.74385,0.420899
7.74966,0.424290
7.75546,0.428530
7.76127,0.433707
7.76707,0.439021
7.77288,0.442067
7.77868,0.439081
7.78449,0.426158
7.79029,0.400604
7.79610,0.361748
7.80190,0.311298
7.80771,0.253147
7.81351,0.192873
7.81932,0.137490
7.82512,0.095913
7.83093,0.078155
7.83673,0.083656
7.84254,0.098649
7.84834,0.114286
7.85415,0.127842
7.85995,0.138605
7.86576,0.146798
7.87156,0.153235
7.87737,0.158838
7.88317,0.164234
7.88898,0.169407
7.89478,0.173854
7.90059,0.177045
7.90639,0.178603
7.91220,0.178143
7.91800,0.175148
7.92381,0.169493
7.92961,0.163123
7.93542,0.162320
7.94122,0.176636
7.94703,0.211092
7.95283,0.261229
7.95864,0.317738
7.96444,0.371467
7.97025,0.415285
7.97605,0.444811
7.98186,0.458809
7.98766,0.459128
7.99347,0.449948
7.99927,0.436474
8.00508,0.423452
8.01088,0.414034
8.01669,0.409478
8.02249,0.409636
8.02830,0.413790
8.03410,0.421299
8.03991,0.431880
8.04571,0.445556
8.05152,0.462269
8.05732,0.481623
8.06313,0.502836
8.06893,0.524672
8.07474,0.545591
8.08054,0.564049
8.08635,0.578668
8.09215,0.588444
8.09796,0.592861
8.10376,0.591765
8.10957,0.585292
8.11537,0.573819
8.12118,0.557956
