2.29297,0.583544
2.29878,0.596436
2.30458,0.607741
2.31039,0.614612
2.31619,0.616523
2.32200,0.614797
2.32780,0.611522
2.33361,0.608107
2.33941,0.603998
2.34522,0.596623
2.35102,0.582885
2.35683,0.560894
2.36263,0.531191
2.36844,0.497078
2.37424,0.463845
2.38005,0.436842
2.38585,0.419088
2.39166,0.409814
2.39746,0.405243
2.40327,0.401080
2.40907,0.394663
2.41488,0.385569
2.42068,0.374954
2.42649,0.364587
2.43229,0.356221
2.43810,0.351104
2.44390,0.349357
2.44971,0.349705
2.45551,0.349701
2.46132,0.346359
2.46712,0.336994
2.47293,0.319943
2.47873,0.294991
2.48454,0.263364
2.49034,0.227464
2.49615,0.190350
2.50195,0.155083
2.50776,0.124127
2.51356,0.099156
2.51937,0.081081
2.52517,0.069902
2.53098,0.064456
2.53678,0.062571
2.54259,0.061946
2.54839,0.061117
2.55420,0.059486
2.56000,0.057104
2.56580,0.055366
2.57161,0.057373
2.57741,0.065334
2.58322,0.077909
2.58902,0.091588
2.59483,0.103032
2.60063,0.109943
2.60644,0.111253
2.61224,0.107132
2.61805,0.098893
2.62385,0.088676
2.62966,0.078827
2.63546,0.070963
2.64127,0.065314
2.64707,0.062477
2.65288,0.068148
2.65868,0.090635
2.66449,0.130446
2.67029,0.181947
2.67610,0.238071
2.68190,0.292083
2.68771,0.338481
2.69351,0.373666
2.69932,0.396451
2.70512,0.408564
2.71093,0.414708
2.71673,0.421196
2.72254,0.433652
2.72834,0.455396
2.73415,0.486880
2.73995,0.526558
2.74576,0.571820
2.75156,0.619282
2.75737,0.664714
2.76317,0.703236
2.76898,0.730604
2.77478,0.744728
2.78059,0.746462
2.78639,0.738857
2.79220,0.725805
2.79800,0.710736
2.80381,0.695686
2.80961,0.681318
2.81542,0.667493
2.82122,0.653757
2.82703,0.639863
2.83283,0.625585
2.83864,0.609753
2.84444,0.589689
2.85025,0.561737
2.85605,0.522501
2.86186,0.470138
2.86766,0.405300
2.87347,0.331414
2.87927,0.254417
2.88508,0.182229
2.89088,0.124610
2.89669,0.092301
2.90249,0.086858
2.90830,0.092960
2.91410,0.098719
2.91991,0.102050
2.92571,0.104043
2.93152,0.106240
2.93732,0.109690
2.94313,0.114402
2.94893,0.119632
2.95474,0.125732
2.96054,0.136744
2.96635,0.160514
2.97215,0.203102
2.97796,0.263113
2.98376,0.333701
2.98957,0.406402
2.99537,0.473162
3.00118,0.527429
3.00698,0.564525
3.01279,0.581446
3.01859,0.577431
3.02440,0.555230
3.03020,0.520962
3.03601,0.481880
3.04181,0.444128
3.04762,0.412049
3.05342,0.388283
3.05923,0.373974
3.06503,0.368630
3.07084,0.370038
3.07664,0.374750
3.08245,0.379163
3.08825,0.380667
3.09406,0.378278
3.09986,0.372856
3.10567,0.366701
3.11147,0.362415
3.11728,0.361577
3.12308,0.363829
3.12889,0.367038
3.13469,0.368570
3.14050,0.366687
3.14630,0.361214
3.15211,0.353266
3.15791,0.344427
3.16372,0.336014
3.16952,0.328456
3.17533,0.321191
3.18113,0.313074
3.18694,0.302960
3.19274,0.289943
3.19855,0.273518
3.20435,0.253670
3.21016,0.230855
3.21596,0.205946
3.22177,0.180174
3.22757,0.155035
3.23338,0.132089
3.23918,0.112988
3.24499,0.099416
3.25079,0.092277
3.25660,0.090630
3.26240,0.091898
3.26821,0.093235
3.27401,0.092576
3.27982,0.088914
3.28562,0.082193
3.29143,0.073126
3.29723,0.062952
3.30304,0.053074
3.30884,0.044753
3.31465,0.038749
3.32045,0.035053
3.32626,0.033076
3.33206,0.032073
3.33787,0.031511
3.34367,0.031202
3.34948,0.031251
3.35528,0.031867
3.36109,0.033130
3.36689,0.034824
3.37270,0.036534
3.37850,0.037907
3.38431,0.038891
3.39011,0.039782
3.39592,0.041069
3.40172,0.043116
3.40753,0.045881
3.41333,0.048932
3.41914,0.051743
3.42494,0.053958
3.43075,0.055506
3.43655,0.056593
3.44236,0.057576
3.44816,0.058768
3.45397,0.060325
3.45977,0.062273
3.46558,0.064644
3.47138,0.067569
3.47719,0.071168
3.48299,0.075419
3.48880,0.080190
3.49460,0.085359
3.50041,0.090816
3.50621,0.096336
3.51202,0.101522
3.51782,0.105881
3.52363,0.108898
3.52943,0.110163
3.53524,0.109482
3.54104,0.106955
3.54685,0.102930
3.55265,0.097850
3.55846,0.092083
3.56426,0.085799
3.57007,0.079010
3.57587,0.071745
3.58168,0.064166
3.58748,0.056528
3.59329,0.049158
3.59909,0.042488
3.60490,0.037004
3.61070,0.033003
3.61651,0.030515
3.62231,0.029492
3.62812,0.030852
3.63392,0.036721
3.63973,0.048072
3.64553,0.063626
3.65134,0.081377
3.65714,0.099362
3.66295,0.115672
3.66875,0.128535
3.67456,0.136609
3.68036,0.139801
3.68617,0.141422
3.69197,0.149236
3.69778,0.171574
3.70358,0.210007
3.70939,0.257983
3.71519,0.306582
3.72100,0.348276
3.72680,0.378151
3.73261,0.394444
3.73841,0.398707
3.74422,0.395282
3.75002,0.389888
3.75583,0.387542
3.76163,0.390730
3.76744,0.399280
3.77324,0.412068
3.77905,0.428577
3.78485,0.449192
3.79066,0.474320
3.79646,0.503067
3.80227,0.533002
3.80807,0.560714
3.81388,0.582998
3.81968,0.597993
3.82549,0.605414
3.83129,0.605723
3.83710,0.598910
3.84290,0.583799
3.84871,0.558417
3.85451,0.521213
3.86032,0.472523
3.86612,0.415679
3.87193,0.357362
3.87773,0.306927
3.88354,0.273464
3.88934,0.260176
3.89515,0.261417
3.90095,0.267799
3.90676,0.272784
3.91256,0.274210
3.91837,0.272693
3.92417,0.269894
3.92998,0.267113
3.93578,0.264381
3.94159,0.261401
3.94739,0.260377
3.95320,0.267542
3.95900,0.290222
3.96481,0.330313
3.97061,0.382006
3.97642,0.435958
3.98222,0.483793
3.98803,0.520154
3.99383,0.543180
3.99964,0.553914
4.00544,0.554752
4.01125,0.547468
4.01705,0.533053
4.02286,0.513418
4.02866,0.491487
4.03447,0.470316
4.04027,0.452616
4.04608,0.440340
4.05188,0.434210
4.05769,0.433588
4.06349,0.436442
4.06930,0.439425
4.07510,0.438503
4.08091,0.430226
4.08671,0.412971
4.09252,0.387516
4.09832,0.357050
4.10413,0.326588
4.10993,0.301408
4.11574,0.284653
4.12154,0.275770
4.12735,0.271525
4.13315,0.268779
4.13896,0.266393
4.14476,0.264922
4.15057,0.264790
4.15637,0.264984
4.16218,0.263516
4.16798,0.258834
4.17379,0.250715
4.17959,0.240363
4.18540,0.230144
4.19120,0.222496
4.19701,0.218816
4.20281,0.219706
4.20862,0.226232
4.21442,0.240506
4.22023,0.264364
4.22603,0.297151
4.23184,0.335267
4.23764,0.373846
4.24345,0.408585
4.24925,0.436800
4.25506,0.457750
4.26086,0.472452
4.26667,0.483068
4.27247,0.491823
4.27828,0.499906
4.28408,0.507197
4.28989,0.512637
4.29569,0.514840
4.30150,0.512770
4.30730,0.506133
4.31311,0.495365
4.31891,0.481360
4.32472,0.464993
4.33052,0.446870
4.33633,0.427628
4.34213,0.408255
4.34794,0.390203
4.35374,0.375392
4.35955,0.365786
4.36535,0.362638
4.37116,0.365984
4.37696,0.374650
4.38277,0.386753
4.38857,0.400551
4.39438,0.415104
4.40018,0.430303
4.40599,0.446277
4.41179,0.462937
4.41760,0.480054
4.42340,0.497306
4.42921,0.514022
4.43501,0.529215
4.44082,0.541952
4.44662,0.551686
4.45243,0.558577
4.45823,0.563534
4.46404,0.567752
4.46984,0.572093
4.47565,0.576891
4.48145,0.582191
4.48726,0.587974
4.49306,0.594279
4.49887,0.601460
4.50467,0.610260
4.51048,0.621349
4.51628,0.634831
4.52209,0.650592
4.52789,0.669214
4.53370,0.692262
4.53950,0.721324
4.54531,0.756150
4.55111,0.793198
4.55692,0.825911
4.56272,0.846490
4.56853,0.847974
4.57433,0.825944
4.58014,0.779607
4.58594,0.712101
4.59175,0.629931
4.59755,0.541593
4.60336,0.455695
4.60916,0.379446
4.61497,0.317865
4.62077,0.273879
4.62658,0.248890
4.63238,0.241893
4.63819,0.248245
4.64399,0.261230
4.64980,0.275222
4.65560,0.287861
4.66141,0.300733
4.66721,0.318631
4.67302,0.347163
4.67882,0.388767
4.68463,0.440581
4.69043,0.496192
4.69624,0.549016
4.70204,0.594456
4.70785,0.630673
4.71365,0.658196
4.71946,0.678622
4.72526,0.693452
4.73107,0.703295
4.73687,0.707875
4.74268,0.706841
4.74848,0.700778
4.75429,0.691508
4.76009,0.681442
4.76590,0.672224
4.77170,0.664083
4.77751,0.656497
4.78331,0.649201
4.78912,0.642458
4.79492,0.636896
4.80073,0.633060
4.80653,0.631094
4.81234,0.630880
4.81814,0.632032
4.82395,0.634148
4.82975,0.637138
4.83556,0.641195
4.84136,0.646375
4.84717,0.652415
4.85297,0.658778
4.85878,0.664916
4.86458,0.670590
4.87039,0.675964
4.87619,0.681253
4.88200,0.686536
4.88780,0.691915
4.89361,0.697964
4.89941,0.705785
4.90522,0.716378
4.91102,0.729904
4.91683,0.745377
4.92263,0.761031
4.92844,0.775198
4.93424,0.787206
4.94005,0.797651
4.94585,0.807804
4.95166,0.818635
4.95746,0.830024
4.96327,0.840515
4.96907,0.848095
4.97488,0.851363
4.98068,0.850352
4.98649,0.846446
4.99229,0.841724
4.99810,0.837959
5.00390,0.835652
5.00971,0.833448
5.01551,0.828453
5.02132,0.817892
5.02712,0.801047
5.03293,0.779461
5.03873,0.755687
5.04454,0.732038
5.05034,0.709714
5.05615,0.688526
5.06195,0.667049
5.06776,0.643072
5.07356,0.614157
5.07937,0.578316
5.08517,0.534679
5.09098,0.484022
5.09678,0.428932
5.10259,0.373657
5.10839,0.323506
5.11420,0.283537
5.12000,0.256373
5.12580,0.240226
5.13161,0.229963
5.13741,0.220774
5.14322,0.211726
5.14902,0.207834
5.15483,0.219625
5.16063,0.256151
5.16644,0.316206
5.17224,0.390397
5.17805,0.467764
5.18385,0.538998
5.18966,0.597453
5.19546,0.639538
5.20127,0.664723
5.20707,0.675121
5.21288,0.674590
5.21868,0.667384
5.22449,0.656750
5.23029,0.644183
5.23610,0.629750
5.24190,0.612987
5.24771,0.593460
5.25351,0.570836
5.25932,0.544995
5.26512,0.516200
5.27093,0.485208
5.27673,0.453421
5.28254,0.422909
5.28834,0.396009
5.29415,0.374597
5.29995,0.359375
5.30576,0.349552
5.31156,0.343055
5.31737,0.337299
5.32317,0.330167
5.32898,0.320584
5.33478,0.308580
5.34059,0.295038
5.34639,0.281301
5.35220,0.268824
5.35800,0.258977
5.36381,0.252801
5.36961,0.250409
5.37542,0.250774
5.38122,0.252457
5.38703,0.254528
5.39283,0.256785
5.39864,0.259336
5.40444,0.262235
5.41025,0.265384
5.41605,0.268645
5.42186,0.272037
5.42766,0.275855
5.43347,0.280565
5.43927,0.286522
5.44508,0.293656
5.45088,0.301385
5.45669,0.308909
5.46249,0.315591
5.46830,0.321217
5.47410,0.326042
5.47991,0.330578
5.48571,0.335307
5.49152,0.340519
5.49732,0.346249
5.50313,0.352318
5.50893,0.358420
5.51474,0.364181
5.52054,0.369161
5.52635,0.372844
5.53215,0.374691
5.53796,0.374516
5.54376,0.372932
5.54957,0.371345
5.55537,0.371637
5.56118,0.375639
5.56698,0.384960
5.57279,0.400922
5.57859,0.424181
5.58440,0.454246
5.59020,0.489341
5.59601,0.527083
5.60181,0.565262
5.60762,0.602336
5.61342,0.637587
5.61923,0.670785
5.62503,0.701580
5.63084,0.729043
5.63664,0.751820
5.64245,0.768835
5.64825,0.779949
5.65406,0.786131
5.65986,0.788971
5.66567,0.790130
5.67147,0.791071
5.67728,0.793014
5.68308,0.796914
5.68889,0.803075
5.69469,0.810768
5.70050,0.818211
5.70630,0.822889
5.71211,0.822219
5.71791,0.814447
5.72372,0.799362
5.72952,0.778445
5.73533,0.754604
5.74113,0.731553
5.74694,0.712988
5.75274,0.701647
5.75855,0.698331
5.76435,0.701410
5.77016,0.707401
5.77596,0.712387
5.78177,0.713567
5.78757,0.710255
5.79338,0.704061
5.79918,0.698161
5.80499,0.695956
5.81079,0.699627
5.81660,0.709328
5.82240,0.723378
5.82821,0.739121
5.83401,0.753860
5.83982,0.765487
5.84562,0.772734
5.85143,0.775123
5.85723,0.772734
5.86304,0.765945
5.86884,0.755286
5.87465,0.741455
5.88045,0.725437
5.88626,0.708582
5.89206,0.692536
5.89787,0.679026
5.90367,0.669538
5.90948,0.665013
5.91528,0.665759
5.92109,0.671645
5.92689,0.682458
5.93270,0.698117
5.93850,0.718457
5.94431,0.742818
5.95011,0.769817
5.95592,0.797490
5.96172,0.823687
5.96753,0.846532
5.97333,0.864696
5.97914,0.877413
5.98494,0.884468
5.99075,0.886294
5.99655,0.884013
6.00236,0.879168
6.00816,0.873104
6.01397,0.866676
6.01977,0.860824
6.02558,0.856379
6.03138,0.853399
6.03719,0.851142
6.04299,0.848548
6.04880,0.844902
6.05460,0.839995
6.06041,0.833878
6.06621,0.826440
6.07202,0.817254
6.07782,0.805708
6.08363,0.791308
6.08943,0.774041
6.09524,0.754570
6.10104,0.734132
6.10685,0.714056
6.11265,0.694911
6.11846,0.675964
6.12426,0.655329
6.13007,0.630735
6.13587,0.600477
6.14168,0.563940
6.14748,0.521532
6.15329,0.474343
6.15909,0.423887
6.16490,0.372541
6.17070,0.326424
6.17651,0.301568
6.18231,0.321220
6.18812,0.390005
6.19392,0.486491
6.19973,0.585289
6.20553,0.667564
6.21134,0.721588
6.21714,0.742254
6.22295,0.730580
6.22875,0.692658
6.23456,0.637749
6.24036,0.575761
6.24617,0.514461
6.25197,0.457732
6.25778,0.406469
6.26358,0.361454
6.26939,0.324511
6.27519,0.296934
6.28100,0.278730
6.28680,0.269800
6.29261,0.270528
6.29841,0.280723
6.30422,0.298117
6.31002,0.318484
6.31583,0.337388
6.32163,0.351998
6.32744,0.361811
6.33324,0.368327
6.33905,0.373937
6.34485,0.380729
6.35066,0.389649
6.35646,0.400361
6.36227,0.411843
6.36807,0.423117
6.37388,0.433602
6.37968,0.443139
6.38549,0.451886
6.39129,0.460138
6.39710,0.468314
6.40290,0.477056
6.40871,0.487064
6.41451,0.498760
6.42032,0.512069
6.42612,0.526334
6.43193,0.540439
6.43773,0.553021
6.44354,0.562767
6.44934,0.568761
6.45515,0.570859
6.46095,0.570027
6.46676,0.568238
6.47256,0.567815
6.47837,0.570554
6.48417,0.577018
6.48998,0.586436
6.49578,0.597259
6.50159,0.607972
6.50739,0.617484
6.51320,0.625121
6.51900,0.630544
6.52481,0.633811
6.53061,0.635463
6.53642,0.636431
6.54222,0.637817
6.54803,0.640496
6.55383,0.644651
6.55964,0.649672
6.56544,0.654452
6.57125,0.657890
6.57705,0.659467
6.58286,0.659535
6.58866,0.659149
6.59447,0.659535
6.60027,0.661642
6.60608,0.666005
6.61188,0.672682
6.61769,0.681365
6.62349,0.691594
6.62930,0.702856
6.63510,0.714522
6.64091,0.725737
6.64671,0.735389
6.65252,0.742162
6.65832,0.744594
6.66413,0.741236
6.66993,0.731054
6.67574,0.713885
6.68154,0.690704
6.68735,0.663540
6.69315,0.635039
6.69896,0.607765
6.70476,0.583516
6.71057,0.563069
6.71637,0.546587
6.72218,0.534270
6.72798,0.526353
6.73379,0.522298
6.73959,0.520130
6.74540,0.516815
6.75120,0.509605
6.75701,0.497337
6.76281,0.481319
6.76862,0.465459
6.77442,0.454773
6.78023,0.453043
6.78603,0.460795
6.79184,0.475023
6.79764,0.491208
6.80345,0.505341
6.80925,0.514671
6.81506,0.517503
6.82086,0.512762
6.82667,0.499733
6.83247,0.477991
6.83828,0.447375
6.84408,0.408181
6.84989,0.361816
6.85569,0.311116
6.86150,0.260126
6.86730,0.214203
6.87311,0.179261
6.87891,0.159494
6.88472,0.154520
6.89052,0.159121
6.89633,0.167704
6.90213,0.177265
6.90794,0.186716
6.91374,0.195674
6.91955,0.203856
6.92535,0.210948
6.93116,0.216734
6.93696,0.221118
6.94277,0.223891
6.94857,0.224648
6.95438,0.222833
6.96018,0.217759
6.96599,0.209663
6.97179,0.203512
6.97760,0.211068
6.98340,0.242436
6.98921,0.294695
6.99501,0.355744
7.00082,0.413228
7.00662,0.457533
7.01243,0.481427
7.01823,0.481559
7.02404,0.461110
7.02984,0.428322
7.03565,0.392168
7.04145,0.358893
7.04726,0.330921
7.05306,0.307685
7.05887,0.287766
7.06467,0.269913
7.07048,0.253158
7.07628,0.237373
7.08209,0.223635
7.08789,0.213614
7.09370,0.208303
7.09950,0.207120
7.10531,0.207945
7.11111,0.208261
7.11692,0.206530
7.12272,0.202631
7.12853,0.197587
7.13433,0.192964
7.14014,0.189935
7.14594,0.188651
7.15175,0.188304
7.15755,0.187713
7.16336,0.185819
7.16916,0.181877
7.17497,0.175499
7.18077,0.166584
7.18658,0.155258
7.19238,0.141864
7.19819,0.127006
7.20399,0.111487
7.20980,0.096197
7.21560,0.082074
7.22141,0.069934
7.22721,0.060212
7.23302,0.052972
7.23882,0.048279
7.24463,0.046398
7.25043,0.047566
7.25624,0.051666
7.26204,0.058248
7.26785,0.066751
7.27365,0.076668
7.27946,0.087290
7.28526,0.097638
7.29107,0.106676
7.29687,0.113526
7.30268,0.117695
7.30848,0.119172
7.31429,0.118325
7.32009,0.115766
7.32590,0.112212
7.33170,0.108293
7.33751,0.104400
7.34331,0.100637
7.34912,0.096921
7.35492,0.093161
7.36073,0.089384
7.36653,0.085674
7.37234,0.082179
7.37814,0.079130
7.38395,0.076735
7.38975,0.075048
7.39556,0.073852
7.40136,0.072711
7.40717,0.071259
7.41297,0.069378
7.41878,0.067184
7.42458,0.065000
7.43039,0.063164
7.43619,0.061877
7.44200,0.061176
7.44780,0.060913
7.45361,0.060799
7.45941,0.060527
7.46522,0.059885
7.47102,0.058831
7.47683,0.057543
7.48263,0.056369
7.48844,0.055661
7.49424,0.055546
7.50005,0.055816
7.50585,0.056050
7.51166,0.055764
7.51746,0.054534
7.52327,0.052137
7.52907,0.048585
7.53488,0.044109
7.54068,0.039091
7.54649,0.033967
7.55229,0.029144
7.55810,0.024933
7.56390,0.021558
7.56971,0.019156
7.57551,0.017722
7.58132,0.017287
7.58712,0.018328
7.59293,0.021232
7.59873,0.025499
7.60454,0.030065
7.61034,0.034048
7.61615,0.037151
7.62195,0.039821
7.62776,0.043410
7.63356,0.050061
7.63937,0.062164
7.64517,0.081065
7.65098,0.109378
7.65678,0.149730
7.66259,0.201618
7.66839,0.261155
7.67420,0.322535
7.68000,0.379420
7.68580,0.426994
7.69161,0.462971
7.69741,0.487074
7.70322,0.500584
7.70902,0.505708
7.71483,0.504726
7.72063,0.499340
7.72644,0.490482
7.73224,0.478756
7.73805,0.465407
7.74385,0.452644
7.74966,0.443265
7.75546,0.439997
7.76127,0.444746
7.76707,0.458119
7.77288,0.479702
7.77868,0.507946
7.78449,0.540455
7.79029,0.575190
7.79610,0.610802
7.80190,0.646334
7.80771,0.680876
7.81351,0.713336
7.81932,0.742397
7.82512,0.766766
7.83093,0.785489
7.83673,0.798166
7.84254,0.804927
7.84834,0.806295
7.85415,0.803074
7.85995,0.796314
7.86576,0.787320
7.87156,0.777526
7.87737,0.768180
7.88317,0.759956
7.88898,0.752843
7.89478,0.746437
7.90059,0.740406
7.90639,0.734992
7.91220,0.731332
7.91800,0.730833
7.92381,0.733774
7.92961,0.738423
7.93542,0.741434
7.94122,0.739190
7.94703,0.729351
7.95283,0.711936
7.95864,0.689407
7.96444,0.665711
7.97025,0.644544
7.97605,0.627617
7.98186,0.613944
7.98766,0.600651
7.99347,0.584843
7.99927,0.565145
8.00508,0.541956
8.01088,0.516917
8.01669,0.492562
8.02249,0.471816
8.02830,0.456999
8.03410,0.448819
8.03991,0.446261
8.04571,0.447343
8.05152,0.449846
8.05732,0.451518
8.06313,0.449949
8.06893,0.442530
8.07474,0.426879
8.08054,0.401495
8.08635,0.366178
8.09215,0.322137
8.09796,0.271947
8.10376,0.219561
8.10957,0.170342
8.11537,0.131129
8.12118,0.109016
