1.79955,0.377032
1.80535,0.378628
1.81116,0.380306
1.81696,0.382017
1.82277,0.382479
1.82857,0.376848
1.83438,0.360331
1.84018,0.335647
1.84599,0.309093
1.85179,0.285232
1.85760,0.266296
1.86340,0.253099
1.86921,0.245782
1.87501,0.244097
1.88082,0.247271
1.88662,0.253760
1.89243,0.261154
1.89823,0.266906
1.90404,0.269777
1.90984,0.270452
1.91565,0.270273
1.92145,0.270086
1.92726,0.270195
1.93306,0.270882
1.93887,0.272626
1.94467,0.275626
1.95048,0.279613
1.95628,0.284054
1.96209,0.288539
1.96789,0.292991
1.97370,0.297614
1.97950,0.302547
1.98531,0.307574
1.99111,0.312121
1.99692,0.315557
2.00272,0.317495
2.00853,0.317987
2.01433,0.317465
2.02014,0.316297
2.02594,0.314455
2.03175,0.311733
2.03755,0.308117
2.04336,0.303846
2.04916,0.299426
2.05497,0.295543
2.06077,0.292752
2.06658,0.291265
2.07238,0.290929
2.07819,0.291218
2.08399,0.291362
2.08980,0.290617
2.09560,0.288425
2.10141,0.284412
2.10721,0.278402
2.11302,0.270367
2.11882,0.260306
2.12463,0.248251
2.13043,0.234380
2.13624,0.219061
2.14204,0.202896
2.14785,0.186837
2.15365,0.172215
2.15946,0.160441
2.16526,0.152466
2.17107,0.148347
2.17687,0.147108
2.18268,0.147095
2.18848,0.146651
2.19429,0.144702
2.20009,0.141073
2.20590,0.136436
2.21170,0.131849
2.21751,0.128135
2.22331,0.125508
2.22912,0.123620
2.23492,0.121870
2.24073,0.119784
2.24653,0.117085
2.25234,0.113619
2.25814,0.109352
2.26395,0.104299
2.26975,0.098475
2.27556,0.091904
2.28136,0.084637
2.28717,0.076733
2.29297,0.068245
2.29878,0.059281
2.30458,0.050073
2.31039,0.040980
2.31619,0.032487
2.32200,0.025174
2.32780,0.019612
2.33361,0.016063
2.33941,0.014191
2.34522,0.013319
2.35102,0.012994
2.35683,0.013030
2.36263,0.013312
2.36844,0.013711
2.37424,0.014094
2.38005,0.014364
2.38585,0.014470
2.39166,0.014409
2.39746,0.014192
2.40327,0.013818
2.40907,0.013284
2.41488,0.012619
2.42068,0.011893
2.42649,0.011222
2.43229,0.010752
2.43810,0.010585
2.44390,0.010703
2.44971,0.010964
2.45551,0.011189
2.46132,0.011259
2.46712,0.011160
2.47293,0.010972
2.47873,0.010804
2.48454,0.010748
2.49034,0.010868
2.49615,0.011145
2.50195,0.011501
2.50776,0.011881
2.51356,0.012283
2.51937,0.012727
2.52517,0.013231
2.53098,0.013794
2.53678,0.014394
2.54259,0.014994
2.54839,0.015552
2.55420,0.016027
2.56000,0.016396
2.56580,0.016651
2.57161,0.016790
2.57741,0.016792
2.58322,0.016631
2.58902,0.016316
2.59483,0.015904
2.60063,0.015458
2.60644,0.015007
2.61224,0.014526
2.61805,0.013954
2.62385,0.013240
2.62966,0.012354
2.63546,0.011285
2.64127,0.010050
2.64707,0.008707
2.65288,0.007360
2.65868,0.006144
2.66449,0.005162
2.67029,0.004461
2.67610,0.004051
2.68190,0.003890
2.68771,0.003893
2.69351,0.003988
2.69932,0.004147
2.70512,0.004373
2.71093,0.004665
2.71673,0.005004
2.72254,0.005344
2.72834,0.005613
2.73415,0.005739
2.73995,0.005673
2.74576,0.005406
2.75156,0.004993
2.75737,0.004732
2.76317,0.005943
2.76898,0.010206
2.77478,0.016813
2.78059,0.024488
2.78639,0.032369
2.79220,0.041465
2.79800,0.056535
2.80381,0.082815
2.80961,0.121056
2.81542,0.168482
2.82122,0.221406
2.82703,0.276628
2.83283,0.331657
2.83864,0.384493
2.84444,0.433347
2.85025,0.476344
2.85605,0.511593
2.86186,0.537549
2.86766,0.553409
2.87347,0.559471
2.87927,0.557271
2.88508,0.549423
2.89088,0.538896
2.89669,0.527741
2.90249,0.516241
2.90830,0.503250
2.91410,0.487385
2.91991,0.468037
2.92571,0.445782
2.93152,0.422054
2.93732,0.398408
2.94313,0.375947
2.94893,0.355066
2.95474,0.335479
2.96054,0.316506
2.96635,0.296920
2.97215,0.274368
2.97796,0.248092
2.98376,0.220936
2.98957,0.196711
2.99537,0.177922
3.00118,0.165640
3.00698,0.159888
3.01279,0.159929
3.01859,0.164615
3.02440,0.172731
3.03020,0.183062
3.03601,0.194397
3.04181,0.205890
3.04762,0.217535
3.05342,0.229762
3.05923,0.242516
3.06503,0.255142
3.07084,0.266663
3.07664,0.276154
3.08245,0.282837
3.08825,0.286003
3.09406,0.284982
3.09986,0.279245
3.10567,0.268584
3.11147,0.253301
3.11728,0.234237
3.12308,0.212700
3.12889,0.190385
3.13469,0.169133
3.14050,0.150536
3.14630,0.136101
3.15211,0.129030
3.15791,0.136802
3.16372,0.166658
3.16952,0.216452
3.17533,0.277364
3.18113,0.340363
3.18694,0.398330
3.19274,0.446672
3.19855,0.483836
3.20435,0.511614
3.21016,0.534598
3.21596,0.558316
3.22177,0.586768
3.22757,0.620897
3.23338,0.658663
3.23918,0.696137
3.24499,0.728944
3.25079,0.753468
3.25660,0.767369
3.26240,0.769927
3.26821,0.762108
3.27401,0.745773
3.27982,0.722683
3.28562,0.694052
3.29143,0.659647
3.29723,0.617521
3.30304,0.567422
3.30884,0.514123
3.31465,0.465297
3.32045,0.427112
3.32626,0.401926
3.33206,0.388679
3.33787,0.384521
3.34367,0.386087
3.34948,0.390027
3.35528,0.393245
3.36109,0.393600
3.36689,0.390925
3.37270,0.387227
3.37850,0.385350
3.38431,0.387311
3.39011,0.393389
3.39592,0.402158
3.40172,0.411478
3.40753,0.419957
3.41333,0.427641
3.41914,0.435907
3.42494,0.446802
3.43075,0.461885
3.43655,0.481415
3.44236,0.504296
3.44816,0.528440
3.45397,0.550891
3.45977,0.567251
3.46558,0.572565
3.47138,0.564781
3.47719,0.547248
3.48299,0.526457
3.48880,0.508335
3.49460,0.496818
3.50041,0.493818
3.50621,0.499462
3.51202,0.512292
3.51782,0.529359
3.52363,0.546745
3.52943,0.560994
3.53524,0.570918
3.54104,0.577595
3.54685,0.582034
3.55265,0.584224
3.55846,0.583882
3.56426,0.581477
3.57007,0.578165
3.57587,0.575083
3.58168,0.572939
3.58748,0.571906
3.59329,0.572021
3.59909,0.573584
3.60490,0.577046
3.61070,0.582579
3.61651,0.589649
3.62231,0.597044
3.62812,0.603308
3.63392,0.607215
3.63973,0.608449
3.64553,0.607893
3.65134,0.606963
3.65714,0.606948
3.66295,0.609126
3.66875,0.614680
3.67456,0.624093
3.68036,0.636776
3.68617,0.651135
3.69197,0.664926
3.69778,0.675863
3.70358,0.682105
3.70939,0.682616
3.71519,0.677656
3.72100,0.668959
3.72680,0.659104
3.73261,0.650495
3.73841,0.644573
3.74422,0.641332
3.75002,0.639164
3.75583,0.635229
3.76163,0.626232
3.76744,0.609352
3.77324,0.582697
3.77905,0.544193
3.78485,0.491960
3.79066,0.427920
3.79646,0.359330
3.80227,0.294474
3.80807,0.238329
3.81388,0.192312
3.81968,0.155716
3.82549,0.126925
3.83129,0.104155
3.83710,0.086010
3.84290,0.071996
3.84871,0.062460
3.85451,0.057540
3.86032,0.056278
3.86612,0.057296
3.87193,0.059576
3.87773,0.062287
3.88354,0.064611
3.88934,0.065949
3.89515,0.066020
3.90095,0.064808
3.90676,0.062453
3.91256,0.059222
3.91837,0.055550
3.92417,0.052074
3.92998,0.049618
3.93578,0.049101
3.94159,0.051349
3.94739,0.056782
3.95320,0.065068
3.95900,0.075035
3.96481,0.084992
3.97061,0.093432
3.97642,0.099963
3.98222,0.105815
3.98803,0.113576
3.99383,0.125822
3.99964,0.143354
4.00544,0.164662
4.01125,0.186899
4.01705,0.207161
4.02286,0.223313
4.02866,0.234305
4.03447,0.240097
4.04027,0.241382
4.04608,0.239317
4.05188,0.235266
4.05769,0.230598
4.06349,0.226510
4.06930,0.223744
4.07510,0.222389
4.08091,0.221937
4.08671,0.221635
4.09252,0.220890
4.09832,0.219480
4.10413,0.217537
4.10993,0.215319
4.11574,0.212976
4.12154,0.210494
4.12735,0.207775
4.13315,0.204811
4.13896,0.201897
4.14476,0.199684
4.15057,0.199011
4.15637,0.200581
4.16218,0.204544
4.16798,0.210313
4.17379,0.216774
4.17959,0.222699
4.18540,0.227056
4.19120,0.229214
4.19701,0.229013
4.20281,0.226693
4.20862,0.222805
4.21442,0.218114
4.22023,0.213438
4.22603,0.209458
4.23184,0.206590
4.23764,0.204945
4.24345,0.204363
4.24925,0.204626
4.25506,0.205714
4.26086,0.207848
4.26667,0.211207
4.27247,0.215463
4.27828,0.219719
4.28408,0.223067
4.28989,0.225399
4.29569,0.227525
4.30150,0.230364
4.30730,0.234309
4.31311,0.239166
4.31891,0.244329
4.32472,0.248946
4.33052,0.252058
4.33633,0.252829
4.34213,0.250945
4.34794,0.247028
4.35374,0.242475
4.35955,0.238625
4.36535,0.236189
4.37116,0.235136
4.37696,0.234951
4.38277,0.234977
4.38857,0.234672
4.39438,0.233869
4.40018,0.232820
4.40599,0.232021
4.41179,0.231894
4.41760,0.232510
4.42340,0.233570
4.42921,0.234528
4.43501,0.234053
4.44082,0.229353
4.44662,0.218719
4.45243,0.204034
4.45823,0.188707
4.46404,0.175162
4.46984,0.164634
4.47565,0.157693
4.48145,0.154548
4.48726,0.155019
4.49306,0.158381
4.49887,0.163283
4.50467,0.168119
4.51048,0.172015
4.51628,0.175401
4.52209,0.179367
4.52789,0.184688
4.53370,0.191302
4.53950,0.198276
4.54531,0.204494
4.55111,0.209268
4.55692,0.212634
4.56272,0.215218
4.56853,0.217835
4.57433,0.221262
4.58014,0.226101
4.58594,0.232405
4.59175,0.239518
4.59755,0.246277
4.60336,0.251305
4.60916,0.253540
4.61497,0.252731
4.62077,0.249387
4.62658,0.244631
4.63238,0.239988
4.63819,0.236804
4.64399,0.235792
4.64980,0.236962
4.65560,0.239722
4.66141,0.243171
4.66721,0.246378
4.67302,0.248511
4.67882,0.249024
4.68463,0.247758
4.69043,0.244812
4.69624,0.240534
4.70204,0.235519
4.70785,0.230438
4.71365,0.225917
4.71946,0.222378
4.72526,0.219890
4.73107,0.218320
4.73687,0.217509
4.74268,0.217318
4.74848,0.217782
4.75429,0.219157
4.76009,0.221813
4.76590,0.226132
4.77170,0.232358
4.77751,0.240395
4.78331,0.249874
4.78912,0.260258
4.79492,0.270986
4.80073,0.281581
4.80653,0.291502
4.81234,0.300080
4.81814,0.306741
4.82395,0.311164
4.82975,0.313286
4.83556,0.313338
4.84136,0.311797
4.84717,0.309193
4.85297,0.305924
4.85878,0.302062
4.86458,0.297401
4.87039,0.291772
4.87619,0.285192
4.88200,0.278015
4.88780,0.270829
4.89361,0.263999
4.89941,0.257406
4.90522,0.250551
4.91102,0.242734
4.91683,0.233327
4.92263,0.222129
4.92844,0.209566
4.93424,0.196471
4.94005,0.183573
4.94585,0.171119
4.95166,0.158931
4.95746,0.146676
4.96327,0.134155
4.96907,0.121542
4.97488,0.109258
4.98068,0.097551
4.98649,0.086335
4.99229,0.075377
4.99810,0.064502
5.00390,0.053746
5.00971,0.043533
5.01551,0.034679
5.02132,0.028050
5.02712,0.023908
5.03293,0.021628
5.03873,0.020325
5.04454,0.019543
5.05034,0.019161
5.05615,0.019048
5.06195,0.019078
5.06776,0.019208
5.07356,0.019453
5.07937,0.019775
5.08517,0.019929
5.09098,0.019498
5.09678,0.018261
5.10259,0.016461
5.10839,0.014598
5.11420,0.013140
5.12000,0.012376
5.12580,0.012366
5.13161,0.012968
5.13741,0.013925
5.14322,0.014959
5.14902,0.015836
5.15483,0.016373
5.16063,0.016437
5.16644,0.015964
5.17224,0.014959
5.17805,0.013468
5.18385,0.011627
5.18966,0.009733
5.19546,0.008205
5.20127,0.007403
5.20707,0.007416
5.21288,0.008031
5.21868,0.008908
5.22449,0.009741
5.23029,0.010315
5.23610,0.010510
5.24190,0.010282
5.24771,0.009656
5.25351,0.008735
5.25932,0.007688
5.26512,0.006719
5.27093,0.006021
5.27673,0.005693
5.28254,0.005699
5.28834,0.005914
5.29415,0.006212
5.29995,0.006505
5.30576,0.006742
5.31156,0.006894
5.31737,0.006952
5.32317,0.006915
5.32898,0.006793
5.33478,0.006612
5.34059,0.006411
5.34639,0.006217
5.35220,0.006049
5.35800,0.005922
5.36381,0.005828
5.36961,0.005741
5.37542,0.005636
5.38122,0.005514
5.38703,0.005399
5.39283,0.005300
5.39864,0.005194
5.40444,0.005050
5.41025,0.004843
5.41605,0.004563
5.42186,0.004230
5.42766,0.003887
5.43347,0.003592
5.43927,0.003394
5.44508,0.003294
5.45088,0.003241
5.45669,0.003181
5.46249,0.003088
5.46830,0.002969
5.47410,0.002863
5.47991,0.002829
5.48571,0.002912
5.49152,0.003106
5.49732,0.003356
5.50313,0.003598
5.50893,0.003787
5.51474,0.003908
5.52054,0.003963
5.52635,0.003963
5.53215,0.003912
5.53796,0.003809
5.54376,0.003656
5.54957,0.003462
5.55537,0.003248
5.56118,0.003057
5.56698,0.002929
5.57279,0.002885
5.57859,0.002898
5.58440,0.002903
5.59020,0.002842
5.59601,0.002714
5.60181,0.002560
5.60762,0.002429
5.61342,0.002352
5.61923,0.002335
5.62503,0.002368
5.63084,0.002424
5.63664,0.002483
5.64245,0.002543
5.64825,0.002622
5.65406,0.002751
5.65986,0.002946
5.66567,0.003200
5.67147,0.003484
5.67728,0.003759
5.68308,0.004005
5.68889,0.004219
5.69469,0.004413
5.70050,0.004600
5.70630,0.004789
5.71211,0.004980
5.71791,0.005169
5.72372,0.005346
5.72952,0.005498
5.73533,0.005614
5.74113,0.005690
5.74694,0.005730
5.75274,0.005750
5.75855,0.005772
5.76435,0.005814
5.77016,0.005886
5.77596,0.005974
5.78177,0.006055
5.78757,0.006108
5.79338,0.006118
5.79918,0.006080
5.80499,0.006005
5.81079,0.005913
5.81660,0.005828
5.82240,0.005772
5.82821,0.005757
5.83401,0.005774
5.83982,0.005797
5.84562,0.005797
5.85143,0.005744
5.85723,0.005617
5.86304,0.005403
5.86884,0.005100
5.87465,0.004721
5.88045,0.004286
5.88626,0.003823
5.89206,0.003365
5.89787,0.002935
5.90367,0.002551
5.90948,0.002225
5.91528,0.001963
5.92109,0.001770
5.92689,0.001656
5.93270,0.001630
5.93850,0.001687
5.94431,0.001807
5.95011,0.001992
5.95592,0.002489
5.96172,0.003758
5.96753,0.006022
5.97333,0.009496
5.97914,0.014356
5.98494,0.020586
5.99075,0.028049
5.99655,0.036503
6.00236,0.045767
6.00816,0.056022
6.01397,0.067566
6.01977,0.080445
6.02558,0.094455
6.03138,0.109305
6.03719,0.124542
6.04299,0.139472
6.04880,0.153262
6.05460,0.164993
6.06041,0.173660
6.06621,0.177961
6.07202,0.177345
6.07782,0.174660
6.08363,0.175572
6.08943,0.183995
6.09524,0.199708
6.10104,0.219884
6.10685,0.241216
6.11265,0.260721
6.11846,0.275699
6.12426,0.283771
6.13007,0.283603
6.13587,0.276094
6.14168,0.264594
6.14748,0.253095
6.15329,0.244046
6.15909,0.237787
6.16490,0.233073
6.17070,0.228105
6.17651,0.221709
6.18231,0.213888
6.18812,0.205693
6.19392,0.198385
6.19973,0.192739
6.20553,0.189135
6.21134,0.187684
6.21714,0.188150
6.22295,0.190116
6.22875,0.193280
6.23456,0.197624
6.24036,0.203400
6.24617,0.210792
6.25197,0.219525
6.25778,0.228859
6.26358,0.237818
6.26939,0.245485
6.27519,0.251359
6.28100,0.255452
6.28680,0.258128
6.29261,0.259907
6.29841,0.261201
6.30422,0.262174
6.31002,0.262943
6.31583,0.263719
6.32163,0.264826
6.32744,0.266734
6.33324,0.269819
6.33905,0.273990
6.34485,0.278480
6.35066,0.281717
6.35646,0.281605
6.36227,0.276237
6.36807,0.264528
6.37388,0.246801
6.37968,0.225377
6.38549,0.204431
6.39129,0.189129
6.39710,0.183629
6.40290,0.187938
6.40871,0.198397
6.41451,0.211796
6.42032,0.227678
6.42612,0.248035
6.43193,0.276101
6.43773,0.314860
6.44354,0.365514
6.44934,0.426325
6.45515,0.491869
6.46095,0.553200
6.46676,0.600235
6.47256,0.626104
6.47837,0.629938
6.48417,0.615650
6.48998,0.588888
6.49578,0.556024
6.50159,0.522814
6.50739,0.492654
6.51320,0.466443
6.51900,0.443514
6.52481,0.422600
6.53061,0.402499
6.53642,0.382358
6.54222,0.361662
6.54803,0.340185
6.55383,0.317978
6.55964,0.295436
6.56544,0.273537
6.57125,0.253932
6.57705,0.238532
6.58286,0.228767
6.58866,0.224820
6.59447,0.225433
6.60027,0.228718
6.60608,0.233343
6.61188,0.239093
6.61769,0.246495
6.62349,0.256004
6.62930,0.267488
6.63510,0.280411
6.64091,0.294148
6.64671,0.308161
6.65252,0.321971
6.65832,0.334884
6.66413,0.345886
6.66993,0.353848
6.67574,0.357971
6.68154,0.358434
6.68735,0.356678
6.69315,0.354978
6.69896,0.355507
6.70476,0.359386
6.71057,0.366410
6.71637,0.375596
6.72218,0.386224
6.72798,0.398881
6.73379,0.416193
6.73959,0.441890
6.74540,0.477687
6.75120,0.520917
6.75701,0.565678
6.76281,0.606184
6.76862,0.639133
6.77442,0.664172
6.78023,0.683073
6.78603,0.698341
6.79184,0.711769
6.79764,0.723409
6.80345,0.731704
6.80925,0.734814
6.81506,0.732187
6.82086,0.725184
6.82667,0.716405
6.83247,0.708259
6.83828,0.701942
6.84408,0.697488
6.84989,0.694183
6.85569,0.690813
6.86150,0.686212
6.86730,0.679843
6.87311,0.672102
6.87891,0.664195
6.88472,0.657342
6.89052,0.651887
6.89633,0.646738
6.90213,0.639589
6.90794,0.627933
6.91374,0.610502
6.91955,0.588109
6.92535,0.563282
6.93116,0.539226
6.93696,0.518582
6.94277,0.502665
6.94857,0.491660
6.95438,0.485128
6.96018,0.482580
6.96599,0.484008
6.97179,0.489895
6.97760,0.500664
6.98340,0.516087
6.98921,0.535139
6.99501,0.556231
7.00082,0.577589
7.00662,0.597618
7.01243,0.615109
7.01823,0.629460
7.02404,0.640708
7.02984,0.649230
7.03565,0.655044
7.04145,0.655058
7.04726,0.639370
7.05306,0.604413
7.05887,0.560381
7.06467,0.517838
7.07048,0.482634
7.07628,0.456982
7.08209,0.440984
7.08789,0.433764
7.09370,0.434047
7.09950,0.440133
7.10531,0.449792
7.11111,0.460439
7.11692,0.470102
7.12272,0.478352
7.12853,0.485850
7.13433,0.492882
7.14014,0.499139
7.14594,0.504222
7.15175,0.508284
7.15755,0.512424
7.16336,0.517894
7.16916,0.525084
7.17497,0.533512
7.18077,0.542463
7.18658,0.551245
7.19238,0.559267
7.19819,0.566199
7.20399,0.571974
7.20980,0.576346
7.21560,0.578584
7.22141,0.577363
7.22721,0.570730
7.23302,0.556475
7.23882,0.532991
7.24463,0.500014
7.25043,0.458650
7.25624,0.411080
7.26204,0.360308
7.26785,0.309684
7.27365,0.262209
7.27946,0.220125
7.28526,0.184913
7.29107,0.157393
7.29687,0.137523
7.30268,0.123883
7.30848,0.113684
7.31429,0.104236
7.32009,0.094320
7.32590,0.084005
7.33170,0.073969
7.33751,0.065196
7.34331,0.058658
7.34912,0.055308
7.35492,0.056516
7.36073,0.063763
7.36653,0.078672
7.37234,0.103693
7.37814,0.139242
7.38395,0.181216
7.38975,0.223730
7.39556,0.262474
7.40136,0.295433
7.40717,0.322219
7.41297,0.343452
7.41878,0.360297
7.42458,0.373939
7.43039,0.384979
7.43619,0.392970
7.44200,0.396826
7.44780,0.396006
7.45361,0.391066
7.45941,0.383102
7.46522,0.373370
7.47102,0.362913
7.47683,0.352774
7.48263,0.344253
7.48844,0.338437
7.49424,0.335599
7.50005,0.335119
7.50585,0.335768
7.51166,0.336338
7.51746,0.336324
7.52327,0.336131
7.52907,0.336551
7.53488,0.338036
7.54068,0.340353
7.54649,0.342850
7.55229,0.345060
7.55810,0.347084
7.56390,0.349490
7.56971,0.352788
7.57551,0.356797
7.58132,0.360437
7.58712,0.362211
7.59293,0.360939
7.59873,0.356251
7.60454,0.348659
7.61034,0.339334
7.61615,0.329691
7.62195,0.320872
7.62776,0.313447
7.63356,0.307616
7.63937,0.303725
7.64517,0.302689
7.65098,0.306034
7.65678,0.315288
7.66259,0.330881
7.66839,0.351513
7.67420,0.374479
7.68000,0.396465
7.68580,0.414352
7.69161,0.425240
7.69741,0.426765
7.70322,0.418795
7.70902,0.405347
7.71483,0.394108
7.72063,0.392519
7.72644,0.403837
7.73224,0.426524
7.73805,0.456399
7.74385,0.488904
7.74966,0.520218
7.75546,0.547584
7.76127,0.569453
7.76707,0.585691
7.77288,0.597559
7.77868,0.607264
7.78449,0.617811
7.79029,0.632845
7.79610,0.655149
7.80190,0.683739
7.80771,0.712047
7.81351,0.729898
7.81932,0.727533
7.82512,0.698797
7.83093,0.642781
7.83673,0.564221
7.84254,0.473041
7.84834,0.383267
7.85415,0.310539
7.85995,0.266287
7.86576,0.249515
7.87156,0.248280
7.87737,0.251923
7.88317,0.256019
7.88898,0.259124
7.89478,0.260383
7.90059,0.259298
7.90639,0.255995
7.91220,0.251577
7.91800,0.248254
7.92381,0.248836
7.92961,0.255604
7.93542,0.268944
7.94122,0.286562
7.94703,0.303983
7.95283,0.316099
7.95864,0.318724
7.96444,0.309520
7.97025,0.288335
7.97605,0.257232
7.98186,0.220129
7.98766,0.182033
7.99347,0.148073
7.99927,0.122647
8.00508,0.108369
8.01088,0.105745
8.01669,0.115577
8.02249,0.139102
8.02830,0.173255
8.03410,0.211255
8.03991,0.247965
8.04571,0.281749
8.05152,0.313198
8.05732,0.343634
8.06313,0.374187
8.06893,0.405265
8.07474,0.436071
8.08054,0.464248
8.08635,0.486206
8.09215,0.498765
8.09796,0.501583
8.10376,0.497678
8.10957,0.491080
8.11537,0.484738
8.12118,0.480024
