0.63274,0.256100
0.63855,0.263020
0.64435,0.268726
0.65016,0.272864
0.65596,0.276011
0.66177,0.279115
0.66757,0.282672
0.67338,0.286599
0.67918,0.290678
0.68499,0.294869
0.69079,0.299125
0.69660,0.303229
0.70240,0.306771
0.70821,0.309283
0.71401,0.310434
0.71982,0.310092
0.72562,0.308237
0.73143,0.304917
0.73723,0.300307
0.74304,0.294963
0.74884,0.289721
0.75465,0.284997
0.76045,0.277109
0.76626,0.257207
0.77206,0.226417
0.77787,0.194970
0.78367,0.169158
0.78948,0.150467
0.79528,0.138317
0.80109,0.131593
0.80689,0.129249
0.81270,0.130374
0.81850,0.134021
0.82431,0.139021
0.83011,0.144160
0.83592,0.149035
0.84172,0.154625
0.84753,0.162363
0.85333,0.172895
0.85914,0.185975
0.86494,0.200156
0.87075,0.212730
0.87655,0.221193
0.88236,0.225310
0.88816,0.226857
0.89397,0.227498
0.89977,0.227905
0.90558,0.228229
0.91138,0.228790
0.91719,0.230177
0.92299,0.233064
0.92880,0.238156
0.93460,0.246231
0.94041,0.258192
0.94621,0.274850
0.95202,0.296773
0.95782,0.324480
0.96363,0.358352
0.96943,0.397841
0.97524,0.440793
0.98104,0.483382
0.98685,0.518173
0.99265,0.530104
0.99846,0.511131
1.00426,0.472447
1.01007,0.430541
1.01587,0.396190
1.02168,0.374005
1.02748,0.364715
1.03329,0.367170
1.03909,0.379577
1.04490,0.399985
1.05070,0.425929
1.05651,0.453716
1.06231,0.478540
1.06812,0.496513
1.07392,0.506594
1.07973,0.509558
1.08553,0.506549
1.09134,0.498328
1.09714,0.486077
1.10295,0.471915
1.10875,0.457973
1.11456,0.445410
1.12036,0.434411
1.12617,0.424514
1.13197,0.415238
1.13778,0.406616
1.14358,0.399319
1.14939,0.394142
1.15519,0.391240
1.16100,0.389451
1.16680,0.386414
1.17261,0.379319
1.17841,0.366116
1.18422,0.346117
1.19002,0.320631
1.19583,0.292929
1.20163,0.267278
1.20744,0.247509
1.21324,0.235842
1.21905,0.232767
1.22485,0.237225
1.23066,0.246344
1.23646,0.256159
1.24227,0.264025
1.24807,0.270236
1.25388,0.276608
1.25968,0.284895
1.26549,0.296469
1.27129,0.312076
1.27710,0.331105
1.28290,0.350687
1.28871,0.366291
1.29451,0.375250
1.30032,0.379349
1.30612,0.382500
1.31193,0.387309
1.31773,0.394663
1.32354,0.404869
1.32934,0.418468
1.33515,0.437003
1.34095,0.462631
1.34676,0.496205
1.35256,0.535680
1.35837,0.575925
1.36417,0.609718
1.36998,0.628923
1.37578,0.625813
1.38159,0.595705
1.38739,0.541029
1.39320,0.471383
1.39900,0.397581
1.40481,0.327262
1.41061,0.264764
1.41642,0.212199
1.42222,0.169961
1.42803,0.137362
1.43383,0.113286
1.43964,0.096606
1.44544,0.086000
1.45125,0.079709
1.45705,0.075804
1.46286,0.073192
1.46866,0.072334
1.47447,0.074431
1.48027,0.080236
1.48608,0.089662
1.49188,0.102191
1.49769,0.117287
1.50349,0.134463
1.50930,0.153032
1.51510,0.171618
1.52091,0.187584
1.52671,0.197260
1.53252,0.198552
1.53832,0.193917
1.54413,0.188203
1.54993,0.184835
1.55574,0.184801
1.56154,0.187606
1.56735,0.192746
1.57315,0.200176
1.57896,0.209786
1.58476,0.220544
1.59057,0.230470
1.59637,0.237528
1.60218,0.240604
1.60798,0.239736
1.61379,0.235982
1.61959,0.231429
1.62540,0.228831
1.63120,0.230364
1.63701,0.236460
1.64281,0.245983
1.64862,0.257203
1.65442,0.268536
1.66023,0.279043
1.66603,0.288381
1.67184,0.296495
1.67764,0.303574
1.68345,0.308792
1.68925,0.307050
1.69506,0.294377
1.70086,0.275513
1.70667,0.258278
1.71247,0.246362
1.71828,0.239943
1.72408,0.238232
1.72989,0.240669
1.73569,0.246940
1.74150,0.256274
1.74730,0.266387
1.75311,0.272924
1.75891,0.271567
1.76472,0.262022
1.77052,0.248055
1.77633,0.234284
1.78213,0.225691
1.78794,0.227417
1.79374,0.242658
1.79955,0.269602
1.80535,0.302049
1.81116,0.332692
1.81696,0.355582
1.82277,0.367079
1.82857,0.366000
1.83438,0.353758
1.84018,0.333856
1.84599,0.311004
1.85179,0.290065
1.85760,0.274526
1.86340,0.265124
1.86921,0.260157
1.87501,0.257499
1.88082,0.256364
1.88662,0.257449
1.89243,0.261810
1.89823,0.269982
1.90404,0.281846
1.90984,0.296522
1.91565,0.312036
1.92145,0.325595
1.92726,0.334655
1.93306,0.338344
1.93887,0.338402
1.94467,0.337995
1.95048,0.339886
1.95628,0.346254
1.96209,0.358790
1.96789,0.378396
1.97370,0.404655
1.97950,0.435348
1.98531,0.466491
1.99111,0.493055
1.99692,0.510343
2.00272,0.515217
2.00853,0.507018
2.01433,0.487566
2.02014,0.460405
2.02594,0.430183
2.03175,0.401417
2.03755,0.376797
2.04336,0.356164
2.04916,0.336818
2.05497,0.315086
2.06077,0.288212
2.06658,0.255390
2.07238,0.217567
2.07819,0.176937
2.08399,0.136628
2.08980,0.100475
2.09560,0.072943
2.10141,0.057852
2.10721,0.054056
2.11302,0.055556
2.11882,0.060728
2.12463,0.076352
2.13043,0.107162
2.13624,0.149706
2.14204,0.195816
2.14785,0.231893
2.15365,0.245969
2.15946,0.240416
2.16526,0.225304
2.17107,0.208975
2.17687,0.196708
2.18268,0.191776
2.18848,0.196068
2.19429,0.210212
2.20009,0.233639
2.20590,0.264673
2.21170,0.300304
2.21751,0.336132
2.22331,0.368244
2.22912,0.395308
2.23492,0.417724
2.24073,0.435971
2.24653,0.450157
2.25234,0.460591
2.25814,0.468028
2.26395,0.473507
2.26975,0.477762
2.27556,0.480473
2.28136,0.480062
2.28717,0.474126
2.29297,0.460189
2.29878,0.436664
2.30458,0.403462
2.31039,0.362026
2.31619,0.314979
2.32200,0.265423
2.32780,0.216364
2.33361,0.170587
2.33941,0.130853
2.34522,0.101039
2.35102,0.088350
2.35683,0.099782
2.36263,0.131875
2.36844,0.176657
2.37424,0.228146
2.38005,0.276673
2.38585,0.306831
2.39166,0.313012
2.39746,0.302958
2.40327,0.286061
2.40907,0.268257
2.41488,0.252656
2.42068,0.240975
2.42649,0.234359
2.43229,0.233462
2.43810,0.238060
2.44390,0.246493
2.44971,0.256184
2.45551,0.266140
2.46132,0.278206
2.46712,0.294166
2.47293,0.313081
2.47873,0.330878
2.48454,0.341980
2.49034,0.342489
2.49615,0.332173
2.50195,0.314159
2.50776,0.293542
2.51356,0.274893
2.51937,0.260434
2.52517,0.250962
2.53098,0.247521
2.53678,0.251939
2.54259,0.265557
2.54839,0.287137
2.55420,0.312501
2.56000,0.336625
2.56580,0.355820
2.57161,0.368304
2.57741,0.374099
2.58322,0.374133
2.58902,0.369342
2.59483,0.361170
2.60063,0.352638
2.60644,0.346865
2.61224,0.341122
2.61805,0.331570
2.62385,0.320050
2.62966,0.307871
2.63546,0.295336
2.64127,0.283302
2.64707,0.273491
2.65288,0.268450
2.65868,0.271504
2.66449,0.286443
2.67029,0.315862
2.67610,0.357965
2.68190,0.404914
2.68771,0.447705
2.69351,0.483505
2.69932,0.514380
2.70512,0.542703
2.71093,0.568495
2.71673,0.590276
2.72254,0.607251
2.72834,0.619585
2.73415,0.627922
2.73995,0.632591
2.74576,0.633839
2.75156,0.632532
2.75737,0.630170
2.76317,0.627406
2.76898,0.622797
2.77478,0.613463
2.78059,0.597311
2.78639,0.574604
2.79220,0.548154
2.79800,0.522199
2.80381,0.500274
2.80961,0.483987
2.81542,0.473155
2.82122,0.466216
2.82703,0.460806
2.83283,0.454491
2.83864,0.444639
2.84444,0.428828
2.85025,0.406541
2.85605,0.379641
2.86186,0.351329
2.86766,0.324600
2.87347,0.301028
2.87927,0.281084
2.88508,0.264990
2.89088,0.252641
2.89669,0.243118
2.90249,0.234813
2.90830,0.225989
2.91410,0.215214
2.91991,0.201692
2.92571,0.185397
2.93152,0.167019
2.93732,0.147776
2.94313,0.129174
2.94893,0.112551
2.95474,0.098470
2.96054,0.086601
2.96635,0.076300
2.97215,0.067395
2.97796,0.060351
2.98376,0.055816
2.98957,0.053950
2.99537,0.054073
3.00118,0.054976
3.00698,0.055559
3.01279,0.055240
3.01859,0.053962
3.02440,0.052103
3.03020,0.050372
3.03601,0.049810
3.04181,0.052259
3.04762,0.060900
3.05342,0.079006
3.05923,0.107446
3.06503,0.143343
3.07084,0.178313
3.07664,0.200951
3.08245,0.207986
3.08825,0.204310
3.09406,0.195443
3.09986,0.185157
3.10567,0.175736
3.11147,0.168538
3.11728,0.164296
3.12308,0.163096
3.12889,0.164267
3.13469,0.166603
3.14050,0.169124
3.14630,0.171868
3.15211,0.175624
3.15791,0.180829
3.16372,0.187054
3.16952,0.193544
3.17533,0.200110
3.18113,0.207671
3.18694,0.218017
3.19274,0.232732
3.19855,0.252257
3.20435,0.275531
3.21016,0.300288
3.21596,0.323827
3.22177,0.343375
3.22757,0.356101
3.23338,0.359576
3.23918,0.352563
3.24499,0.335384
3.25079,0.310065
3.25660,0.280401
3.26240,0.251226
3.26821,0.227220
3.27401,0.212113
3.27982,0.207772
3.28562,0.213283
3.29143,0.225292
3.29723,0.238421
3.30304,0.242864
3.30884,0.230628
3.31465,0.207979
3.32045,0.184790
3.32626,0.166537
3.33206,0.155154
3.33787,0.150734
3.34367,0.152607
3.34948,0.159941
3.35528,0.171749
3.36109,0.186240
3.36689,0.199920
3.37270,0.208446
3.37850,0.210531
3.38431,0.209382
3.39011,0.208582
3.39592,0.209118
3.40172,0.209223
3.40753,0.205243
3.41333,0.194283
3.41914,0.177363
3.42494,0.159407
3.43075,0.146132
3.43655,0.141304
3.44236,0.145133
3.44816,0.154411
3.45397,0.164561
3.45977,0.171825
3.46558,0.174270
3.47138,0.171620
3.47719,0.164820
3.48299,0.155903
3.48880,0.148182
3.49460,0.146334
3.50041,0.156421
3.50621,0.185314
3.51202,0.237791
3.51782,0.312781
3.52363,0.401797
3.52943,0.486818
3.53524,0.538716
3.54104,0.540448
3.54685,0.504313
3.55265,0.450705
3.55846,0.393373
3.56426,0.339497
3.57007,0.292720
3.57587,0.255420
3.58168,0.229377
3.58748,0.214773
3.59329,0.208654
3.59909,0.205851
3.60490,0.203298
3.61070,0.202161
3.61651,0.204962
3.62231,0.212939
3.62812,0.225903
3.63392,0.241986
3.63973,0.257245
3.64553,0.266904
3.65134,0.268991
3.65714,0.265099
3.66295,0.256884
3.66875,0.245053
3.67456,0.230321
3.68036,0.214230
3.68617,0.199547
3.69197,0.190613
3.69778,0.192911
3.70358,0.209765
3.70939,0.238630
3.71519,0.272870
3.72100,0.306243
3.72680,0.334636
3.73261,0.355816
3.73841,0.369629
3.74422,0.378211
3.75002,0.385129
3.75583,0.393285
3.76163,0.398755
3.76744,0.386697
3.77324,0.356016
3.77905,0.321296
3.78485,0.291851
3.79066,0.270395
3.79646,0.256999
3.80227,0.251058
3.80807,0.251835
3.81388,0.258369
3.81968,0.269040
3.82549,0.281235
3.83129,0.292285
3.83710,0.302092
3.84290,0.314116
3.84871,0.332465
3.85451,0.358759
3.86032,0.391236
3.86612,0.423381
3.87193,0.444618
3.87773,0.446175
3.88354,0.427548
3.88934,0.394356
3.89515,0.353154
3.90095,0.310210
3.90676,0.271154
3.91256,0.240376
3.91837,0.220105
3.92417,0.209924
3.92998,0.207951
3.93578,0.214301
3.94159,0.233596
3.94739,0.270133
3.95320,0.320671
3.95900,0.375903
3.96481,0.425761
3.97061,0.463223
3.97642,0.486272
3.98222,0.498142
3.98803,0.502991
3.99383,0.498689
3.99964,0.483642
4.00544,0.464810
4.01125,0.447434
4.01705,0.431627
4.02286,0.416185
4.02866,0.400362
4.03447,0.383650
4.04027,0.365247
4.04608,0.343933
4.05188,0.318155
4.05769,0.286536
4.06349,0.249113
4.06930,0.208481
4.07510,0.168674
4.08091,0.133097
4.08671,0.104614
4.09252,0.085722
4.09832,0.076184
4.10413,0.071755
4.10993,0.067997
4.11574,0.063167
4.12154,0.057491
4.12735,0.051806
4.13315,0.046946
4.13896,0.043591
4.14476,0.042070
4.15057,0.042239
4.15637,0.043535
4.16218,0.045529
4.16798,0.049494
4.17379,0.059300
4.17959,0.078626
4.18540,0.108294
4.19120,0.147532
4.19701,0.195343
4.20281,0.250312
4.20862,0.309887
4.21442,0.369810
4.22023,0.422055
4.22603,0.447168
4.23184,0.429842
4.23764,0.385394
4.24345,0.334928
4.24925,0.289593
4.25506,0.253366
4.26086,0.226888
4.26667,0.209332
4.27247,0.199092
4.27828,0.194006
4.28408,0.191638
4.28989,0.190104
4.29569,0.189642
4.30150,0.192989
4.30730,0.203061
4.31311,0.220579
4.31891,0.243868
4.32472,0.269081
4.33052,0.290129
4.33633,0.300272
4.34213,0.296398
4.34794,0.282071
4.35374,0.264290
4.35955,0.249243
4.36535,0.240868
4.37116,0.240598
4.37696,0.247406
4.38277,0.258614
4.38857,0.271097
4.39438,0.282150
4.40018,0.289802
4.40599,0.293100
4.41179,0.292415
4.41760,0.289368
4.42340,0.286497
4.42921,0.287176
4.43501,0.294806
4.44082,0.311202
4.44662,0.335395
4.45243,0.360049
4.45823,0.367207
4.46404,0.348934
4.46984,0.317689
4.47565,0.285897
4.48145,0.259417
4.48726,0.240400
4.49306,0.229658
4.49887,0.227597
4.50467,0.234005
4.51048,0.246991
4.51628,0.261819
4.52209,0.271902
4.52789,0.274227
4.53370,0.272489
4.53950,0.272280
4.54531,0.276582
4.55111,0.285712
4.55692,0.297787
4.56272,0.309252
4.56853,0.316553
4.57433,0.318566
4.58014,0.316990
4.58594,0.314193
4.59175,0.311413
4.59755,0.308624
4.60336,0.304903
4.60916,0.298645
4.61497,0.288183
4.62077,0.273038
4.62658,0.254200
4.63238,0.233371
4.63819,0.212316
4.64399,0.193057
4.64980,0.178030
4.65560,0.169532
4.66141,0.168670
4.66721,0.174796
4.67302,0.186191
4.67882,0.200853
4.68463,0.213634
4.69043,0.212865
4.69624,0.197974
4.70204,0.179068
4.70785,0.162149
4.71365,0.149185
4.71946,0.140687
4.72526,0.136822
4.73107,0.137674
4.73687,0.143016
4.74268,0.151816
4.74848,0.161811
4.75429,0.170268
4.76009,0.176276
4.76590,0.181661
4.77170,0.188908
4.77751,0.199104
4.78331,0.211660
4.78912,0.224120
4.79492,0.232671
4.80073,0.234819
4.80653,0.232493
4.81234,0.230033
4.81814,0.230148
4.82395,0.233031
4.82975,0.237448
4.83556,0.241792
4.84136,0.244843
4.84717,0.246497
4.85297,0.247729
4.85878,0.249675
4.86458,0.252701
4.87039,0.256343
4.87619,0.259827
4.88200,0.262448
4.88780,0.263739
4.89361,0.263578
4.89941,0.262182
4.90522,0.259789
4.91102,0.254249
4.91683,0.239341
4.92263,0.214651
4.92844,0.187800
4.93424,0.164729
4.94005,0.147470
4.94585,0.136133
4.95166,0.130273
4.95746,0.129412
4.96327,0.133063
4.96907,0.140366
4.97488,0.149622
4.98068,0.158020
4.98649,0.162171
4.99229,0.159725
4.99810,0.150519
5.00390,0.135990
5.00971,0.118338
5.01551,0.099936
5.02132,0.082964
5.02712,0.068826
5.03293,0.057653
5.03873,0.048561
5.04454,0.040779
5.05034,0.034227
5.05615,0.029057
5.06195,0.025331
5.06776,0.022982
5.07356,0.021645
5.07937,0.020937
5.08517,0.021330
5.09098,0.024955
5.09678,0.033277
5.10259,0.045879
5.10839,0.063507
5.11420,0.089145
5.12000,0.125758
5.12580,0.173547
5.13161,0.229292
5.13741,0.287245
5.14322,0.336733
5.14902,0.354091
5.15483,0.330900
5.16063,0.289375
5.16644,0.247634
5.17224,0.213344
5.17805,0.189005
5.18385,0.174950
5.18966,0.170466
5.19546,0.174201
5.20127,0.184147
5.20707,0.197196
5.21288,0.208924
5.21868,0.215826
5.22449,0.218705
5.23029,0.221407
5.23610,0.227043
5.24190,0.237449
5.24771,0.253484
5.25351,0.274023
5.25932,0.295238
5.26512,0.311787
5.27093,0.319108
5.27673,0.314893
5.28254,0.299272
5.28834,0.274575
5.29415,0.244745
5.29995,0.214996
5.30576,0.190860
5.31156,0.175507
5.31737,0.167237
5.32317,0.161751
5.32898,0.156130
5.33478,0.149991
5.34059,0.145520
5.34639,0.148523
5.35220,0.167055
5.35800,0.204413
5.36381,0.256073
5.36961,0.314206
5.37542,0.369568
5.38122,0.407726
5.38703,0.416131
5.39283,0.398564
5.39864,0.369401
5.40444,0.340324
5.41025,0.317327
5.41605,0.302750
5.42186,0.297267
5.42766,0.300748
5.43347,0.311961
5.43927,0.327803
5.44508,0.343170
5.45088,0.354159
5.45669,0.362498
5.46249,0.373851
5.46830,0.392359
5.47410,0.418976
5.47991,0.451201
5.48571,0.483853
5.49152,0.510756
5.49732,0.527690
5.50313,0.534526
5.50893,0.534477
5.51474,0.531113
5.52054,0.526480
5.52635,0.521868
5.53215,0.518038
5.53796,0.515082
5.54376,0.512653
5.54957,0.510190
5.55537,0.506873
5.56118,0.501767
5.56698,0.494316
5.57279,0.484988
5.57859,0.475533
5.58440,0.468292
5.59020,0.465129
5.59601,0.466845
5.60181,0.472707
5.60762,0.479775
5.61342,0.483407
5.61923,0.478872
5.62503,0.463020
5.63084,0.436317
5.63664,0.401763
5.64245,0.362141
5.64825,0.319860
5.65406,0.277295
5.65986,0.236757
5.66567,0.200419
5.67147,0.169895
5.67728,0.145411
5.68308,0.125501
5.68889,0.108023
5.69469,0.091543
5.70050,0.075939
5.70630,0.062068
5.71211,0.051256
5.71791,0.044708
5.72372,0.042383
5.72952,0.042610
5.73533,0.043516
5.74113,0.044447
5.74694,0.046217
5.75274,0.052025
5.75855,0.067455
5.76435,0.094877
5.77016,0.131183
5.77596,0.170963
5.78177,0.208781
5.78757,0.240165
5.79338,0.262414
5.79918,0.275127
5.80499,0.280191
5.81079,0.281438
5.81660,0.283434
5.82240,0.289622
5.82821,0.301035
5.83401,0.315168
5.83982,0.324679
5.84562,0.321627
5.85143,0.307175
5.85723,0.289778
5.86304,0.275651
5.86884,0.266490
5.87465,0.261401
5.88045,0.258546
5.88626,0.255753
5.89206,0.250548
5.89787,0.240200
5.90367,0.222349
5.90948,0.196800
5.91528,0.167636
5.92109,0.142194
5.92689,0.125930
5.93270,0.118382
5.93850,0.114964
5.94431,0.111981
5.95011,0.108535
5.95592,0.105186
5.96172,0.102309
5.96753,0.099690
5.97333,0.096816
5.97914,0.093235
5.98494,0.088748
5.99075,0.083996
5.99655,0.081776
6.00236,0.088300
6.00816,0.109695
6.01397,0.145490
6.01977,0.190158
6.02558,0.237375
6.03138,0.281513
6.03719,0.318151
6.04299,0.344758
6.04880,0.361443
6.05460,0.371310
6.06041,0.380335
6.06621,0.395869
6.07202,0.421289
6.07782,0.450697
6.08363,0.473627
6.08943,0.485322
6.09524,0.487339
6.10104,0.482302
6.10685,0.471874
6.11265,0.456855
6.11846,0.437597
6.12426,0.414273
6.13007,0.387291
6.13587,0.358025
6.14168,0.329539
6.14748,0.306228
6.15329,0.291286
6.15909,0.284221
6.16490,0.282019
6.17070,0.281371
6.17651,0.279590
6.18231,0.275172
6.18812,0.268012
6.19392,0.259164
6.19973,0.250416
6.20553,0.243630
6.21134,0.240101
6.21714,0.240321
6.22295,0.243926
6.22875,0.249792
6.23456,0.256364
6.24036,0.262000
6.24617,0.265377
6.25197,0.266073
6.25778,0.265353
6.26358,0.267441
6.26939,0.280525
6.27519,0.313882
6.28100,0.370316
6.28680,0.443133
6.29261,0.519829
6.29841,0.577966
6.30422,0.579651
6.31002,0.521601
6.31583,0.441747
6.32163,0.367804
6.32744,0.311709
6.33324,0.278186
6.33905,0.268926
6.34485,0.283308
6.35066,0.318704
6.35646,0.370931
6.36227,0.432555
6.36807,0.489714
6.37388,0.525639
6.37968,0.533888
6.38549,0.521528
6.39129,0.497862
6.39710,0.468863
6.40290,0.437342
6.40871,0.404794
6.41451,0.373070
6.42032,0.344866
6.42612,0.323103
6.43193,0.309225
6.43773,0.302316
6.44354,0.300127
6.44934,0.300749
6.45515,0.303074
6.46095,0.306425
6.46676,0.310032
6.47256,0.312949
6.47837,0.314277
6.48417,0.313696
6.48998,0.311698
6.49578,0.308762
6.50159,0.304667
6.50739,0.298802
6.51320,0.290299
6.51900,0.278393
6.52481,0.263323
6.53061,0.246080
6.53642,0.227257
6.54222,0.206881
6.54803,0.184953
6.55383,0.162036
6.55964,0.139820
6.56544,0.120577
6.57125,0.106348
6.57705,0.098114
6.58286,0.095253
6.58866,0.095948
6.59447,0.098224
6.60027,0.100561
6.60608,0.101956
6.61188,0.101862
6.61769,0.100212
6.62349,0.097403
6.62930,0.094130
6.63510,0.091103
6.64091,0.088933
6.64671,0.087955
6.65252,0.088012
6.65832,0.088535
6.66413,0.088889
6.66993,0.088619
6.67574,0.087537
6.68154,0.085747
6.68735,0.083541
6.69315,0.081328
6.69896,0.079861
6.70476,0.080507
6.71057,0.085226
6.71637,0.095849
6.72218,0.112810
6.72798,0.134765
6.73379,0.159317
6.73959,0.183916
6.74540,0.206435
6.75120,0.225201
6.75701,0.236935
6.76281,0.234102
6.76862,0.214318
6.77442,0.186919
6.78023,0.160450
6.78603,0.138037
6.79184,0.119876
6.79764,0.105214
6.80345,0.093181
6.80925,0.083032
6.81506,0.074160
6.82086,0.066014
6.82667,0.058097
6.83247,0.050107
6.83828,0.042205
6.84408,0.035154
6.84989,0.029984
6.85569,0.027146
6.86150,0.025967
6.86730,0.025469
6.87311,0.025202
6.87891,0.025139
6.88472,0.025590
6.89052,0.027293
6.89633,0.031337
6.90213,0.038356
6.90794,0.047937
6.91374,0.058988
6.91955,0.070149
6.92535,0.080125
6.93116,0.087968
6.93696,0.093301
6.94277,0.096792
6.94857,0.100952
6.95438,0.110222
6.96018,0.129133
6.96599,0.160033
6.97179,0.203463
6.97760,0.260033
6.98340,0.330135
6.98921,0.408263
6.99501,0.469685
7.00082,0.488154
7.00662,0.472094
7.01243,0.440036
7.01823,0.403687
7.02404,0.368845
7.02984,0.338316
7.03565,0.313753
7.04145,0.296438
7.04726,0.287188
7.05306,0.285565
7.05887,0.288719
7.06467,0.292080
7.07048,0.294053
7.07628,0.298858
7.08209,0.311401
7.08789,0.332454
7.09370,0.358191
7.09950,0.381438
7.10531,0.394442
7.11111,0.392150
7.11692,0.374703
7.12272,0.346395
7.12853,0.312773
7.13433,0.278739
7.14014,0.247651
7.14594,0.220606
7.15175,0.196669
7.15755,0.174265
7.16336,0.152282
7.16916,0.130082
7.17497,0.107548
7.18077,0.085852
7.18658,0.067279
7.19238,0.053628
7.19819,0.045122
7.20399,0.040557
7.20980,0.038190
7.21560,0.036781
7.22141,0.035839
7.22721,0.035126
7.23302,0.034464
7.23882,0.033723
7.24463,0.032789
7.25043,0.031595
7.25624,0.030269
7.26204,0.029100
7.26785,0.028309
7.27365,0.027922
7.27946,0.027799
7.28526,0.027747
7.29107,0.027594
7.29687,0.027244
7.30268,0.026712
7.30848,0.026086
7.31429,0.025445
7.32009,0.024853
7.32590,0.024325
7.33170,0.023827
7.33751,0.023311
7.34331,0.022760
7.34912,0.022159
7.35492,0.021454
7.36073,0.020590
7.36653,0.019570
7.37234,0.018514
7.37814,0.017620
7.38395,0.017039
7.38975,0.016804
7.39556,0.016836
7.40136,0.016997
7.40717,0.017231
7.41297,0.017828
7.41878,0.019455
7.42458,0.022764
7.43039,0.027953
7.43619,0.034815
7.44200,0.043304
7.44780,0.054017
7.45361,0.067467
7.45941,0.081543
7.46522,0.093734
7.47102,0.105098
7.47683,0.117717
7.48263,0.133123
7.48844,0.152456
7.49424,0.176728
7.50005,0.206769
7.50585,0.242794
7.51166,0.283504
7.51746,0.325096
7.52327,0.362087
7.52907,0.391665
7.53488,0.417015
7.54068,0.444296
7.54649,0.477581
7.55229,0.517044
7.55810,0.557163
7.56390,0.587232
7.56971,0.597667
7.57551,0.586846
7.58132,0.558675
7.58712,0.517174
7.59293,0.465786
7.59873,0.407814
7.60454,0.346451
7.61034,0.284593
7.61615,0.225128
7.62195,0.171457
7.62776,0.127915
7.63356,0.098849
7.63937,0.085063
7.64517,0.082248
7.65098,0.086557
7.65678,0.097986
7.66259,0.117519
7.66839,0.144345
7.67420,0.176115
7.68000,0.208752
7.68580,0.234613
7.69161,0.249629
7.69741,0.258678
7.70322,0.266680
7.70902,0.275238
7.71483,0.284595
7.72063,0.294949
7.72644,0.306858
7.73224,0.321411
7.73805,0.340198
7.74385,0.364711
7.74966,0.394686
7.75546,0.426028
7.76127,0.451187
7.76707,0.463026
7.77288,0.457750
7.77868,0.434621
7.78449,0.394782
7.79029,0.341662
7.79610,0.280933
7.80190,0.219373
7.80771,0.163606
7.81351,0.118814
7.81932,0.087594
7.82512,0.069014
7.83093,0.059146
7.83673,0.053790
7.84254,0.050471
7.84834,0.048357
7.85415,0.047183
7.85995,0.046550
7.86576,0.046146
7.87156,0.046058
7.87737,0.047285
7.88317,0.052304
7.88898,0.064110
7.89478,0.083784
7.90059,0.109955
7.90639,0.140184
7.91220,0.171066
7.91800,0.195564
7.92381,0.206180
7.92961,0.205194
7.93542,0.199828
7.94122,0.195150
7.94703,0.193563
7.95283,0.195949
7.95864,0.202285
7.96444,0.211604
7.97025,0.221566
7.97605,0.228081
7.98186,0.226152
7.98766,0.213051
7.99347,0.190862
7.99927,0.164120
8.00508,0.136266
8.01088,0.109488
8.01669,0.085807
8.02249,0.067143
8.02830,0.054039
8.03410,0.044878
8.03991,0.037929
8.04571,0.033070
8.05152,0.030344
8.05732,0.029122
8.06313,0.028758
8.06893,0.028910
8.07474,0.029490
8.08054,0.030476
8.08635,0.031767
8.09215,0.033128
8.09796,0.034421
8.10376,0.036893
8.10957,0.047861
8.11537,0.076343
8.12118,0.122186
