6.42612,0.271126
6.43193,0.275489
6.43773,0.278481
6.44354,0.281148
6.44934,0.284200
6.45515,0.287903
6.46095,0.292155
6.46676,0.296660
6.47256,0.301127
6.47837,0.305391
6.48417,0.309483
6.48998,0.313553
6.49578,0.317774
6.50159,0.322481
6.50739,0.328288
6.51320,0.335981
6.51900,0.345912
6.52481,0.356904
6.53061,0.365936
6.53642,0.368981
6.54222,0.362314
6.54803,0.343696
6.55383,0.313008
6.55964,0.272368
6.56544,0.225841
6.57125,0.178743
6.57705,0.136565
6.58286,0.103486
6.58866,0.080917
6.59447,0.073200
6.60027,0.099720
6.60608,0.162722
6.61188,0.246081
6.61769,0.335829
6.62349,0.420339
6.62930,0.490393
6.63510,0.540505
6.64091,0.569979
6.64671,0.583104
6.65252,0.587905
6.65832,0.593035
6.66413,0.603714
6.66993,0.619398
6.67574,0.635262
6.68154,0.646357
6.68735,0.650739
6.69315,0.649047
6.69896,0.642908
6.70476,0.633824
6.71057,0.622544
6.71637,0.609047
6.72218,0.593044
6.72798,0.574431
6.73379,0.553402
6.73959,0.530419
6.74540,0.506103
6.75120,0.481242
6.75701,0.457051
6.76281,0.435575
6.76862,0.419731
6.77442,0.412258
6.78023,0.414242
6.78603,0.424490
6.79184,0.440123
6.79764,0.457369
6.80345,0.472227
6.80925,0.481167
6.81506,0.481662
6.82086,0.472643
6.82667,0.454810
6.83247,0.430492
6.83828,0.403118
6.84408,0.376429
6.84989,0.353490
6.85569,0.335796
6.86150,0.323121
6.86730,0.314420
6.87311,0.308898
6.87891,0.306331
6.88472,0.306595
6.89052,0.309337
6.89633,0.314006
6.90213,0.319811
6.90794,0.325810
6.91374,0.331193
6.91955,0.335587
6.92535,0.339220
6.93116,0.342780
6.93696,0.347024
6.94277,0.352391
6.94857,0.358793
6.95438,0.365671
6.96018,0.372322
6.96599,0.378179
6.97179,0.382898
6.97760,0.386382
6.98340,0.388686
6.98921,0.389924
6.99501,0.390247
7.00082,0.389837
7.00662,0.388747
7.01243,0.386695
7.01823,0.383177
7.02404,0.377892
7.02984,0.371118
7.03565,0.363531
7.04145,0.355993
7.04726,0.349596
7.05306,0.345663
7.05887,0.346406
7.06467,0.356661
7.07048,0.384166
7.07628,0.435149
7.08209,0.508462
7.08789,0.594687
7.09370,0.679775
7.09950,0.749152
7.10531,0.791229
7.11111,0.800188
7.11692,0.777078
7.12272,0.728826
7.12853,0.666213
7.13433,0.601060
7.14014,0.542970
7.14594,0.497042
7.15175,0.464031
7.15755,0.442693
7.16336,0.431734
7.16916,0.429794
7.17497,0.434676
7.18077,0.443396
7.18658,0.453077
7.19238,0.461948
7.19819,0.469467
7.20399,0.475205
7.20980,0.477538
7.21560,0.473314
7.22141,0.458628
7.22721,0.430292
7.23302,0.387241
7.23882,0.331199
7.24463,0.266577
7.25043,0.199827
7.25624,0.138348
7.26204,0.089689
7.26785,0.060771
7.27365,0.052671
7.27946,0.055740
7.28526,0.061608
7.29107,0.067183
7.29687,0.071043
7.30268,0.072859
7.30848,0.074060
7.31429,0.078693
7.32009,0.091444
7.32590,0.113555
7.33170,0.142446
7.33751,0.174750
7.34331,0.208544
7.34912,0.243738
7.35492,0.281125
7.36073,0.320988
7.36653,0.362299
7.37234,0.402818
7.37814,0.439746
7.38395,0.470639
7.38975,0.494426
7.39556,0.512056
7.40136,0.526157
7.40717,0.539750
7.41297,0.554760
7.41878,0.571033
7.42458,0.586622
7.43039,0.599293
7.43619,0.607727
7.44200,0.611790
7.44780,0.612242
7.45361,0.610390
7.45941,0.607251
7.46522,0.602517
7.47102,0.594433
7.47683,0.580531
7.48263,0.558716
7.48844,0.528347
7.49424,0.490912
7.50005,0.449987
7.50585,0.410517
7.51166,0.377572
7.51746,0.354330
7.52327,0.340186
7.52907,0.331331
7.53488,0.323520
7.54068,0.314490
7.54649,0.304193
7.55229,0.293745
7.55810,0.284497
7.56390,0.277283
7.56971,0.272385
7.57551,0.269752
7.58132,0.268950
7.58712,0.269197
7.59293,0.269435
7.59873,0.268438
7.60454,0.264936
7.61034,0.257934
7.61615,0.247159
7.62195,0.233292
7.62776,0.217839
7.63356,0.202772
7.63937,0.190011
7.64517,0.180896
7.65098,0.175811
7.65678,0.174306
7.66259,0.175424
7.66839,0.177931
7.67420,0.180395
7.68000,0.181380
7.68580,0.180015
7.69161,0.176520
7.69741,0.172034
7.70322,0.168027
7.70902,0.165706
7.71483,0.165548
7.72063,0.167193
7.72644,0.169647
7.73224,0.171669
7.73805,0.172098
7.74385,0.170038
7.74966,0.164942
7.75546,0.156653
7.76127,0.145423
7.76707,0.131932
7.77288,0.117207
7.77868,0.102374
7.78449,0.088404
7.79029,0.076062
7.79610,0.065979
7.80190,0.058530
7.80771,0.053542
7.81351,0.050188
7.81932,0.047419
7.82512,0.044505
7.83093,0.041264
7.83673,0.037937
7.84254,0.034919
7.84834,0.032479
7.85415,0.030606
7.85995,0.029072
7.86576,0.027631
7.87156,0.026169
7.87737,0.024677
7.88317,0.023163
7.88898,0.021608
7.89478,0.020001
7.90059,0.018438
7.90639,0.017141
7.91220,0.016318
7.91800,0.015996
7.92381,0.015975
7.92961,0.015962
7.93542,0.015761
7.94122,0.015345
7.94703,0.014862
7.95283,0.014595
7.95864,0.014826
7.96444,0.015625
7.97025,0.016762
7.97605,0.017890
7.98186,0.018749
7.98766,0.019287
7.99347,0.019674
7.99927,0.020207
8.00508,0.021132
8.01088,0.022512
8.01669,0.024214
8.02249,0.025991
8.02830,0.027622
8.03410,0.028989
8.03991,0.030059
8.04571,0.030888
8.05152,0.031625
8.05732,0.032521
8.06313,0.033816
8.06893,0.035553
8.07474,0.037499
8.08054,0.039277
8.08635,0.040535
8.09215,0.041000
8.09796,0.040525
8.10376,0.039134
8.10957,0.037060
8.11537,0.034671
8.12118,0.032311
