2.67610,0.271913
2.68190,0.280557
2.68771,0.285668
2.69351,0.286395
2.69932,0.282811
2.70512,0.276075
2.71093,0.268009
2.71673,0.260710
2.72254,0.256186
2.72834,0.255570
2.73415,0.258719
2.73995,0.264477
2.74576,0.271048
2.75156,0.276673
2.75737,0.280228
2.76317,0.281270
2.76898,0.280138
2.77478,0.277917
2.78059,0.275922
2.78639,0.275210
2.79220,0.276123
2.79800,0.277917
2.80381,0.279100
2.80961,0.278161
2.81542,0.274040
2.82122,0.266634
2.82703,0.256896
2.83283,0.246258
2.83864,0.236064
2.84444,0.226994
2.85025,0.218631
2.85605,0.209793
2.86186,0.199232
2.86766,0.186409
2.87347,0.172464
2.87927,0.160772
2.88508,0.156490
2.89088,0.164430
2.89669,0.185311
2.90249,0.215217
2.90830,0.248629
2.91410,0.280923
2.91991,0.309027
2.92571,0.331320
2.93152,0.347394
2.93732,0.357455
2.94313,0.362136
2.94893,0.362352
2.95474,0.359128
2.96054,0.353710
2.96635,0.347385
2.97215,0.341286
2.97796,0.336423
2.98376,0.333064
2.98957,0.330442
2.99537,0.327273
3.00118,0.322496
3.00698,0.315665
3.01279,0.306998
3.01859,0.297098
3.02440,0.286497
3.03020,0.275682
3.03601,0.264998
3.04181,0.254572
3.04762,0.244404
3.05342,0.234379
3.05923,0.224442
3.06503,0.214532
3.07084,0.204166
3.07664,0.192533
3.08245,0.178953
3.08825,0.163145
3.09406,0.145330
3.09986,0.127174
3.10567,0.113942
3.11147,0.114973
3.11728,0.135850
3.12308,0.171513
3.12889,0.213165
3.13469,0.253981
3.14050,0.289594
3.14630,0.317589
3.15211,0.337191
3.15791,0.348847
3.16372,0.353789
3.16952,0.353691
3.17533,0.350092
3.18113,0.344158
3.18694,0.336901
3.19274,0.329127
3.19855,0.321345
3.20435,0.313863
3.21016,0.306737
3.21596,0.299787
3.22177,0.292663
3.22757,0.284758
3.23338,0.275369
3.23918,0.264117
3.24499,0.251145
3.25079,0.237184
3.25660,0.223399
3.26240,0.211004
3.26821,0.201080
3.27401,0.194518
3.27982,0.191872
3.28562,0.193234
3.29143,0.198123
3.29723,0.205474
3.30304,0.214017
3.30884,0.222806
3.31465,0.231418
3.32045,0.239877
3.32626,0.248356
3.33206,0.256711
3.33787,0.264322
3.34367,0.270260
3.34948,0.273491
3.35528,0.273278
3.36109,0.269531
3.36689,0.262823
3.37270,0.254356
3.37850,0.245689
3.38431,0.238223
3.39011,0.232879
3.39592,0.229928
3.40172,0.229018
3.40753,0.229565
3.41333,0.231080
3.41914,0.233159
3.42494,0.235452
3.43075,0.237579
3.43655,0.239043
3.44236,0.239402
3.44816,0.238399
3.45397,0.235909
3.45977,0.232013
3.46558,0.226986
3.47138,0.221245
3.47719,0.215426
3.48299,0.210250
3.48880,0.206266
3.49460,0.203762
3.50041,0.202666
3.50621,0.202567
3.51202,0.203005
3.51782,0.203562
3.52363,0.203762
3.52943,0.203143
3.53524,0.201300
3.54104,0.197960
3.54685,0.193237
3.55265,0.187628
3.55846,0.181779
3.56426,0.176338
3.57007,0.171689
3.57587,0.167869
3.58168,0.164802
3.58748,0.162397
3.59329,0.160533
3.59909,0.159055
3.60490,0.157634
3.61070,0.155806
3.61651,0.153252
3.62231,0.149960
3.62812,0.146270
3.63392,0.142835
3.63973,0.140271
3.64553,0.138843
3.65134,0.138408
3.65714,0.138460
3.66295,0.138386
3.66875,0.137763
3.67456,0.136353
3.68036,0.134085
3.68617,0.131098
3.69197,0.127647
3.69778,0.124071
3.70358,0.120791
3.70939,0.118100
3.71519,0.116071
3.72100,0.114590
3.72680,0.113403
3.73261,0.112297
3.73841,0.111224
3.74422,0.110240
3.75002,0.109416
3.75583,0.108794
3.76163,0.108326
3.76744,0.107945
3.77324,0.107648
3.77905,0.107417
3.78485,0.107197
3.79066,0.106904
3.79646,0.106373
3.80227,0.105439
3.80807,0.104025
3.81388,0.102109
3.81968,0.099760
3.82549,0.097154
3.83129,0.094456
3.83710,0.091854
3.84290,0.089565
3.84871,0.087761
3.85451,0.086550
3.86032,0.085944
3.86612,0.085796
3.87193,0.085904
3.87773,0.086064
3.88354,0.086052
3.88934,0.085681
3.89515,0.084837
3.90095,0.083457
3.90676,0.081602
3.91256,0.079432
3.91837,0.077131
3.92417,0.074921
3.92998,0.073000
3.93578,0.071474
3.94159,0.070390
3.94739,0.069718
3.95320,0.069323
3.95900,0.069035
3.96481,0.068654
3.97061,0.067947
3.97642,0.066758
3.98222,0.065005
3.98803,0.062679
3.99383,0.059905
3.99964,0.056894
4.00544,0.053880
4.01125,0.051107
4.01705,0.048725
4.02286,0.046745
4.02866,0.045083
4.03447,0.043622
4.04027,0.042349
4.04608,0.041482
4.05188,0.041384
4.05769,0.042335
4.06349,0.044314
4.06930,0.046902
4.07510,0.049450
4.08091,0.051345
4.08671,0.052116
4.09252,0.051508
4.09832,0.049516
4.10413,0.046300
4.10993,0.042128
4.11574,0.037330
4.12154,0.032224
4.12735,0.027116
4.13315,0.022315
4.13896,0.018093
4.14476,0.014665
4.15057,0.012123
4.15637,0.010370
4.16218,0.009173
4.16798,0.008308
4.17379,0.007629
4.17959,0.007066
4.18540,0.006601
4.19120,0.006238
4.19701,0.006005
4.20281,0.005932
4.20862,0.006018
4.21442,0.006218
4.22023,0.006461
4.22603,0.006674
4.23184,0.006805
4.23764,0.006828
4.24345,0.006734
4.24925,0.006532
4.25506,0.006232
4.26086,0.005854
4.26667,0.005424
4.27247,0.004974
4.27828,0.004536
4.28408,0.004140
4.28989,0.003810
4.29569,0.003564
4.30150,0.003404
4.30730,0.003322
4.31311,0.003311
4.31891,0.003367
4.32472,0.003489
4.33052,0.003664
4.33633,0.003857
4.34213,0.004023
4.34794,0.004120
4.35374,0.004129
4.35955,0.004047
4.36535,0.003895
4.37116,0.003703
4.37696,0.003506
4.38277,0.003324
4.38857,0.003169
4.39438,0.003053
4.40018,0.002993
4.40599,0.003003
4.41179,0.003073
4.41760,0.003184
4.42340,0.003312
4.42921,0.003428
4.43501,0.003509
4.44082,0.003543
4.44662,0.003528
4.45243,0.003474
4.45823,0.003402
4.46404,0.003343
4.46984,0.003318
4.47565,0.003333
4.48145,0.003371
4.48726,0.003399
4.49306,0.003388
4.49887,0.003324
4.50467,0.003223
4.51048,0.003114
4.51628,0.003029
4.52209,0.002999
4.52789,0.003049
4.53370,0.003189
4.53950,0.003420
4.54531,0.003733
4.55111,0.004108
4.55692,0.004531
4.56272,0.004999
4.56853,0.005510
4.57433,0.006048
4.58014,0.006582
4.58594,0.007080
4.59175,0.007529
4.59755,0.007964
4.60336,0.008456
4.60916,0.009066
4.61497,0.009809
4.62077,0.010650
4.62658,0.011533
4.63238,0.012405
4.63819,0.013224
4.64399,0.013972
4.64980,0.014659
4.65560,0.015328
4.66141,0.016069
4.66721,0.016973
4.67302,0.018068
4.67882,0.019288
4.68463,0.020506
4.69043,0.021623
4.69624,0.022641
4.70204,0.023636
4.70785,0.024682
4.71365,0.025798
4.71946,0.026913
4.72526,0.027911
4.73107,0.028711
4.73687,0.029292
4.74268,0.029712
4.74848,0.030113
4.75429,0.030615
4.76009,0.031237
4.76590,0.031891
4.77170,0.032421
4.77751,0.032672
4.78331,0.032540
4.78912,0.031965
4.79492,0.030974
4.80073,0.029755
4.80653,0.028676
4.81234,0.028190
4.81814,0.028639
4.82395,0.030086
4.82975,0.032328
4.83556,0.034941
4.84136,0.037337
4.84717,0.038911
4.85297,0.039191
4.85878,0.037891
4.86458,0.034966
4.87039,0.030627
4.87619,0.025282
4.88200,0.019512
4.88780,0.014013
4.89361,0.009518
4.89941,0.006571
4.90522,0.005168
4.91102,0.005139
4.91683,0.006753
4.92263,0.009757
4.92844,0.014860
4.93424,0.024358
4.94005,0.040880
4.94585,0.064173
4.95166,0.092378
4.95746,0.124201
4.96327,0.158569
4.96907,0.195187
4.97488,0.233933
4.98068,0.273582
4.98649,0.311641
4.99229,0.344949
4.99810,0.370928
5.00390,0.388757
5.00971,0.399461
5.01551,0.405098
5.02132,0.407851
5.02712,0.408765
5.03293,0.406992
5.03873,0.400739
5.04454,0.388654
5.05034,0.370816
5.05615,0.349635
5.06195,0.329013
5.06776,0.312609
5.07356,0.302483
5.07937,0.298446
5.08517,0.298880
5.09098,0.301837
5.09678,0.305569
5.10259,0.308866
5.10839,0.311338
5.11420,0.313178
5.12000,0.314793
5.12580,0.316571
5.13161,0.318428
5.13741,0.319746
5.14322,0.319800
5.14902,0.317880
5.15483,0.313532
5.16063,0.306835
5.16644,0.298261
5.17224,0.288632
5.17805,0.279057
5.18385,0.270436
5.18966,0.263190
5.19546,0.257290
5.20127,0.252357
5.20707,0.248003
5.21288,0.244130
5.21868,0.240910
5.22449,0.238718
5.23029,0.238007
5.23610,0.239045
5.24190,0.241903
5.24771,0.246503
5.25351,0.252548
5.25932,0.259682
5.26512,0.267692
5.27093,0.276516
5.27673,0.286333
5.28254,0.297435
5.28834,0.309806
5.29415,0.322989
5.29995,0.336185
5.30576,0.348411
5.31156,0.358922
5.31737,0.367479
5.32317,0.374276
5.32898,0.379830
5.33478,0.384677
5.34059,0.388992
5.34639,0.392720
5.35220,0.395714
5.35800,0.397721
5.36381,0.398631
5.36961,0.398492
5.37542,0.397307
5.38122,0.395122
5.38703,0.391970
5.39283,0.387766
5.39864,0.382511
5.40444,0.376331
5.41025,0.369383
5.41605,0.361963
5.42186,0.354387
5.42766,0.346837
5.43347,0.339461
5.43927,0.332284
5.44508,0.325192
5.45088,0.318203
5.45669,0.311497
5.46249,0.305363
5.46830,0.300226
5.47410,0.296370
5.47991,0.293643
5.48571,0.291454
5.49152,0.288815
5.49732,0.284671
5.50313,0.278461
5.50893,0.270332
5.51474,0.261099
5.52054,0.252039
5.52635,0.244615
5.53215,0.240653
5.53796,0.242585
5.54376,0.252409
5.54957,0.270166
5.55537,0.293635
5.56118,0.319206
5.56698,0.343255
5.57279,0.363430
5.57859,0.379144
5.58440,0.391362
5.59020,0.401624
5.59601,0.410611
5.60181,0.417683
5.60762,0.421549
5.61342,0.421102
5.61923,0.416237
5.62503,0.407857
5.63084,0.397129
5.63664,0.384739
5.64245,0.370776
5.64825,0.355085
5.65406,0.337817
5.65986,0.320428
5.66567,0.305300
5.67147,0.294297
5.67728,0.287812
5.68308,0.284691
5.68889,0.282700
5.69469,0.279198
5.70050,0.272645
5.70630,0.264934
5.71211,0.262608
5.71791,0.274632
5.72372,0.305642
5.72952,0.351933
5.73533,0.405335
5.74113,0.458287
5.74694,0.506142
5.75274,0.546844
5.75855,0.579630
5.76435,0.604077
5.77016,0.619625
5.77596,0.625730
5.78177,0.622689
5.78757,0.612434
5.79338,0.598337
5.79918,0.584165
5.80499,0.572975
5.81079,0.566307
5.81660,0.564031
5.82240,0.564862
5.82821,0.567177
5.83401,0.569739
5.83982,0.572015
5.84562,0.574035
5.85143,0.576003
5.85723,0.577986
5.86304,0.579946
5.86884,0.582045
5.87465,0.584850
5.88045,0.589239
5.88626,0.595974
5.89206,0.605124
5.89787,0.615730
5.90367,0.626019
5.90948,0.633980
5.91528,0.637910
5.92109,0.636579
5.92689,0.628990
5.93270,0.614162
5.93850,0.591286
5.94431,0.560219
5.95011,0.522088
5.95592,0.479747
5.96172,0.437851
5.96753,0.402429
5.97333,0.379664
5.97914,0.373891
5.98494,0.386133
5.99075,0.414612
5.99655,0.456122
6.00236,0.506321
6.00816,0.559377
6.01397,0.608474
6.01977,0.647184
6.02558,0.670808
6.03138,0.677018
6.03719,0.665690
6.04299,0.638314
6.04880,0.597342
6.05460,0.545532
6.06041,0.485528
6.06621,0.419847
6.07202,0.351382
6.07782,0.284165
6.08363,0.223662
6.08943,0.175786
6.09524,0.144172
6.10104,0.127152
6.10685,0.118941
6.11265,0.114695
6.11846,0.112198
6.12426,0.109347
6.13007,0.103973
6.13587,0.095711
6.14168,0.085604
6.14748,0.075171
6.15329,0.065864
6.15909,0.058736
6.16490,0.054216
6.17070,0.051823
6.17651,0.050703
6.18231,0.051294
6.18812,0.059805
6.19392,0.088857
6.19973,0.141539
6.20553,0.212337
6.21134,0.294080
6.21714,0.379206
6.22295,0.460990
6.22875,0.534513
6.23456,0.596865
6.24036,0.646578
6.24617,0.682726
6.25197,0.704721
6.25778,0.712343
6.26358,0.705671
6.26939,0.685363
6.27519,0.653448
6.28100,0.613513
6.28680,0.569724
6.29261,0.525824
6.29841,0.484589
6.30422,0.447865
6.31002,0.417036
6.31583,0.393134
6.32163,0.376662
6.32744,0.367537
6.33324,0.364915
6.33905,0.367132
6.34485,0.372001
6.35066,0.377314
6.35646,0.381340
6.36227,0.383299
6.36807,0.383640
6.37388,0.383742
6.37968,0.385063
6.38549,0.388309
6.39129,0.392944
6.39710,0.397442
6.40290,0.400328
6.40871,0.401090
6.41451,0.400446
6.42032,0.399947
6.42612,0.401045
6.43193,0.404201
6.43773,0.408625
6.44354,0.412745
6.44934,0.415086
6.45515,0.415149
6.46095,0.413595
6.46676,0.411497
6.47256,0.409448
6.47837,0.406949
6.48417,0.402361
6.48998,0.393714
6.49578,0.379725
6.50159,0.360186
6.50739,0.335855
6.51320,0.308230
6.51900,0.279192
6.52481,0.251104
6.53061,0.227517
6.53642,0.213368
6.54222,0.212705
6.54803,0.224743
6.55383,0.243497
6.55964,0.261629
6.56544,0.273611
6.57125,0.276539
6.57705,0.269897
6.58286,0.255360
6.58866,0.236669
6.59447,0.218719
6.60027,0.205726
6.60608,0.199104
6.61188,0.196723
6.61769,0.194386
6.62349,0.188151
6.62930,0.175572
6.63510,0.156182
6.64091,0.131642
6.64671,0.105371
6.65252,0.081961
6.65832,0.065681
6.66413,0.057609
6.66993,0.054631
6.67574,0.053154
6.68154,0.051198
6.68735,0.048585
6.69315,0.048876
6.69896,0.060431
6.70476,0.088045
6.71057,0.128753
6.71637,0.177665
6.72218,0.230056
6.72798,0.281592
6.73379,0.328696
6.73959,0.368909
6.74540,0.401213
6.75120,0.426099
6.75701,0.445082
6.76281,0.460009
6.76862,0.472481
6.77442,0.483480
6.78023,0.493497
6.78603,0.502903
6.79184,0.511955
6.79764,0.520657
6.80345,0.528811
6.80925,0.535964
6.81506,0.541499
6.82086,0.545079
6.82667,0.546870
6.83247,0.547468
6.83828,0.547818
6.84408,0.548801
6.84989,0.550810
6.85569,0.553888
6.86150,0.558050
6.86730,0.563403
6.87311,0.570259
6.87891,0.579023
6.88472,0.589678
6.89052,0.601500
6.89633,0.613283
6.90213,0.623735
6.90794,0.632002
6.91374,0.638044
6.91955,0.642400
6.92535,0.645779
6.93116,0.648843
6.93696,0.651919
6.94277,0.654693
6.94857,0.655957
6.95438,0.653612
6.96018,0.645238
6.96599,0.629224
6.97179,0.605571
6.97760,0.576182
6.98340,0.544826
6.98921,0.516231
6.99501,0.494381
7.00082,0.480958
7.00662,0.474868
7.01243,0.473285
7.01823,0.473505
7.02404,0.474041
7.02984,0.474330
7.03565,0.474097
7.04145,0.473340
7.04726,0.472291
7.05306,0.471360
7.05887,0.471139
7.06467,0.472316
7.07048,0.475530
7.07628,0.481238
7.08209,0.489396
7.08789,0.499133
7.09370,0.508731
7.09950,0.515920
7.10531,0.518561
7.11111,0.515698
7.11692,0.508123
7.12272,0.498013
7.12853,0.488011
7.13433,0.480232
7.14014,0.475607
7.14594,0.473837
7.15175,0.473756
7.15755,0.473797
7.16336,0.472606
7.16916,0.469622
7.17497,0.465110
7.18077,0.459864
7.18658,0.454882
7.19238,0.450937
7.19819,0.448266
7.20399,0.446626
7.20980,0.445436
7.21560,0.443961
7.22141,0.441655
7.22721,0.438335
7.23302,0.434087
7.23882,0.429158
7.24463,0.423821
7.25043,0.418255
7.25624,0.412561
7.26204,0.406778
7.26785,0.400882
7.27365,0.394876
7.27946,0.388836
7.28526,0.382827
7.29107,0.376834
7.29687,0.370723
7.30268,0.364218
7.30848,0.357018
7.31429,0.348999
7.32009,0.340243
7.32590,0.330960
7.33170,0.321446
7.33751,0.311955
7.34331,0.302611
7.34912,0.293487
7.35492,0.284620
7.36073,0.275997
7.36653,0.267611
7.37234,0.259484
7.37814,0.251608
7.38395,0.243987
7.38975,0.236663
7.39556,0.229694
7.40136,0.223195
7.40717,0.217352
7.41297,0.212331
7.41878,0.208181
7.42458,0.204810
7.43039,0.201977
7.43619,0.199319
7.44200,0.196483
7.44780,0.193221
7.45361,0.189413
7.45941,0.185012
7.46522,0.179868
7.47102,0.173592
7.47683,0.165672
7.48263,0.155688
7.48844,0.143498
7.49424,0.129354
7.50005,0.113881
7.50585,0.097926
7.51166,0.082409
7.51746,0.068129
7.52327,0.055632
7.52907,0.045206
7.53488,0.037026
7.54068,0.031282
7.54649,0.028051
7.55229,0.026884
7.55810,0.026864
7.56390,0.027205
7.56971,0.027477
7.57551,0.027414
7.58132,0.026851
7.58712,0.025842
7.59293,0.025142
7.59873,0.026327
7.60454,0.030301
7.61034,0.036211
7.61615,0.042731
7.62195,0.049565
7.62776,0.057304
7.63356,0.066637
7.63937,0.078041
7.64517,0.091832
7.65098,0.108117
7.65678,0.126827
7.66259,0.147203
7.66839,0.168104
7.67420,0.188634
7.68000,0.208074
7.68580,0.225946
7.69161,0.242771
7.69741,0.259696
7.70322,0.277367
7.70902,0.295079
7.71483,0.310806
7.72063,0.321959
7.72644,0.326551
7.73224,0.324212
7.73805,0.316525
7.74385,0.306636
7.74966,0.298234
7.75546,0.294156
7.76127,0.295052
7.76707,0.299317
7.77288,0.304643
7.77868,0.309514
7.78449,0.313300
7.79029,0.316063
7.79610,0.318292
7.80190,0.320604
7.80771,0.323475
7.81351,0.327103
7.81932,0.331417
7.82512,0.336296
7.83093,0.341817
7.83673,0.348423
7.84254,0.356932
7.84834,0.368242
7.85415,0.382858
7.85995,0.400569
7.86576,0.420407
7.87156,0.440857
7.87737,0.460347
7.88317,0.477645
7.88898,0.491953
7.89478,0.502953
7.90059,0.510702
7.90639,0.515320
7.91220,0.516912
7.91800,0.515613
7.92381,0.511611
7.92961,0.505358
7.93542,0.497709
7.94122,0.489796
7.94703,0.482878
7.95283,0.478217
7.95864,0.476752
7.96444,0.478773
7.97025,0.483812
7.97605,0.490600
7.98186,0.497205
7.98766,0.501497
7.99347,0.501682
7.99927,0.496757
8.00508,0.486904
8.01088,0.473481
8.01669,0.458524
8.02249,0.444192
8.02830,0.432142
8.03410,0.423020
8.03991,0.416479
8.04571,0.411495
8.05152,0.406751
8.05732,0.401073
8.06313,0.393689
8.06893,0.384346
8.07474,0.373460
8.08054,0.362020
8.08635,0.351033
8.09215,0.341061
8.09796,0.332204
8.10376,0.324360
8.10957,0.317457
8.11537,0.311545
8.12118,0.306639
