1.10295,0.790813
1.10875,0.777519
1.11456,0.747042
1.12036,0.703476
1.12617,0.652955
1.13197,0.602363
1.13778,0.557646
1.14358,0.522350
1.14939,0.497098
1.15519,0.480346
1.16100,0.469797
1.16680,0.463435
1.17261,0.459793
1.17841,0.457728
1.18422,0.456258
1.19002,0.454621
1.19583,0.452414
1.20163,0.449700
1.20744,0.446952
1.21324,0.444772
1.21905,0.443625
1.22485,0.443759
1.23066,0.445284
1.23646,0.448256
1.24227,0.452644
1.24807,0.458249
1.25388,0.464642
1.25968,0.471124
1.26549,0.476803
1.27129,0.480832
1.27710,0.482735
1.28290,0.482751
1.28871,0.481996
1.29451,0.482153
1.30032,0.484740
1.30612,0.490285
1.31193,0.497858
1.31773,0.505275
1.32354,0.509904
1.32934,0.509662
1.33515,0.503790
1.34095,0.493129
1.34676,0.479804
1.35256,0.466551
1.35837,0.455910
1.36417,0.449394
1.36998,0.446949
1.37578,0.447236
1.38159,0.448717
1.38739,0.450688
1.39320,0.452974
1.39900,0.455316
1.40481,0.457296
1.41061,0.458231
1.41642,0.457319
1.42222,0.454034
1.42803,0.448272
1.43383,0.440425
1.43964,0.431326
1.44544,0.422029
1.45125,0.413659
1.45705,0.407257
1.46286,0.403594
1.46866,0.403029
1.47447,0.405484
1.48027,0.410489
1.48608,0.417362
1.49188,0.425466
1.49769,0.434393
1.50349,0.444013
1.50930,0.454204
1.51510,0.464189
1.52091,0.472107
1.52671,0.475248
1.53252,0.470921
1.53832,0.457654
1.54413,0.436118
1.54993,0.409501
1.55574,0.383296
1.56154,0.363967
1.56735,0.356193
1.57315,0.360268
1.57896,0.372353
1.58476,0.387341
1.59057,0.401464
1.59637,0.413118
1.60218,0.422285
1.60798,0.429578
1.61379,0.435484
1.61959,0.439982
1.62540,0.442672
1.63120,0.443098
1.63701,0.441054
1.64281,0.436806
1.64862,0.430984
1.65442,0.424319
1.66023,0.417476
1.66603,0.410915
1.67184,0.404814
1.67764,0.399112
1.68345,0.393581
1.68925,0.388017
1.69506,0.382506
1.70086,0.377463
1.70667,0.373366
1.71247,0.370381
1.71828,0.368152
1.72408,0.365930
1.72989,0.362890
1.73569,0.358448
1.74150,0.352462
1.74730,0.345272
1.75311,0.337572
1.75891,0.330239
1.76472,0.324178
1.77052,0.320123
1.77633,0.318469
1.78213,0.319181
1.78794,0.321791
1.79374,0.325576
1.79955,0.329873
1.80535,0.334272
1.81116,0.338620
1.81696,0.342856
1.82277,0.346813
1.82857,0.350147
1.83438,0.352495
1.84018,0.353705
1.84599,0.353980
1.85179,0.353801
1.85760,0.353659
1.86340,0.353759
1.86921,0.353695
1.87501,0.352351
1.88082,0.348295
1.88662,0.340319
1.89243,0.327822
1.89823,0.310958
1.90404,0.290440
1.90984,0.267134
1.91565,0.241742
1.92145,0.214740
1.92726,0.186560
1.93306,0.157896
1.93887,0.129980
1.94467,0.104691
1.95048,0.084347
1.95628,0.071036
1.96209,0.065693
1.96789,0.068130
1.97370,0.077427
1.97950,0.092671
1.98531,0.114862
1.99111,0.147992
1.99692,0.195421
2.00272,0.255845
2.00853,0.323166
2.01433,0.388957
2.02014,0.445050
2.02594,0.485193
2.03175,0.505980
2.03755,0.507307
2.04336,0.492399
2.04916,0.467177
2.05497,0.438735
2.06077,0.413164
2.06658,0.393830
2.07238,0.381224
2.07819,0.374270
2.08399,0.371434
2.08980,0.371192
2.09560,0.372137
2.10141,0.373106
2.10721,0.373359
2.11302,0.372620
2.11882,0.371005
2.12463,0.368826
2.13043,0.366296
2.13624,0.363382
2.14204,0.359856
2.14785,0.355541
2.15365,0.350576
2.15946,0.345450
2.16526,0.340997
2.17107,0.338199
2.17687,0.337812
2.18268,0.339937
2.18848,0.343937
2.19429,0.348869
2.20009,0.354082
2.20590,0.359473
2.21170,0.365413
2.21751,0.372461
2.22331,0.380986
2.22912,0.390842
2.23492,0.401266
2.24073,0.411085
2.24653,0.419262
2.25234,0.425380
2.25814,0.429660
2.26395,0.432695
2.26975,0.435154
2.27556,0.437524
2.28136,0.439912
2.28717,0.442040
2.29297,0.443411
2.29878,0.443623
2.30458,0.442639
2.31039,0.440960
2.31619,0.439730
2.32200,0.440511
2.32780,0.444669
2.33361,0.452803
2.33941,0.464539
2.34522,0.478873
2.35102,0.494873
2.35683,0.512124
2.36263,0.530662
2.36844,0.550601
2.37424,0.571688
2.38005,0.593009
2.38585,0.613014
2.39166,0.629787
2.39746,0.641502
2.40327,0.646894
2.40907,0.645504
2.41488,0.637628
2.42068,0.624156
2.42649,0.606402
2.43229,0.585996
2.43810,0.564801
2.44390,0.544762
2.44971,0.527651
2.45551,0.514749
2.46132,0.506579
2.46712,0.502888
2.47293,0.502813
2.47873,0.505183
2.48454,0.508929
2.49034,0.513386
2.49615,0.518421
2.50195,0.524407
2.50776,0.532050
2.51356,0.542040
2.51937,0.554712
2.52517,0.569870
2.53098,0.586901
2.53678,0.604977
2.54259,0.623163
2.54839,0.640362
2.55420,0.655050
2.56000,0.665096
2.56580,0.668291
2.57161,0.663305
2.57741,0.649962
2.58322,0.628858
2.58902,0.601116
2.59483,0.568217
2.60063,0.531773
2.60644,0.493398
2.61224,0.454912
2.61805,0.418824
2.62385,0.388844
2.62966,0.370169
2.63546,0.367726
2.64127,0.382417
2.64707,0.409789
2.65288,0.442821
2.65868,0.474906
2.66449,0.500857
2.67029,0.517154
2.67610,0.522049
2.68190,0.515439
2.68771,0.498683
2.69351,0.474473
2.69932,0.446653
2.70512,0.419573
2.71093,0.396930
2.71673,0.380679
2.72254,0.370608
2.72834,0.365046
2.73415,0.362143
2.73995,0.360719
2.74576,0.360427
2.75156,0.361299
2.75737,0.363190
2.76317,0.365661
2.76898,0.368023
2.77478,0.369403
2.78059,0.369138
2.78639,0.367050
2.79220,0.363340
2.79800,0.358292
2.80381,0.352112
2.80961,0.344887
2.81542,0.336614
2.82122,0.327691
2.82703,0.319742
2.83283,0.315550
2.83864,0.317832
2.84444,0.327873
2.85025,0.344915
2.85605,0.366514
2.86186,0.389556
2.86766,0.411014
2.87347,0.428202
2.87927,0.439125
2.88508,0.442715
2.89088,0.439021
2.89669,0.429333
2.90249,0.416215
2.90830,0.403184
2.91410,0.393639
2.91991,0.389543
2.92571,0.390794
2.93152,0.395624
2.93732,0.401548
2.94313,0.406359
2.94893,0.408938
2.95474,0.409586
2.96054,0.409653
2.96635,0.410662
2.97215,0.413378
2.97796,0.417323
2.98376,0.420898
2.98957,0.422231
2.99537,0.420106
3.00118,0.414532
3.00698,0.406933
3.01279,0.399515
3.01859,0.394099
3.02440,0.391251
3.03020,0.390218
3.03601,0.389626
3.04181,0.388321
3.04762,0.385844
3.05342,0.382546
3.05923,0.379244
3.06503,0.376503
3.07084,0.374205
3.07664,0.371716
3.08245,0.368387
3.08825,0.364085
3.09406,0.359551
3.09986,0.356221
3.10567,0.355381
3.11147,0.357261
3.11728,0.360808
3.12308,0.364311
3.12889,0.366332
3.13469,0.366360
3.14050,0.364693
3.14630,0.361881
3.15211,0.358391
3.15791,0.354590
3.16372,0.350887
3.16952,0.347934
3.17533,0.346634
3.18113,0.347891
3.18694,0.351906
3.19274,0.357595
3.19855,0.362994
3.20435,0.366208
3.21016,0.366174
3.21596,0.362863
3.22177,0.356957
3.22757,0.349287
3.23338,0.340497
3.23918,0.331001
3.24499,0.321060
3.25079,0.311047
3.25660,0.301774
3.26240,0.294486
3.26821,0.290350
3.27401,0.289576
3.27982,0.291041
3.28562,0.292794
3.29143,0.292838
3.29723,0.289667
3.30304,0.282538
3.30884,0.271609
3.31465,0.257880
3.32045,0.242920
3.32626,0.228501
3.33206,0.216187
3.33787,0.207010
3.34367,0.201277
3.34948,0.198531
3.35528,0.197651
3.36109,0.197261
3.36689,0.196323
3.37270,0.194474
3.37850,0.191923
3.38431,0.189066
3.39011,0.186119
3.39592,0.182978
3.40172,0.179337
3.40753,0.174990
3.41333,0.170074
3.41914,0.165055
3.42494,0.160438
3.43075,0.156289
3.43655,0.151941
3.44236,0.146300
3.44816,0.138604
3.45397,0.129108
3.45977,0.119411
3.46558,0.112182
3.47138,0.109954
3.47719,0.113370
3.48299,0.120755
3.48880,0.129589
3.49460,0.138026
3.50041,0.145307
3.50621,0.151414
3.51202,0.156511
3.51782,0.160505
3.52363,0.162979
3.52943,0.163397
3.53524,0.161351
3.54104,0.156701
3.54685,0.149595
3.55265,0.140368
3.55846,0.129413
3.56426,0.117121
3.57007,0.103894
3.57587,0.090237
3.58168,0.076870
3.58748,0.064844
3.59329,0.055555
3.59909,0.050268
3.60490,0.049115
3.61070,0.050834
3.61651,0.053793
3.62231,0.056924
3.62812,0.059850
3.63392,0.062594
3.63973,0.065255
3.64553,0.067764
3.65134,0.069768
3.65714,0.070694
3.66295,0.069980
3.66875,0.067332
3.67456,0.062880
3.68036,0.057158
3.68617,0.050961
3.69197,0.045125
3.69778,0.040268
3.70358,0.036582
3.70939,0.033819
3.71519,0.031588
3.72100,0.029709
3.72680,0.028318
3.73261,0.027689
3.73841,0.027920
3.74422,0.028800
3.75002,0.029965
3.75583,0.031107
3.76163,0.032021
3.76744,0.032588
3.77324,0.032751
3.77905,0.032469
3.78485,0.031692
3.79066,0.030366
3.79646,0.028488
3.80227,0.026157
3.80807,0.023581
3.81388,0.021040
3.81968,0.018806
3.82549,0.017035
3.83129,0.015723
3.83710,0.014744
3.84290,0.013923
3.84871,0.013114
3.85451,0.012278
3.86032,0.011508
3.86612,0.010970
3.87193,0.010821
3.87773,0.011132
3.88354,0.011884
3.88934,0.012989
3.89515,0.014307
3.90095,0.015643
3.90676,0.016751
3.91256,0.017393
3.91837,0.017419
3.92417,0.016811
3.92998,0.015692
3.93578,0.014297
3.94159,0.012905
3.94739,0.011770
3.95320,0.011063
3.95900,0.010853
3.96481,0.011121
3.97061,0.011830
3.97642,0.012984
3.98222,0.014585
3.98803,0.016547
3.99383,0.018674
3.99964,0.020708
4.00544,0.022404
4.01125,0.023596
4.01705,0.024234
4.02286,0.024375
4.02866,0.024139
4.03447,0.023651
4.04027,0.022985
4.04608,0.022143
4.05188,0.021108
4.05769,0.019933
4.06349,0.018813
4.06930,0.018045
4.07510,0.017870
4.08091,0.018303
4.08671,0.019130
4.09252,0.020073
4.09832,0.020945
4.10413,0.021683
4.10993,0.022309
4.11574,0.022880
4.12154,0.023455
4.12735,0.024078
4.13315,0.024770
4.13896,0.025517
4.14476,0.026290
4.15057,0.027032
4.15637,0.027692
4.16218,0.028243
4.16798,0.028685
4.17379,0.029053
4.17959,0.029414
4.18540,0.029854
4.19120,0.030445
4.19701,0.031240
4.20281,0.032244
4.20862,0.033399
4.21442,0.034609
4.22023,0.035767
4.22603,0.036797
4.23184,0.037660
4.23764,0.038339
4.24345,0.038815
4.24925,0.039024
4.25506,0.038878
4.26086,0.038310
4.26667,0.037325
4.27247,0.036003
4.27828,0.034472
4.28408,0.032863
4.28989,0.031249
4.29569,0.029617
4.30150,0.027914
4.30730,0.026092
4.31311,0.024148
4.31891,0.022131
4.32472,0.020102
4.33052,0.018101
4.33633,0.016152
4.34213,0.014291
4.34794,0.012592
4.35374,0.011153
4.35955,0.010054
4.36535,0.009316
4.37116,0.008892
4.37696,0.008682
4.38277,0.008573
4.38857,0.008543
4.39438,0.010052
4.40018,0.019758
4.40599,0.040845
4.41179,0.072738
4.41760,0.114249
4.42340,0.163114
4.42921,0.216053
4.43501,0.269277
4.44082,0.319124
4.44662,0.362681
4.45243,0.398231
4.45823,0.425435
4.46404,0.445193
4.46984,0.459073
4.47565,0.468575
4.48145,0.474644
4.48726,0.477703
4.49306,0.477965
4.49887,0.475803
4.50467,0.472005
4.51048,0.467692
4.51628,0.464024
4.52209,0.461859
4.52789,0.461509
4.53370,0.462656
4.53950,0.464608
4.54531,0.466661
4.55111,0.468325
4.55692,0.469307
4.56272,0.469534
4.56853,0.469141
4.57433,0.468386
4.58014,0.467494
4.58594,0.466678
4.59175,0.466148
4.59755,0.466130
4.60336,0.466794
4.60916,0.468209
4.61497,0.470303
4.62077,0.472938
4.62658,0.476049
4.63238,0.479601
4.63819,0.483229
4.64399,0.485745
4.64980,0.484823
4.65560,0.477319
4.66141,0.460129
4.66721,0.431240
4.67302,0.390559
4.67882,0.340208
4.68463,0.284351
4.69043,0.228693
4.69624,0.179684
4.70204,0.143023
4.70785,0.120930
4.71365,0.110016
4.71946,0.104013
4.72526,0.098674
4.73107,0.092896
4.73687,0.087164
4.74268,0.082105
4.74848,0.077903
4.75429,0.074462
4.76009,0.071823
4.76590,0.070417
4.77170,0.070815
4.77751,0.072933
4.78331,0.075727
4.78912,0.077806
4.79492,0.078172
4.80073,0.076586
4.80653,0.073459
4.81234,0.069567
4.81814,0.065715
4.82395,0.062460
4.82975,0.060093
4.83556,0.060400
4.84136,0.070950
4.84717,0.100434
4.85297,0.147953
4.85878,0.207107
4.86458,0.271017
4.87039,0.333349
4.87619,0.388712
4.88200,0.433153
4.88780,0.464507
4.89361,0.482768
4.89941,0.489881
4.90522,0.489083
4.91102,0.483767
4.91683,0.476433
4.92263,0.468299
4.92844,0.459800
4.93424,0.451283
4.94005,0.443364
4.94585,0.436883
4.95166,0.432716
4.95746,0.431188
4.96327,0.431726
4.96907,0.432988
4.97488,0.433733
4.98068,0.433839
4.98649,0.434908
4.99229,0.439872
4.99810,0.451571
5.00390,0.471067
5.00971,0.497052
5.01551,0.526498
5.02132,0.555843
5.02712,0.581824
5.03293,0.601862
5.03873,0.614012
5.04454,0.616957
5.05034,0.610121
5.05615,0.593969
5.06195,0.570242
5.06776,0.541865
5.07356,0.512354
5.07937,0.484794
5.08517,0.461088
5.09098,0.441961
5.09678,0.427758
5.10259,0.419178
5.10839,0.417152
5.11420,0.422030
5.12000,0.432792
5.12580,0.447011
5.13161,0.461600
5.13741,0.473830
5.14322,0.481997
5.14902,0.485491
5.15483,0.484588
5.16063,0.480131
5.16644,0.473217
5.17224,0.465007
5.17805,0.456603
5.18385,0.448932
5.18966,0.442416
5.19546,0.436633
5.20127,0.430343
5.20707,0.422019
5.21288,0.410637
5.21868,0.396316
5.22449,0.380567
5.23029,0.365804
5.23610,0.354411
5.24190,0.348100
5.24771,0.347644
5.25351,0.352624
5.25932,0.361490
5.26512,0.372256
5.27093,0.383117
5.27673,0.392475
5.28254,0.398904
5.28834,0.401271
5.29415,0.399081
5.29995,0.392536
5.30576,0.382215
5.31156,0.368705
5.31737,0.352465
5.32317,0.333966
5.32898,0.314050
5.33478,0.293871
5.34059,0.274608
5.34639,0.257347
5.35220,0.243148
5.35800,0.232779
5.36381,0.226342
5.36961,0.223269
5.37542,0.222663
5.38122,0.223618
5.38703,0.225277
5.39283,0.226894
5.39864,0.228078
5.40444,0.228799
5.41025,0.229161
5.41605,0.229202
5.42186,0.228811
5.42766,0.227665
5.43347,0.225267
5.43927,0.221134
5.44508,0.215037
5.45088,0.207069
5.45669,0.197490
5.46249,0.186567
5.46830,0.174537
5.47410,0.161627
5.47991,0.148057
5.48571,0.134056
5.49152,0.119859
5.49732,0.105801
5.50313,0.092414
5.50893,0.080345
5.51474,0.070031
5.52054,0.061504
5.52635,0.054603
5.53215,0.049183
5.53796,0.044940
5.54376,0.041373
5.54957,0.038077
5.55537,0.034980
5.56118,0.032246
5.56698,0.030003
5.57279,0.028254
5.57859,0.026929
5.58440,0.025850
5.59020,0.024753
5.59601,0.023526
5.60181,0.022363
5.60762,0.021688
5.61342,0.021956
5.61923,0.023359
5.62503,0.025645
5.63084,0.028265
5.63664,0.030707
5.64245,0.032678
5.64825,0.034410
5.65406,0.038097
5.65986,0.047596
5.66567,0.064384
5.67147,0.086463
5.67728,0.110718
5.68308,0.134174
5.68889,0.154396
5.69469,0.169787
5.70050,0.179761
5.70630,0.184746
5.71211,0.185902
5.71791,0.184594
5.72372,0.181921
5.72952,0.178516
5.73533,0.174762
5.74113,0.171246
5.74694,0.168843
5.75274,0.168352
5.75855,0.170047
5.76435,0.173494
5.77016,0.177770
5.77596,0.181929
5.78177,0.185370
5.78757,0.188010
5.79338,0.190411
5.79918,0.193761
5.80499,0.199723
5.81079,0.210004
5.81660,0.225608
5.82240,0.246158
5.82821,0.269892
5.83401,0.294369
5.83982,0.317307
5.84562,0.337082
5.85143,0.352882
5.85723,0.364638
5.86304,0.372833
5.86884,0.378193
5.87465,0.381372
5.88045,0.382757
5.88626,0.382413
5.89206,0.380120
5.89787,0.375605
5.90367,0.368873
5.90948,0.360401
5.91528,0.351157
5.92109,0.342365
5.92689,0.334921
5.93270,0.328947
5.93850,0.323949
5.94431,0.319389
5.95011,0.315290
5.95592,0.312471
5.96172,0.312146
5.96753,0.315145
5.97333,0.321258
5.97914,0.329114
5.98494,0.336847
5.99075,0.342951
5.99655,0.346794
6.00236,0.348690
6.00816,0.349494
6.01397,0.350021
6.01977,0.350533
6.02558,0.350463
6.03138,0.348651
6.03719,0.344040
6.04299,0.336337
6.04880,0.326265
6.05460,0.315529
6.06041,0.306383
6.06621,0.300739
6.07202,0.299309
6.07782,0.301252
6.08363,0.304700
6.08943,0.307699
6.09524,0.308847
6.10104,0.307501
6.10685,0.303604
6.11265,0.297515
6.11846,0.289964
6.12426,0.281846
6.13007,0.273938
6.13587,0.266849
6.14168,0.261117
6.14748,0.257065
6.15329,0.254509
6.15909,0.252756
6.16490,0.250910
6.17070,0.248253
6.17651,0.244425
6.18231,0.239426
6.18812,0.233576
6.19392,0.227446
6.19973,0.221724
6.20553,0.216936
6.21134,0.213272
6.21714,0.210658
6.22295,0.208968
6.22875,0.208016
6.23456,0.207446
6.24036,0.206720
6.24617,0.205383
6.25197,0.203215
6.25778,0.200207
6.26358,0.196479
6.26939,0.192321
6.27519,0.188106
6.28100,0.184147
6.28680,0.180481
6.29261,0.176784
6.29841,0.172531
6.30422,0.167251
6.31002,0.160710
6.31583,0.152938
6.32163,0.144150
6.32744,0.134687
6.33324,0.125020
6.33905,0.115635
6.34485,0.106820
6.35066,0.098609
6.35646,0.090901
6.36227,0.083566
6.36807,0.076593
6.37388,0.070024
6.37968,0.063866
6.38549,0.058097
6.39129,0.052760
6.39710,0.047976
6.40290,0.043861
6.40871,0.040433
6.41451,0.037579
6.42032,0.035133
6.42612,0.032914
6.43193,0.030743
6.43773,0.028542
6.44354,0.026416
6.44934,0.024544
6.45515,0.023036
6.46095,0.021918
6.46676,0.021205
6.47256,0.020967
6.47837,0.021257
6.48417,0.022033
6.48998,0.023200
6.49578,0.024658
6.50159,0.026305
6.50739,0.027994
6.51320,0.029530
6.51900,0.030719
6.52481,0.031437
6.53061,0.031666
6.53642,0.031493
6.54222,0.031078
6.54803,0.030609
6.55383,0.030228
6.55964,0.029973
6.56544,0.029759
6.57125,0.029504
6.57705,0.029285
6.58286,0.029596
6.58866,0.031482
6.59447,0.036371
6.60027,0.045381
6.60608,0.058285
6.61188,0.074140
6.61769,0.092200
6.62349,0.111272
6.62930,0.129361
6.63510,0.144065
6.64091,0.153158
6.64671,0.155047
6.65252,0.149203
6.65832,0.136712
6.66413,0.120744
6.66993,0.106339
6.67574,0.098821
6.68154,0.100465
6.68735,0.108368
6.69315,0.117326
6.69896,0.123690
6.70476,0.126802
6.71057,0.128070
6.71637,0.129650
6.72218,0.133687
6.72798,0.141708
6.73379,0.154309
6.73959,0.171372
6.74540,0.192511
6.75120,0.217697
6.75701,0.248182
6.76281,0.286490
6.76862,0.334592
6.77442,0.391843
6.78023,0.454679
6.78603,0.517626
6.79184,0.574702
6.79764,0.620784
6.80345,0.653026
6.80925,0.671636
6.81506,0.679575
6.82086,0.681331
6.82667,0.681435
6.83247,0.683044
6.83828,0.687360
6.84408,0.694167
6.84989,0.702734
6.85569,0.712195
6.86150,0.721611
6.86730,0.729819
6.87311,0.735629
6.87891,0.738174
6.88472,0.737376
6.89052,0.733820
6.89633,0.728109
6.90213,0.720241
6.90794,0.709666
6.91374,0.695847
6.91955,0.678805
6.92535,0.659396
6.93116,0.639151
6.93696,0.619527
6.94277,0.601419
6.94857,0.585119
6.95438,0.570663
6.96018,0.558098
6.96599,0.547436
6.97179,0.538200
6.97760,0.528998
6.98340,0.517905
6.98921,0.503603
6.99501,0.486535
7.00082,0.469070
7.00662,0.454353
7.01243,0.444543
7.01823,0.439388
7.02404,0.436120
7.02984,0.430949
7.03565,0.421169
7.04145,0.406685
7.04726,0.390114
7.05306,0.375533
7.05887,0.366195
7.06467,0.362615
7.07048,0.362597
7.07628,0.363191
7.08209,0.362870
7.08789,0.362352
7.09370,0.363772
7.09950,0.368817
7.10531,0.377436
7.11111,0.387987
7.11692,0.398320
7.12272,0.406878
7.12853,0.413101
7.13433,0.417438
7.14014,0.420917
7.14594,0.424416
7.15175,0.428358
7.15755,0.433036
7.16336,0.438921
7.16916,0.446486
7.17497,0.455673
7.18077,0.465552
7.18658,0.474331
7.19238,0.479949
7.19819,0.480730
7.20399,0.475750
7.20980,0.465093
7.21560,0.449924
7.22141,0.432347
7.22721,0.414659
7.23302,0.398656
7.23882,0.385501
7.24463,0.376103
7.25043,0.371283
7.25624,0.371634
7.26204,0.377245
7.26785,0.387480
7.27365,0.400963
7.27946,0.415878
7.28526,0.430356
7.29107,0.442667
7.29687,0.451364
7.30268,0.455391
7.30848,0.454225
7.31429,0.447772
7.32009,0.436230
7.32590,0.420107
7.33170,0.400506
7.33751,0.379134
7.34331,0.358109
7.34912,0.339511
7.35492,0.324877
7.36073,0.314813
7.36653,0.308768
7.37234,0.305284
7.37814,0.302565
7.38395,0.299099
7.38975,0.294226
7.39556,0.288418
7.40136,0.283062
7.40717,0.279838
7.41297,0.280094
7.41878,0.284259
7.42458,0.291495
7.43039,0.299995
7.43619,0.307674
7.44200,0.312873
7.44780,0.314673
7.45361,0.312820
7.45941,0.307499
7.46522,0.299095
7.47102,0.288095
7.47683,0.275149
7.48263,0.261068
7.48844,0.246790
7.49424,0.233393
7.50005,0.222025
7.50585,0.213575
7.51166,0.208370
7.51746,0.205914
7.52327,0.205053
7.52907,0.204539
7.53488,0.203494
7.54068,0.201644
7.54649,0.199361
7.55229,0.197534
7.55810,0.197186
7.56390,0.198941
7.56971,0.202688
7.57551,0.207666
7.58132,0.212848
7.58712,0.217286
7.59293,0.220428
7.59873,0.222199
7.60454,0.222793
7.61034,0.222466
7.61615,0.221371
7.62195,0.219444
7.62776,0.216422
7.63356,0.211935
7.63937,0.205635
7.64517,0.197450
7.65098,0.187908
7.65678,0.178220
7.66259,0.169973
7.66839,0.164487
7.67420,0.162123
7.68000,0.162023
7.68580,0.162514
7.69161,0.161927
7.69741,0.159344
7.70322,0.154913
7.70902,0.149693
7.71483,0.145207
7.72063,0.142848
7.72644,0.143384
7.73224,0.146818
7.73805,0.152604
7.74385,0.159842
7.74966,0.167417
7.75546,0.174178
7.76127,0.179215
7.76707,0.182117
7.77288,0.183115
7.77868,0.182957
7.78449,0.182534
7.79029,0.182439
7.79610,0.182640
7.80190,0.182474
7.80771,0.180993
7.81351,0.177479
7.81932,0.171822
7.82512,0.164580
7.83093,0.156762
7.83673,0.149503
7.84254,0.143749
7.84834,0.139992
7.85415,0.138185
7.85995,0.137951
7.86576,0.138867
7.87156,0.140592
7.87737,0.142860
7.88317,0.145366
7.88898,0.147686
7.89478,0.149390
7.90059,0.150202
7.90639,0.150040
7.91220,0.149006
7.91800,0.147311
7.92381,0.145207
7.92961,0.142941
7.93542,0.140712
7.94122,0.138565
7.94703,0.136334
7.95283,0.133712
7.95864,0.130383
7.96444,0.126194
7.97025,0.121286
7.97605,0.116066
7.98186,0.111084
7.98766,0.106834
7.99347,0.103580
7.99927,0.101345
8.00508,0.100026
8.01088,0.099536
8.01669,0.099855
8.02249,0.100953
8.02830,0.102683
8.03410,0.104797
8.03991,0.107009
8.04571,0.109008
8.05152,0.110489
8.05732,0.111206
8.06313,0.111058
8.06893,0.110169
8.07474,0.108810
8.08054,0.107214
8.08635,0.105413
8.09215,0.103245
8.09796,0.100484
8.10376,0.097067
8.10957,0.093206
8.11537,0.089332
8.12118,0.085873
