1.16680,0.470631
1.17261,0.482447
1.17841,0.498642
1.18422,0.514607
1.19002,0.527179
1.19583,0.535349
1.20163,0.539502
1.20744,0.540910
1.21324,0.540837
1.21905,0.539604
1.22485,0.536979
1.23066,0.532857
1.23646,0.527001
1.24227,0.519088
1.24807,0.509484
1.25388,0.499136
1.25968,0.488821
1.26549,0.479193
1.27129,0.470903
1.27710,0.464023
1.28290,0.457905
1.28871,0.451856
1.29451,0.445378
1.30032,0.437885
1.30612,0.428874
1.31193,0.418251
1.31773,0.406018
1.32354,0.392166
1.32934,0.377221
1.33515,0.362251
1.34095,0.348290
1.34676,0.336159
1.35256,0.326421
1.35837,0.318911
1.36417,0.312778
1.36998,0.307264
1.37578,0.302213
1.38159,0.298148
1.38739,0.296389
1.39320,0.298646
1.39900,0.305827
1.40481,0.317316
1.41061,0.331415
1.41642,0.346012
1.42222,0.359046
1.42803,0.369191
1.43383,0.376399
1.43964,0.381487
1.44544,0.385335
1.45125,0.388654
1.45705,0.391780
1.46286,0.394366
1.46866,0.395692
1.47447,0.395427
1.48027,0.393780
1.48608,0.391345
1.49188,0.389223
1.49769,0.388581
1.50349,0.389806
1.50930,0.392483
1.51510,0.396133
1.52091,0.400490
1.52671,0.405356
1.53252,0.410744
1.53832,0.416943
1.54413,0.424044
1.54993,0.431663
1.55574,0.439311
1.56154,0.446603
1.56735,0.453214
1.57315,0.459142
1.57896,0.464801
1.58476,0.470403
1.59057,0.475579
1.59637,0.479742
1.60218,0.482381
1.60798,0.483079
1.61379,0.481840
1.61959,0.479281
1.62540,0.476162
1.63120,0.472926
1.63701,0.469729
1.64281,0.466489
1.64862,0.462931
1.65442,0.459144
1.66023,0.455945
1.66603,0.454405
1.67184,0.455225
1.67764,0.458588
1.68345,0.464044
1.68925,0.470424
1.69506,0.476353
1.70086,0.480915
1.70667,0.483707
1.71247,0.484641
1.71828,0.484009
1.72408,0.482397
1.72989,0.480378
1.73569,0.478582
1.74150,0.477878
1.74730,0.479031
1.75311,0.482262
1.75891,0.487278
1.76472,0.493466
1.77052,0.499927
1.77633,0.505794
1.78213,0.510730
1.78794,0.514778
1.79374,0.517946
1.79955,0.520313
1.80535,0.522177
1.81116,0.523784
1.81696,0.525262
1.82277,0.526807
1.82857,0.528470
1.83438,0.529886
1.84018,0.530627
1.84599,0.530561
1.85179,0.529661
1.85760,0.527899
1.86340,0.525437
1.86921,0.522495
1.87501,0.519103
1.88082,0.515444
1.88662,0.512150
1.89243,0.509906
1.89823,0.509155
1.90404,0.510190
1.90984,0.512918
1.91565,0.516605
1.92145,0.520354
1.92726,0.523639
1.93306,0.526184
1.93887,0.527913
1.94467,0.529245
1.95048,0.530833
1.95628,0.532972
1.96209,0.535601
1.96789,0.538500
1.97370,0.541067
1.97950,0.542418
1.98531,0.542001
1.99111,0.539725
1.99692,0.535648
2.00272,0.530151
2.00853,0.524065
2.01433,0.518142
2.02014,0.512790
2.02594,0.508358
2.03175,0.505046
2.03755,0.502636
2.04336,0.500792
2.04916,0.499333
2.05497,0.497922
2.06077,0.495941
2.06658,0.492851
2.07238,0.488260
2.07819,0.481839
2.08399,0.473718
2.08980,0.464761
2.09560,0.456144
2.10141,0.448961
2.10721,0.444159
2.11302,0.442231
2.11882,0.442989
2.12463,0.445989
2.13043,0.450996
2.13624,0.457794
2.14204,0.465894
2.14785,0.474523
2.15365,0.482502
2.15946,0.488323
2.16526,0.490842
2.17107,0.489829
2.17687,0.485698
2.18268,0.479148
2.18848,0.471027
2.19429,0.461918
2.20009,0.451754
2.20590,0.440118
2.21170,0.426800
2.21751,0.412005
2.22331,0.396483
2.22912,0.381673
2.23492,0.369284
2.24073,0.360623
2.24653,0.356259
2.25234,0.355850
2.25814,0.358007
2.26395,0.360743
2.26975,0.362409
2.27556,0.362189
2.28136,0.360024
2.28717,0.356566
2.29297,0.353040
2.29878,0.350647
2.30458,0.349939
2.31039,0.350612
2.31619,0.351559
2.32200,0.351179
2.32780,0.348133
2.33361,0.342080
2.33941,0.333728
2.34522,0.324474
2.35102,0.315959
2.35683,0.309373
2.36263,0.304875
2.36844,0.301838
2.37424,0.299661
2.38005,0.298252
2.38585,0.298063
2.39166,0.299885
2.39746,0.304276
2.40327,0.310938
2.40907,0.318730
2.41488,0.326219
2.42068,0.332097
2.42649,0.335403
2.43229,0.335716
2.43810,0.333055
2.44390,0.327476
2.44971,0.318930
2.45551,0.307380
2.46132,0.292807
2.46712,0.275293
2.47293,0.255321
2.47873,0.233841
2.48454,0.211970
2.49034,0.190729
2.49615,0.170864
2.50195,0.152656
2.50776,0.135972
2.51356,0.120634
2.51937,0.106678
2.52517,0.094331
2.53098,0.083907
2.53678,0.075757
2.54259,0.070308
2.54839,0.068089
2.55420,0.069549
2.56000,0.074697
2.56580,0.082944
2.57161,0.093283
2.57741,0.104683
2.58322,0.116214
2.58902,0.126940
2.59483,0.135925
2.60063,0.142337
2.60644,0.145469
2.61224,0.144869
2.61805,0.140691
2.62385,0.133997
2.62966,0.126800
2.63546,0.121784
2.64127,0.121386
2.64707,0.126476
2.65288,0.135920
2.65868,0.147511
2.66449,0.159171
2.67029,0.169456
2.67610,0.177629
2.68190,0.183576
2.68771,0.187507
2.69351,0.189687
2.69932,0.190415
2.70512,0.190042
2.71093,0.188950
2.71673,0.187608
2.72254,0.186584
2.72834,0.186343
2.73415,0.187071
2.73995,0.188686
2.74576,0.190862
2.75156,0.193124
2.75737,0.195091
2.76317,0.196670
2.76898,0.197926
2.77478,0.198916
2.78059,0.199672
2.78639,0.200120
2.79220,0.199915
2.79800,0.198410
2.80381,0.194781
2.80961,0.188187
2.81542,0.178079
2.82122,0.164583
2.82703,0.148645
2.83283,0.131879
2.83864,0.116312
2.84444,0.103818
2.85025,0.095199
2.85605,0.089685
2.86186,0.085751
2.86766,0.082631
2.87347,0.081909
2.87927,0.088590
2.88508,0.108901
2.89088,0.145529
2.89669,0.196979
2.90249,0.259403
2.90830,0.327442
2.91410,0.394643
2.91991,0.454399
2.92571,0.501464
2.93152,0.533164
2.93732,0.550076
2.94313,0.556294
2.94893,0.558370
2.95474,0.562609
2.96054,0.572351
2.96635,0.586895
2.97215,0.602506
2.97796,0.614803
2.98376,0.621082
2.98957,0.620893
2.99537,0.614863
3.00118,0.603261
3.00698,0.586120
3.01279,0.564430
3.01859,0.539445
3.02440,0.513021
3.03020,0.487221
3.03601,0.463422
3.04181,0.442436
3.04762,0.424404
3.05342,0.408982
3.05923,0.395704
3.06503,0.384075
3.07084,0.373783
3.07664,0.364716
3.08245,0.356591
3.08825,0.348830
3.09406,0.340751
3.09986,0.331822
3.10567,0.321751
3.11147,0.310688
3.11728,0.299377
3.12308,0.289011
3.12889,0.280922
3.13469,0.276181
3.14050,0.275328
3.14630,0.278489
3.15211,0.285499
3.15791,0.295939
3.16372,0.309102
3.16952,0.323911
3.17533,0.339152
3.18113,0.353698
3.18694,0.366686
3.19274,0.377695
3.19855,0.386623
3.20435,0.393590
3.21016,0.398751
3.21596,0.402151
3.22177,0.403853
3.22757,0.404069
3.23338,0.403258
3.23918,0.402165
3.24499,0.401624
3.25079,0.402424
3.25660,0.405019
3.26240,0.409360
3.26821,0.415027
3.27401,0.421294
3.27982,0.427335
3.28562,0.432491
3.29143,0.436431
3.29723,0.439149
3.30304,0.440917
3.30884,0.442128
3.31465,0.443159
3.32045,0.444130
3.32626,0.444938
3.33206,0.445384
3.33787,0.445279
3.34367,0.444415
3.34948,0.442433
3.35528,0.438969
3.36109,0.434206
3.36689,0.429227
3.37270,0.425843
3.37850,0.425622
3.38431,0.428528
3.39011,0.432530
3.39592,0.434285
3.40172,0.430711
3.40753,0.420522
3.41333,0.404914
3.41914,0.387321
3.42494,0.372037
3.43075,0.362071
3.43655,0.357708
3.44236,0.356964
3.44816,0.357615
3.45397,0.358790
3.45977,0.361228
3.46558,0.366309
3.47138,0.374537
3.47719,0.384730
3.48299,0.394415
3.48880,0.401046
3.49460,0.403209
3.50041,0.401073
3.50621,0.396114
3.51202,0.390388
3.51782,0.385597
3.52363,0.382524
3.52943,0.381041
3.53524,0.380555
3.54104,0.380447
3.54685,0.380338
3.55265,0.380187
3.55846,0.380188
3.56426,0.380476
3.57007,0.380938
3.57587,0.381123
3.58168,0.380176
3.58748,0.377035
3.59329,0.370877
3.59909,0.361566
3.60490,0.349968
3.61070,0.337808
3.61651,0.327160
3.62231,0.319699
3.62812,0.316198
3.63392,0.316497
3.63973,0.319739
3.64553,0.324681
3.65134,0.329989
3.65714,0.334380
3.66295,0.336730
3.66875,0.336204
3.67456,0.332441
3.68036,0.325774
3.68617,0.317242
3.69197,0.308412
3.69778,0.300814
3.70358,0.295272
3.70939,0.291615
3.71519,0.288897
3.72100,0.285902
3.72680,0.281687
3.73261,0.275856
3.73841,0.268617
3.74422,0.260592
3.75002,0.252540
3.75583,0.245112
3.76163,0.238626
3.76744,0.232922
3.77324,0.227446
3.77905,0.221538
3.78485,0.214756
3.79066,0.207106
3.79646,0.199177
3.80227,0.192022
3.80807,0.186794
3.81388,0.184202
3.81968,0.184001
3.82549,0.185006
3.83129,0.185727
3.83710,0.185049
3.84290,0.182447
3.84871,0.177852
3.85451,0.171411
3.86032,0.163350
3.86612,0.153928
3.87193,0.143514
3.87773,0.132752
3.88354,0.122644
3.88934,0.114374
3.89515,0.108753
3.90095,0.105533
3.90676,0.103406
3.91256,0.100924
3.91837,0.097388
3.92417,0.092999
3.92998,0.088454
3.93578,0.084462
3.94159,0.081413
3.94739,0.079229
3.95320,0.077619
3.95900,0.076492
3.96481,0.075952
3.97061,0.075968
3.97642,0.076161
3.98222,0.075826
3.98803,0.074199
3.99383,0.070804
3.99964,0.065618
4.00544,0.059123
4.01125,0.052263
4.01705,0.046122
4.02286,0.041467
4.02866,0.038360
4.03447,0.036241
4.04027,0.034546
4.04608,0.033142
4.05188,0.032245
4.05769,0.032139
4.06349,0.032899
4.06930,0.034235
4.07510,0.035587
4.08091,0.036395
4.08671,0.036317
4.09252,0.035287
4.09832,0.033481
4.10413,0.031308
4.10993,0.029344
4.11574,0.028202
4.12154,0.028313
4.12735,0.029669
4.13315,0.031809
4.13896,0.034099
4.14476,0.036038
4.15057,0.037357
4.15637,0.038021
4.16218,0.038150
4.16798,0.037909
4.17379,0.037398
4.17959,0.036582
4.18540,0.035338
4.19120,0.033560
4.19701,0.031259
4.20281,0.028596
4.20862,0.025866
4.21442,0.023382
4.22023,0.021353
4.22603,0.019831
4.23184,0.018778
4.23764,0.018133
4.24345,0.017860
4.24925,0.017931
4.25506,0.018289
4.26086,0.018798
4.26667,0.019249
4.27247,0.019433
4.27828,0.019225
4.28408,0.018645
4.28989,0.017947
4.29569,0.017763
4.30150,0.019279
4.30730,0.024238
4.31311,0.033914
4.31891,0.047889
4.32472,0.064714
4.33052,0.082727
4.33633,0.100465
4.34213,0.117049
4.34794,0.132078
4.35374,0.145261
4.35955,0.156146
4.36535,0.163967
4.37116,0.167729
4.37696,0.166497
4.38277,0.159731
4.38857,0.147700
4.39438,0.132706
4.40018,0.121214
4.40599,0.123505
4.41179,0.145393
4.41760,0.182766
4.42340,0.229344
4.42921,0.281514
4.43501,0.336863
4.44082,0.392209
4.44662,0.443189
4.45243,0.485123
4.45823,0.514371
4.46404,0.529455
4.46984,0.531602
4.47565,0.524607
4.48145,0.513839
4.48726,0.504360
4.49306,0.498912
4.49887,0.497218
4.50467,0.497253
4.51048,0.497211
4.51628,0.496450
4.52209,0.495139
4.52789,0.493507
4.53370,0.491471
4.53950,0.488755
4.54531,0.485148
4.55111,0.480618
4.55692,0.475289
4.56272,0.469294
4.56853,0.462652
4.57433,0.455319
4.58014,0.447290
4.58594,0.438654
4.59175,0.429563
4.59755,0.420162
4.60336,0.410514
4.60916,0.400547
4.61497,0.390080
4.62077,0.379161
4.62658,0.368521
4.63238,0.359528
4.63819,0.353690
4.64399,0.351877
4.64980,0.353796
4.65560,0.358074
4.66141,0.362936
4.66721,0.367142
4.67302,0.370522
4.67882,0.373911
4.68463,0.378503
4.69043,0.385054
4.69624,0.393415
4.70204,0.402602
4.70785,0.411296
4.71365,0.418433
4.71946,0.423487
4.72526,0.426640
4.73107,0.428650
4.73687,0.430622
4.74268,0.433772
4.74848,0.439198
4.75429,0.447579
4.76009,0.458718
4.76590,0.471402
4.77170,0.483745
4.77751,0.493767
4.78331,0.499970
4.78912,0.501715
4.79492,0.499372
4.80073,0.494147
4.80653,0.487533
4.81234,0.480763
4.81814,0.474510
4.82395,0.468879
4.82975,0.463683
4.83556,0.458688
4.84136,0.453753
4.84717,0.448860
4.85297,0.444104
4.85878,0.439721
4.86458,0.436084
4.87039,0.433903
4.87619,0.434303
4.88200,0.438485
4.88780,0.446961
4.89361,0.458936
4.89941,0.472418
4.90522,0.484709
4.91102,0.493039
4.91683,0.495319
4.92263,0.490737
4.92844,0.480037
4.93424,0.465312
4.94005,0.449403
4.94585,0.435098
4.95166,0.424430
4.95746,0.418294
4.96327,0.416573
4.96907,0.418570
4.97488,0.423370
4.98068,0.430051
4.98649,0.437510
4.99229,0.443975
4.99810,0.446620
5.00390,0.442048
5.00971,0.428102
5.01551,0.405399
5.02132,0.376242
5.02712,0.343767
5.03293,0.310711
5.03873,0.278598
5.04454,0.247821
5.05034,0.218036
5.05615,0.188633
5.06195,0.159255
5.06776,0.130285
5.07356,0.103229
5.07937,0.080634
5.08517,0.064709
5.09098,0.055009
5.09678,0.048746
5.10259,0.044295
5.10839,0.041866
5.11420,0.041566
5.12000,0.042870
5.12580,0.044975
5.13161,0.047167
5.13741,0.048936
5.14322,0.050154
5.14902,0.051344
5.15483,0.053923
5.16063,0.060045
5.16644,0.071512
5.17224,0.088983
5.17805,0.112463
5.18385,0.141916
5.18966,0.177267
5.19546,0.218081
5.20127,0.263158
5.20707,0.310484
5.21288,0.357668
5.21868,0.402173
5.22449,0.441571
5.23029,0.473909
5.23610,0.497828
5.24190,0.512655
5.24771,0.518099
5.25351,0.513953
5.25932,0.500522
5.26512,0.479069
5.27093,0.452230
5.27673,0.424284
5.28254,0.400376
5.28834,0.385179
5.29415,0.381426
5.29995,0.388942
5.30576,0.405252
5.31156,0.426879
5.31737,0.450314
5.32317,0.472632
5.32898,0.491526
5.33478,0.505517
5.34059,0.514407
5.34639,0.519104
5.35220,0.521306
5.35800,0.523024
5.36381,0.525533
5.36961,0.528746
5.37542,0.531373
5.38122,0.531476
5.38703,0.527441
5.39283,0.518642
5.39864,0.505685
5.40444,0.490605
5.41025,0.476326
5.41605,0.465644
5.42186,0.460140
5.42766,0.459327
5.43347,0.461121
5.43927,0.463142
5.44508,0.463499
5.45088,0.461133
5.45669,0.455942
5.46249,0.448647
5.46830,0.440648
5.47410,0.433537
5.47991,0.428472
5.48571,0.425860
5.49152,0.425198
5.49732,0.425332
5.50313,0.424946
5.50893,0.422723
5.51474,0.417484
5.52054,0.408251
5.52635,0.394254
5.53215,0.375270
5.53796,0.351976
5.54376,0.326070
5.54957,0.300178
5.55537,0.277195
5.56118,0.259319
5.56698,0.247233
5.57279,0.240001
5.57859,0.235935
5.58440,0.233629
5.59020,0.232307
5.59601,0.231693
5.60181,0.231676
5.60762,0.231979
5.61342,0.232151
5.61923,0.231763
5.62503,0.230578
5.63084,0.228707
5.63664,0.226550
5.64245,0.224644
5.64825,0.223531
5.65406,0.223698
5.65986,0.225704
5.66567,0.230015
5.67147,0.236496
5.67728,0.244256
5.68308,0.252002
5.68889,0.258631
5.69469,0.263762
5.70050,0.267703
5.70630,0.270895
5.71211,0.273290
5.71791,0.273952
5.72372,0.271265
5.72952,0.263648
5.73533,0.250272
5.74113,0.231646
5.74694,0.209774
5.75274,0.187760
5.75855,0.169498
5.76435,0.159114
5.77016,0.159406
5.77596,0.170021
5.78177,0.187413
5.78757,0.206816
5.79338,0.224061
5.79918,0.236327
5.80499,0.242419
5.81079,0.242835
5.81660,0.239445
5.82240,0.234742
5.82821,0.230744
5.83401,0.228047
5.83982,0.225733
5.84562,0.222233
5.85143,0.216311
5.85723,0.207667
5.86304,0.196992
5.86884,0.185552
5.87465,0.174685
5.88045,0.165365
5.88626,0.158021
5.89206,0.152515
5.89787,0.148172
5.90367,0.143991
5.90948,0.139206
5.91528,0.134204
5.92109,0.131146
5.92689,0.133436
5.93270,0.143598
5.93850,0.161083
5.94431,0.182568
5.95011,0.204137
5.95592,0.223057
5.96172,0.238543
5.96753,0.251785
5.97333,0.265159
5.97914,0.280717
5.98494,0.298923
5.99075,0.318447
5.99655,0.336982
6.00236,0.352467
6.00816,0.363790
6.01397,0.371002
6.01977,0.375127
6.02558,0.377429
6.03138,0.378745
6.03719,0.379261
6.04299,0.378661
6.04880,0.376556
6.05460,0.372803
6.06041,0.367545
6.06621,0.361150
6.07202,0.354047
6.07782,0.346500
6.08363,0.338569
6.08943,0.330109
6.09524,0.320893
6.10104,0.310804
6.10685,0.299897
6.11265,0.288541
6.11846,0.277614
6.12426,0.268475
6.13007,0.262680
6.13587,0.261353
6.14168,0.264485
6.14748,0.270831
6.15329,0.278341
6.15909,0.284925
6.16490,0.289328
6.17070,0.291658
6.17651,0.293383
6.18231,0.296563
6.18812,0.302733
6.19392,0.312144
6.19973,0.323786
6.20553,0.336106
6.21134,0.347884
6.21714,0.358640
6.22295,0.368583
6.22875,0.378365
6.23456,0.388497
6.24036,0.398870
6.24617,0.408755
6.25197,0.417150
6.25778,0.423223
6.26358,0.426624
6.26939,0.427463
6.27519,0.426312
6.28100,0.424021
6.28680,0.421401
6.29261,0.419076
6.29841,0.417309
6.30422,0.416002
6.31002,0.414928
6.31583,0.413915
6.32163,0.412811
6.32744,0.411565
6.33324,0.410194
6.33905,0.408791
6.34485,0.407520
6.35066,0.406521
6.35646,0.405885
6.36227,0.405596
6.36807,0.405502
6.37388,0.405566
6.37968,0.406156
6.38549,0.408226
6.39129,0.413339
6.39710,0.423216
6.40290,0.438907
6.40871,0.459498
6.41451,0.481539
6.42032,0.500077
6.42612,0.510349
6.43193,0.509290
6.43773,0.496357
6.44354,0.473600
6.44934,0.445234
6.45515,0.416771
6.46095,0.393603
6.46676,0.379247
6.47256,0.374227
6.47837,0.376525
6.48417,0.383365
6.48998,0.392499
6.49578,0.402233
6.50159,0.411412
6.50739,0.419480
6.51320,0.426270
6.51900,0.431940
6.52481,0.436881
6.53061,0.441676
6.53642,0.447035
6.54222,0.453519
6.54803,0.461340
6.55383,0.470352
6.55964,0.480050
6.56544,0.489383
6.57125,0.496369
6.57705,0.497999
6.58286,0.490913
6.58866,0.472388
6.59447,0.441175
6.60027,0.398018
6.60608,0.345706
6.61188,0.288811
6.61769,0.233101
6.62349,0.184530
6.62930,0.147782
6.63510,0.124361
6.64091,0.112410
6.64671,0.110591
6.65252,0.120877
6.65832,0.144831
6.66413,0.180005
6.66993,0.221204
6.67574,0.262901
6.68154,0.300656
6.68735,0.331749
6.69315,0.355370
6.69896,0.372353
6.70476,0.384481
6.71057,0.393598
6.71637,0.400775
6.72218,0.406007
6.72798,0.408788
6.73379,0.408979
6.73959,0.407209
6.74540,0.404795
6.75120,0.403378
6.75701,0.404228
6.76281,0.407259
6.76862,0.410549
6.77442,0.410967
6.78023,0.405405
6.78603,0.391993
6.79184,0.370826
6.79764,0.344014
6.80345,0.315074
6.80925,0.287809
6.81506,0.264930
6.82086,0.247017
6.82667,0.232789
6.83247,0.220561
6.83828,0.209713
6.84408,0.200923
6.84989,0.195170
6.85569,0.192836
6.86150,0.193555
6.86730,0.196507
6.87311,0.200717
6.87891,0.205226
6.88472,0.209242
6.89052,0.212212
6.89633,0.213818
6.90213,0.213952
6.90794,0.212682
6.91374,0.210459
6.91955,0.208605
6.92535,0.209759
6.93116,0.217843
6.93696,0.236410
6.94277,0.265881
6.94857,0.302575
6.95438,0.340380
6.96018,0.373249
6.96599,0.396991
6.97179,0.410145
6.97760,0.414129
6.98340,0.412653
6.98921,0.410256
6.99501,0.410423
7.00082,0.414263
7.00662,0.420073
7.01243,0.424683
7.01823,0.425859
7.02404,0.422791
7.02984,0.415728
7.03565,0.405863
7.04145,0.394678
7.04726,0.383745
7.05306,0.374478
7.05887,0.367490
7.06467,0.362428
7.07048,0.358306
7.07628,0.353804
7.08209,0.347809
7.08789,0.339937
7.09370,0.330407
7.09950,0.319834
7.10531,0.309098
7.11111,0.298938
7.11692,0.290322
7.12272,0.284918
7.12853,0.284468
7.13433,0.290207
7.14014,0.302182
7.14594,0.318804
7.15175,0.337445
7.15755,0.355485
7.16336,0.370845
7.16916,0.382529
7.17497,0.390648
7.18077,0.395680
7.18658,0.398346
7.19238,0.399510
7.19819,0.399822
7.20399,0.399943
7.20980,0.400406
7.21560,0.401198
7.22141,0.402152
7.22721,0.403150
7.23302,0.404016
7.23882,0.404796
7.24463,0.405649
7.25043,0.406371
7.25624,0.406572
7.26204,0.405696
7.26785,0.402986
7.27365,0.398203
7.27946,0.391795
7.28526,0.384628
7.29107,0.377923
7.29687,0.372577
7.30268,0.368682
7.30848,0.366007
7.31429,0.364229
7.32009,0.363115
7.32590,0.362783
7.33170,0.363270
7.33751,0.364344
7.34331,0.365828
7.34912,0.367440
7.35492,0.368770
7.36073,0.369689
7.36653,0.370205
7.37234,0.370339
7.37814,0.370209
7.38395,0.369661
7.38975,0.368317
7.39556,0.366065
7.40136,0.362951
7.40717,0.359224
7.41297,0.355448
7.41878,0.352070
7.42458,0.349353
7.43039,0.347449
7.43619,0.346059
7.44200,0.344602
7.44780,0.342658
7.45361,0.339979
7.45941,0.336649
7.46522,0.333114
7.47102,0.329701
7.47683,0.326526
7.48263,0.323511
7.48844,0.320205
7.49424,0.316148
7.50005,0.311137
7.50585,0.305073
7.51166,0.298145
7.51746,0.290939
7.52327,0.284209
7.52907,0.278775
7.53488,0.275167
7.54068,0.273139
7.54649,0.271798
7.55229,0.269970
7.55810,0.266519
7.56390,0.260947
7.56971,0.253635
7.57551,0.245403
7.58132,0.237042
7.58712,0.228741
7.59293,0.219894
7.59873,0.209669
7.60454,0.197597
7.61034,0.183917
7.61615,0.169702
7.62195,0.156404
7.62776,0.145242
7.63356,0.136766
7.63937,0.130573
7.64517,0.125570
7.65098,0.120791
7.65678,0.115776
7.66259,0.110366
7.66839,0.104568
7.67420,0.098475
7.68000,0.092204
7.68580,0.085832
7.69161,0.079462
7.69741,0.073372
7.70322,0.068043
7.70902,0.063912
7.71483,0.061214
7.72063,0.059936
7.72644,0.059903
7.73224,0.060819
7.73805,0.062287
7.74385,0.063863
7.74966,0.065080
7.75546,0.065551
7.76127,0.065010
7.76707,0.063271
7.77288,0.060255
7.77868,0.056037
7.78449,0.050855
7.79029,0.045093
7.79610,0.039190
7.80190,0.033674
7.80771,0.029190
7.81351,0.026248
7.81932,0.024756
7.82512,0.024065
7.83093,0.023592
7.83673,0.023113
7.84254,0.022653
7.84834,0.022274
7.85415,0.021989
7.85995,0.021799
7.86576,0.021733
7.87156,0.021833
7.87737,0.022117
7.88317,0.022573
7.88898,0.023164
7.89478,0.023800
7.90059,0.024335
7.90639,0.024625
7.91220,0.024590
7.91800,0.024247
7.92381,0.023690
7.92961,0.023032
7.93542,0.022372
7.94122,0.021800
7.94703,0.021379
7.95283,0.021097
7.95864,0.020893
7.96444,0.020717
7.97025,0.020548
7.97605,0.020375
7.98186,0.020161
7.98766,0.019830
7.99347,0.019295
7.99927,0.018519
8.00508,0.017538
8.01088,0.016442
8.01669,0.015315
8.02249,0.014231
8.02830,0.013258
8.03410,0.012447
8.03991,0.011854
8.04571,0.011550
8.05152,0.011544
8.05732,0.011738
8.06313,0.011984
8.06893,0.012165
8.07474,0.012247
8.08054,0.012265
8.08635,0.012287
8.09215,0.012417
8.09796,0.012916
8.10376,0.014452
8.10957,0.017881
8.11537,0.023418
8.12118,0.030510
