0.95202,0.642973
0.95782,0.636650
0.96363,0.630086
0.96943,0.624417
0.97524,0.620857
0.98104,0.620175
0.98685,0.622381
0.99265,0.626798
0.99846,0.632446
1.00426,0.638490
1.01007,0.644392
1.01587,0.649719
1.02168,0.653921
1.02748,0.656406
1.03329,0.656912
1.03909,0.655769
1.04490,0.653808
1.05070,0.651885
1.05651,0.650387
1.06231,0.649024
1.06812,0.646889
1.07392,0.642775
1.07973,0.635623
1.08553,0.624853
1.09134,0.610614
1.09714,0.593915
1.10295,0.576720
1.10875,0.561901
1.11456,0.552863
1.12036,0.552480
1.12617,0.561499
1.13197,0.577442
1.13778,0.594828
1.14358,0.606683
1.14939,0.606558
1.15519,0.590201
1.16100,0.556582
1.16680,0.508272
1.17261,0.451283
1.17841,0.394314
1.18422,0.347040
1.19002,0.316750
1.19583,0.304173
1.20163,0.302957
1.20744,0.304514
1.21324,0.303107
1.21905,0.298284
1.22485,0.295200
1.23066,0.302495
1.23646,0.326777
1.24227,0.367050
1.24807,0.415623
1.25388,0.463434
1.25968,0.503835
1.26549,0.533752
1.27129,0.553476
1.27710,0.565686
1.28290,0.574156
1.28871,0.582665
1.29451,0.594181
1.30032,0.610358
1.30612,0.631474
1.31193,0.656523
1.31773,0.683398
1.32354,0.709408
1.32934,0.731843
1.33515,0.748635
1.34095,0.758846
1.34676,0.762980
1.35256,0.763209
1.35837,0.763159
1.36417,0.766778
1.36998,0.776619
1.37578,0.792527
1.38159,0.811652
1.38739,0.829831
1.39320,0.843380
1.39900,0.850407
1.40481,0.851321
1.41061,0.848532
1.41642,0.845379
1.42222,0.844764
1.42803,0.848076
1.43383,0.854846
1.43964,0.863049
1.44544,0.869759
1.45125,0.872068
1.45705,0.868252
1.46286,0.858711
1.46866,0.845961
1.47447,0.833514
1.48027,0.824415
1.48608,0.820285
1.49188,0.821108
1.49769,0.825620
1.50349,0.831892
1.50930,0.837791
1.51510,0.841207
1.52091,0.839960
1.52671,0.831692
1.53252,0.813191
1.53832,0.771864
1.54413,0.697767
1.54993,0.602810
1.55574,0.503780
1.56154,0.412473
1.56735,0.334360
1.57315,0.270960
1.57896,0.221896
1.58476,0.185888
1.59057,0.160979
1.59637,0.144551
1.60218,0.133735
1.60798,0.126078
1.61379,0.120003
1.61959,0.114668
1.62540,0.109758
1.63120,0.105315
1.63701,0.101460
1.64281,0.098349
1.64862,0.096125
1.65442,0.094809
1.66023,0.094399
1.66603,0.095013
1.67184,0.096734
1.67764,0.099525
1.68345,0.103117
1.68925,0.106995
1.69506,0.110626
1.70086,0.113764
1.70667,0.116446
1.71247,0.118886
1.71828,0.121351
1.72408,0.124105
1.72989,0.127359
1.73569,0.131161
1.74150,0.135477
1.74730,0.140302
1.75311,0.145672
1.75891,0.151514
1.76472,0.157534
1.77052,0.162967
1.77633,0.166600
1.78213,0.167058
1.78794,0.163171
1.79374,0.154345
1.79955,0.140863
1.80535,0.123848
1.81116,0.105019
1.81696,0.086297
1.82277,0.069396
1.82857,0.055589
1.83438,0.045441
1.84018,0.038720
1.84599,0.034780
1.85179,0.033113
1.85760,0.033808
1.86340,0.038099
1.86921,0.048237
1.87501,0.066155
1.88082,0.092646
1.88662,0.127217
1.89243,0.168003
1.89823,0.212047
1.90404,0.255813
1.90984,0.295783
1.91565,0.329339
1.92145,0.355398
1.92726,0.374322
1.93306,0.387448
1.93887,0.396615
1.94467,0.403478
1.95048,0.408681
1.95628,0.411821
1.96209,0.412272
1.96789,0.409825
1.97370,0.404799
1.97950,0.398220
1.98531,0.391555
1.99111,0.386027
1.99692,0.382229
2.00272,0.380417
2.00853,0.380782
2.01433,0.383403
2.02014,0.388264
2.02594,0.395352
2.03175,0.404382
2.03755,0.414456
2.04336,0.424339
2.04916,0.432975
2.05497,0.439643
2.06077,0.443844
2.06658,0.445498
2.07238,0.444958
2.07819,0.442639
2.08399,0.438727
2.08980,0.433453
2.09560,0.427354
2.10141,0.421202
2.10721,0.415997
2.11302,0.412918
2.11882,0.412678
2.12463,0.414368
2.13043,0.415070
2.13624,0.410700
2.14204,0.397279
2.14785,0.372039
2.15365,0.334478
2.15946,0.286611
2.16526,0.232434
2.17107,0.178065
2.17687,0.135227
2.18268,0.124861
2.18848,0.155654
2.19429,0.209451
2.20009,0.271574
2.20590,0.336872
2.21170,0.404290
2.21751,0.473500
2.22331,0.542840
2.22912,0.608142
2.23492,0.662942
2.24073,0.700575
2.24653,0.716497
2.25234,0.709474
2.25814,0.682161
2.26395,0.641367
2.26975,0.596463
2.27556,0.556506
2.28136,0.527636
2.28717,0.511552
2.29297,0.505957
2.29878,0.506657
2.30458,0.510024
2.31039,0.514220
2.31619,0.518967
2.32200,0.524816
2.32780,0.532574
2.33361,0.542379
2.33941,0.552965
2.34522,0.562025
2.35102,0.567441
2.35683,0.568061
2.36263,0.563741
2.36844,0.555376
2.37424,0.544698
2.38005,0.533472
2.38585,0.522743
2.39166,0.512976
2.39746,0.504187
2.40327,0.495837
2.40907,0.487001
2.41488,0.476865
2.42068,0.464842
2.42649,0.450405
2.43229,0.433245
2.43810,0.413578
2.44390,0.392034
2.44971,0.369387
2.45551,0.346612
2.46132,0.324723
2.46712,0.304181
2.47293,0.284430
2.47873,0.264201
2.48454,0.242158
2.49034,0.217387
2.49615,0.189732
2.50195,0.160097
2.50776,0.130349
2.51356,0.102868
2.51937,0.079996
2.52517,0.063298
2.53098,0.052833
2.53678,0.047239
2.54259,0.045394
2.54839,0.048189
2.55420,0.057837
2.56000,0.074490
2.56580,0.095469
2.57161,0.117717
2.57741,0.139060
2.58322,0.158221
2.58902,0.174476
2.59483,0.187376
2.60063,0.196709
2.60644,0.202493
2.61224,0.205168
2.61805,0.205270
2.62385,0.203375
2.62966,0.200594
2.63546,0.198451
2.64127,0.198408
2.64707,0.201605
2.65288,0.208472
2.65868,0.218548
2.66449,0.230531
2.67029,0.242526
2.67610,0.252549
2.68190,0.259086
2.68771,0.261314
2.69351,0.259307
2.69932,0.253958
2.70512,0.246421
2.71093,0.238298
2.71673,0.231371
2.72254,0.226898
2.72834,0.225226
2.73415,0.225691
2.73995,0.226612
2.74576,0.225501
2.75156,0.219623
2.75737,0.206933
2.76317,0.186867
2.76898,0.160470
2.77478,0.130350
2.78059,0.100013
2.78639,0.073222
2.79220,0.053901
2.79800,0.045573
2.80381,0.047981
2.80961,0.056901
2.81542,0.069103
2.82122,0.082711
2.82703,0.096233
2.83283,0.108719
2.83864,0.119585
2.84444,0.128354
2.85025,0.134659
2.85605,0.138356
2.86186,0.139646
2.86766,0.138951
2.87347,0.136564
2.87927,0.132478
2.88508,0.126500
2.89088,0.118550
2.89669,0.108860
2.90249,0.098171
2.90830,0.088565
2.91410,0.085028
2.91991,0.094312
2.92571,0.118160
2.93152,0.151985
2.93732,0.189959
2.94313,0.227265
2.94893,0.260372
2.95474,0.287259
2.96054,0.307402
2.96635,0.321379
2.97215,0.330302
2.97796,0.335424
2.98376,0.337843
2.98957,0.338263
2.99537,0.337189
3.00118,0.335149
3.00698,0.332595
3.01279,0.329655
3.01859,0.326185
3.02440,0.322057
3.03020,0.317249
3.03601,0.311796
3.04181,0.306011
3.04762,0.300300
3.05342,0.294632
3.05923,0.288568
3.06503,0.281903
3.07084,0.275173
3.07664,0.269545
3.08245,0.266158
3.08825,0.265304
3.09406,0.265997
3.09986,0.266247
3.10567,0.264055
3.11147,0.258381
3.11728,0.249381
3.12308,0.238092
3.12889,0.226094
3.13469,0.214914
3.14050,0.205631
3.14630,0.199186
3.15211,0.196767
3.15791,0.199381
3.16372,0.206899
3.16952,0.217801
3.17533,0.229941
3.18113,0.241426
3.18694,0.251090
3.19274,0.258687
3.19855,0.264602
3.20435,0.269165
3.21016,0.272342
3.21596,0.273970
3.22177,0.273925
3.22757,0.272108
3.23338,0.268548
3.23918,0.263605
3.24499,0.257972
3.25079,0.252493
3.25660,0.248239
3.26240,0.246534
3.26821,0.248933
3.27401,0.257338
3.27982,0.273894
3.28562,0.299945
3.29143,0.334697
3.29723,0.375084
3.30304,0.416954
3.30884,0.456232
3.31465,0.489422
3.32045,0.514170
3.32626,0.529766
3.33206,0.536823
3.33787,0.536387
3.34367,0.529644
3.34948,0.517702
3.35528,0.501331
3.36109,0.481115
3.36689,0.458005
3.37270,0.433459
3.37850,0.409316
3.38431,0.387865
3.39011,0.371766
3.39592,0.363284
3.40172,0.363262
3.40753,0.370910
3.41333,0.384301
3.41914,0.401101
3.42494,0.419114
3.43075,0.436858
3.43655,0.453618
3.44236,0.468888
3.44816,0.481889
3.45397,0.491773
3.45977,0.497905
3.46558,0.499926
3.47138,0.498035
3.47719,0.493238
3.48299,0.486989
3.48880,0.480402
3.49460,0.473867
3.50041,0.466756
3.50621,0.457289
3.51202,0.442923
3.51782,0.421552
3.52363,0.392383
3.52943,0.356013
3.53524,0.314287
3.54104,0.270132
3.54685,0.226904
3.55265,0.187514
3.55846,0.153808
3.56426,0.126179
3.57007,0.103815
3.57587,0.085781
3.58168,0.071987
3.58748,0.062917
3.59329,0.058472
3.59909,0.057361
3.60490,0.058019
3.61070,0.059433
3.61651,0.061110
3.62231,0.062916
3.62812,0.064892
3.63392,0.067025
3.63973,0.069156
3.64553,0.071012
3.65134,0.072328
3.65714,0.072937
3.66295,0.072842
3.66875,0.072302
3.67456,0.071716
3.68036,0.071359
3.68617,0.071195
3.69197,0.070954
3.69778,0.070315
3.70358,0.069040
3.70939,0.067092
3.71519,0.064658
3.72100,0.062068
3.72680,0.059664
3.73261,0.057633
3.73841,0.055924
3.74422,0.054267
3.75002,0.052318
3.75583,0.049792
3.76163,0.046493
3.76744,0.042318
3.77324,0.037345
3.77905,0.031937
3.78485,0.026731
3.79066,0.022465
3.79646,0.019678
3.80227,0.018381
3.80807,0.018047
3.81388,0.017984
3.81968,0.017745
3.82549,0.017252
3.83129,0.016933
3.83710,0.017742
3.84290,0.020659
3.84871,0.026408
3.85451,0.043019
3.86032,0.084875
3.86612,0.153372
3.87193,0.242179
3.87773,0.340668
3.88354,0.434023
3.88934,0.507451
3.89515,0.552790
3.90095,0.570589
3.90676,0.566944
3.91256,0.549716
3.91837,0.525990
3.92417,0.500633
3.92998,0.476388
3.93578,0.453448
3.94159,0.431009
3.94739,0.409707
3.95320,0.390336
3.95900,0.372775
3.96481,0.356758
3.97061,0.342093
3.97642,0.329157
3.98222,0.318921
3.98803,0.312272
3.99383,0.309989
3.99964,0.313059
4.00544,0.322163
4.01125,0.336974
4.01705,0.355923
4.02286,0.376155
4.02866,0.394449
4.03447,0.408423
4.04027,0.416950
4.04608,0.420605
4.05188,0.421343
4.05769,0.421756
4.06349,0.424247
4.06930,0.429981
4.07510,0.438287
4.08091,0.447089
4.08671,0.453980
4.09252,0.457100
4.09832,0.455982
4.10413,0.451690
4.10993,0.446160
4.11574,0.440957
4.12154,0.436569
4.12735,0.432391
4.13315,0.427657
4.13896,0.422080
4.14476,0.416578
4.15057,0.413031
4.15637,0.413019
4.16218,0.416882
4.16798,0.423744
4.17379,0.432012
4.17959,0.439824
4.18540,0.445655
4.19120,0.448784
4.19701,0.449472
4.20281,0.448260
4.20862,0.444936
4.21442,0.437485
4.22023,0.423536
4.22603,0.404139
4.23184,0.383445
4.23764,0.365107
4.24345,0.350735
4.24925,0.340558
4.25506,0.334253
4.26086,0.331214
4.26667,0.330680
4.27247,0.331813
4.27828,0.334048
4.28408,0.336627
4.28989,0.337924
4.29569,0.336241
4.30150,0.331014
4.30730,0.322903
4.31311,0.313478
4.31891,0.304170
4.32472,0.295857
4.33052,0.289282
4.33633,0.285230
4.34213,0.284258
4.34794,0.286272
4.35374,0.290097
4.35955,0.293734
4.36535,0.295273
4.37116,0.293498
4.37696,0.288128
4.38277,0.279390
4.38857,0.267306
4.39438,0.251342
4.40018,0.230592
4.40599,0.204344
4.41179,0.172946
4.41760,0.138368
4.42340,0.104395
4.42921,0.076498
4.43501,0.060970
4.44082,0.060047
4.44662,0.068182
4.45243,0.079857
4.45823,0.092835
4.46404,0.105949
4.46984,0.118231
4.47565,0.128781
4.48145,0.136770
4.48726,0.141516
4.49306,0.142553
4.49887,0.139905
4.50467,0.134306
4.51048,0.127126
4.51628,0.119781
4.52209,0.113139
4.52789,0.107332
4.53370,0.102088
4.53950,0.097460
4.54531,0.094955
4.55111,0.098125
4.55692,0.110149
4.56272,0.130308
4.56853,0.154932
4.57433,0.180150
4.58014,0.203083
4.58594,0.221767
4.59175,0.234616
4.59755,0.240587
4.60336,0.239642
4.60916,0.233283
4.61497,0.224255
4.62077,0.215061
4.62658,0.207241
4.63238,0.201667
4.63819,0.198753
4.64399,0.198655
4.64980,0.201308
4.65560,0.206414
4.66141,0.213593
4.66721,0.222653
4.67302,0.233455
4.67882,0.245819
4.68463,0.259622
4.69043,0.274531
4.69624,0.290083
4.70204,0.305488
4.70785,0.319660
4.71365,0.332498
4.71946,0.344893
4.72526,0.357435
4.73107,0.369917
4.73687,0.381416
4.74268,0.390741
4.74848,0.396687
4.75429,0.398419
4.76009,0.396151
4.76590,0.390883
4.77170,0.383053
4.77751,0.371895
4.78331,0.356137
4.78912,0.335103
4.79492,0.309543
4.80073,0.281821
4.80653,0.255596
4.81234,0.234791
4.81814,0.221986
4.82395,0.217128
4.82975,0.217750
4.83556,0.220670
4.84136,0.223758
4.84717,0.226684
4.85297,0.231110
4.85878,0.240752
4.86458,0.260589
4.87039,0.294628
4.87619,0.343151
4.88200,0.401839
4.88780,0.463423
4.89361,0.520269
4.89941,0.566196
4.90522,0.597354
4.91102,0.612497
4.91683,0.612932
4.92263,0.601726
4.92844,0.582598
4.93424,0.559106
4.94005,0.534471
4.94585,0.511530
4.95166,0.492398
4.95746,0.478099
4.96327,0.468243
4.96907,0.461034
4.97488,0.454259
4.98068,0.446880
4.98649,0.439831
4.99229,0.435473
4.99810,0.436182
5.00390,0.442881
5.00971,0.454413
5.01551,0.468221
5.02132,0.481564
5.02712,0.492449
5.03293,0.500052
5.03873,0.504603
5.04454,0.506861
5.05034,0.507628
5.05615,0.507639
5.06195,0.507609
5.06776,0.508146
5.07356,0.509691
5.07937,0.512572
5.08517,0.517001
5.09098,0.522815
5.09678,0.529181
5.10259,0.534603
5.10839,0.537114
5.11420,0.534607
5.12000,0.525308
5.12580,0.508065
5.13161,0.482290
5.13741,0.447879
5.14322,0.405351
5.14902,0.356045
5.15483,0.302185
5.16063,0.246795
5.16644,0.193486
5.17224,0.146184
5.17805,0.108733
5.18385,0.084196
5.18966,0.073002
5.19546,0.071417
5.20127,0.074669
5.20707,0.079873
5.21288,0.084940
5.21868,0.087833
5.22449,0.087893
5.23029,0.086519
5.23610,0.086564
5.24190,0.091079
5.24771,0.101758
5.25351,0.118178
5.25932,0.138317
5.26512,0.159333
5.27093,0.177986
5.27673,0.191500
5.28254,0.198731
5.28834,0.200252
5.29415,0.197755
5.29995,0.193407
5.30576,0.189188
5.31156,0.186820
5.31737,0.187557
5.32317,0.191798
5.32898,0.199020
5.33478,0.208055
5.34059,0.217476
5.34639,0.226147
5.35220,0.233423
5.35800,0.238896
5.36381,0.242406
5.36961,0.243916
5.37542,0.243590
5.38122,0.242277
5.38703,0.240993
5.39283,0.240280
5.39864,0.240297
5.40444,0.240998
5.41025,0.242159
5.41605,0.243091
5.42186,0.242515
5.42766,0.239038
5.43347,0.231671
5.43927,0.219592
5.44508,0.202280
5.45088,0.179991
5.45669,0.153834
5.46249,0.125917
5.46830,0.099312
5.47410,0.077369
5.47991,0.062444
5.48571,0.054660
5.49152,0.052045
5.49732,0.052329
5.50313,0.053987
5.50893,0.055956
5.51474,0.057546
5.52054,0.059037
5.52635,0.062104
5.53215,0.069430
5.53796,0.083680
5.54376,0.107205
5.54957,0.142044
5.55537,0.188856
5.56118,0.245981
5.56698,0.309823
5.57279,0.375652
5.57859,0.438281
5.58440,0.492582
5.59020,0.533887
5.59601,0.558635
5.60181,0.565615
5.60762,0.557058
5.61342,0.538486
5.61923,0.516857
5.62503,0.498164
5.63084,0.486019
5.63664,0.481508
5.64245,0.483517
5.64825,0.489536
5.65406,0.496596
5.65986,0.502011
5.66567,0.504027
5.67147,0.502370
5.67728,0.498289
5.68308,0.493755
5.68889,0.490453
5.69469,0.489248
5.70050,0.490163
5.70630,0.492484
5.71211,0.494747
5.71791,0.494881
5.72372,0.490474
5.72952,0.479118
5.73533,0.459086
5.74113,0.430076
5.74694,0.393559
5.75274,0.352627
5.75855,0.311438
5.76435,0.274236
5.77016,0.244203
5.77596,0.222377
5.78177,0.207342
5.78757,0.196261
5.79338,0.186398
5.79918,0.176023
5.80499,0.164644
5.81079,0.152846
5.81660,0.141952
5.82240,0.133494
5.82821,0.128510
5.83401,0.127035
5.83982,0.128274
5.84562,0.131134
5.85143,0.134656
5.85723,0.138419
5.86304,0.142548
5.86884,0.147347
5.87465,0.152937
5.88045,0.159054
5.88626,0.165090
5.89206,0.170377
5.89787,0.174466
5.90367,0.177271
5.90948,0.179025
5.91528,0.180161
5.92109,0.181186
5.92689,0.182620
5.93270,0.184874
5.93850,0.188130
5.94431,0.192386
5.95011,0.197556
5.95592,0.203528
5.96172,0.210153
5.96753,0.217382
5.97333,0.225561
5.97914,0.235988
5.98494,0.251554
5.99075,0.276279
5.99655,0.312924
6.00236,0.360552
6.00816,0.414399
6.01397,0.467749
6.01977,0.514030
6.02558,0.548315
6.03138,0.568199
6.03719,0.574126
6.04299,0.569041
6.04880,0.557341
6.05460,0.543474
6.06041,0.530804
6.06621,0.521197
6.07202,0.515241
6.07782,0.512634
6.08363,0.512548
6.08943,0.513901
6.09524,0.515576
6.10104,0.516613
6.10685,0.516343
6.11265,0.514423
6.11846,0.510828
6.12426,0.505824
6.13007,0.500153
6.13587,0.495133
6.14168,0.492421
6.14748,0.493408
6.15329,0.498571
6.15909,0.507084
6.16490,0.516971
6.17070,0.525713
6.17651,0.531127
6.18231,0.531810
6.18812,0.526886
6.19392,0.515343
6.19973,0.495823
6.20553,0.466927
6.21134,0.427731
6.21714,0.378415
6.22295,0.320906
6.22875,0.258963
6.23456,0.197726
6.24036,0.142952
6.24617,0.100263
6.25197,0.073941
6.25778,0.063526
6.26358,0.062117
6.26939,0.063034
6.27519,0.063570
6.28100,0.063282
6.28680,0.062609
6.29261,0.062216
6.29841,0.062417
6.30422,0.062934
6.31002,0.063164
6.31583,0.062631
6.32163,0.061282
6.32744,0.059483
6.33324,0.057780
6.33905,0.056634
6.34485,0.056202
6.35066,0.056348
6.35646,0.056804
6.36227,0.057280
6.36807,0.057510
6.37388,0.057255
6.37968,0.056329
6.38549,0.054650
6.39129,0.052333
6.39710,0.049715
6.40290,0.047231
6.40871,0.045187
6.41451,0.043561
6.42032,0.042014
6.42612,0.040111
6.43193,0.037550
6.43773,0.034382
6.44354,0.031024
6.44934,0.028109
6.45515,0.026145
6.46095,0.025113
6.46676,0.024477
6.47256,0.023652
6.47837,0.022705
6.48417,0.022675
6.48998,0.024926
6.49578,0.029894
6.50159,0.036847
6.50739,0.044606
6.51320,0.052132
6.51900,0.058881
6.52481,0.064786
6.53061,0.069932
6.53642,0.074227
6.54222,0.077180
6.54803,0.077706
6.55383,0.075061
6.55964,0.070256
6.56544,0.065922
6.57125,0.065836
6.57705,0.074680
6.58286,0.096263
6.58866,0.131399
6.59447,0.178560
6.60027,0.234637
6.60608,0.294547
6.61188,0.351440
6.61769,0.398801
6.62349,0.432879
6.62930,0.453655
6.63510,0.463599
6.64091,0.465916
6.64671,0.463941
6.65252,0.460362
6.65832,0.456809
6.66413,0.454058
6.66993,0.452504
6.67574,0.452529
6.68154,0.454535
6.68735,0.458049
6.69315,0.461508
6.69896,0.463215
6.70476,0.462248
6.71057,0.459131
6.71637,0.455565
6.72218,0.453054
6.72798,0.452111
6.73379,0.452645
6.73959,0.454055
6.74540,0.455347
6.75120,0.455613
6.75701,0.454776
6.76281,0.453123
6.76862,0.450448
6.77442,0.446202
6.78023,0.440547
6.78603,0.433899
6.79184,0.426241
6.79764,0.417599
6.80345,0.408750
6.80925,0.400885
6.81506,0.395025
6.82086,0.391717
6.82667,0.390998
6.83247,0.392226
6.83828,0.394124
6.84408,0.395222
6.84989,0.394503
6.85569,0.391969
6.86150,0.388702
6.86730,0.386287
6.87311,0.385503
6.87891,0.384837
6.88472,0.380988
6.89052,0.371525
6.89633,0.356876
6.90213,0.339982
6.90794,0.324294
6.91374,0.312747
6.91955,0.306834
6.92535,0.305747
6.93116,0.307303
6.93696,0.309037
6.94277,0.309048
6.94857,0.306833
6.95438,0.302774
6.96018,0.297464
6.96599,0.291754
6.97179,0.286453
6.97760,0.282226
6.98340,0.279522
6.98921,0.278447
6.99501,0.278823
7.00082,0.280326
7.00662,0.282316
7.01243,0.283954
7.01823,0.284530
7.02404,0.283681
7.02984,0.281802
7.03565,0.279967
7.04145,0.279635
7.04726,0.282451
7.05306,0.289686
7.05887,0.301628
7.06467,0.317444
7.07048,0.335466
7.07628,0.353762
7.08209,0.370202
7.08789,0.383169
7.09370,0.392237
7.09950,0.397649
7.10531,0.399742
7.11111,0.398759
7.11692,0.394516
7.12272,0.387089
7.12853,0.377526
7.13433,0.367412
7.14014,0.358052
7.14594,0.350098
7.15175,0.343371
7.15755,0.337006
7.16336,0.329986
7.16916,0.321643
7.17497,0.312092
7.18077,0.302278
7.18658,0.293402
7.19238,0.286236
7.19819,0.280756
7.20399,0.276109
7.20980,0.270957
7.21560,0.263936
7.22141,0.254022
7.22721,0.240919
7.23302,0.225272
7.23882,0.208706
7.24463,0.193714
7.25043,0.183000
7.25624,0.178190
7.26204,0.178978
7.26785,0.183583
7.27365,0.190010
7.27946,0.197157
7.28526,0.204920
7.29107,0.213350
7.29687,0.221926
7.30268,0.229638
7.30848,0.235616
7.31429,0.239730
7.32009,0.242766
7.32590,0.245878
7.33170,0.249667
7.33751,0.253816
7.34331,0.257565
7.34912,0.260478
7.35492,0.262872
7.36073,0.265756
7.36653,0.270044
7.37234,0.275426
7.37814,0.279883
7.38395,0.280666
7.38975,0.276092
7.39556,0.266578
7.40136,0.254089
7.40717,0.240610
7.41297,0.227483
7.41878,0.215095
7.42458,0.202660
7.43039,0.188939
7.43619,0.173037
7.44200,0.154875
7.44780,0.135411
7.45361,0.116319
7.45941,0.099709
7.46522,0.087890
7.47102,0.082635
7.47683,0.084593
7.48263,0.093658
7.48844,0.109752
7.49424,0.133124
7.50005,0.163878
7.50585,0.201047
7.51166,0.242304
7.51746,0.284505
7.52327,0.324416
7.52907,0.359459
7.53488,0.388102
7.54068,0.410167
7.54649,0.427358
7.55229,0.443102
7.55810,0.461359
7.56390,0.484797
7.56971,0.513370
7.57551,0.544639
7.58132,0.574441
7.58712,0.598260
7.59293,0.613324
7.59873,0.619126
7.60454,0.616504
7.61034,0.607824
7.61615,0.595369
7.62195,0.580625
7.62776,0.564757
7.63356,0.548319
7.63937,0.530899
7.64517,0.511541
7.65098,0.489374
7.65678,0.464313
7.66259,0.437917
7.66839,0.413235
7.67420,0.393378
7.68000,0.379928
7.68580,0.372132
7.69161,0.367443
7.69741,0.363121
7.70322,0.357677
7.70902,0.351520
7.71483,0.346580
7.72063,0.345049
7.72644,0.348058
7.73224,0.355207
7.73805,0.365215
7.74385,0.376906
7.74966,0.389681
7.75546,0.403145
7.76127,0.416886
7.76707,0.430724
7.77288,0.444604
7.77868,0.458503
7.78449,0.472538
7.79029,0.486660
7.79610,0.500379
7.80190,0.513017
7.80771,0.523846
7.81351,0.532010
7.81932,0.536935
7.82512,0.538700
7.83093,0.537826
7.83673,0.535267
7.84254,0.532345
7.84834,0.530267
7.85415,0.529832
7.85995,0.531317
7.86576,0.534414
7.87156,0.537763
7.87737,0.538243
7.88317,0.532618
7.88898,0.520751
7.89478,0.505619
7.90059,0.490697
7.90639,0.477525
7.91220,0.466012
7.91800,0.455712
7.92381,0.445893
7.92961,0.435776
7.93542,0.424756
7.94122,0.412707
7.94703,0.400280
7.95283,0.388204
7.95864,0.376894
7.96444,0.366959
7.97025,0.359143
7.97605,0.354101
7.98186,0.352243
7.98766,0.353427
7.99347,0.357076
7.99927,0.362793
8.00508,0.370089
8.01088,0.378207
8.01669,0.386569
8.02249,0.394757
8.02830,0.402660
8.03410,0.410589
8.03991,0.418815
8.04571,0.427688
8.05152,0.437670
8.05732,0.448944
8.06313,0.461177
8.06893,0.473501
8.07474,0.484500
8.08054,0.492129
8.08635,0.493708
8.09215,0.486092
8.09796,0.466239
8.10376,0.431762
8.10957,0.383971
8.11537,0.327861
8.12118,0.269058
