4.78912,0.333589
4.79492,0.333307
4.80073,0.338904
4.80653,0.349063
4.81234,0.362033
4.81814,0.375893
4.82395,0.389216
4.82975,0.401308
4.83556,0.411600
4.84136,0.419884
4.84717,0.427071
4.85297,0.433779
4.85878,0.438846
4.86458,0.439153
4.87039,0.432067
4.87619,0.418047
4.88200,0.400103
4.88780,0.381407
4.89361,0.364132
4.89941,0.349584
4.90522,0.338805
4.91102,0.332871
4.91683,0.332549
4.92263,0.337491
4.92844,0.346101
4.93424,0.355911
4.94005,0.363550
4.94585,0.365739
4.95166,0.361307
4.95746,0.352103
4.96327,0.342001
4.96907,0.335145
4.97488,0.334533
4.98068,0.341372
4.98649,0.355860
4.99229,0.378520
4.99810,0.410662
5.00390,0.453663
5.00971,0.507600
5.01551,0.570194
5.02132,0.636258
5.02712,0.698191
5.03293,0.749191
5.03873,0.786806
5.04454,0.812247
5.05034,0.827171
5.05615,0.832932
5.06195,0.831044
5.06776,0.823144
5.07356,0.810894
5.07937,0.795720
5.08517,0.778718
5.09098,0.760628
5.09678,0.742046
5.10259,0.723529
5.10839,0.705675
5.11420,0.689165
5.12000,0.674739
5.12580,0.663005
5.13161,0.654259
5.13741,0.648199
5.14322,0.643793
5.14902,0.639474
5.15483,0.633541
5.16063,0.624661
5.16644,0.612327
5.17224,0.597090
5.17805,0.580565
5.18385,0.565104
5.18966,0.553134
5.19546,0.546363
5.20127,0.545143
5.20707,0.548331
5.21288,0.553876
5.21868,0.559628
5.22449,0.563995
5.23029,0.566294
5.23610,0.566412
5.24190,0.560434
5.24771,0.540969
5.25351,0.511561
5.25932,0.479619
5.26512,0.450251
5.27093,0.426158
5.27673,0.408437
5.28254,0.397444
5.28834,0.393040
5.29415,0.394479
5.29995,0.400235
5.30576,0.408170
5.31156,0.416234
5.31737,0.423217
5.32317,0.428875
5.32898,0.433187
5.33478,0.435707
5.34059,0.436142
5.34639,0.435165
5.35220,0.434320
5.35800,0.435101
5.36381,0.438378
5.36961,0.444465
5.37542,0.453143
5.38122,0.463506
5.38703,0.473894
5.39283,0.482559
5.39864,0.488555
5.40444,0.491803
5.41025,0.492040
5.41605,0.488010
5.42186,0.478122
5.42766,0.461469
5.43347,0.438093
5.43927,0.408734
5.44508,0.375243
5.45088,0.341256
5.45669,0.311393
5.46249,0.288931
5.46830,0.273872
5.47410,0.263179
5.47991,0.252939
5.48571,0.240510
5.49152,0.224628
5.49732,0.205021
5.50313,0.184620
5.50893,0.169321
5.51474,0.161673
5.52054,0.159939
5.52635,0.161614
5.53215,0.165311
5.53796,0.170627
5.54376,0.177448
5.54957,0.185463
5.55537,0.193844
5.56118,0.201091
5.56698,0.205641
5.57279,0.207163
5.57859,0.206784
5.58440,0.206225
5.59020,0.207032
5.59601,0.210218
5.60181,0.215856
5.60762,0.223015
5.61342,0.230187
5.61923,0.235999
5.62503,0.240037
5.63084,0.242994
5.63664,0.246170
5.64245,0.250599
5.64825,0.256331
5.65406,0.262352
5.65986,0.266983
5.66567,0.268448
5.67147,0.265389
5.67728,0.257484
5.68308,0.245711
5.68889,0.231932
5.69469,0.218109
5.70050,0.205497
5.70630,0.194325
5.71211,0.184155
5.71791,0.174556
5.72372,0.165740
5.72952,0.158667
5.73533,0.154785
5.74113,0.155631
5.74694,0.162564
5.75274,0.176627
5.75855,0.198353
5.76435,0.227185
5.77016,0.260914
5.77596,0.295837
5.78177,0.327666
5.78757,0.353036
5.79338,0.370827
5.79918,0.381871
5.80499,0.387766
5.81079,0.389852
5.81660,0.388876
5.82240,0.384954
5.82821,0.377508
5.83401,0.365713
5.83982,0.349343
5.84562,0.329382
5.85143,0.307732
5.85723,0.286463
5.86304,0.267512
5.86884,0.252401
5.87465,0.241665
5.88045,0.234482
5.88626,0.229240
5.89206,0.224725
5.89787,0.220936
5.90367,0.218827
5.90948,0.219275
5.91528,0.222117
5.92109,0.226111
5.92689,0.229664
5.93270,0.231506
5.93850,0.230930
5.94431,0.227781
5.95011,0.222390
5.95592,0.215323
5.96172,0.207090
5.96753,0.198025
5.97333,0.188529
5.97914,0.179311
5.98494,0.171198
5.99075,0.164027
5.99655,0.155044
6.00236,0.141470
6.00816,0.125199
6.01397,0.109906
6.01977,0.097783
6.02558,0.089696
6.03138,0.085681
6.03719,0.085182
6.04299,0.087283
6.04880,0.091010
6.05460,0.095547
6.06041,0.100276
6.06621,0.104676
6.07202,0.108222
6.07782,0.110295
6.08363,0.110275
6.08943,0.108089
6.09524,0.104467
6.10104,0.100372
6.10685,0.096485
6.11265,0.093128
6.11846,0.090332
6.12426,0.087958
6.13007,0.085868
6.13587,0.084012
6.14168,0.082369
6.14748,0.080889
6.15329,0.079532
6.15909,0.078312
6.16490,0.077201
6.17070,0.076072
6.17651,0.074776
6.18231,0.073236
6.18812,0.071394
6.19392,0.069148
6.19973,0.066436
6.20553,0.063369
6.21134,0.060234
6.21714,0.057359
6.22295,0.054966
6.22875,0.053116
6.23456,0.051744
6.24036,0.050721
6.24617,0.049905
6.25197,0.049180
6.25778,0.048475
6.26358,0.047711
6.26939,0.046726
6.27519,0.045272
6.28100,0.043126
6.28680,0.040231
6.29261,0.036756
6.29841,0.033039
6.30422,0.029487
6.31002,0.026481
6.31583,0.024236
6.32163,0.022696
6.32744,0.021598
6.33324,0.020682
6.33905,0.019867
6.34485,0.019236
6.35066,0.018903
6.35646,0.018864
6.36227,0.018978
6.36807,0.019074
6.37388,0.019047
6.37968,0.018885
6.38549,0.018652
6.39129,0.018462
6.39710,0.018443
6.40290,0.018680
6.40871,0.019194
6.41451,0.019971
6.42032,0.020972
6.42612,0.022157
6.43193,0.023489
6.43773,0.024925
6.44354,0.026398
6.44934,0.027831
6.45515,0.029176
6.46095,0.030460
6.46676,0.031781
6.47256,0.033243
6.47837,0.034909
6.48417,0.036765
6.48998,0.038631
6.49578,0.040074
6.50159,0.040698
6.50739,0.040636
6.51320,0.040395
6.51900,0.040412
6.52481,0.040904
6.53061,0.041948
6.53642,0.043547
6.54222,0.045661
6.54803,0.048174
6.55383,0.050819
6.55964,0.053195
6.56544,0.054949
6.57125,0.056000
6.57705,0.056520
6.58286,0.056712
6.58866,0.056709
6.59447,0.056563
6.60027,0.056227
6.60608,0.055567
6.61188,0.054437
6.61769,0.052802
6.62349,0.050821
6.62930,0.048845
6.63510,0.047256
6.64091,0.046275
6.64671,0.045836
6.65252,0.045575
6.65832,0.044975
6.66413,0.043577
6.66993,0.041099
6.67574,0.037474
6.68154,0.032974
6.68735,0.028791
6.69315,0.028545
6.69896,0.037187
6.70476,0.054969
6.71057,0.078922
6.71637,0.106069
6.72218,0.133756
6.72798,0.159828
6.73379,0.182840
6.73959,0.201699
6.74540,0.213113
6.75120,0.212188
6.75701,0.201547
6.76281,0.188534
6.76862,0.178009
6.77442,0.171901
6.78023,0.170387
6.78603,0.172856
6.79184,0.178445
6.79764,0.186207
6.80345,0.195075
6.80925,0.203811
6.81506,0.211022
6.82086,0.215470
6.82667,0.216686
6.83247,0.215234
6.83828,0.212379
6.84408,0.209520
6.84989,0.207001
6.85569,0.203458
6.86150,0.196424
6.86730,0.183565
6.87311,0.164410
6.87891,0.140954
6.88472,0.116400
6.89052,0.093724
6.89633,0.075578
6.90213,0.065533
6.90794,0.067868
6.91374,0.083002
6.91955,0.106075
6.92535,0.131113
6.93116,0.153674
6.93696,0.171418
6.94277,0.183471
6.94857,0.190133
6.95438,0.192760
6.96018,0.193019
6.96599,0.191863
6.97179,0.189283
6.97760,0.185110
6.98340,0.180263
6.98921,0.177721
6.99501,0.182445
7.00082,0.199143
7.00662,0.228233
7.01243,0.265048
7.01823,0.303062
7.02404,0.336947
7.02984,0.364161
7.03565,0.385168
7.04145,0.402646
7.04726,0.420042
7.05306,0.439968
7.05887,0.463220
7.06467,0.488779
7.07048,0.514664
7.07628,0.538700
7.08209,0.559106
7.08789,0.575288
7.09370,0.587839
7.09950,0.597809
7.10531,0.606040
7.11111,0.612777
7.11692,0.617623
7.12272,0.619706
7.12853,0.617921
7.13433,0.611149
7.14014,0.598365
7.14594,0.578934
7.15175,0.552964
7.15755,0.521536
7.16336,0.486665
7.16916,0.451095
7.17497,0.417577
7.18077,0.387899
7.18658,0.362236
7.19238,0.339357
7.19819,0.317640
7.20399,0.296233
7.20980,0.275642
7.21560,0.257423
7.22141,0.243246
7.22721,0.233794
7.23302,0.228251
7.23882,0.223309
7.24463,0.211548
7.25043,0.193016
7.25624,0.173369
7.26204,0.156374
7.26785,0.143498
7.27365,0.134917
7.27946,0.130227
7.28526,0.128848
7.29107,0.130224
7.29687,0.133875
7.30268,0.139361
7.30848,0.146175
7.31429,0.153560
7.32009,0.160432
7.32590,0.165503
7.33170,0.167576
7.33751,0.166386
7.34331,0.163244
7.34912,0.160376
7.35492,0.159703
7.36073,0.162114
7.36653,0.167136
7.37234,0.173225
7.37814,0.178775
7.38395,0.182834
7.38975,0.184939
7.39556,0.184625
7.40136,0.181161
7.40717,0.173687
7.41297,0.161537
7.41878,0.144703
7.42458,0.124397
7.43039,0.103172
7.43619,0.084394
7.44200,0.071670
7.44780,0.068460
7.45361,0.077139
7.45941,0.098058
7.46522,0.130329
7.47102,0.171996
7.47683,0.219271
7.48263,0.266946
7.48844,0.309030
7.49424,0.338466
7.50005,0.348733
7.50585,0.339130
7.51166,0.316500
7.51746,0.290253
7.52327,0.267885
7.52907,0.253758
7.53488,0.249265
7.54068,0.253457
7.54649,0.264007
7.55229,0.278195
7.55810,0.293471
7.56390,0.307756
7.56971,0.319844
7.57551,0.329209
7.58132,0.335262
7.58712,0.337396
7.59293,0.335707
7.59873,0.331255
7.60454,0.325450
7.61034,0.319387
7.61615,0.313830
7.62195,0.309312
7.62776,0.306111
7.63356,0.303816
7.63937,0.301242
7.64517,0.297004
7.65098,0.290244
7.65678,0.280886
7.66259,0.269528
7.66839,0.257587
7.67420,0.247110
7.68000,0.239879
7.68580,0.236444
7.69161,0.235863
7.69741,0.236448
7.70322,0.236779
7.70902,0.236110
7.71483,0.234253
7.72063,0.231323
7.72644,0.227475
7.73224,0.222869
7.73805,0.217654
7.74385,0.211314
7.74966,0.202248
7.75546,0.189285
7.76127,0.174115
7.76707,0.159605
7.77288,0.147243
7.77868,0.137210
7.78449,0.129376
7.79029,0.123767
7.79610,0.120607
7.80190,0.120137
7.80771,0.122239
7.81351,0.126203
7.81932,0.130907
7.82512,0.135061
7.83093,0.137428
7.83673,0.137377
7.84254,0.135629
7.84834,0.133939
7.85415,0.133936
7.85995,0.136442
7.86576,0.141414
7.87156,0.148119
7.87737,0.155239
7.88317,0.161099
7.88898,0.164547
7.89478,0.165710
7.90059,0.165553
7.90639,0.164981
7.91220,0.164491
7.91800,0.164265
7.92381,0.164133
7.92961,0.163531
7.93542,0.161781
7.94122,0.158664
7.94703,0.154913
7.95283,0.152441
7.95864,0.154052
7.96444,0.162405
7.97025,0.178746
7.97605,0.202400
7.98186,0.231241
7.98766,0.262429
7.99347,0.292152
7.99927,0.314521
8.00508,0.324078
8.01088,0.322593
8.01669,0.317385
8.02249,0.314630
8.02830,0.317175
8.03410,0.325428
8.03991,0.338684
8.04571,0.356304
8.05152,0.378430
8.05732,0.406170
8.06313,0.441176
8.06893,0.484335
8.07474,0.533483
8.08054,0.581311
8.08635,0.617821
8.09215,0.638521
8.09796,0.646968
8.10376,0.647895
8.10957,0.643050
8.11537,0.632226
8.12118,0.615587
