2.06948,0.744190
2.07238,0.745747
2.07528,0.746433
2.07819,0.747234
2.08109,0.749288
2.08399,0.752898
2.08689,0.757330
2.08980,0.761428
2.09270,0.764376
2.09560,0.766040
2.09850,0.766710
2.10141,0.766832
2.10431,0.766842
2.10721,0.767058
2.11011,0.767308
2.11302,0.766492
2.11592,0.762953
2.11882,0.755827
2.12172,0.746217
2.12463,0.736536
2.12753,0.728586
2.13043,0.722652
2.13333,0.718013
2.13624,0.713979
2.13914,0.710490
2.14204,0.707787
2.14494,0.706011
2.14785,0.705319
2.15075,0.706235
2.15365,0.709342
2.15655,0.714449
2.15946,0.720400
2.16236,0.725966
2.16526,0.730744
2.16816,0.734984
2.17107,0.738734
2.17397,0.741720
2.17687,0.744012
2.17977,0.746460
2.18268,0.750172
2.18558,0.755324
2.18848,0.761053
2.19138,0.766363
2.19429,0.770942
2.19719,0.775032
2.20009,0.778573
2.20299,0.781001
2.20590,0.781953
2.20880,0.781749
2.21170,0.781026
2.21460,0.779640
2.21751,0.776403
2.22041,0.770391
2.22331,0.762181
2.22621,0.753747
2.22912,0.747421
2.23202,0.745339
2.23492,0.749189
2.23782,0.759562
2.24073,0.775245
2.24363,0.793034
2.24653,0.809113
2.24943,0.821438
2.25234,0.830691
2.25524,0.838646
2.25814,0.845910
2.26104,0.851805
2.26395,0.855951
2.26685,0.858212
2.26975,0.850043
2.27265,0.812094
2.27556,0.746353
2.27846,0.673588
2.28136,0.608366
2.28426,0.556329
2.28717,0.518584
2.29007,0.494625
2.29297,0.483353
2.29587,0.483418
2.29878,0.493306
2.30168,0.511250
2.30458,0.535089
2.30748,0.562319
2.31039,0.590453
2.31329,0.617262
2.31619,0.640835
2.31909,0.660145
2.32200,0.675183
2.32490,0.686573
2.32780,0.694841
2.33070,0.700654
2.33361,0.705272
2.33651,0.709844
2.33941,0.715039
2.34231,0.721019
2.34522,0.727157
2.34812,0.732438
2.35102,0.736371
2.35392,0.739437
2.35683,0.742664
2.35973,0.746754
2.36263,0.751957
2.36553,0.758328
2.36844,0.765742
2.37134,0.773617
2.37424,0.780915
2.37714,0.786799
2.38005,0.791293
2.38295,0.795044
2.38585,0.798245
2.38875,0.799904
2.39166,0.798939
2.39456,0.795273
2.39746,0.790016
2.40036,0.784544
2.40327,0.779610
2.40617,0.775591
2.40907,0.772756
2.41197,0.771389
2.41488,0.771442
2.41778,0.772353
2.42068,0.773557
2.42358,0.774981
2.42649,0.776994
2.42939,0.779776
2.43229,0.783008
2.43519,0.786381
2.43810,0.790022
2.44100,0.794290
2.44390,0.798985
2.44680,0.803355
2.44971,0.806900
2.45261,0.809661
2.45551,0.811810
2.45841,0.812858
2.46132,0.811820
2.46422,0.808032
2.46712,0.801405
2.47002,0.792282
2.47293,0.780895
2.47583,0.767470
2.47873,0.752685
2.48163,0.737736
2.48454,0.723906
2.48744,0.711592
2.49034,0.700260
2.49324,0.689114
2.49615,0.677816
2.49905,0.666787
2.50195,0.656753
2.50485,0.648625
2.50776,0.643472
2.51066,0.642244
2.51356,0.645298
2.51646,0.651747
2.51937,0.659976
2.52227,0.668759
2.52517,0.677875
2.52807,0.687624
2.53098,0.697508
2.53388,0.706202
2.53678,0.712446
2.53968,0.716025
2.54259,0.717848
2.54549,0.719229
2.54839,0.721617
2.55129,0.726200
2.55420,0.733324
2.55710,0.742087
2.56000,0.750394
2.56290,0.756155
2.56580,0.758089
2.56871,0.755524
2.57161,0.747782
2.57451,0.733389
2.57741,0.710411
2.58032,0.677516
2.58322,0.635173
2.58612,0.586853
2.58902,0.538931
2.59193,0.498624
2.59483,0.470851
2.59773,0.458055
2.60063,0.462397
2.60354,0.484665
2.60644,0.521627
2.60934,0.565711
2.61224,0.608786
2.61515,0.645856
2.61805,0.674746
2.62095,0.694977
2.62385,0.707132
2.62676,0.712476
2.62966,0.712741
2.63256,0.709973
2.63546,0.707064
2.63837,0.707238
2.64127,0.712149
2.64417,0.720367
2.64707,0.727403
2.64998,0.726544
2.65288,0.711567
2.65578,0.682305
2.65868,0.646484
2.66159,0.616596
2.66449,0.607602
2.66739,0.625363
2.67029,0.659873
2.67320,0.697595
2.67610,0.730133
2.67900,0.754543
2.68190,0.771334
2.68481,0.782724
2.68771,0.791223
2.69061,0.798773
2.69351,0.806110
2.69642,0.813106
2.69932,0.819166
2.70222,0.823307
2.70512,0.824370
2.70803,0.821319
2.71093,0.814602
2.71383,0.806459
2.71673,0.799598
2.71964,0.795725
2.72254,0.795469
2.72544,0.798549
2.72834,0.804093
2.73125,0.810867
2.73415,0.817354
2.73705,0.822341
2.73995,0.825370
2.74286,0.826877
2.74576,0.827687
2.74866,0.828346
2.75156,0.828929
2.75447,0.829486
2.75737,0.830326
2.76027,0.831710
2.76317,0.833372
2.76608,0.834629
2.76898,0.835074
2.77188,0.834988
2.77478,0.834944
2.77769,0.835164
2.78059,0.835508
2.78349,0.835809
2.78639,0.836153
2.78930,0.836697
2.79220,0.837315
2.79510,0.837656
2.79800,0.837637
2.80091,0.837594
2.80381,0.837841
2.80671,0.838192
2.80961,0.838144
2.81252,0.837502
2.81542,0.836459
2.81832,0.835092
2.82122,0.833023
2.82413,0.829830
2.82703,0.825593
2.82993,0.820951
2.83283,0.816551
2.83574,0.812639
2.83864,0.809271
2.84154,0.806596
2.84444,0.804810
2.84735,0.803781
2.85025,0.802875
2.85315,0.801526
2.85605,0.799875
2.85896,0.798719
2.86186,0.798781
2.86476,0.800208
2.86766,0.802721
2.87057,0.805891
2.87347,0.809226
2.87637,0.811921
2.87927,0.813094
2.88218,0.812463
2.88508,0.810575
2.88798,0.808381
2.89088,0.806464
2.89379,0.804840
2.89669,0.803378
2.89959,0.802304
2.90249,0.802265
2.90540,0.803763
2.90830,0.806751
2.91120,0.810759
2.91410,0.815244
2.91701,0.819763
2.91991,0.823793
2.92281,0.826791
2.92571,0.828643
2.92862,0.829830
2.93152,0.831022
2.93442,0.832502
2.93732,0.834116
2.94023,0.835651
2.94313,0.837139
2.94603,0.838584
2.94893,0.839525
2.95184,0.839301
2.95474,0.837706
2.95764,0.835183
2.96054,0.832229
2.96345,0.828548
2.96635,0.823410
2.96925,0.816604
2.97215,0.808679
2.97506,0.800495
2.97796,0.792427
2.98086,0.784459
2.98376,0.776894
2.98667,0.770696
2.98957,0.767185
2.99247,0.767029
2.99537,0.769611
2.99828,0.773451
3.00118,0.776991
3.00408,0.778958
3.00698,0.778381
3.00989,0.774545
3.01279,0.766822
3.01569,0.754473
3.01859,0.736105
3.02150,0.706137
3.02440,0.638291
3.02730,0.503460
3.03020,0.345258
3.03311,0.228068
3.03601,0.159649
3.03891,0.121914
3.04181,0.100132
3.04472,0.087093
3.04762,0.079831
3.05052,0.077112
3.05342,0.078485
3.05633,0.083863
3.05923,0.093248
3.06213,0.106200
3.06503,0.121084
3.06794,0.134924
3.07084,0.144739
3.07374,0.150710
3.07664,0.156795
3.07955,0.165682
3.08245,0.177233
3.08535,0.190162
3.08825,0.203376
3.09116,0.216163
3.09406,0.228107
3.09696,0.238892
3.09986,0.247811
3.10277,0.253171
3.10567,0.252710
3.10857,0.245531
3.11147,0.235185
3.11438,0.228705
3.11728,0.230914
3.12018,0.242275
3.12308,0.260235
3.12599,0.280155
3.12889,0.296444
3.13179,0.305068
3.13469,0.306187
3.13760,0.303195
3.14050,0.299915
3.14340,0.298479
3.14630,0.298509
3.14921,0.298191
3.15211,0.295563
3.15501,0.289143
3.15791,0.278449
3.16082,0.263978
3.16372,0.246981
3.16662,0.229347
3.16952,0.213740
3.17243,0.202713
3.17533,0.197142
3.17823,0.195843
3.18113,0.196667
3.18404,0.197836
3.18694,0.198204
3.18984,0.197199
3.19274,0.195485
3.19565,0.195273
3.19855,0.199459
3.20145,0.209589
3.20435,0.224269
3.20726,0.239813
3.21016,0.252609
3.21306,0.260904
3.21596,0.264650
3.21887,0.264388
3.22177,0.260521
3.22467,0.253059
3.22757,0.241693
3.23048,0.226270
3.23338,0.207630
3.23628,0.188932
3.23918,0.176633
3.24209,0.178769
3.24499,0.198660
3.24789,0.231513
3.25079,0.270036
3.25370,0.309839
3.25660,0.348910
3.25950,0.385692
3.26240,0.418389
3.26531,0.445571
3.26821,0.466915
3.27111,0.483173
3.27401,0.495761
3.27692,0.506460
3.27982,0.517232
3.28272,0.529904
3.28562,0.545844
3.28853,0.565860
3.29143,0.589797
3.29433,0.615979
3.29723,0.641199
3.30014,0.661759
3.30304,0.674977
3.30594,0.679696
3.30884,0.675620
3.31175,0.663586
3.31465,0.646784
3.31755,0.629768
3.32045,0.616811
3.32336,0.610407
3.32626,0.610888
3.32916,0.617278
3.33206,0.628149
3.33497,0.641758
3.33787,0.655957
3.34077,0.668570
3.34367,0.678052
3.34658,0.684085
3.34948,0.687692
3.35238,0.690626
3.35528,0.694725
3.35819,0.700513
3.36109,0.706577
3.36399,0.710939
3.36689,0.712501
3.36980,0.712026
3.37270,0.711731
3.37560,0.713841
3.37850,0.719426
3.38141,0.727896
3.38431,0.737057
3.38721,0.743514
3.39011,0.743822
3.39302,0.736362
3.39592,0.721003
3.39882,0.694903
3.40172,0.654067
3.40463,0.600512
3.40753,0.543749
3.41043,0.496599
3.41333,0.477043
3.41624,0.501712
3.41914,0.559956
3.42204,0.625020
3.42494,0.680283
3.42785,0.719180
3.43075,0.740866
3.43365,0.748175
3.43655,0.745945
3.43946,0.738996
3.44236,0.731136
3.44526,0.725654
3.44816,0.725075
3.45107,0.730078
3.45397,0.739288
3.45687,0.750796
3.45977,0.763515
3.46268,0.777104
3.46558,0.791042
3.46848,0.804176
3.47138,0.815053
3.47429,0.822638
3.47719,0.826576
3.48009,0.827180
3.48299,0.825207
3.48590,0.821351
3.48880,0.816079
3.49170,0.809810
3.49460,0.803059
3.49751,0.796502
3.50041,0.790841
3.50331,0.786524
3.50621,0.783654
3.50912,0.782152
3.51202,0.781830
3.51492,0.782290
3.51782,0.782810
3.52073,0.782757
3.52363,0.782125
3.52653,0.781473
3.52943,0.781345
3.53234,0.781880
3.53524,0.783170
3.53814,0.785559
3.54104,0.789485
3.54395,0.795043
3.54685,0.801750
3.54975,0.808736
3.55265,0.815216
3.55556,0.820740
3.55846,0.825318
3.56136,0.829377
3.56426,0.833330
3.56717,0.837245
3.57007,0.840715
3.57297,0.843076
3.57587,0.843875
3.57878,0.843008
3.58168,0.840761
3.58458,0.837803
3.58748,0.834872
3.59039,0.832540
3.59329,0.831055
3.59619,0.830344
3.59909,0.830280
3.60200,0.830701
3.60490,0.831386
3.60780,0.832036
3.61070,0.832370
3.61361,0.832405
3.61651,0.832352
3.61941,0.832402
3.62231,0.832630
3.62522,0.833021
3.62812,0.833644
3.63102,0.834623
3.63392,0.836010
3.63683,0.837733
3.63973,0.839536
3.64263,0.841092
3.64553,0.842068
3.64844,0.842227
3.65134,0.841566
3.65424,0.840319
3.65714,0.838911
3.66005,0.837807
3.66295,0.837270
3.66585,0.837223
3.66875,0.837363
3.67166,0.837386
3.67456,0.837176
3.67746,0.836733
3.68036,0.836074
3.68327,0.835143
3.68617,0.833849
3.68907,0.832334
3.69197,0.830969
3.69488,0.830095
3.69778,0.829695
3.70068,0.829336
3.70358,0.828560
3.70649,0.827109
3.70939,0.824934
3.71229,0.822171
3.71519,0.818928
3.71810,0.815356
3.72100,0.811865
3.72390,0.809061
3.72680,0.807615
3.72971,0.807966
3.73261,0.810225
3.73551,0.814065
3.73841,0.818593
3.74132,0.822544
3.74422,0.824455
3.74712,0.823168
3.75002,0.818237
3.75293,0.809969
3.75583,0.799536
3.75873,0.788600
3.76163,0.778551
3.76454,0.769929
3.76744,0.758916
3.77034,0.713098
3.77324,0.597131
3.77615,0.460363
3.77905,0.350692
3.78195,0.275857
3.78485,0.228077
3.78776,0.198465
3.79066,0.181101
3.79356,0.172794
3.79646,0.171773
3.79937,0.176736
3.80227,0.186216
3.80517,0.198267
3.80807,0.210679
3.81098,0.221976
3.81388,0.232132
3.81678,0.242042
3.81968,0.252927
3.82259,0.265464
3.82549,0.279353
3.82839,0.293632
3.83129,0.307824
3.83420,0.322717
3.83710,0.339355
3.84000,0.358118
3.84290,0.378210
3.84580,0.396657
3.84871,0.409194
3.85161,0.413452
3.85451,0.410882
3.85741,0.405689
3.86032,0.401702
3.86322,0.400973
3.86612,0.403885
3.86902,0.409493
3.87193,0.416257
3.87483,0.423109
3.87773,0.429445
3.88063,0.434812
3.88354,0.439169
3.88644,0.443002
3.88934,0.446966
3.89224,0.451224
3.89515,0.455109
3.89805,0.457705
3.90095,0.458162
3.90385,0.455770
3.90676,0.450545
3.90966,0.443934
3.91256,0.438519
3.91546,0.436877
3.91837,0.440329
3.92127,0.448184
3.92417,0.458360
3.92707,0.468872
3.92998,0.478756
3.93288,0.487874
3.93578,0.495843
3.93868,0.501600
3.94159,0.504340
3.94449,0.504314
3.94739,0.503016
3.95029,0.502627
3.95320,0.505183
3.95610,0.511930
3.95900,0.523028
3.96190,0.537323
3.96481,0.552459
3.96771,0.565550
3.97061,0.574279
3.97351,0.577830
3.97642,0.576665
3.97932,0.571564
3.98222,0.563009
3.98512,0.551032
3.98803,0.535643
3.99093,0.517770
3.99383,0.500664
3.99673,0.491023
3.99964,0.495557
4.00254,0.513264
4.00544,0.534911
4.00834,0.551767
4.01125,0.560605
4.01415,0.562214
4.01705,0.558771
4.01995,0.552503
4.02286,0.545284
4.02576,0.538389
4.02866,0.532214
4.03156,0.526229
4.03447,0.519513
4.03737,0.511770
4.04027,0.503827
4.04317,0.497021
4.04608,0.492265
4.04898,0.489606
4.05188,0.488576
4.05478,0.488771
4.05769,0.490060
4.06059,0.492618
