0.44698,0.031819
0.44989,0.034948
0.45279,0.040040
0.45569,0.047211
0.45859,0.056246
0.46150,0.066493
0.46440,0.077134
0.46730,0.087441
0.47020,0.096697
0.47311,0.104450
0.47601,0.110591
0.47891,0.115135
0.48181,0.118059
0.48472,0.119394
0.48762,0.119243
0.49052,0.118048
0.49342,0.116560
0.49633,0.115415
0.49923,0.114800
0.50213,0.114598
0.50503,0.114763
0.50794,0.115429
0.51084,0.116521
0.51374,0.117646
0.51664,0.118402
0.51955,0.118454
0.52245,0.117458
0.52535,0.115078
0.52825,0.111107
0.53116,0.105678
0.53406,0.099411
0.53696,0.093140
0.53986,0.087498
0.54277,0.082624
0.54567,0.078306
0.54857,0.074257
0.55147,0.070094
0.55438,0.065352
0.55728,0.059574
0.56018,0.052649
0.56308,0.045194
0.56599,0.038375
0.56889,0.033068
0.57179,0.029477
0.57469,0.027771
0.57760,0.028540
0.58050,0.032074
0.58340,0.037537
0.58630,0.043581
0.58921,0.049127
0.59211,0.053470
0.59501,0.056134
0.59791,0.057388
0.60082,0.061903
0.60372,0.079796
0.60662,0.112860
0.60952,0.152352
0.61243,0.189982
0.61533,0.221162
0.61823,0.240733
0.62113,0.227280
0.62404,0.163182
0.62694,0.107871
0.62984,0.075055
0.63274,0.056067
0.63565,0.044742
0.63855,0.038180
0.64145,0.035328
0.64435,0.035743
0.64726,0.038912
0.65016,0.044300
0.65306,0.051575
0.65596,0.060462
0.65887,0.070549
0.66177,0.081244
0.66467,0.092134
0.66757,0.103405
0.67048,0.115876
0.67338,0.130617
0.67628,0.148843
0.67918,0.171366
0.68209,0.197372
0.68499,0.224636
0.68789,0.250149
0.69079,0.270588
0.69370,0.283767
0.69660,0.288001
0.69950,0.282557
0.70240,0.271449
0.70531,0.260315
0.70821,0.251794
0.71111,0.245239
0.71401,0.238040
0.71692,0.227598
0.71982,0.212944
0.72272,0.194740
0.72562,0.172868
0.72853,0.146041
0.73143,0.116999
0.73433,0.091732
0.73723,0.072015
0.74014,0.057480
0.74304,0.047690
0.74594,0.042010
0.74884,0.039561
0.75175,0.039288
0.75465,0.040226
0.75755,0.041708
0.76045,0.043295
0.76336,0.044573
0.76626,0.046826
0.76916,0.055690
0.77206,0.074274
0.77497,0.101729
0.77787,0.138620
0.78077,0.185341
0.78367,0.239288
0.78658,0.297458
0.78948,0.358813
0.79238,0.421690
0.79528,0.481974
0.79819,0.533984
0.80109,0.573678
0.80399,0.601870
0.80689,0.621820
0.80980,0.635802
0.81270,0.645271
0.81560,0.652001
0.81850,0.658692
0.82141,0.668470
0.82431,0.682736
0.82721,0.700069
0.83011,0.717145
0.83302,0.730547
0.83592,0.738005
0.83882,0.738909
0.84172,0.734301
0.84463,0.725300
0.84753,0.711724
0.85043,0.691931
0.85333,0.664378
0.85624,0.629557
0.85914,0.590379
0.86204,0.551234
0.86494,0.518317
0.86785,0.500191
0.87075,0.504457
0.87365,0.529383
0.87655,0.564277
0.87946,0.600353
0.88236,0.633841
0.88526,0.663149
0.88816,0.687372
0.89107,0.706372
0.89397,0.721056
0.89687,0.733136
0.89977,0.744274
0.90268,0.755144
0.90558,0.765398
0.90848,0.774076
0.91138,0.780247
0.91429,0.783761
0.91719,0.785501
0.92009,0.786722
0.92299,0.788012
0.92590,0.789121
0.92880,0.789528
0.93170,0.789025
0.93460,0.787982
0.93751,0.786955
0.94041,0.786187
0.94331,0.785427
0.94621,0.784089
0.94912,0.781666
0.95202,0.778200
0.95492,0.774394
0.95782,0.771263
0.96073,0.769458
0.96363,0.768728
0.96653,0.768216
0.96943,0.767103
0.97234,0.765065
0.97524,0.762417
0.97814,0.759830
0.98104,0.757848
0.98395,0.756693
0.98685,0.756158
0.98975,0.755634
0.99265,0.754620
0.99556,0.753009
0.99846,0.750946
1.00136,0.748545
1.00426,0.745692
1.00717,0.742407
1.01007,0.739289
1.01297,0.737624
1.01587,0.738659
1.01878,0.742702
1.02168,0.748817
1.02458,0.755245
1.02748,0.760389
1.03039,0.763578
1.03329,0.765132
1.03619,0.765746
1.03909,0.765837
1.04200,0.765312
1.04490,0.763982
1.04780,0.762294
1.05070,0.761414
1.05361,0.762506
1.05651,0.765788
1.05941,0.770322
1.06231,0.774641
1.06522,0.777668
1.06812,0.779133
1.07102,0.779284
1.07392,0.778313
1.07683,0.776037
1.07973,0.772299
1.08263,0.767652
1.08553,0.763671
1.08844,0.762230
1.09134,0.764172
1.09424,0.768565
1.09714,0.773382
1.10005,0.776847
1.10295,0.778151
1.10585,0.777388
1.10875,0.775139
1.11166,0.772165
1.11456,0.769345
1.11746,0.767606
1.12036,0.767672
1.12327,0.769548
1.12617,0.772337
1.12907,0.774584
1.13197,0.774864
1.13488,0.772188
1.13778,0.766004
1.14068,0.755982
1.14358,0.741661
1.14649,0.722176
1.14939,0.696333
1.15229,0.663034
1.15519,0.621829
1.15810,0.573716
1.16100,0.522016
1.16390,0.472440
1.16680,0.431272
1.16971,0.401908
1.17261,0.383034
1.17551,0.371190
1.17841,0.364376
1.18132,0.365290
1.18422,0.384726
1.18712,0.428675
1.19002,0.485733
1.19293,0.541459
1.19583,0.588261
1.19873,0.623927
1.20163,0.648912
1.20454,0.664752
1.20744,0.673271
1.21034,0.676155
1.21324,0.674489
1.21615,0.668634
1.21905,0.658618
1.22195,0.644748
1.22485,0.628066
1.22776,0.610146
1.23066,0.592170
1.23356,0.574848
1.23646,0.560153
1.23937,0.553474
1.24227,0.562783
1.24517,0.590939
1.24807,0.630477
1.25098,0.670922
1.25388,0.706175
1.25678,0.734592
1.25968,0.756745
1.26259,0.773940
1.26549,0.787434
1.26839,0.798107
1.27129,0.806542
1.27420,0.813155
1.27710,0.818252
1.28000,0.822046
1.28290,0.824648
1.28580,0.826120
1.28871,0.826613
1.29161,0.826505
1.29451,0.826416
1.29741,0.827003
1.30032,0.828622
1.30322,0.831170
1.30612,0.834228
1.30902,0.837313
1.31193,0.840132
1.31483,0.842597
1.31773,0.844688
1.32063,0.846349
1.32354,0.847496
1.32644,0.848101
1.32934,0.848271
1.33224,0.848254
1.33515,0.848374
1.33805,0.848914
1.34095,0.849958
1.34385,0.851354
1.34676,0.852799
1.34966,0.854011
1.35256,0.854885
1.35546,0.855524
1.35837,0.856159
1.36127,0.856957
1.36417,0.857883
1.36707,0.858756
1.36998,0.859391
1.37288,0.859715
1.37578,0.859811
1.37868,0.859815
1.38159,0.859803
1.38449,0.859795
1.38739,0.859749
1.39029,0.859578
1.39320,0.859238
1.39610,0.858725
1.39900,0.858037
1.40190,0.857135
1.40481,0.855830
1.40771,0.853765
1.41061,0.850511
1.41351,0.845616
1.41642,0.838689
1.41932,0.829388
1.42222,0.817291
1.42512,0.801807
1.42803,0.782228
1.43093,0.758322
1.43383,0.732287
1.43673,0.712264
1.43964,0.711103
1.44254,0.731580
1.44544,0.761069
1.44834,0.787781
1.45125,0.807575
1.45415,0.820448
1.45705,0.827598
1.45995,0.830315
1.46286,0.829771
1.46576,0.827144
1.46866,0.823623
1.47156,0.820198
1.47447,0.817401
1.47737,0.815289
1.48027,0.813753
1.48317,0.812831
1.48608,0.812675
1.48898,0.813309
1.49188,0.814466
1.49478,0.815705
1.49769,0.816698
1.50059,0.817426
1.50349,0.818130
1.50639,0.819025
1.50930,0.820083
1.51220,0.821089
1.51510,0.821885
1.51800,0.822573
1.52091,0.823490
1.52381,0.824899
1.52671,0.826753
1.52961,0.828720
1.53252,0.830345
1.53542,0.831304
1.53832,0.831537
1.54122,0.831119
1.54413,0.830149
1.54703,0.828721
1.54993,0.826932
1.55283,0.824959
1.55574,0.823002
1.55864,0.821161
1.56154,0.819474
1.56444,0.817964
1.56735,0.816642
1.57025,0.815542
1.57315,0.814623
1.57605,0.813739
1.57896,0.812744
1.58186,0.811598
1.58476,0.810456
1.58766,0.809629
1.59057,0.809362
1.59347,0.809721
1.59637,0.810591
1.59927,0.811754
1.60218,0.813055
1.60508,0.813193
1.60798,0.794440
1.61088,0.719737
1.61379,0.608787
1.61669,0.502689
1.61959,0.418108
1.62249,0.356379
1.62540,0.314010
1.62830,0.287095
1.63120,0.272565
1.63410,0.268313
1.63701,0.273001
1.63991,0.285717
1.64281,0.305569
1.64571,0.331290
1.64862,0.361028
1.65152,0.392532
1.65442,0.423457
1.65732,0.452094
1.66023,0.477615
1.66313,0.499711
1.66603,0.518261
1.66893,0.533200
1.67184,0.544747
1.67474,0.553517
1.67764,0.560624
1.68054,0.567526
1.68345,0.575540
1.68635,0.585361
1.68925,0.596398
1.69215,0.606782
1.69506,0.614519
1.69796,0.618524
1.70086,0.619131
1.70376,0.617744
1.70667,0.616276
1.70957,0.616576
1.71247,0.619743
1.71537,0.625778
1.71828,0.633613
1.72118,0.641649
1.72408,0.648710
1.72698,0.654817
1.72989,0.661157
1.73279,0.669423
1.73569,0.680920
1.73859,0.695969
1.74150,0.713786
1.74440,0.732574
1.74730,0.749810
1.75020,0.763067
1.75311,0.770875
1.75601,0.773221
1.75891,0.771712
1.76181,0.768627
1.76472,0.765580
1.76762,0.763252
1.77052,0.761766
1.77342,0.760738
1.77633,0.759312
1.77923,0.756733
1.78213,0.752908
1.78503,0.748499
1.78794,0.744452
1.79084,0.741750
1.79374,0.741182
1.79664,0.743010
1.79955,0.746831
1.80245,0.751759
1.80535,0.756819
1.80825,0.761293
1.81116,0.764799
1.81406,0.767079
1.81696,0.767842
1.81986,0.766897
1.82277,0.764427
1.82567,0.760653
1.82857,0.755398
1.83147,0.748379
1.83438,0.739707
1.83728,0.729687
1.84018,0.718403
1.84308,0.705398
1.84599,0.689600
1.84889,0.669540
1.85179,0.643809
1.85469,0.611967
1.85760,0.575652
1.86050,0.538693
1.86340,0.504761
1.86630,0.474280
1.86921,0.444166
1.87211,0.411452
1.87501,0.377391
1.87791,0.347735
1.88082,0.327991
1.88372,0.319356
1.88662,0.319247
1.88952,0.324710
1.89243,0.333936
1.89533,0.345447
1.89823,0.357143
1.90113,0.366573
1.90404,0.371916
1.90694,0.372847
1.90984,0.370598
1.91274,0.367019
1.91565,0.363676
1.91855,0.361323
1.92145,0.359650
1.92435,0.357446
1.92726,0.352991
1.93016,0.344872
1.93306,0.332834
1.93596,0.318061
1.93887,0.302934
1.94177,0.291057
1.94467,0.286880
1.94757,0.293847
1.95048,0.311753
1.95338,0.336817
1.95628,0.364193
1.95918,0.389957
1.96209,0.411521
1.96499,0.427414
1.96789,0.437465
1.97079,0.443135
1.97370,0.447447
1.97660,0.453574
1.97950,0.462963
1.98240,0.474747
1.98531,0.486874
1.98821,0.497683
1.99111,0.507123
1.99401,0.518039
1.99692,0.535784
1.99982,0.563868
2.00272,0.599603
2.00562,0.636195
2.00853,0.667774
2.01143,0.691910
2.01433,0.709130
2.01723,0.721375
2.02014,0.730779
2.02304,0.738963
2.02594,0.746663
2.02884,0.753720
2.03175,0.759428
2.03465,0.763050
2.03755,0.764404
2.04045,0.763974
2.04336,0.762483
2.04626,0.760465
2.04916,0.758346
2.05206,0.756601
2.05497,0.755656
2.05787,0.755613
2.06077,0.756291
2.06367,0.757485
2.06658,0.758983
2.06948,0.760593
2.07238,0.762083
2.07528,0.763103
2.07819,0.763373
2.08109,0.762982
2.08399,0.762499
2.08689,0.762695
2.08980,0.763959
2.09270,0.766009
2.09560,0.768197
2.09850,0.770021
2.10141,0.771395
2.10431,0.772596
2.10721,0.773903
2.11011,0.775382
2.11302,0.776975
2.11592,0.778574
2.11882,0.780044
2.12172,0.781233
2.12463,0.781944
2.12753,0.781953
2.13043,0.781003
2.13333,0.778791
2.13624,0.775014
2.13914,0.769484
2.14204,0.762351
2.14494,0.754290
2.14785,0.746358
2.15075,0.739343
2.15365,0.733001
2.15655,0.725855
2.15946,0.715808
2.16236,0.700961
2.16526,0.680179
2.16816,0.653361
2.17107,0.621632
2.17397,0.587440
2.17687,0.554114
2.17977,0.524235
2.18268,0.498173
2.18558,0.474710
2.18848,0.453089
2.19138,0.433424
2.19429,0.411686
2.19719,0.374140
2.20009,0.297854
2.20299,0.182601
2.20590,0.106580
2.20880,0.066494
2.21170,0.045378
2.21460,0.033898
2.21751,0.027547
2.22041,0.024182
2.22331,0.022724
2.22621,0.022616
2.22912,0.023586
2.23202,0.025479
2.23492,0.028147
2.23782,0.031389
2.24073,0.035037
2.24363,0.039267
2.24653,0.044864
2.24943,0.053316
2.25234,0.066531
2.25524,0.086464
2.25814,0.114130
2.26104,0.147846
2.26395,0.183888
2.26685,0.219263
2.26975,0.251762
2.27265,0.279286
2.27556,0.299401
2.27846,0.310772
2.28136,0.315202
2.28426,0.316775
2.28717,0.319626
2.29007,0.326915
2.29297,0.341248
2.29587,0.364452
2.29878,0.396548
2.30168,0.431123
2.30458,0.448185
2.30748,0.431969
2.31039,0.398709
2.31329,0.371009
2.31619,0.356461
2.31909,0.353084
2.32200,0.356412
2.32490,0.361777
2.32780,0.365331
2.33070,0.366223
2.33361,0.367167
2.33651,0.372343
2.33941,0.385014
2.34231,0.405402
2.34522,0.428617
2.34812,0.445434
2.35102,0.449234
2.35392,0.443772
2.35683,0.436840
2.35973,0.428982
2.36263,0.415744
2.36553,0.393101
2.36844,0.362429
2.37134,0.330944
2.37424,0.305308
2.37714,0.288673
2.38005,0.281234
2.38295,0.281134
2.38585,0.285198
2.38875,0.289875
2.39166,0.292642
2.39456,0.292927
2.39746,0.288799
2.40036,0.267689
2.40327,0.220942
2.40617,0.167123
2.40907,0.125904
2.41197,0.098810
2.41488,0.081789
2.41778,0.071685
2.42068,0.066507
2.42358,0.064933
2.42649,0.065988
2.42939,0.068883
2.43229,0.072930
2.43519,0.077600
2.43810,0.082738
2.44100,0.088783
2.44390,0.096759
2.44680,0.108056
2.44971,0.123926
2.45261,0.144763
2.45551,0.168754
2.45841,0.191429
2.46132,0.208306
2.46422,0.217338
2.46712,0.220793
2.47002,0.224019
2.47293,0.231116
2.47583,0.243082
2.47873,0.258944
2.48163,0.275156
2.48454,0.285276
2.48744,0.283662
2.49034,0.271375
2.49324,0.255532
2.49615,0.243035
2.49905,0.236956
2.50195,0.236343
2.50485,0.237128
2.50776,0.235052
2.51066,0.228680
2.51356,0.219289
2.51646,0.209460
2.51937,0.201850
2.52227,0.198593
2.52517,0.201025
2.52807,0.209543
2.53098,0.223280
2.53388,0.239923
2.53678,0.255423
2.53968,0.264524
2.54259,0.263212
2.54549,0.253129
2.54839,0.240703
2.55129,0.231432
2.55420,0.227769
2.55710,0.230330
2.56000,0.238957
2.56290,0.252369
2.56580,0.267387
2.56871,0.278852
2.57161,0.282251
2.57451,0.278107
2.57741,0.272627
2.58032,0.272724
2.58322,0.281708
2.58612,0.297706
2.58902,0.312427
2.59193,0.313523
2.59483,0.294959
2.59773,0.255507
2.60063,0.203170
2.60354,0.154053
2.60644,0.117636
2.60934,0.093550
2.61224,0.078209
2.61515,0.068624
2.61805,0.062890
2.62095,0.059853
2.62385,0.058797
2.62676,0.059221
2.62966,0.060611
2.63256,0.062355
2.63546,0.063964
2.63837,0.065493
2.64127,0.067555
2.64417,0.071031
2.64707,0.076644
2.64998,0.084970
2.65288,0.096263
2.65578,0.109599
2.65868,0.122630
2.66159,0.131901
2.66449,0.134259
2.66739,0.130443
2.67029,0.123045
2.67320,0.114054
2.67610,0.105805
2.67900,0.100366
2.68190,0.098800
2.68481,0.101424
2.68771,0.108551
2.69061,0.120609
2.69351,0.137599
2.69642,0.156280
2.69932,0.166324
2.70222,0.160584
2.70512,0.147924
2.70803,0.138561
2.71093,0.135274
2.71383,0.136852
2.71673,0.141076
2.71964,0.145331
2.72254,0.147210
2.72544,0.146207
2.72834,0.144238
2.73125,0.144001
2.73415,0.147299
2.73705,0.154209
2.73995,0.162477
2.74286,0.167808
2.74576,0.166469
2.74866,0.158947
2.75156,0.148082
2.75447,0.134547
2.75737,0.117634
2.76027,0.097201
2.76317,0.076249
2.76608,0.059728
2.76898,0.049911
2.77188,0.045963
2.77478,0.045719
2.77769,0.047072
2.78059,0.048363
2.78349,0.048436
2.78639,0.046897
2.78930,0.044006
2.79220,0.039840
2.79510,0.033400
2.79800,0.024888
2.80091,0.017222
2.80381,0.011980
2.80671,0.008617
2.80961,0.006408
2.81252,0.004955
2.81542,0.004065
2.81832,0.003635
2.82122,0.003559
2.82413,0.003693
2.82703,0.003892
2.82993,0.004048
2.83283,0.004121
2.83574,0.004158
2.83864,0.004319
2.84154,0.004864
2.84444,0.006034
2.84735,0.007902
2.85025,0.010292
2.85315,0.012719
2.85605,0.014530
2.85896,0.015290
2.86186,0.015289
2.86476,0.015442
2.86766,0.016608
2.87057,0.019107
2.87347,0.022635
2.87637,0.026233
2.87927,0.028412
2.88218,0.028073
2.88508,0.025761
2.88798,0.023158
2.89088,0.021673
2.89379,0.021846
2.89669,0.023341
2.89959,0.025116
2.90249,0.025994
2.90540,0.025406
2.90830,0.023574
2.91120,0.021168
2.91410,0.018904
2.91701,0.017378
2.91991,0.016990
2.92281,0.017804
2.92571,0.019483
2.92862,0.021426
2.93152,0.022877
2.93442,0.023083
2.93732,0.021803
2.94023,0.019865
2.94313,0.018379
2.94603,0.017662
2.94893,0.017423
2.95184,0.017327
2.95474,0.017222
2.95764,0.017059
2.96054,0.016791
2.96345,0.016347
2.96635,0.015692
2.96925,0.014907
2.97215,0.014191
2.97506,0.013736
2.97796,0.013684
2.98086,0.014123
2.98376,0.014994
2.98667,0.015941
2.98957,0.016465
2.99247,0.016456
2.99537,0.016144
2.99828,0.015735
3.00118,0.015315
3.00408,0.014963
3.00698,0.014822
3.00989,0.015051
3.01279,0.015606
3.01569,0.016064
3.01859,0.015956
3.02150,0.015231
3.02440,0.014187
3.02730,0.013161
3.03020,0.012419
3.03311,0.012135
3.03601,0.012367
3.03891,0.012990
3.04181,0.013659
3.04472,0.013985
3.04762,0.013882
3.05052,0.013573
3.05342,0.013285
3.05633,0.013076
3.05923,0.012908
3.06213,0.012765
3.06503,0.012635
3.06794,0.012468
3.07084,0.012199
3.07374,0.011782
3.07664,0.011227
3.07955,0.010596
3.08245,0.009997
3.08535,0.009573
3.08825,0.009442
3.09116,0.009591
3.09406,0.009857
3.09696,0.010104
3.09986,0.010338
3.10277,0.010642
3.10567,0.011068
3.10857,0.011607
3.11147,0.012234
3.11438,0.012972
3.11728,0.013906
3.12018,0.015120
3.12308,0.016620
3.12599,0.018334
3.12889,0.020193
3.13179,0.022063
3.13469,0.023698
3.13760,0.025036
3.14050,0.026393
3.14340,0.028184
3.14630,0.030459
3.14921,0.032846
3.15211,0.034892
3.15501,0.036175
3.15791,0.036281
3.16082,0.034952
3.16372,0.032508
3.16662,0.029847
3.16952,0.027916
3.17243,0.027127
3.17533,0.027262
3.17823,0.027862
3.18113,0.028569
3.18404,0.029093
3.18694,0.027622
3.18984,0.021024
3.19274,0.013898
3.19565,0.009495
3.19855,0.007035
3.20145,0.005608
3.20435,0.004734
3.20726,0.004188
3.21016,0.003880
3.21306,0.003785
3.21596,0.003910
3.21887,0.004262
3.22177,0.004834
3.22467,0.005590
3.22757,0.006462
3.23048,0.007380
3.23338,0.008305
3.23628,0.009257
3.23918,0.010269
3.24209,0.011323
3.24499,0.012334
3.24789,0.013193
3.25079,0.013841
3.25370,0.014308
3.25660,0.014692
3.25950,0.015147
3.26240,0.015829
3.26531,0.016836
3.26821,0.018157
3.27111,0.019626
3.27401,0.020979
3.27692,0.022001
3.27982,0.022668
3.28272,0.023135
3.28562,0.023643
3.28853,0.024368
3.29143,0.025312
3.29433,0.026295
3.29723,0.027023
3.30014,0.027212
3.30304,0.026793
3.30594,0.026034
3.30884,0.025425
3.31175,0.025427
3.31465,0.026295
3.31755,0.028097
3.32045,0.030838
3.32336,0.034473
3.32626,0.038811
3.32916,0.043446
3.33206,0.047752
3.33497,0.051067
3.33787,0.053230
3.34077,0.054738
3.34367,0.056226
3.34658,0.057971
3.34948,0.059904
3.35238,0.061657
3.35528,0.062722
3.35819,0.062875
3.36109,0.062469
3.36399,0.062213
3.36689,0.062660
3.36980,0.063934
3.37270,0.065778
3.37560,0.067788
3.37850,0.069667
3.38141,0.071312
3.38431,0.072818
3.38721,0.074319
3.39011,0.075826
3.39302,0.077139
3.39592,0.077909
3.39882,0.078014
3.40172,0.077869
3.40463,0.078336
3.40753,0.080301
3.41043,0.084140
3.41333,0.089447
3.41624,0.095099
3.41914,0.099671
3.42204,0.102056
3.42494,0.102044
3.42785,0.100465
3.43075,0.098805
3.43365,0.098691
3.43655,0.101317
3.43946,0.107070
3.44236,0.115560
3.44526,0.125247
3.44816,0.133100
3.45107,0.136069
3.45397,0.133809
3.45687,0.128670
3.45977,0.123173
3.46268,0.118837
3.46558,0.116398
3.46848,0.116148
3.47138,0.118121
3.47429,0.122033
3.47719,0.127279
3.48009,0.133229
3.48299,0.139700
3.48590,0.146993
3.48880,0.155427
3.49170,0.165112
3.49460,0.175851
3.49751,0.186630
3.50041,0.195786
3.50331,0.201926
3.50621,0.205000
3.50912,0.206296
3.51202,0.207447
3.51492,0.209829
3.51782,0.214258
3.52073,0.221391
3.52363,0.231886
3.52653,0.246038
3.52943,0.263662
3.53234,0.284370
3.53524,0.307788
3.53814,0.332830
3.54104,0.357663
3.54395,0.380880
3.54685,0.401835
3.54975,0.419977
3.55265,0.434986
3.55556,0.447472
3.55846,0.458678
3.56136,0.469639
3.56426,0.480677
3.56717,0.491291
3.57007,0.500742
3.57297,0.508893
3.57587,0.516081
3.57878,0.514494
3.58168,0.431373
3.58458,0.287001
3.58748,0.189632
3.59039,0.134747
3.59329,0.103528
3.59619,0.085257
3.59909,0.074516
3.60200,0.068471
3.60490,0.065573
3.60780,0.064999
3.61070,0.066289
3.61361,0.069083
3.61651,0.072888
3.61941,0.076994
3.62231,0.080708
3.62522,0.083551
3.62812,0.085170
3.63102,0.085541
3.63392,0.084842
3.63683,0.083188
3.63973,0.080704
3.64263,0.077598
3.64553,0.073925
3.64844,0.069749
3.65134,0.065440
3.65424,0.061473
3.65714,0.058158
3.66005,0.055482
3.66295,0.053236
3.66585,0.051225
3.66875,0.049241
3.67166,0.047171
3.67456,0.044945
3.67746,0.042431
3.68036,0.039755
3.68327,0.037835
3.68617,0.038324
3.68907,0.042448
3.69197,0.049541
3.69488,0.057550
3.69778,0.064453
3.70068,0.069243
3.70358,0.074008
3.70649,0.085401
3.70939,0.109388
3.71229,0.144293
3.71519,0.183471
3.71810,0.219829
3.72100,0.247441
3.72390,0.262385
3.72680,0.263055
3.72971,0.249744
3.73261,0.224580
3.73551,0.193551
3.73841,0.179920
3.74132,0.224674
3.74422,0.310043
3.74712,0.396666
3.75002,0.467489
3.75293,0.519409
3.75583,0.558848
3.75873,0.595394
3.76163,0.635022
3.76454,0.675710
3.76744,0.711118
3.77034,0.735835
3.77324,0.746862
3.77615,0.738286
3.77905,0.689758
3.78195,0.574382
3.78485,0.440641
3.78776,0.330683
3.79066,0.253378
3.79356,0.201753
3.79646,0.167334
3.79937,0.144655
3.80227,0.130556
3.80517,0.123149
3.80807,0.121183
3.81098,0.123671
3.81388,0.129514
3.81678,0.137349
3.81968,0.145758
3.82259,0.154071
3.82549,0.162864
3.82839,0.173723
3.83129,0.188237
3.83420,0.207696
3.83710,0.232273
3.84000,0.259964
3.84290,0.287376
3.84580,0.310896
3.84871,0.327220
3.85161,0.334523
3.85451,0.331360
3.85741,0.317401
3.86032,0.297649
3.86322,0.279147
3.86612,0.266187
3.86902,0.259755
3.87193,0.258619
3.87483,0.260406
3.87773,0.262723
3.88063,0.262683
3.88354,0.254655
3.88644,0.230948
3.88934,0.194361
3.89224,0.158315
3.89515,0.130382
3.89805,0.110504
3.90095,0.096679
3.90385,0.087535
3.90676,0.082829
3.90966,0.082442
3.91256,0.085413
3.91546,0.090433
3.91837,0.096113
3.92127,0.100554
3.92417,0.101972
3.92707,0.100674
3.92998,0.098246
3.93288,0.095307
3.93578,0.091434
3.93868,0.086388
3.94159,0.080726
3.94449,0.075595
3.94739,0.072050
3.95029,0.070611
3.95320,0.071065
3.95610,0.076904
3.95900,0.100690
3.96190,0.142559
3.96481,0.189811
3.96771,0.233393
3.97061,0.270049
3.97351,0.301250
3.97642,0.332271
3.97932,0.369814
3.98222,0.417756
3.98512,0.473903
3.98803,0.531657
3.99093,0.584468
3.99383,0.628408
3.99673,0.662960
3.99964,0.690288
4.00254,0.712655
4.00544,0.730881
4.00834,0.744576
4.01125,0.753513
4.01415,0.758592
4.01705,0.761631
4.01995,0.764404
4.02286,0.767897
4.02576,0.772242
4.02866,0.776861
4.03156,0.780918
4.03447,0.784077
4.03737,0.786790
4.04027,0.789589
4.04317,0.792174
4.04608,0.793666
4.04898,0.793554
4.05188,0.792164
4.05478,0.790528
4.05769,0.789752
4.06059,0.790300
