1.11456,0.008348
1.11746,0.008667
1.12036,0.009038
1.12327,0.009505
1.12617,0.010135
1.12907,0.010956
1.13197,0.011860
1.13488,0.012632
1.13778,0.013159
1.14068,0.013520
1.14358,0.013849
1.14649,0.014249
1.14939,0.014809
1.15229,0.015564
1.15519,0.016416
1.15810,0.017168
1.16100,0.017765
1.16390,0.018387
1.16680,0.019271
1.16971,0.020539
1.17261,0.022149
1.17551,0.023876
1.17841,0.025347
1.18132,0.026274
1.18422,0.026739
1.18712,0.027137
1.19002,0.027894
1.19293,0.029276
1.19583,0.031327
1.19873,0.033683
1.20163,0.035455
1.20454,0.035976
1.20744,0.035645
1.21034,0.035355
1.21324,0.035643
1.21615,0.036621
1.21905,0.038164
1.22195,0.039952
1.22485,0.041483
1.22776,0.042377
1.23066,0.042790
1.23356,0.043349
1.23646,0.044672
1.23937,0.047014
1.24227,0.050101
1.24517,0.052987
1.24807,0.054409
1.25098,0.053940
1.25388,0.052451
1.25678,0.051133
1.25968,0.050732
1.26259,0.051567
1.26549,0.053691
1.26839,0.056795
1.27129,0.060092
1.27420,0.062775
1.27710,0.064793
1.28000,0.066750
1.28290,0.069209
1.28580,0.072331
1.28871,0.075753
1.29161,0.078464
1.29451,0.079172
1.29741,0.077427
1.30032,0.074189
1.30322,0.070945
1.30612,0.068695
1.30902,0.067754
1.31193,0.067840
1.31483,0.068082
1.31773,0.067368
1.32063,0.065268
1.32354,0.062353
1.32644,0.059446
1.32934,0.056979
1.33224,0.054973
1.33515,0.053154
1.33805,0.051062
1.34095,0.048333
1.34385,0.045115
1.34676,0.042022
1.34966,0.039561
1.35256,0.037844
1.35546,0.036731
1.35837,0.035875
1.36127,0.034671
1.36417,0.032543
1.36707,0.029441
1.36998,0.025896
1.37288,0.022547
1.37578,0.019771
1.37868,0.017689
1.38159,0.016180
1.38449,0.014965
1.38739,0.014019
1.39029,0.013972
1.39320,0.016010
1.39610,0.021018
1.39900,0.029478
1.40190,0.041872
1.40481,0.058460
1.40771,0.078573
1.41061,0.100112
1.41351,0.121355
1.41642,0.142742
1.41932,0.166092
1.42222,0.192902
1.42512,0.222763
1.42803,0.252406
1.43093,0.276533
1.43383,0.291155
1.43673,0.297109
1.43964,0.299294
1.44254,0.303027
1.44544,0.311770
1.44834,0.326192
1.45125,0.343733
1.45415,0.359705
1.45705,0.370854
1.45995,0.378346
1.46286,0.386390
1.46576,0.398594
1.46866,0.415704
1.47156,0.435231
1.47447,0.452255
1.47737,0.461623
1.48027,0.461773
1.48317,0.456113
1.48608,0.449957
1.48898,0.446723
1.49188,0.446514
1.49478,0.446517
1.49769,0.442423
1.50059,0.431500
1.50349,0.416438
1.50639,0.404374
1.50930,0.400648
1.51220,0.404694
1.51510,0.413364
1.51800,0.425169
1.52091,0.440455
1.52381,0.459634
1.52671,0.481522
1.52961,0.502797
1.53252,0.518696
1.53542,0.524933
1.53832,0.519778
1.54122,0.505079
1.54413,0.485621
1.54703,0.467560
1.54993,0.456632
1.55283,0.456138
1.55574,0.464423
1.55864,0.474301
1.56154,0.478915
1.56444,0.478640
1.56735,0.479403
1.57025,0.486571
1.57315,0.502016
1.57605,0.523790
1.57896,0.546361
1.58186,0.562940
1.58476,0.571127
1.58766,0.575537
1.59057,0.583070
1.59347,0.598017
1.59637,0.620623
1.59927,0.647109
1.60218,0.670501
1.60508,0.684158
1.60798,0.687256
1.61088,0.685177
1.61379,0.684215
1.61669,0.687761
1.61959,0.695794
1.62249,0.705061
1.62540,0.708934
1.62830,0.699342
1.63120,0.673692
1.63410,0.639493
1.63701,0.609235
1.63991,0.592719
1.64281,0.592878
1.64571,0.604954
1.64862,0.618428
1.65152,0.622674
1.65442,0.615482
1.65732,0.604719
1.66023,0.599849
1.66313,0.605892
1.66603,0.622971
1.66893,0.646870
1.67184,0.669197
1.67474,0.680913
1.67764,0.680101
1.68054,0.673816
1.68345,0.670814
1.68635,0.676248
1.68925,0.690790
1.69215,0.710523
1.69506,0.727325
1.69796,0.733384
1.70086,0.728429
1.70376,0.719356
1.70667,0.713128
1.70957,0.713091
1.71247,0.718924
1.71537,0.726725
1.71828,0.728781
1.72118,0.716775
1.72408,0.690050
1.72698,0.658005
1.72989,0.632190
1.73279,0.619599
1.73569,0.620931
1.73859,0.630957
1.74150,0.639869
1.74440,0.639368
1.74730,0.632590
1.75020,0.630899
1.75311,0.640345
1.75601,0.657182
1.75891,0.672528
1.76181,0.679006
1.76472,0.675697
1.76762,0.666214
1.77052,0.653517
1.77342,0.638581
1.77633,0.620557
1.77923,0.598591
1.78213,0.573939
1.78503,0.549905
1.78794,0.529983
1.79084,0.516423
1.79374,0.509964
1.79664,0.509987
1.79955,0.514389
1.80245,0.519602
1.80535,0.521881
1.80825,0.519669
1.81116,0.514829
1.81406,0.510926
1.81696,0.510461
1.81986,0.512873
1.82277,0.514284
1.82567,0.510216
1.82857,0.499697
1.83147,0.486139
1.83438,0.474176
1.83728,0.466627
1.84018,0.463833
1.84308,0.464027
1.84599,0.464258
1.84889,0.462514
1.85179,0.459736
1.85469,0.459210
1.85760,0.464064
1.86050,0.475346
1.86340,0.491209
1.86630,0.506566
1.86921,0.514715
1.87211,0.512190
1.87501,0.502144
1.87791,0.491160
1.88082,0.483933
1.88372,0.481257
1.88662,0.480336
1.88952,0.476269
1.89243,0.465916
1.89533,0.451477
1.89823,0.438881
1.90113,0.433469
1.90404,0.437292
1.90694,0.447960
1.90984,0.458201
1.91274,0.458915
1.91565,0.447386
1.91855,0.429729
1.92145,0.413631
1.92435,0.403146
1.92726,0.398303
1.93016,0.395399
1.93306,0.387116
1.93596,0.366812
1.93887,0.337030
1.94177,0.308099
1.94467,0.288490
1.94757,0.281844
1.95048,0.288627
1.95338,0.306244
1.95628,0.327253
1.95918,0.342891
1.96209,0.352122
1.96499,0.361069
1.96789,0.375532
1.97079,0.397862
1.97370,0.426426
1.97660,0.454887
1.97950,0.473902
1.98240,0.478889
1.98531,0.475325
1.98821,0.472942
1.99111,0.479059
1.99401,0.496690
1.99692,0.523809
1.99982,0.552935
2.00272,0.574211
2.00562,0.583134
2.00853,0.583795
2.01143,0.583322
2.01433,0.586448
2.01723,0.593967
2.02014,0.603009
2.02304,0.608516
2.02594,0.606669
2.02884,0.598572
2.03175,0.589506
2.03465,0.584958
2.03755,0.587907
2.04045,0.598016
2.04336,0.611941
2.04626,0.624703
2.04916,0.632380
2.05206,0.634696
2.05497,0.634582
2.05787,0.635441
2.06077,0.638828
2.06367,0.643927
2.06658,0.648655
2.06948,0.651279
2.07238,0.651470
2.07528,0.650250
2.07819,0.649126
2.08109,0.649302
2.08399,0.651047
2.08689,0.653802
2.08980,0.657009
2.09270,0.660547
2.09560,0.664427
2.09850,0.668337
2.10141,0.671570
2.10431,0.673394
2.10721,0.673441
2.11011,0.672345
2.11302,0.671878
2.11592,0.673832
2.11882,0.678720
2.12172,0.685248
2.12463,0.690961
2.12753,0.693660
2.13043,0.692698
2.13333,0.689606
2.13624,0.687201
2.13914,0.687728
2.14204,0.691607
2.14494,0.697157
2.14785,0.701721
2.15075,0.703513
2.15365,0.702951
2.15655,0.702450
2.15946,0.704659
2.16236,0.710724
2.16526,0.719668
2.16816,0.728768
2.17107,0.735089
2.17397,0.737232
2.17687,0.736122
2.17977,0.734146
2.18268,0.733337
2.18558,0.734105
2.18848,0.734981
2.19138,0.733586
2.19429,0.728785
2.19719,0.722278
2.20009,0.718107
2.20299,0.719889
2.20590,0.728178
2.20880,0.740307
2.21170,0.752189
2.21460,0.760616
2.21751,0.764925
2.22041,0.766819
2.22331,0.768904
2.22621,0.772944
2.22912,0.778925
2.23202,0.785228
2.23492,0.789706
2.23782,0.791441
2.24073,0.791651
2.24363,0.792635
2.24653,0.796193
2.24943,0.802798
2.25234,0.811361
2.25524,0.818681
2.25814,0.819780
2.26104,0.811425
2.26395,0.794980
2.26685,0.774162
2.26975,0.751090
2.27265,0.725566
2.27556,0.696747
2.27846,0.664870
2.28136,0.631842
2.28426,0.600697
2.28717,0.574714
2.29007,0.556736
2.29297,0.548449
2.29587,0.549526
2.29878,0.557351
2.30168,0.568087
2.30458,0.578637
2.30748,0.587926
2.31039,0.596488
2.31329,0.604830
2.31619,0.611955
2.31909,0.615191
2.32200,0.612068
2.32490,0.602924
2.32780,0.591088
2.33070,0.580403
2.33361,0.572971
2.33651,0.568589
2.33941,0.565224
2.34231,0.560090
2.34522,0.551303
2.34812,0.539608
2.35102,0.528443
2.35392,0.521768
2.35683,0.521416
2.35973,0.525903
2.36263,0.531126
2.36553,0.532613
2.36844,0.528378
2.37134,0.520172
2.37424,0.511848
2.37714,0.506593
2.38005,0.505300
2.38295,0.506660
2.38585,0.508537
2.38875,0.509841
2.39166,0.511611
2.39456,0.516171
2.39746,0.525317
2.40036,0.539186
2.40327,0.556185
2.40617,0.573399
2.40907,0.587702
2.41197,0.597508
2.41488,0.603900
2.41778,0.609619
2.42068,0.616941
2.42358,0.626617
2.42649,0.638380
2.42939,0.651811
2.43229,0.666687
2.43519,0.682734
2.43810,0.699271
2.44100,0.715170
2.44390,0.729157
2.44680,0.740286
2.44971,0.748483
2.45261,0.754802
2.45551,0.761038
2.45841,0.768916
2.46132,0.779651
2.46422,0.793814
2.46712,0.811006
2.47002,0.829539
2.47293,0.847096
2.47583,0.861955
2.47873,0.873501
2.48163,0.881609
2.48454,0.885958
2.48744,0.885586
2.49034,0.879016
2.49324,0.864643
2.49615,0.841743
2.49905,0.809479
2.50195,0.748741
2.50485,0.622719
2.50776,0.468030
2.51066,0.337246
2.51356,0.245983
2.51646,0.188944
2.51937,0.153409
2.52227,0.129836
2.52517,0.114011
2.52807,0.105036
2.53098,0.102467
2.53388,0.104187
2.53678,0.105865
2.53968,0.103639
2.54259,0.097466
2.54549,0.090201
2.54839,0.084682
2.55129,0.082527
2.55420,0.084070
2.55710,0.087970
2.56000,0.090837
2.56290,0.089196
2.56580,0.083796
2.56871,0.079218
2.57161,0.079413
2.57451,0.085905
2.57741,0.097924
2.58032,0.111969
2.58322,0.121946
2.58612,0.123801
2.58902,0.119732
2.59193,0.114252
2.59483,0.110141
2.59773,0.108202
2.60063,0.107760
2.60354,0.106576
2.60644,0.101749
2.60934,0.093202
2.61224,0.084471
2.61515,0.078793
2.61805,0.077469
2.62095,0.080727
2.62385,0.088069
2.62676,0.097607
2.62966,0.105576
2.63256,0.108513
2.63546,0.106423
2.63837,0.101850
2.64127,0.096984
2.64417,0.092737
2.64707,0.088942
2.64998,0.084847
2.65288,0.080217
2.65578,0.076462
2.65868,0.075953
2.66159,0.079965
2.66449,0.087627
2.66739,0.096552
2.67029,0.103909
2.67320,0.107301
2.67610,0.105608
2.67900,0.099267
2.68190,0.089790
2.68481,0.079350
2.68771,0.070673
2.69061,0.066551
2.69351,0.068105
2.69642,0.073918
2.69932,0.082031
2.70222,0.091444
2.70512,0.101727
2.70803,0.111990
2.71093,0.120519
2.71383,0.125843
2.71673,0.128041
2.71964,0.128584
2.72254,0.129339
2.72544,0.135050
2.72834,0.165000
2.73125,0.243442
2.73415,0.349881
2.73705,0.448335
2.73995,0.526241
2.74286,0.587303
2.74576,0.637509
2.74866,0.679789
2.75156,0.713416
2.75447,0.734367
2.75737,0.737670
2.76027,0.722739
2.76317,0.695779
2.76608,0.664963
2.76898,0.635286
2.77188,0.607567
2.77478,0.580286
2.77769,0.552123
2.78059,0.523861
2.78349,0.498208
2.78639,0.478075
2.78930,0.465263
2.79220,0.460310
2.79510,0.462782
2.79800,0.471280
2.80091,0.483078
2.80381,0.494511
2.80671,0.502911
2.80961,0.508458
2.81252,0.513358
2.81542,0.519290
2.81832,0.525701
2.82122,0.529911
2.82413,0.528993
2.82703,0.522558
2.82993,0.513485
2.83283,0.505811
2.83574,0.502384
2.83864,0.503841
2.84154,0.508513
2.84444,0.512934
2.84735,0.513643
2.85025,0.509894
2.85315,0.504432
2.85605,0.501211
2.85896,0.502675
2.86186,0.508687
2.86476,0.516904
2.86766,0.524232
2.87057,0.529121
2.87347,0.532955
2.87637,0.538783
2.87927,0.548847
2.88218,0.563129
2.88508,0.579363
2.88798,0.594110
2.89088,0.604648
2.89379,0.610660
2.89669,0.614037
2.89959,0.617130
2.90249,0.621157
2.90540,0.625587
2.90830,0.628604
2.91120,0.628699
2.91410,0.626338
2.91701,0.623905
2.91991,0.623826
2.92281,0.626927
2.92571,0.631982
2.92862,0.636171
2.93152,0.636557
2.93442,0.632316
2.93732,0.625859
2.94023,0.621279
2.94313,0.621600
2.94603,0.627243
2.94893,0.635952
2.95184,0.643833
2.95474,0.647579
2.95764,0.646782
2.96054,0.644017
2.96345,0.642588
2.96635,0.644261
2.96925,0.648343
2.97215,0.651913
2.97506,0.651532
2.97796,0.645978
2.98086,0.637479
2.98376,0.630029
2.98667,0.626883
2.98957,0.629059
2.99247,0.634880
2.99537,0.640669
2.99828,0.643511
3.00118,0.644142
3.00408,0.646020
3.00698,0.651823
3.00989,0.661357
3.01279,0.671884
3.01569,0.679611
3.01859,0.680878
3.02150,0.672315
3.02440,0.651887
3.02730,0.621784
3.03020,0.587904
3.03311,0.556379
3.03601,0.531576
3.03891,0.515857
3.04181,0.509102
3.04472,0.508577
3.04762,0.509210
3.05052,0.505788
3.05342,0.496576
3.05633,0.484667
3.05923,0.475226
3.06213,0.472225
3.06503,0.476911
3.06794,0.487452
3.07084,0.499933
3.07374,0.510837
3.07664,0.519503
3.07955,0.527635
3.08245,0.536617
3.08535,0.545329
3.08825,0.550767
3.09116,0.551022
3.09406,0.547961
3.09696,0.546236
3.09986,0.549539
3.10277,0.557748
3.10567,0.566701
3.10857,0.570656
3.11147,0.566708
3.11438,0.557483
3.11728,0.549140
3.12018,0.547047
3.12308,0.552731
3.12599,0.562831
3.12889,0.570521
3.13179,0.570553
3.13469,0.564264
3.13760,0.558239
3.14050,0.558649
3.14340,0.567397
3.14630,0.581122
3.14921,0.592611
3.15211,0.596035
3.15501,0.592536
3.15791,0.588694
3.16082,0.590261
3.16372,0.598371
3.16662,0.609088
3.16952,0.615471
3.17243,0.613300
3.17533,0.606018
3.17823,0.601592
3.18113,0.605587
3.18404,0.617862
3.18694,0.632964
3.18984,0.642948
3.19274,0.643129
3.19565,0.636071
3.19855,0.628217
3.20145,0.623879
3.20435,0.622367
3.20726,0.618261
3.21016,0.603992
3.21306,0.575973
3.21596,0.539961
3.21887,0.507923
3.22177,0.489791
3.22467,0.487435
3.22757,0.493938
3.23048,0.497813
3.23338,0.490524
3.23628,0.472308
3.23918,0.450045
3.24209,0.431021
3.24499,0.419411
3.24789,0.415548
3.25079,0.415685
3.25370,0.414443
3.25660,0.411212
3.25950,0.413317
3.26240,0.431423
3.26531,0.470834
3.26821,0.525499
3.27111,0.582137
3.27401,0.629218
3.27692,0.662873
3.27982,0.685889
3.28272,0.702883
3.28562,0.716926
3.28853,0.728830
3.29143,0.737476
3.29433,0.740876
3.29723,0.738224
3.30014,0.731006
3.30304,0.722240
3.30594,0.714913
3.30884,0.710730
3.31175,0.709205
3.31465,0.707895
3.31755,0.704446
3.32045,0.698625
3.32336,0.692477
3.32626,0.688763
3.32916,0.689182
3.33206,0.693287
3.33497,0.698602
3.33787,0.702048
3.34077,0.701904
3.34367,0.699254
3.34658,0.697179
3.34948,0.698146
3.35238,0.702104
3.35528,0.706646
3.35819,0.708761
3.36109,0.706896
3.36399,0.702397
3.36689,0.698774
3.36980,0.698912
3.37270,0.702897
3.37560,0.707941
3.37850,0.709817
3.38141,0.705364
3.38431,0.695282
3.38721,0.683922
3.39011,0.675654
3.39302,0.671981
3.39592,0.671312
3.39882,0.670201
3.40172,0.665631
3.40463,0.657650
3.40753,0.649451
3.41043,0.644298
3.41333,0.643048
3.41624,0.643985
3.41914,0.643737
3.42204,0.639322
3.42494,0.631163
3.42785,0.623202
3.43075,0.619253
3.43365,0.620300
3.43655,0.624565
3.43946,0.628601
3.44236,0.629163
3.44526,0.625634
3.44816,0.620242
3.45107,0.615667
3.45397,0.613255
3.45687,0.613007
3.45977,0.613837
3.46268,0.614455
3.46558,0.615017
3.46848,0.616997
3.47138,0.621247
3.47429,0.627132
3.47719,0.633159
3.48009,0.637461
3.48299,0.638646
3.48590,0.637110
3.48880,0.634718
3.49170,0.632996
3.49460,0.632201
3.49751,0.631686
3.50041,0.630034
3.50331,0.625487
3.50621,0.617176
3.50912,0.605240
3.51202,0.590055
3.51492,0.572513
3.51782,0.553641
3.52073,0.532889
3.52363,0.508957
3.52653,0.482531
3.52943,0.456459
3.53234,0.433790
3.53524,0.416700
3.53814,0.405934
3.54104,0.400039
3.54395,0.395074
3.54685,0.386183
3.54975,0.371495
3.55265,0.354324
3.55556,0.340535
3.55846,0.334710
3.56136,0.338683
3.56426,0.351518
3.56717,0.369312
3.57007,0.385489
3.57297,0.394065
3.57587,0.394433
3.57878,0.390837
3.58168,0.387246
3.58458,0.384455
3.58748,0.380063
3.59039,0.369890
3.59329,0.351804
3.59619,0.330044
3.59909,0.312837
3.60200,0.305299
3.60490,0.306793
3.60780,0.312428
3.61070,0.315185
3.61361,0.309357
3.61651,0.294918
3.61941,0.277115
3.62231,0.261115
3.62522,0.248484
3.62812,0.236913
3.63102,0.221990
3.63392,0.201323
3.63683,0.177551
3.63973,0.155536
3.64263,0.138314
3.64553,0.126238
3.64844,0.117307
3.65134,0.108315
3.65424,0.098545
3.65714,0.091353
3.66005,0.090157
3.66295,0.095475
3.66585,0.105695
3.66875,0.117390
3.67166,0.125193
3.67456,0.124989
3.67746,0.118212
3.68036,0.109913
3.68327,0.104257
3.68617,0.103069
3.68907,0.105509
3.69197,0.107814
3.69488,0.105865
3.69778,0.099526
3.70068,0.091818
3.70358,0.085331
3.70649,0.081128
3.70939,0.078889
3.71229,0.077108
3.71519,0.074454
3.71810,0.071538
3.72100,0.070039
3.72390,0.070916
3.72680,0.073910
3.72971,0.077442
3.73261,0.078687
3.73551,0.075589
3.73841,0.069779
3.74132,0.065176
3.74422,0.064534
3.74712,0.068494
3.75002,0.076001
3.75293,0.086283
3.75583,0.107400
3.75873,0.153131
3.76163,0.213439
3.76454,0.273116
3.76744,0.326577
3.77034,0.370346
3.77324,0.400343
3.77615,0.415437
3.77905,0.419565
3.78195,0.419155
3.78485,0.419886
3.78776,0.425651
3.79066,0.438288
3.79356,0.456876
3.79646,0.477634
3.79937,0.496158
3.80227,0.510894
3.80517,0.523780
3.80807,0.537726
3.81098,0.554039
3.81388,0.571300
3.81678,0.586207
3.81968,0.596179
3.82259,0.601397
3.82549,0.604367
3.82839,0.607831
3.83129,0.612910
3.83420,0.618164
3.83710,0.620626
3.84000,0.618939
3.84290,0.614887
3.84580,0.611691
3.84871,0.611496
3.85161,0.614034
3.85451,0.616681
3.85741,0.616442
3.86032,0.613086
3.86322,0.609562
3.86612,0.609475
3.86902,0.614645
3.87193,0.623826
3.87483,0.632900
3.87773,0.637260
3.88063,0.635650
3.88354,0.631141
3.88644,0.628261
3.88934,0.630035
3.89224,0.636357
3.89515,0.643880
3.89805,0.648088
3.90095,0.647261
3.90385,0.644165
3.90676,0.643398
3.90966,0.647903
3.91256,0.656802
3.91546,0.665349
3.91837,0.668061
3.92127,0.663586
3.92417,0.655803
3.92707,0.650042
3.92998,0.649530
3.93288,0.653711
3.93578,0.658497
3.93868,0.659115
3.94159,0.654165
3.94449,0.646700
3.94739,0.641145
3.95029,0.640223
3.95320,0.643378
3.95610,0.646947
3.95900,0.646874
3.96190,0.642369
3.96481,0.636448
3.96771,0.632660
3.97061,0.632401
3.97351,0.634166
3.97642,0.634522
3.97932,0.630667
3.98222,0.622874
3.98512,0.614620
3.98803,0.609727
3.99093,0.609766
3.99383,0.613522
3.99673,0.618105
3.99964,0.620891
4.00254,0.620877
4.00544,0.619126
4.00834,0.617694
4.01125,0.618032
4.01415,0.620356
4.01705,0.623995
4.01995,0.628035
4.02286,0.631443
4.02576,0.633628
4.02866,0.634780
4.03156,0.635579
4.03447,0.636973
4.03737,0.639701
4.04027,0.643568
4.04317,0.646979
4.04608,0.647842
4.04898,0.645065
4.05188,0.639494
4.05478,0.633748
4.05769,0.630566
4.06059,0.630856
