1.61959,0.658719
1.62249,0.647814
1.62540,0.641903
1.62830,0.642798
1.63120,0.650668
1.63410,0.664519
1.63701,0.682497
1.63991,0.702122
1.64281,0.720204
1.64571,0.732450
1.64862,0.734245
1.65152,0.724359
1.65442,0.707641
1.65732,0.691290
1.66023,0.680557
1.66313,0.677916
1.66603,0.683786
1.66893,0.696969
1.67184,0.714955
1.67474,0.734284
1.67764,0.751200
1.68054,0.762544
1.68345,0.766139
1.68635,0.761401
1.68925,0.750218
1.69215,0.737016
1.69506,0.726553
1.69796,0.722082
1.70086,0.724782
1.70376,0.734025
1.70667,0.747495
1.70957,0.761683
1.71247,0.773052
1.71537,0.779590
1.71828,0.781490
1.72118,0.779917
1.72408,0.775831
1.72698,0.770043
1.72989,0.764172
1.73279,0.760352
1.73569,0.760149
1.73859,0.763549
1.74150,0.768805
1.74440,0.773046
1.74730,0.773883
1.75020,0.771176
1.75311,0.767395
1.75601,0.765857
1.75891,0.768386
1.76181,0.773881
1.76472,0.778122
1.76762,0.775872
1.77052,0.764117
1.77342,0.743181
1.77633,0.714552
1.77923,0.678416
1.78213,0.632349
1.78503,0.572346
1.78794,0.496951
1.79084,0.412884
1.79374,0.338541
1.79664,0.303846
1.79955,0.328534
1.80245,0.392858
1.80535,0.466145
1.80825,0.530281
1.81116,0.580589
1.81406,0.620276
1.81696,0.653881
1.81986,0.683916
1.82277,0.710311
1.82567,0.731542
1.82857,0.747149
1.83147,0.758767
1.83438,0.768633
1.83728,0.777719
1.84018,0.784932
1.84308,0.787747
1.84599,0.784223
1.84889,0.775396
1.85179,0.765160
1.85469,0.757590
1.85760,0.754067
1.86050,0.752295
1.86340,0.747665
1.86630,0.736450
1.86921,0.717992
1.87211,0.693943
1.87501,0.665896
1.87791,0.634159
1.88082,0.600868
1.88372,0.580682
1.88662,0.597492
1.88952,0.643818
1.89243,0.694381
1.89533,0.738161
1.89823,0.771388
1.90113,0.784280
1.90404,0.765327
1.90694,0.720621
1.90984,0.667237
1.91274,0.617507
1.91565,0.577487
1.91855,0.549142
1.92145,0.532137
1.92435,0.524747
1.92726,0.524359
1.93016,0.527806
1.93306,0.531888
1.93596,0.534401
1.93887,0.535189
1.94177,0.535581
1.94467,0.536516
1.94757,0.537526
1.95048,0.537291
1.95338,0.534897
1.95628,0.531115
1.95918,0.528311
1.96209,0.529052
1.96499,0.535055
1.96789,0.546664
1.97079,0.562698
1.97370,0.580556
1.97660,0.596997
1.97950,0.609881
1.98240,0.618926
1.98531,0.624113
1.98821,0.624918
1.99111,0.621607
1.99401,0.616436
1.99692,0.612858
1.99982,0.613464
2.00272,0.618399
2.00562,0.625096
2.00853,0.629675
2.01143,0.629858
2.01433,0.626876
2.01723,0.624277
2.02014,0.624487
2.02304,0.626569
2.02594,0.626804
2.02884,0.622112
2.03175,0.613294
2.03465,0.604389
2.03755,0.599447
2.04045,0.599849
2.04336,0.603494
2.04626,0.605913
2.04916,0.603582
2.05206,0.597479
2.05497,0.592735
2.05787,0.594264
2.06077,0.602866
2.06367,0.614609
2.06658,0.623532
2.06948,0.626034
2.07238,0.623333
2.07528,0.619518
2.07819,0.617774
2.08109,0.618425
2.08399,0.619242
2.08689,0.617529
2.08980,0.612828
2.09270,0.607898
2.09560,0.606401
2.09850,0.609603
2.10141,0.615380
2.10431,0.619822
2.10721,0.619842
2.11011,0.614975
2.11302,0.607362
2.11592,0.600067
2.11882,0.595164
2.12172,0.593115
2.12463,0.593408
2.12753,0.595017
2.13043,0.596704
2.13333,0.597507
2.13624,0.596985
2.13914,0.595049
2.14204,0.592159
2.14494,0.589405
2.14785,0.587658
2.15075,0.586891
2.15365,0.586748
2.15655,0.587375
2.15946,0.589514
2.16236,0.594086
2.16526,0.600868
2.16816,0.607427
2.17107,0.609964
2.17397,0.606453
2.17687,0.598940
2.17977,0.592383
2.18268,0.591017
2.18558,0.595251
2.18848,0.600921
2.19138,0.601420
2.19429,0.592710
2.19719,0.576486
2.20009,0.557626
2.20299,0.539143
2.20590,0.519595
2.20880,0.493357
2.21170,0.454873
2.21460,0.405485
2.21751,0.354125
2.22041,0.310364
2.22331,0.278893
2.22621,0.258804
2.22912,0.245240
2.23202,0.233257
2.23492,0.221677
2.23782,0.212399
2.24073,0.206781
2.24363,0.203689
2.24653,0.199596
2.24943,0.190775
2.25234,0.176796
2.25524,0.161191
2.25814,0.148420
2.26104,0.141187
2.26395,0.139711
2.26685,0.141811
2.26975,0.144183
2.27265,0.144683
2.27556,0.143369
2.27846,0.141334
2.28136,0.139183
2.28426,0.136526
2.28717,0.132510
2.29007,0.126949
2.29297,0.121296
2.29587,0.123262
2.29878,0.148528
2.30168,0.196900
2.30458,0.253098
2.30748,0.304637
2.31039,0.344743
2.31329,0.370809
2.31619,0.383153
2.31909,0.383936
2.32200,0.376220
2.32490,0.363390
2.32780,0.348742
2.33070,0.334524
2.33361,0.320986
2.33651,0.306808
2.33941,0.291218
2.34231,0.275499
2.34522,0.260799
2.34812,0.245508
2.35102,0.226473
2.35392,0.202915
2.35683,0.179507
2.35973,0.160806
2.36263,0.148482
2.36553,0.143612
2.36844,0.147915
2.37134,0.163209
2.37424,0.189980
2.37714,0.226853
2.38005,0.270840
2.38295,0.317893
2.38585,0.364060
2.38875,0.406719
2.39166,0.444581
2.39456,0.477052
2.39746,0.503406
2.40036,0.523322
2.40327,0.537040
2.40617,0.545395
2.40907,0.550512
2.41197,0.554646
2.41488,0.558902
2.41778,0.562795
2.42068,0.564949
2.42358,0.564441
2.42649,0.561898
2.42939,0.559165
2.43229,0.557866
2.43519,0.558430
2.43810,0.559804
2.44100,0.559962
2.44390,0.557731
2.44680,0.554004
2.44971,0.551045
2.45261,0.550741
2.45551,0.553232
2.45841,0.556527
2.46132,0.557597
2.46422,0.554745
2.46712,0.549220
2.47002,0.543795
2.47293,0.540594
2.47583,0.539997
2.47873,0.540941
2.48163,0.542132
2.48454,0.543453
2.48744,0.546268
2.49034,0.551754
2.49324,0.559229
2.49615,0.566165
2.49905,0.569683
2.50195,0.568924
2.50485,0.566038
2.50776,0.564193
2.51066,0.565058
2.51356,0.567856
2.51646,0.570300
2.51937,0.570569
2.52227,0.569011
2.52517,0.567957
2.52807,0.569613
2.53098,0.574433
2.53388,0.580935
2.53678,0.586786
2.53968,0.590439
2.54259,0.592188
2.54549,0.593400
2.54839,0.594551
2.55129,0.594736
2.55420,0.592812
2.55710,0.588604
2.56000,0.583382
2.56290,0.579238
2.56580,0.577480
2.56871,0.577700
2.57161,0.578419
2.57451,0.578532
2.57741,0.577951
2.58032,0.577374
2.58322,0.577609
2.58612,0.578685
2.58902,0.579745
2.59193,0.580079
2.59483,0.579750
2.59773,0.579146
2.60063,0.578480
2.60354,0.577623
2.60644,0.576129
2.60934,0.573925
2.61224,0.572044
2.61515,0.571775
2.61805,0.573469
2.62095,0.576175
2.62385,0.577821
2.62676,0.576351
2.62966,0.571251
2.63256,0.563642
2.63546,0.554719
2.63837,0.544611
2.64127,0.532344
2.64417,0.516610
2.64707,0.497402
2.64998,0.476527
2.65288,0.455573
2.65578,0.434053
2.65868,0.409516
2.66159,0.379008
2.66449,0.341541
2.66739,0.299661
2.67029,0.257776
2.67320,0.218836
2.67610,0.183278
2.67900,0.150472
2.68190,0.121068
2.68481,0.098773
2.68771,0.088512
2.69061,0.091708
2.69351,0.107517
2.69642,0.137349
2.69932,0.181127
2.70222,0.232168
2.70512,0.282944
2.70803,0.333254
2.71093,0.387746
2.71383,0.447962
2.71673,0.509692
2.71964,0.565528
2.72254,0.609457
2.72544,0.640837
2.72834,0.662655
2.73125,0.677327
2.73415,0.685142
2.73705,0.685051
2.73995,0.676573
2.74286,0.661665
2.74576,0.645146
2.74866,0.633067
2.75156,0.630606
2.75447,0.640765
2.75737,0.663722
2.76027,0.695982
2.76317,0.730050
2.76608,0.757894
2.76898,0.777030
2.77188,0.789934
2.77478,0.798948
2.77769,0.805758
2.78059,0.811919
2.78349,0.814047
2.78639,0.762627
2.78930,0.648426
2.79220,0.536689
2.79510,0.452734
2.79800,0.396348
2.80091,0.360404
2.80381,0.338704
2.80671,0.327511
2.80961,0.324894
2.81252,0.329845
2.81542,0.341763
2.81832,0.360218
2.82122,0.384969
2.82413,0.415956
2.82703,0.452692
2.82993,0.492869
2.83283,0.529100
2.83574,0.548195
2.83864,0.544996
2.84154,0.530417
2.84444,0.516103
2.84735,0.507099
2.85025,0.505178
2.85315,0.510299
2.85605,0.520680
2.85896,0.532571
2.86186,0.540882
2.86476,0.541375
2.86766,0.532917
2.87057,0.518464
2.87347,0.502496
2.87637,0.488565
2.87927,0.478573
2.88218,0.472833
2.88508,0.470443
2.88798,0.469412
2.89088,0.467321
2.89379,0.462921
2.89669,0.457236
2.89959,0.452292
2.90249,0.449155
2.90540,0.447172
2.90830,0.444707
2.91120,0.440991
2.91410,0.437617
2.91701,0.437095
2.91991,0.441162
2.92281,0.449878
2.92571,0.461296
2.92862,0.471646
2.93152,0.477263
2.93442,0.477607
2.93732,0.475545
2.94023,0.474101
2.94313,0.473959
2.94603,0.473625
2.94893,0.470956
2.95184,0.466021
2.95474,0.461051
2.95764,0.458263
2.96054,0.458015
2.96345,0.458760
2.96635,0.458190
2.96925,0.455390
2.97215,0.451924
2.97506,0.450191
2.97796,0.451125
2.98086,0.453182
2.98376,0.453548
2.98667,0.450358
2.98957,0.444520
2.99247,0.438696
2.99537,0.434862
2.99828,0.432524
3.00118,0.429126
3.00408,0.422282
3.00698,0.412154
3.00989,0.401566
3.01279,0.393405
3.01569,0.388575
3.01859,0.385538
3.02150,0.381441
3.02440,0.374270
3.02730,0.364639
3.03020,0.354832
3.03311,0.346574
3.03601,0.339627
3.03891,0.332051
3.04181,0.322010
3.04472,0.309537
3.04762,0.296388
3.05052,0.284127
3.05342,0.272963
3.05633,0.261689
3.05923,0.248889
3.06213,0.234496
3.06503,0.220270
3.06794,0.208572
3.07084,0.200965
3.07374,0.197619
3.07664,0.197400
3.07955,0.198784
3.08245,0.200777
3.08535,0.202872
3.08825,0.204066
3.09116,0.202441
3.09406,0.195699
3.09696,0.182802
3.09986,0.165169
3.10277,0.146031
3.10567,0.128900
3.10857,0.116456
3.11147,0.109557
3.11438,0.106406
3.11728,0.103994
3.12018,0.100503
3.12308,0.095748
3.12599,0.090295
3.12889,0.084855
3.13179,0.080050
3.13469,0.076241
3.13760,0.073423
3.14050,0.071328
3.14340,0.069520
3.14630,0.067345
3.14921,0.064166
3.15211,0.059851
3.15501,0.054974
3.15791,0.050351
3.16082,0.046567
3.16372,0.043913
3.16662,0.042589
3.16952,0.042999
3.17243,0.045634
3.17533,0.050630
3.17823,0.057762
3.18113,0.066681
3.18404,0.076780
3.18694,0.087290
3.18984,0.097930
3.19274,0.109105
3.19565,0.121396
3.19855,0.134777
3.20145,0.148214
3.20435,0.160138
3.20726,0.169648
3.21016,0.177298
3.21306,0.184617
3.21596,0.192890
3.21887,0.202347
3.22177,0.212294
3.22467,0.221854
3.22757,0.230730
3.23048,0.239084
3.23338,0.246899
3.23628,0.253218
3.23918,0.256948
3.24209,0.258572
3.24499,0.260714
3.24789,0.266183
3.25079,0.275490
3.25370,0.286607
3.25660,0.296153
3.25950,0.301432
3.26240,0.302431
3.26531,0.301910
3.26821,0.303065
3.27111,0.307776
3.27401,0.316295
3.27692,0.327408
3.27982,0.338846
3.28272,0.348905
3.28562,0.357641
3.28853,0.366017
3.29143,0.374333
3.29433,0.381501
3.29723,0.385945
3.30014,0.387012
3.30304,0.385801
3.30594,0.384539
3.30884,0.385082
3.31175,0.387783
3.31465,0.391311
3.31755,0.393409
3.32045,0.391998
3.32336,0.386026
3.32626,0.375932
3.32916,0.363575
3.33206,0.351393
3.33497,0.341206
3.33787,0.333439
3.34077,0.327033
3.34367,0.319930
3.34658,0.310243
3.34948,0.297541
3.35238,0.282814
3.35528,0.267498
3.35819,0.252716
3.36109,0.238678
3.36399,0.224517
3.36689,0.209004
3.36980,0.192009
3.37270,0.174894
3.37560,0.159165
3.37850,0.145392
3.38141,0.132989
3.38431,0.120609
3.38721,0.107575
3.39011,0.094606
3.39302,0.083004
3.39592,0.073611
3.39882,0.066325
3.40172,0.060479
3.40463,0.055385
3.40753,0.050770
3.41043,0.046935
3.41333,0.044353
3.41624,0.043268
3.41914,0.043590
3.42204,0.044839
3.42494,0.046175
3.42785,0.046902
3.43075,0.046933
3.43365,0.046605
3.43655,0.046180
3.43946,0.045557
3.44236,0.044321
3.44526,0.042175
3.44816,0.041569
3.45107,0.051324
3.45397,0.075737
3.45687,0.109611
3.45977,0.146625
3.46268,0.182642
3.46558,0.222975
3.46848,0.281100
3.47138,0.358720
3.47429,0.443798
3.47719,0.523634
3.48009,0.590225
3.48299,0.639261
3.48590,0.670368
3.48880,0.687125
3.49170,0.695503
3.49460,0.701003
3.49751,0.706563
3.50041,0.712016
3.50331,0.715425
3.50621,0.715590
3.50912,0.713822
3.51202,0.713134
3.51492,0.715566
3.51782,0.720674
3.52073,0.725671
3.52363,0.727684
3.52653,0.726008
3.52943,0.722749
3.53234,0.720912
3.53524,0.721856
3.53814,0.724441
3.54104,0.726101
3.54395,0.725155
3.54685,0.722155
3.54975,0.719322
3.55265,0.718454
3.55556,0.719376
3.55846,0.720085
3.56136,0.718761
3.56426,0.715404
3.56717,0.711792
3.57007,0.709922
3.57297,0.710224
3.57587,0.711181
3.57878,0.710546
3.58168,0.707492
3.58458,0.703035
3.58748,0.698920
3.59039,0.695954
3.59329,0.692878
3.59619,0.687093
3.59909,0.676859
3.60200,0.662829
3.60490,0.647145
3.60780,0.631728
3.61070,0.616677
3.61361,0.599784
3.61651,0.578380
3.61941,0.552550
3.62231,0.525595
3.62522,0.501833
3.62812,0.484363
3.63102,0.473198
3.63392,0.465636
3.63683,0.459808
3.63973,0.457699
3.64263,0.462404
3.64553,0.474355
3.64844,0.490617
3.65134,0.505685
3.65424,0.513937
3.65714,0.513279
3.66005,0.506907
3.66295,0.499735
3.66585,0.488776
3.66875,0.460562
3.67166,0.410845
3.67456,0.356604
3.67746,0.312496
3.68036,0.281891
3.68327,0.263084
3.68617,0.253653
3.68907,0.251616
3.69197,0.255568
3.69488,0.264417
3.69778,0.277142
3.70068,0.292806
3.70358,0.310977
3.70649,0.331693
3.70939,0.354580
3.71229,0.378022
3.71519,0.399368
3.71810,0.416588
3.72100,0.429910
3.72390,0.441612
3.72680,0.454276
3.72971,0.469280
3.73261,0.485918
3.73551,0.502026
3.73841,0.515485
3.74132,0.525825
3.74422,0.534638
3.74712,0.543730
3.75002,0.553128
3.75293,0.561326
3.75583,0.566906
3.75873,0.569796
3.76163,0.571417
3.76454,0.572792
3.76744,0.572886
3.77034,0.569076
3.77324,0.559972
3.77615,0.547616
3.77905,0.536365
3.78195,0.529987
3.78485,0.529542
3.78776,0.533023
3.79066,0.536222
3.79356,0.535772
3.79646,0.532028
3.79937,0.528681
3.80227,0.529287
3.80517,0.534332
3.80807,0.540800
3.81098,0.544398
3.81388,0.543351
3.81678,0.539963
3.81968,0.538113
3.82259,0.539653
3.82549,0.543050
3.82839,0.544666
3.83129,0.542199
3.83420,0.536981
3.83710,0.532925
3.84000,0.533224
3.84290,0.537924
3.84580,0.543954
3.84871,0.547343
3.85161,0.546675
3.85451,0.544249
3.85741,0.543785
3.86032,0.547183
3.86322,0.553005
3.86612,0.557683
3.86902,0.558700
3.87193,0.556869
3.87483,0.555271
3.87773,0.556300
3.88063,0.559717
3.88354,0.562910
3.88644,0.563319
3.88934,0.561316
3.89224,0.559881
3.89515,0.561954
3.89805,0.568187
3.90095,0.576295
3.90385,0.582432
3.90676,0.584426
3.90966,0.583899
3.91256,0.584209
3.91546,0.587313
3.91837,0.592427
3.92127,0.596547
3.92417,0.596715
3.92707,0.592639
3.92998,0.586489
3.93288,0.580053
3.93578,0.572614
3.93868,0.560980
3.94159,0.541622
3.94449,0.514167
3.94739,0.483137
3.95029,0.456258
3.95320,0.441299
3.95610,0.441568
3.95900,0.452742
3.96190,0.467345
3.96481,0.481728
3.96771,0.496684
3.97061,0.513732
3.97351,0.532501
3.97642,0.550360
3.97932,0.564144
3.98222,0.572829
3.98512,0.578299
3.98803,0.583436
3.99093,0.589848
3.99383,0.597163
3.99673,0.603270
3.99964,0.605827
4.00254,0.604120
4.00544,0.599846
4.00834,0.595786
4.01125,0.594271
4.01415,0.596202
4.01705,0.600658
4.01995,0.605651
4.02286,0.609405
4.02576,0.611287
4.02866,0.611836
4.03156,0.612633
4.03447,0.615170
4.03737,0.619691
4.04027,0.624869
4.04317,0.629027
4.04608,0.631569
4.04898,0.633172
4.05188,0.634931
4.05478,0.636875
4.05769,0.637197
4.06059,0.632837
