0.46440,0.000949
0.46730,0.000955
0.47020,0.000967
0.47311,0.000986
0.47601,0.001008
0.47891,0.001028
0.48181,0.001040
0.48472,0.001042
0.48762,0.001032
0.49052,0.001017
0.49342,0.001002
0.49633,0.000994
0.49923,0.000998
0.50213,0.001012
0.50503,0.001034
0.50794,0.001059
0.51084,0.001083
0.51374,0.001103
0.51664,0.001122
0.51955,0.001137
0.52245,0.001148
0.52535,0.001152
0.52825,0.001145
0.53116,0.001127
0.53406,0.001103
0.53696,0.001076
0.53986,0.001050
0.54277,0.001027
0.54567,0.001010
0.54857,0.001000
0.55147,0.000997
0.55438,0.000998
0.55728,0.001005
0.56018,0.001016
0.56308,0.001030
0.56599,0.001048
0.56889,0.001067
0.57179,0.001084
0.57469,0.001092
0.57760,0.001089
0.58050,0.001081
0.58340,0.001074
0.58630,0.001075
0.58921,0.001091
0.59211,0.001120
0.59501,0.001157
0.59791,0.001189
0.60082,0.001205
0.60372,0.001199
0.60662,0.001175
0.60952,0.001147
0.61243,0.001128
0.61533,0.001126
0.61823,0.001139
0.62113,0.001161
0.62404,0.001180
0.62694,0.001188
0.62984,0.001182
0.63274,0.001170
0.63565,0.001159
0.63855,0.001153
0.64145,0.001156
0.64435,0.001165
0.64726,0.001176
0.65016,0.001182
0.65306,0.001181
0.65596,0.001176
0.65887,0.001171
0.66177,0.001175
0.66467,0.001194
0.66757,0.001229
0.67048,0.001275
0.67338,0.001321
0.67628,0.001354
0.67918,0.001371
0.68209,0.001375
0.68499,0.001379
0.68789,0.001394
0.69079,0.001421
0.69370,0.001449
0.69660,0.001465
0.69950,0.001464
0.70240,0.001446
0.70531,0.001423
0.70821,0.001404
0.71111,0.001394
0.71401,0.001391
0.71692,0.001392
0.71982,0.001392
0.72272,0.001388
0.72562,0.001378
0.72853,0.001363
0.73143,0.001350
0.73433,0.001342
0.73723,0.001345
0.74014,0.001364
0.74304,0.001400
0.74594,0.001445
0.74884,0.001485
0.75175,0.001509
0.75465,0.001516
0.75755,0.001517
0.76045,0.001522
0.76336,0.001543
0.76626,0.001580
0.76916,0.001623
0.77206,0.001658
0.77497,0.001672
0.77787,0.001663
0.78077,0.001643
0.78367,0.001628
0.78658,0.001629
0.78948,0.001643
0.79238,0.001664
0.79528,0.001685
0.79819,0.001695
0.80109,0.001690
0.80399,0.001672
0.80689,0.001650
0.80980,0.001632
0.81270,0.001622
0.81560,0.001623
0.81850,0.001637
0.82141,0.001657
0.82431,0.001675
0.82721,0.001689
0.83011,0.001700
0.83302,0.001715
0.83592,0.001741
0.83882,0.001782
0.84172,0.001833
0.84463,0.001882
0.84753,0.001918
0.85043,0.001934
0.85333,0.001935
0.85624,0.001935
0.85914,0.001947
0.86204,0.001975
0.86494,0.002011
0.86785,0.002040
0.87075,0.002051
0.87365,0.002034
0.87655,0.001990
0.87946,0.001932
0.88236,0.001880
0.88526,0.001842
0.88816,0.001826
0.89107,0.001835
0.89397,0.001864
0.89687,0.001899
0.89977,0.001927
0.90268,0.001939
0.90558,0.001939
0.90848,0.001937
0.91138,0.001946
0.91429,0.001971
0.91719,0.002008
0.92009,0.002045
0.92299,0.002071
0.92590,0.002085
0.92880,0.002091
0.93170,0.002104
0.93460,0.002136
0.93751,0.002184
0.94041,0.002234
0.94331,0.002268
0.94621,0.002282
0.94912,0.002281
0.95202,0.002280
0.95492,0.002292
0.95782,0.002324
0.96073,0.002368
0.96363,0.002412
0.96653,0.002444
0.96943,0.002457
0.97234,0.002447
0.97524,0.002423
0.97814,0.002399
0.98104,0.002382
0.98395,0.002377
0.98685,0.002388
0.98975,0.002418
0.99265,0.002463
0.99556,0.002513
0.99846,0.002564
1.00136,0.002616
1.00426,0.002681
1.00717,0.002778
1.01007,0.002927
1.01297,0.003144
1.01587,0.003422
1.01878,0.003732
1.02168,0.004026
1.02458,0.004254
1.02748,0.004408
1.03039,0.004541
1.03329,0.004724
1.03619,0.004988
1.03909,0.005334
1.04200,0.005747
1.04490,0.006192
1.04780,0.006612
1.05070,0.006980
1.05361,0.007317
1.05651,0.007638
1.05941,0.007970
1.06231,0.009096
1.06522,0.012838
1.06812,0.019035
1.07102,0.024458
1.07392,0.026427
1.07683,0.025928
1.07973,0.024820
1.08263,0.023878
1.08553,0.023244
1.08844,0.022794
1.09134,0.022370
1.09424,0.021904
1.09714,0.021434
1.10005,0.021054
1.10295,0.020856
1.10585,0.020931
1.10875,0.021367
1.11166,0.022218
1.11456,0.023442
1.11746,0.024831
1.12036,0.026165
1.12327,0.027472
1.12617,0.028980
1.12907,0.030809
1.13197,0.032864
1.13488,0.034994
1.13778,0.037117
1.14068,0.039125
1.14358,0.040704
1.14649,0.041444
1.14939,0.041203
1.15229,0.040248
1.15519,0.038986
1.15810,0.037773
1.16100,0.036964
1.16390,0.036934
1.16680,0.037862
1.16971,0.039489
1.17261,0.041219
1.17551,0.042625
1.17841,0.043796
1.18132,0.045081
1.18422,0.046617
1.18712,0.048177
1.19002,0.049462
1.19293,0.050535
1.19583,0.051892
1.19873,0.054065
1.20163,0.057327
1.20454,0.061586
1.20744,0.066480
1.21034,0.071552
1.21324,0.076329
1.21615,0.080493
1.21905,0.083996
1.22195,0.087021
1.22485,0.089621
1.22776,0.091555
1.23066,0.092585
1.23356,0.092818
1.23646,0.092601
1.23937,0.092073
1.24227,0.091151
1.24517,0.089916
1.24807,0.088744
1.25098,0.088108
1.25388,0.088472
1.25678,0.090145
1.25968,0.093084
1.26259,0.096739
1.26549,0.100070
1.26839,0.101773
1.27129,0.101044
1.27420,0.098253
1.27710,0.094692
1.28000,0.091830
1.28290,0.090570
1.28580,0.090754
1.28871,0.091247
1.29161,0.090504
1.29451,0.087287
1.29741,0.081392
1.30032,0.073826
1.30322,0.066332
1.30612,0.060504
1.30902,0.057094
1.31193,0.055744
1.31483,0.055356
1.31773,0.054694
1.32063,0.052762
1.32354,0.049438
1.32644,0.045594
1.32934,0.042321
1.33224,0.040141
1.33515,0.038885
1.33805,0.038023
1.34095,0.037050
1.34385,0.035636
1.34676,0.033627
1.34966,0.031097
1.35256,0.028386
1.35546,0.025849
1.35837,0.023598
1.36127,0.021537
1.36417,0.019555
1.36707,0.017686
1.36998,0.016055
1.37288,0.014754
1.37578,0.013883
1.37868,0.013644
1.38159,0.014162
1.38449,0.015313
1.38739,0.016804
1.39029,0.018333
1.39320,0.019659
1.39610,0.020574
1.39900,0.020834
1.40190,0.020185
1.40481,0.018665
1.40771,0.016804
1.41061,0.015267
1.41351,0.014400
1.41642,0.014181
1.41932,0.014442
1.42222,0.015020
1.42512,0.015806
1.42803,0.016616
1.43093,0.017148
1.43383,0.017261
1.43673,0.017107
1.43964,0.016932
1.44254,0.016899
1.44544,0.017145
1.44834,0.017817
1.45125,0.018974
1.45415,0.020438
1.45705,0.021743
1.45995,0.022436
1.46286,0.022470
1.46576,0.022133
1.46866,0.021719
1.47156,0.021400
1.47447,0.021314
1.47737,0.021758
1.48027,0.023307
1.48317,0.026336
1.48608,0.030488
1.48898,0.034886
1.49188,0.038747
1.49478,0.044591
1.49769,0.072802
1.50059,0.128170
1.50349,0.193835
1.50639,0.256840
1.50930,0.309038
1.51220,0.345502
1.51510,0.365564
1.51800,0.372437
1.52091,0.370574
1.52381,0.363611
1.52671,0.354259
1.52961,0.344750
1.53252,0.336481
1.53542,0.329604
1.53832,0.324523
1.54122,0.324489
1.54413,0.334044
1.54703,0.353803
1.54993,0.380214
1.55283,0.409775
1.55574,0.443824
1.55864,0.489233
1.56154,0.549549
1.56444,0.616510
1.56735,0.677773
1.57025,0.726880
1.57315,0.763444
1.57605,0.789551
1.57896,0.807535
1.58186,0.819625
1.58476,0.827874
1.58766,0.833927
1.59057,0.838704
1.59347,0.842470
1.59637,0.845269
1.59927,0.847255
1.60218,0.848654
1.60508,0.849572
1.60798,0.850191
1.61088,0.851026
1.61379,0.852714
1.61669,0.855551
1.61959,0.859268
1.62249,0.863292
1.62540,0.867089
1.62830,0.870109
1.63120,0.871728
1.63410,0.871579
1.63701,0.870140
1.63991,0.868620
1.64281,0.868187
1.64571,0.869243
1.64862,0.871454
1.65152,0.874241
1.65442,0.876880
1.65732,0.878388
1.66023,0.877684
1.66313,0.874512
1.66603,0.869989
1.66893,0.865850
1.67184,0.863319
1.67474,0.862711
1.67764,0.863751
1.68054,0.865743
1.68345,0.867438
1.68635,0.867119
1.68925,0.863625
1.69215,0.857623
1.69506,0.851157
1.69796,0.846162
1.70086,0.843520
1.70376,0.843210
1.70667,0.844762
1.70957,0.847148
1.71247,0.848537
1.71537,0.847030
1.71828,0.842565
1.72118,0.837327
1.72408,0.833946
1.72698,0.833769
1.72989,0.836682
1.73279,0.841920
1.73569,0.848342
1.73859,0.854308
1.74150,0.857926
1.74440,0.858350
1.74730,0.856576
1.75020,0.854420
1.75311,0.853155
1.75601,0.853113
1.75891,0.854203
1.76181,0.856193
1.76472,0.858392
1.76762,0.859349
1.77052,0.857787
1.77342,0.854117
1.77633,0.850196
1.77923,0.847681
1.78213,0.847061
1.78503,0.848068
1.78794,0.850451
1.79084,0.853900
1.79374,0.857636
1.79664,0.860676
1.79955,0.862778
1.80245,0.864640
1.80535,0.867072
1.80825,0.870345
1.81116,0.874312
1.81406,0.878816
1.81696,0.883592
1.81986,0.887988
1.82277,0.891069
1.82567,0.892333
1.82857,0.892152
1.83147,0.891356
1.83438,0.890691
1.83728,0.890640
1.84018,0.891610
1.84308,0.893810
1.84599,0.896868
1.84889,0.899802
1.85179,0.901665
1.85469,0.901945
1.85760,0.900120
1.86050,0.895519
1.86340,0.887607
1.86630,0.876668
1.86921,0.863916
1.87211,0.850667
1.87501,0.837855
1.87791,0.825962
1.88082,0.815199
1.88372,0.805458
1.88662,0.796563
1.88952,0.788520
1.89243,0.781675
1.89533,0.776748
1.89823,0.774573
1.90113,0.775602
1.90404,0.779462
1.90694,0.784833
1.90984,0.789996
1.91274,0.793760
1.91565,0.795924
1.91855,0.797077
1.92145,0.798007
1.92435,0.799265
1.92726,0.801004
1.93016,0.803129
1.93306,0.805257
1.93596,0.806860
1.93887,0.807607
1.94177,0.807667
1.94467,0.807555
1.94757,0.807796
1.95048,0.808668
1.95338,0.810376
1.95628,0.813165
1.95918,0.817091
1.96209,0.821760
1.96499,0.826462
1.96789,0.830647
1.97079,0.834117
1.97370,0.836791
1.97660,0.838491
1.97950,0.839262
1.98240,0.839660
1.98531,0.840468
1.98821,0.842008
1.99111,0.843916
1.99401,0.845616
1.99692,0.846820
1.99982,0.847470
2.00272,0.847517
2.00562,0.847054
2.00853,0.846475
2.01143,0.846370
2.01433,0.847014
2.01723,0.848151
2.02014,0.849289
2.02304,0.850169
2.02594,0.850716
2.02884,0.850733
2.03175,0.850021
2.03465,0.848755
2.03755,0.847541
2.04045,0.846994
2.04336,0.847358
2.04626,0.848526
2.04916,0.850233
2.05206,0.852087
2.05497,0.853519
2.05787,0.853964
2.06077,0.853316
2.06367,0.852023
2.06658,0.850781
2.06948,0.850087
2.07238,0.850079
2.07528,0.850651
2.07819,0.851463
2.08109,0.851996
2.08399,0.851699
2.08689,0.850434
2.08980,0.848608
2.09270,0.846941
2.09560,0.846107
2.09850,0.846472
2.10141,0.848031
2.10431,0.850343
2.10721,0.852682
2.11011,0.854296
2.11302,0.854827
2.11592,0.854468
2.11882,0.853795
2.12172,0.853484
2.12463,0.854088
2.12753,0.855834
2.13043,0.858483
2.13333,0.861315
2.13624,0.863448
2.13914,0.864301
2.14204,0.863900
2.14494,0.862761
2.14785,0.861604
2.15075,0.861130
2.15365,0.861750
2.15655,0.863441
2.15946,0.865625
2.16236,0.867461
2.16526,0.868286
2.16816,0.867964
2.17107,0.866855
2.17397,0.865559
2.17687,0.864713
2.17977,0.864767
2.18268,0.865810
2.18558,0.867384
2.18848,0.868727
2.19138,0.869159
2.19429,0.868492
2.19719,0.867135
2.20009,0.865820
2.20299,0.865265
2.20590,0.865931
2.20880,0.867892
2.21170,0.870793
2.21460,0.873948
2.21751,0.876523
2.22041,0.877892
2.22331,0.877972
2.22621,0.877282
2.22912,0.876642
2.23202,0.876717
2.23492,0.877637
2.23782,0.878987
2.24073,0.879891
2.24363,0.879132
2.24653,0.875282
2.24943,0.866991
2.25234,0.853386
2.25524,0.834246
2.25814,0.809981
2.26104,0.781842
2.26395,0.752901
2.26685,0.728273
2.26975,0.712212
2.27265,0.703506
2.27556,0.696295
2.27846,0.685146
2.28136,0.668017
2.28426,0.645871
2.28717,0.621235
2.29007,0.597090
2.29297,0.575705
2.29587,0.557843
2.29878,0.542993
2.30168,0.531655
2.30458,0.531080
2.30748,0.558872
2.31039,0.617762
2.31329,0.684384
2.31619,0.741130
2.31909,0.784346
2.32200,0.815905
2.32490,0.838403
2.32780,0.853928
2.33070,0.864200
2.33361,0.870844
2.33651,0.875322
2.33941,0.878733
2.34231,0.881697
2.34522,0.884525
2.34812,0.887279
2.35102,0.889862
2.35392,0.892040
2.35683,0.893628
2.35973,0.894663
2.36263,0.895306
2.36553,0.895702
2.36844,0.895921
2.37134,0.896096
2.37424,0.896403
2.37714,0.896924
2.38005,0.897581
2.38295,0.898292
2.38585,0.899103
2.38875,0.900066
2.39166,0.901062
2.39456,0.901870
2.39746,0.902405
2.40036,0.902846
2.40327,0.903427
2.40617,0.904257
2.40907,0.905359
2.41197,0.906730
2.41488,0.908353
2.41778,0.909998
2.42068,0.911332
2.42358,0.912188
2.42649,0.912752
2.42939,0.913340
2.43229,0.914112
2.43519,0.915062
2.43810,0.916142
2.44100,0.917339
2.44390,0.918460
2.44680,0.919157
2.44971,0.919204
2.45261,0.918757
2.45551,0.918251
2.45841,0.918067
2.46132,0.918366
2.46422,0.919149
2.46712,0.920291
2.47002,0.921450
2.47293,0.922111
2.47583,0.921870
2.47873,0.920777
2.48163,0.919411
2.48454,0.918456
2.48744,0.918340
2.49034,0.919160
2.49324,0.920683
2.49615,0.922436
2.49905,0.923757
2.50195,0.924070
2.50485,0.923215
2.50776,0.921602
2.51066,0.919955
2.51356,0.918916
2.51646,0.918846
2.51937,0.919759
2.52227,0.921411
2.52517,0.923283
2.52807,0.924726
2.53098,0.925189
2.53388,0.924510
2.53678,0.923045
2.53968,0.921447
2.54259,0.920364
2.54549,0.920181
2.54839,0.920959
2.55129,0.922398
2.55420,0.923924
2.55710,0.924834
2.56000,0.924625
2.56290,0.923333
2.56580,0.921515
2.56871,0.919924
2.57161,0.919140
2.57451,0.919387
2.57741,0.920547
2.58032,0.922175
2.58322,0.923604
2.58612,0.924242
2.58902,0.923959
2.59193,0.923197
2.59483,0.922659
2.59773,0.922889
2.60063,0.924043
2.60354,0.925956
2.60644,0.928155
2.60934,0.930015
2.61224,0.930994
2.61515,0.930966
2.61805,0.930352
2.62095,0.929825
2.62385,0.929923
2.62676,0.930829
2.62966,0.932462
2.63256,0.934505
2.63546,0.936477
2.63837,0.937843
2.64127,0.938344
2.64417,0.937874
2.64707,0.935742
2.64998,0.930714
2.65288,0.921848
2.65578,0.909853
2.65868,0.896773
2.66159,0.884555
2.66449,0.874258
2.66739,0.865951
2.67029,0.859192
2.67320,0.853292
2.67610,0.847777
2.67900,0.842557
2.68190,0.837981
2.68481,0.834750
2.68771,0.833555
2.69061,0.834678
2.69351,0.837728
2.69642,0.841667
2.69932,0.845176
2.70222,0.847187
2.70512,0.847262
2.70803,0.845697
2.71093,0.843397
2.71383,0.841514
2.71673,0.840886
2.71964,0.841744
2.72254,0.843488
2.72544,0.845053
2.72834,0.845489
2.73125,0.844389
2.73415,0.841975
2.73705,0.838981
2.73995,0.836406
2.74286,0.835153
2.74576,0.835654
2.74866,0.837599
2.75156,0.840088
2.75447,0.842084
2.75737,0.842894
2.76027,0.842369
2.76317,0.840786
2.76608,0.838636
2.76898,0.836555
2.77188,0.835115
2.77478,0.834536
2.77769,0.834530
2.78059,0.834473
2.78349,0.833832
2.78639,0.832440
2.78930,0.830477
2.79220,0.828303
2.79510,0.826407
2.79800,0.825269
2.80091,0.825230
2.80381,0.826177
2.80671,0.827474
2.80961,0.828221
2.81252,0.827728
2.81542,0.825822
2.81832,0.822726
2.82122,0.818925
2.82413,0.815108
2.82703,0.812017
2.82993,0.810119
2.83283,0.809354
2.83574,0.809120
2.83864,0.808590
2.84154,0.807050
2.84444,0.804061
2.84735,0.799549
2.85025,0.794141
2.85315,0.789388
2.85605,0.787424
2.85896,0.789838
2.86186,0.796478
2.86476,0.805513
2.86766,0.814493
2.87057,0.821463
2.87347,0.825304
2.87637,0.825780
2.87927,0.823437
2.88218,0.819394
2.88508,0.814837
2.88798,0.810435
2.89088,0.806082
2.89379,0.801010
2.89669,0.794148
2.89959,0.784371
2.90249,0.770841
2.90540,0.753256
2.90830,0.731901
2.91120,0.707208
2.91410,0.679075
2.91701,0.646250
2.91991,0.606189
2.92281,0.555239
2.92571,0.489825
2.92862,0.409866
2.93152,0.325079
2.93442,0.259279
2.93732,0.233859
2.94023,0.240685
2.94313,0.260884
2.94603,0.285912
2.94893,0.313148
2.95184,0.341214
2.95474,0.368596
2.95764,0.393779
2.96054,0.416344
2.96345,0.437302
2.96635,0.458231
2.96925,0.480601
2.97215,0.504903
2.97506,0.530143
2.97796,0.554568
2.98086,0.575958
2.98376,0.592302
2.98667,0.602747
2.98957,0.608142
2.99247,0.610472
2.99537,0.611826
2.99828,0.613664
3.00118,0.616437
3.00408,0.619519
3.00698,0.621203
3.00989,0.619393
3.01279,0.612677
3.01569,0.601337
3.01859,0.587528
3.02150,0.574260
3.02440,0.563882
3.02730,0.557467
3.03020,0.555160
3.03311,0.556484
3.03601,0.559802
3.03891,0.562567
3.04181,0.562995
3.04472,0.561180
3.04762,0.558407
3.05052,0.556135
3.05342,0.555687
3.05633,0.558200
3.05923,0.564503
3.06213,0.573787
3.06503,0.583117
3.06794,0.588808
3.07084,0.588512
3.07374,0.581853
3.07664,0.569630
3.07955,0.553257
3.08245,0.534672
3.08535,0.516321
3.08825,0.500296
3.09116,0.487170
3.09406,0.475414
3.09696,0.462758
3.09986,0.448231
3.10277,0.432387
3.10567,0.416268
3.10857,0.400784
3.11147,0.387181
3.11438,0.380759
3.11728,0.403108
3.12018,0.482453
3.12308,0.587781
3.12599,0.676179
3.12889,0.738978
3.13179,0.781779
3.13469,0.811110
3.13760,0.831540
3.14050,0.845950
3.14340,0.855986
3.14630,0.862499
3.14921,0.865912
3.15211,0.866551
3.15501,0.865037
3.15791,0.862373
3.16082,0.859826
3.16372,0.858548
3.16662,0.859157
3.16952,0.861492
3.17243,0.864834
3.17533,0.868256
3.17823,0.871044
3.18113,0.872970
3.18404,0.874292
3.18694,0.875551
3.18984,0.877296
3.19274,0.879833
3.19565,0.883151
3.19855,0.886983
3.20145,0.890881
3.20435,0.894457
3.20726,0.897439
3.21016,0.899776
3.21306,0.901633
3.21596,0.903343
3.21887,0.905244
3.22177,0.907527
3.22467,0.910100
3.22757,0.912642
3.23048,0.914817
3.23338,0.916351
3.23628,0.917123
3.23918,0.917147
3.24209,0.916647
3.24499,0.916058
3.24789,0.915887
3.25079,0.916439
3.25370,0.917721
3.25660,0.919507
3.25950,0.921451
3.26240,0.923214
3.26531,0.924469
3.26821,0.925040
3.27111,0.925079
3.27401,0.925026
3.27692,0.925345
3.27982,0.926269
3.28272,0.927707
3.28562,0.929402
3.28853,0.930985
3.29143,0.932049
3.29433,0.932226
3.29723,0.931405
3.30014,0.929836
3.30304,0.928004
3.30594,0.926374
3.30884,0.925208
3.31175,0.924626
3.31465,0.924533
3.31755,0.924641
3.32045,0.924400
3.32336,0.923282
3.32626,0.921116
3.32916,0.918223
3.33206,0.915262
3.33497,0.912959
3.33787,0.911925
3.34077,0.912396
3.34367,0.914083
3.34658,0.916122
3.34948,0.917524
3.35238,0.917767
3.35528,0.917121
3.35819,0.916411
3.36109,0.916504
3.36399,0.917915
3.36689,0.920715
3.36980,0.924466
3.37270,0.928317
3.37560,0.931304
3.37850,0.932805
3.38141,0.932854
3.38431,0.932043
3.38721,0.931128
3.39011,0.930679
3.39302,0.930980
3.39592,0.931909
3.39882,0.933045
3.40172,0.933813
3.40463,0.933844
3.40753,0.933235
3.41043,0.932436
3.41333,0.931962
3.41624,0.932141
3.41914,0.933077
3.42204,0.934604
3.42494,0.936357
3.42785,0.937829
3.43075,0.938650
3.43365,0.938062
3.43655,0.933702
3.43946,0.923026
3.44236,0.906234
3.44526,0.886598
3.44816,0.867716
3.45107,0.851680
3.45397,0.839052
3.45687,0.829332
3.45977,0.821702
3.46268,0.815277
3.46558,0.809587
3.46848,0.804730
3.47138,0.801307
3.47429,0.800150
3.47719,0.801777
3.48009,0.806005
3.48299,0.811863
3.48590,0.817808
3.48880,0.822075
3.49170,0.823136
3.49460,0.820113
3.49751,0.813006
3.50041,0.802507
3.50331,0.789383
3.50621,0.773843
3.50912,0.755588
3.51202,0.734484
3.51492,0.712816
3.51782,0.697890
3.52073,0.698208
3.52363,0.712761
3.52653,0.732699
3.52943,0.751646
3.53234,0.767788
3.53524,0.781340
3.53814,0.792753
3.54104,0.802193
3.54395,0.809592
3.54685,0.814958
3.54975,0.818512
3.55265,0.820658
3.55556,0.821873
3.55846,0.822751
3.56136,0.823915
3.56426,0.825783
3.56717,0.828350
3.57007,0.831154
3.57297,0.833566
3.57587,0.835088
3.57878,0.835514
3.58168,0.834947
3.58458,0.833788
3.58748,0.832622
3.59039,0.832013
3.59329,0.832104
3.59619,0.832503
3.59909,0.832533
3.60200,0.831719
3.60490,0.830094
3.60780,0.828062
3.61070,0.826162
3.61361,0.824874
3.61651,0.824498
3.61941,0.824993
3.62231,0.825984
3.62522,0.826835
3.62812,0.826984
3.63102,0.826219
3.63392,0.824754
3.63683,0.823060
3.63973,0.821697
3.64263,0.821139
3.64553,0.821638
3.64844,0.823116
3.65134,0.825026
3.65424,0.826552
3.65714,0.826917
3.66005,0.825754
3.66295,0.823258
3.66585,0.820164
3.66875,0.817491
3.67166,0.816194
3.67456,0.816746
3.67746,0.818897
3.68036,0.821708
3.68327,0.823874
3.68617,0.824223
3.68907,0.822114
3.69197,0.817712
3.69488,0.811905
3.69778,0.806024
3.70068,0.801391
3.70358,0.798921
3.70649,0.798830
3.70939,0.800601
3.71229,0.803086
3.71519,0.804883
3.71810,0.804941
3.72100,0.802921
3.72390,0.799303
3.72680,0.795230
3.72971,0.792131
3.73261,0.791152
3.73551,0.792722
3.73841,0.796257
3.74132,0.800503
3.74422,0.804204
3.74712,0.806702
3.75002,0.808104
3.75293,0.809059
3.75583,0.810413
3.75873,0.812947
3.76163,0.817141
3.76454,0.822836
3.76744,0.829290
3.77034,0.835374
3.77324,0.840081
3.77615,0.842900
3.77905,0.843952
3.78195,0.843904
3.78485,0.843757
3.78776,0.844499
3.79066,0.846723
3.79356,0.850357
3.79646,0.854565
3.79937,0.858126
3.80227,0.859987
3.80517,0.859770
3.80807,0.857891
3.81098,0.855323
3.81388,0.853168
3.81678,0.852339
3.81968,0.853236
3.82259,0.855560
3.82549,0.858358
3.82839,0.860443
3.83129,0.861046
3.83420,0.860093
3.83710,0.857713
3.84000,0.854059
3.84290,0.849529
3.84580,0.844885
3.84871,0.840967
3.85161,0.837953
3.85451,0.835380
3.85741,0.832656
3.86032,0.829614
3.86322,0.826635
3.86612,0.824390
3.86902,0.823584
3.87193,0.824705
3.87483,0.827748
3.87773,0.831818
3.88063,0.835347
3.88354,0.837055
3.88644,0.836770
3.88934,0.835398
3.89224,0.834059
3.89515,0.833531
3.89805,0.834357
3.90095,0.836807
3.90385,0.840692
3.90676,0.845229
3.90966,0.849402
3.91256,0.852551
3.91546,0.854603
3.91837,0.855822
3.92127,0.856450
3.92417,0.856689
3.92707,0.856655
3.92998,0.856381
3.93288,0.855662
3.93578,0.854128
3.93868,0.851594
3.94159,0.848300
3.94449,0.844872
3.94739,0.841852
3.95029,0.839513
3.95320,0.837960
3.95610,0.837225
3.95900,0.837113
3.96190,0.837125
3.96481,0.836694
3.96771,0.835490
3.97061,0.833566
3.97351,0.831128
3.97642,0.828514
3.97932,0.826416
3.98222,0.825702
3.98512,0.826913
3.98803,0.829807
3.99093,0.833570
3.99383,0.837431
3.99673,0.840882
3.99964,0.843516
4.00254,0.844903
4.00544,0.845064
4.00834,0.844708
4.01125,0.844832
4.01415,0.845892
4.01705,0.847652
4.01995,0.849781
4.02286,0.852052
4.02576,0.854156
4.02866,0.855326
4.03156,0.854911
4.03447,0.853246
4.03737,0.851498
4.04027,0.850699
4.04317,0.851113
4.04608,0.852554
4.04898,0.854778
4.05188,0.857401
4.05478,0.859441
4.05769,0.859684
4.06059,0.857991
