0.42957,0.007841
0.43247,0.007927
0.43537,0.007986
0.43828,0.007928
0.44118,0.007739
0.44408,0.007462
0.44698,0.007157
0.44989,0.006880
0.45279,0.006688
0.45569,0.006619
0.45859,0.006680
0.46150,0.006796
0.46440,0.006801
0.46730,0.006551
0.47020,0.006099
0.47311,0.005655
0.47601,0.005424
0.47891,0.005486
0.48181,0.005793
0.48472,0.006220
0.48762,0.006630
0.49052,0.006926
0.49342,0.007078
0.49633,0.007136
0.49923,0.007166
0.50213,0.007139
0.50503,0.006926
0.50794,0.006500
0.51084,0.006038
0.51374,0.005783
0.51664,0.005873
0.51955,0.006293
0.52245,0.006943
0.52535,0.007702
0.52825,0.008420
0.53116,0.008876
0.53406,0.008810
0.53696,0.008147
0.53986,0.007198
0.54277,0.006427
0.54567,0.006077
0.54857,0.006093
0.55147,0.006280
0.55438,0.006480
0.55728,0.006623
0.56018,0.006704
0.56308,0.006756
0.56599,0.006829
0.56889,0.006955
0.57179,0.007215
0.57469,0.011969
0.57760,0.025219
0.58050,0.041146
0.58340,0.056563
0.58630,0.071101
0.58921,0.084904
0.59211,0.098659
0.59501,0.113930
0.59791,0.134026
0.60082,0.162639
0.60372,0.201211
0.60662,0.247322
0.60952,0.295855
0.61243,0.341496
0.61533,0.380005
0.61823,0.408856
0.62113,0.428670
0.62404,0.442573
0.62694,0.453818
0.62984,0.464902
0.63274,0.477466
0.63565,0.492082
0.63855,0.508059
0.64145,0.523064
0.64435,0.532619
0.64726,0.531140
0.65016,0.515015
0.65306,0.484931
0.65596,0.445284
0.65887,0.401414
0.66177,0.357472
0.66467,0.316600
0.66757,0.281303
0.67048,0.252927
0.67338,0.231984
0.67628,0.218166
0.67918,0.208934
0.68209,0.199563
0.68499,0.185860
0.68789,0.165841
0.69079,0.140427
0.69370,0.114545
0.69660,0.094752
0.69950,0.083326
0.70240,0.077647
0.70531,0.074522
0.70821,0.072725
0.71111,0.072460
0.71401,0.074553
0.71692,0.079706
0.71982,0.087540
0.72272,0.095441
0.72562,0.099336
0.72853,0.097759
0.73143,0.092922
0.73433,0.087414
0.73723,0.082514
0.74014,0.078385
0.74304,0.074719
0.74594,0.071267
0.74884,0.068064
0.75175,0.065469
0.75465,0.064196
0.75755,0.065105
0.76045,0.068485
0.76336,0.072646
0.76626,0.074719
0.76916,0.074458
0.77206,0.073395
0.77497,0.072536
0.77787,0.072627
0.78077,0.074516
0.78367,0.078987
0.78658,0.086443
0.78948,0.096727
0.79238,0.108981
0.79528,0.121117
0.79819,0.129074
0.80109,0.128034
0.80399,0.117139
0.80689,0.101057
0.80980,0.085142
0.81270,0.072167
0.81560,0.062820
0.81850,0.056984
0.82141,0.054507
0.82431,0.055172
0.82721,0.058697
0.83011,0.064749
0.83302,0.072472
0.83592,0.079202
0.83882,0.080295
0.84172,0.074441
0.84463,0.066129
0.84753,0.059553
0.85043,0.056101
0.85333,0.055557
0.85624,0.057109
0.85914,0.059919
0.86204,0.063422
0.86494,0.067500
0.86785,0.072451
0.87075,0.078346
0.87365,0.083450
0.87655,0.083991
0.87946,0.078333
0.88236,0.069438
0.88526,0.061030
0.88816,0.055209
0.89107,0.052958
0.89397,0.054616
0.89687,0.059930
0.89977,0.068261
0.90268,0.078701
0.90558,0.089641
0.90848,0.097987
0.91138,0.099527
0.91429,0.092997
0.91719,0.082900
0.92009,0.074041
0.92299,0.067798
0.92590,0.063656
0.92880,0.060835
0.93170,0.058831
0.93460,0.057473
0.93751,0.056899
0.94041,0.057549
0.94331,0.060046
0.94621,0.064358
0.94912,0.068210
0.95202,0.068622
0.95492,0.066031
0.95782,0.062660
0.96073,0.059741
0.96363,0.057762
0.96653,0.057109
0.96943,0.058202
0.97234,0.061391
0.97524,0.066840
0.97814,0.074386
0.98104,0.083028
0.98395,0.089528
0.98685,0.088129
0.98975,0.077320
0.99265,0.063631
0.99556,0.052561
0.99846,0.045201
1.00136,0.040728
1.00426,0.038111
1.00717,0.036746
1.01007,0.036511
1.01297,0.037648
1.01587,0.040545
1.01878,0.045346
1.02168,0.050959
1.02458,0.054146
1.02748,0.052232
1.03039,0.046865
1.03329,0.041077
1.03619,0.036369
1.03909,0.033190
1.04200,0.031617
1.04490,0.031553
1.04780,0.032763
1.05070,0.034839
1.05361,0.037169
1.05651,0.038871
1.05941,0.038777
1.06231,0.036181
1.06522,0.031982
1.06812,0.027929
1.07102,0.024956
1.07392,0.023103
1.07683,0.022132
1.07973,0.021817
1.08263,0.022006
1.08553,0.022620
1.08844,0.023624
1.09134,0.024944
1.09424,0.026303
1.09714,0.027064
1.10005,0.026452
1.10295,0.024526
1.10585,0.022332
1.10875,0.020630
1.11166,0.019538
1.11456,0.018954
1.11746,0.018805
1.12036,0.019153
1.12327,0.020159
1.12617,0.021927
1.12907,0.024361
1.13197,0.027046
1.13488,0.029172
1.13778,0.029712
1.14068,0.028116
1.14358,0.024967
1.14649,0.021567
1.14939,0.018877
1.15229,0.017163
1.15519,0.016249
1.15810,0.015819
1.16100,0.015654
1.16390,0.015688
1.16680,0.015897
1.16971,0.016218
1.17261,0.016562
1.17551,0.016815
1.17841,0.016865
1.18132,0.016634
1.18422,0.016122
1.18712,0.015466
1.19002,0.014855
1.19293,0.014395
1.19583,0.014110
1.19873,0.013974
1.20163,0.013950
1.20454,0.013996
1.20744,0.014030
1.21034,0.013954
1.21324,0.013732
1.21615,0.013426
1.21905,0.013113
1.22195,0.012805
1.22485,0.012481
1.22776,0.012178
1.23066,0.011984
1.23356,0.011954
1.23646,0.012075
1.23937,0.012281
1.24227,0.012501
1.24517,0.012654
1.24807,0.012601
1.25098,0.012199
1.25388,0.011461
1.25678,0.010617
1.25968,0.009947
1.26259,0.009591
1.26549,0.009511
1.26839,0.009590
1.27129,0.009696
1.27420,0.009725
1.27710,0.009607
1.28000,0.009328
1.28290,0.008954
1.28580,0.008594
1.28871,0.008305
1.29161,0.008047
1.29451,0.007785
1.29741,0.007567
1.30032,0.007496
1.30322,0.007656
1.30612,0.008045
1.30902,0.008586
1.31193,0.009164
1.31483,0.009641
1.31773,0.009878
1.32063,0.009799
1.32354,0.009482
1.32644,0.009112
1.32934,0.008809
1.33224,0.008527
1.33515,0.008172
1.33805,0.007754
1.34095,0.007357
1.34385,0.007079
1.34676,0.006970
1.34966,0.007042
1.35256,0.007267
1.35546,0.007556
1.35837,0.007754
1.36127,0.007722
1.36417,0.007474
1.36707,0.007160
1.36998,0.006880
1.37288,0.006615
1.37578,0.006348
1.37868,0.006134
1.38159,0.006058
1.38449,0.006160
1.38739,0.006434
1.39029,0.006856
1.39320,0.007419
1.39610,0.008100
1.39900,0.008790
1.40190,0.009297
1.40481,0.009542
1.40771,0.009637
1.41061,0.009673
1.41351,0.009618
1.41642,0.009415
1.41932,0.009075
1.42222,0.008676
1.42512,0.008308
1.42803,0.008044
1.43093,0.007951
1.43383,0.008081
1.43673,0.008405
1.43964,0.008668
1.44254,0.008538
1.44544,0.008054
1.44834,0.007525
1.45125,0.007168
1.45415,0.007042
1.45705,0.007137
1.45995,0.007410
1.46286,0.007790
1.46576,0.008191
1.46866,0.008545
1.47156,0.008834
1.47447,0.009070
1.47737,0.009214
1.48027,0.009151
1.48317,0.008842
1.48608,0.008414
1.48898,0.008042
1.49188,0.007851
1.49478,0.007937
1.49769,0.008397
1.50059,0.009292
1.50349,0.010522
1.50639,0.011623
1.50930,0.011943
1.51220,0.011368
1.51510,0.010369
1.51800,0.009356
1.52091,0.008482
1.52381,0.007769
1.52671,0.007226
1.52961,0.006882
1.53252,0.006786
1.53542,0.006996
1.53832,0.007550
1.54122,0.008373
1.54413,0.009092
1.54703,0.009103
1.54993,0.008363
1.55283,0.007466
1.55574,0.006823
1.55864,0.006529
1.56154,0.006539
1.56444,0.006765
1.56735,0.007095
1.57025,0.007407
1.57315,0.007596
1.57605,0.007652
1.57896,0.007650
1.58186,0.007632
1.58476,0.007521
1.58766,0.007216
1.59057,0.006760
1.59347,0.006306
1.59637,0.005986
1.59927,0.005874
1.60218,0.006029
1.60508,0.006505
1.60798,0.007298
1.61088,0.008219
1.61379,0.008779
1.61669,0.008543
1.61959,0.007685
1.62249,0.006673
1.62540,0.005809
1.62830,0.005211
1.63120,0.004887
1.63410,0.004773
1.63701,0.004779
1.63991,0.004849
1.64281,0.004977
1.64571,0.005203
1.64862,0.005585
1.65152,0.006101
1.65442,0.006459
1.65732,0.006307
1.66023,0.005857
1.66313,0.005495
1.66603,0.005349
1.66893,0.005421
1.67184,0.005680
1.67474,0.006091
1.67764,0.006623
1.68054,0.007251
1.68345,0.007961
1.68635,0.008752
1.68925,0.009556
1.69215,0.010048
1.69506,0.009748
1.69796,0.008767
1.70086,0.007676
1.70376,0.006800
1.70667,0.006209
1.70957,0.005915
1.71247,0.005942
1.71537,0.006337
1.71828,0.007180
1.72118,0.008554
1.72408,0.010458
1.72698,0.012596
1.72989,0.014045
1.73279,0.013819
1.73569,0.012339
1.73859,0.010699
1.74150,0.009409
1.74440,0.008527
1.74730,0.007988
1.75020,0.007728
1.75311,0.007736
1.75601,0.008066
1.75891,0.008827
1.76181,0.010096
1.76472,0.011768
1.76762,0.013362
1.77052,0.014065
1.77342,0.013501
1.77633,0.012230
1.77923,0.010981
1.78213,0.010123
1.78503,0.009769
1.78794,0.009932
1.79084,0.010568
1.79374,0.011587
1.79664,0.012891
1.79955,0.014374
1.80245,0.015878
1.80535,0.017149
1.80825,0.017830
1.81116,0.017627
1.81406,0.016642
1.81696,0.015376
1.81986,0.014304
1.82277,0.013650
1.82567,0.013466
1.82857,0.013736
1.83147,0.014420
1.83438,0.015453
1.83728,0.016734
1.84018,0.018114
1.84308,0.019362
1.84599,0.020123
1.84889,0.019944
1.85179,0.018580
1.85469,0.016434
1.85760,0.014281
1.86050,0.012627
1.86340,0.011627
1.86630,0.011339
1.86921,0.011839
1.87211,0.013204
1.87501,0.015446
1.87791,0.018421
1.88082,0.021747
1.88372,0.024797
1.88662,0.026816
1.88952,0.027120
1.89243,0.025463
1.89533,0.022447
1.89823,0.019175
1.90113,0.016467
1.90404,0.014638
1.90694,0.013730
1.90984,0.013688
1.91274,0.014392
1.91565,0.015640
1.91855,0.017125
1.92145,0.018400
1.92435,0.019083
1.92726,0.019170
1.93016,0.018891
1.93306,0.018347
1.93596,0.017525
1.93887,0.016504
1.94177,0.015493
1.94467,0.014731
1.94757,0.014413
1.95048,0.014720
1.95338,0.015802
1.95628,0.017678
1.95918,0.019916
1.96209,0.021275
1.96499,0.020696
1.96789,0.018853
1.97079,0.017017
1.97370,0.015809
1.97660,0.015390
1.97950,0.015687
1.98240,0.016454
1.98531,0.017389
1.98821,0.018297
1.99111,0.019177
1.99401,0.020172
1.99692,0.021414
1.99982,0.022738
2.00272,0.023359
2.00562,0.022550
2.00853,0.020861
2.01143,0.019265
2.01433,0.018110
2.01723,0.017335
2.02014,0.016783
2.02304,0.016336
2.02594,0.016003
2.02884,0.015932
2.03175,0.016285
2.03465,0.017134
2.03755,0.018435
2.04045,0.019934
2.04336,0.020965
2.04626,0.020696
2.04916,0.019216
2.05206,0.017530
2.05497,0.016343
2.05787,0.015777
2.06077,0.015666
2.06367,0.015725
2.06658,0.015658
2.06948,0.015350
2.07238,0.014998
2.07528,0.014894
2.07819,0.015256
2.08109,0.016219
2.08399,0.017790
2.08689,0.019593
2.08980,0.020733
2.09270,0.020641
2.09560,0.019873
2.09850,0.019293
2.10141,0.019321
2.10431,0.019936
2.10721,0.020826
2.11011,0.021548
2.11302,0.021810
2.11592,0.021713
2.11882,0.021717
2.12172,0.022463
2.12463,0.024570
2.12753,0.028182
2.13043,0.032143
2.13333,0.034283
2.13624,0.034012
2.13914,0.032675
2.14204,0.031436
2.14494,0.030718
2.14785,0.030551
2.15075,0.030783
2.15365,0.031145
2.15655,0.031357
2.15946,0.031344
2.16236,0.031316
2.16526,0.031529
2.16816,0.031880
2.17107,0.031610
2.17397,0.029854
2.17687,0.027066
2.17977,0.024630
2.18268,0.023365
2.18558,0.023408
2.18848,0.024645
2.19138,0.026891
2.19429,0.029834
2.19719,0.032858
2.20009,0.035116
2.20299,0.036217
2.20590,0.036722
2.20880,0.037390
2.21170,0.038284
2.21460,0.038752
2.21751,0.038261
2.22041,0.037031
2.22331,0.035736
2.22621,0.034989
2.22912,0.035280
2.23202,0.037092
2.23492,0.040922
2.23782,0.046866
2.24073,0.053355
2.24363,0.056901
2.24653,0.056393
2.24943,0.054293
2.25234,0.052488
2.25524,0.051332
2.25814,0.050605
2.26104,0.050132
2.26395,0.049954
2.26685,0.050287
2.26975,0.051485
2.27265,0.054137
2.27556,0.059176
2.27846,0.067436
2.28136,0.077389
2.28426,0.083323
2.28717,0.082766
2.29007,0.079662
2.29297,0.076921
2.29587,0.075187
2.29878,0.074377
2.30168,0.074444
2.30458,0.075488
2.30748,0.077697
2.31039,0.081341
2.31329,0.086717
2.31619,0.093882
2.31909,0.101707
2.32200,0.106131
2.32490,0.102348
2.32780,0.092612
2.33070,0.083519
2.33361,0.077997
2.33651,0.075759
2.33941,0.075649
2.34231,0.076549
2.34522,0.077692
2.34812,0.078658
2.35102,0.079513
2.35392,0.080934
2.35683,0.083702
2.35973,0.087739
2.36263,0.091058
2.36553,0.090644
2.36844,0.086199
2.37134,0.080670
2.37424,0.076670
2.37714,0.075038
2.38005,0.075559
2.38295,0.077594
2.38585,0.080369
2.38875,0.083105
2.39166,0.085203
2.39456,0.086704
2.39746,0.088245
2.40036,0.090150
2.40327,0.091373
2.40617,0.089868
2.40907,0.084982
2.41197,0.078443
2.41488,0.072470
2.41778,0.068256
2.42068,0.066067
2.42358,0.065666
2.42649,0.066541
2.42939,0.068136
2.43229,0.070024
2.43519,0.072130
2.43810,0.074723
2.44100,0.078064
2.44390,0.081659
2.44680,0.083997
2.44971,0.083976
2.45261,0.082214
2.45551,0.079953
2.45841,0.077760
2.46132,0.075616
2.46422,0.073395
2.46712,0.071048
2.47002,0.068637
2.47293,0.066380
2.47583,0.064762
2.47873,0.064453
2.48163,0.065842
2.48454,0.068333
2.48744,0.069978
2.49034,0.069079
2.49324,0.066097
2.49615,0.062547
2.49905,0.059364
2.50195,0.056930
2.50485,0.055571
2.50776,0.055715
2.51066,0.057616
2.51356,0.060783
2.51646,0.064055
2.51937,0.066718
2.52227,0.068949
2.52517,0.070867
2.52807,0.071766
2.53098,0.070688
2.53388,0.067721
2.53678,0.063957
2.53968,0.060456
2.54259,0.057925
2.54549,0.056994
2.54839,0.058303
2.55129,0.061962
2.55420,0.066625
2.55710,0.069696
2.56000,0.069974
2.56290,0.068818
2.56580,0.067889
2.56871,0.067800
2.57161,0.068397
2.57451,0.069239
2.57741,0.069961
2.58032,0.070512
2.58322,0.071213
2.58612,0.072600
2.58902,0.075211
2.59193,0.079120
2.59483,0.082933
2.59773,0.083925
2.60063,0.081354
2.60354,0.077782
2.60644,0.075499
2.60934,0.075053
2.61224,0.076170
2.61515,0.078276
2.61805,0.080658
2.62095,0.082728
2.62385,0.084526
2.62676,0.086783
2.62966,0.090301
2.63256,0.095056
2.63546,0.099042
2.63837,0.098609
2.64127,0.092390
2.64417,0.083313
2.64707,0.074929
2.64998,0.069239
2.65288,0.067342
2.65578,0.069425
2.65868,0.074153
2.66159,0.079015
2.66449,0.082013
2.66739,0.082963
2.67029,0.083003
2.67320,0.083329
2.67610,0.084196
2.67900,0.084748
2.68190,0.083962
2.68481,0.081764
2.68771,0.078780
2.69061,0.075509
2.69351,0.072374
2.69642,0.069930
2.69932,0.068786
2.70222,0.069178
2.70512,0.070690
2.70803,0.072660
2.71093,0.074502
2.71383,0.075626
2.71673,0.075263
2.71964,0.072738
2.72254,0.068180
2.72544,0.062629
2.72834,0.057266
2.73125,0.052701
2.73415,0.049114
2.73705,0.046499
2.73995,0.044733
2.74286,0.043623
2.74576,0.042939
2.74866,0.042505
2.75156,0.042187
2.75447,0.041831
2.75737,0.041181
2.76027,0.040008
2.76317,0.038398
2.76608,0.036678
2.76898,0.035024
2.77188,0.033235
2.77478,0.030919
2.77769,0.027951
2.78059,0.024744
2.78349,0.022069
2.78639,0.020559
2.78930,0.020341
2.79220,0.021105
2.79510,0.022442
2.79800,0.023926
2.80091,0.025122
2.80381,0.027558
2.80671,0.037123
2.80961,0.054907
2.81252,0.076845
2.81542,0.098265
2.81832,0.114478
2.82122,0.122424
2.82413,0.122350
2.82703,0.116803
2.82993,0.108394
2.83283,0.098773
2.83574,0.088869
2.83864,0.079212
2.84154,0.069933
2.84444,0.060862
2.84735,0.052083
2.85025,0.044535
2.85315,0.039090
2.85605,0.035871
2.85896,0.034275
2.86186,0.033236
2.86476,0.031803
2.86766,0.029653
2.87057,0.027194
2.87347,0.025007
2.87637,0.023389
2.87927,0.022218
2.88218,0.021081
2.88508,0.019803
2.88798,0.018769
2.89088,0.018408
2.89379,0.018812
2.89669,0.019738
2.89959,0.020703
2.90249,0.021061
2.90540,0.020352
2.90830,0.018814
2.91120,0.017242
2.91410,0.016307
2.91701,0.016182
2.91991,0.016582
2.92281,0.016965
2.92571,0.016892
2.92862,0.016309
2.93152,0.015506
2.93442,0.014834
2.93732,0.014538
2.94023,0.014714
2.94313,0.015262
2.94603,0.015852
2.94893,0.017095
2.95184,0.024304
2.95474,0.038324
2.95764,0.055483
2.96054,0.073565
2.96345,0.091994
2.96635,0.112468
2.96925,0.144847
2.97215,0.197226
2.97506,0.263204
2.97796,0.332054
2.98086,0.397866
2.98376,0.462406
2.98667,0.535563
2.98957,0.616502
2.99247,0.690725
2.99537,0.748936
2.99828,0.792634
3.00118,0.826518
3.00408,0.853133
3.00698,0.873955
3.00989,0.889936
3.01279,0.901788
3.01569,0.910545
3.01859,0.917306
3.02150,0.922677
3.02440,0.926529
3.02730,0.928264
3.03020,0.927383
3.03311,0.924050
3.03601,0.919322
3.03891,0.914630
3.04181,0.911142
3.04472,0.909594
3.04762,0.910140
3.05052,0.912209
3.05342,0.914707
3.05633,0.916618
3.05923,0.917628
3.06213,0.917828
3.06503,0.917256
3.06794,0.915782
3.07084,0.913007
3.07374,0.908717
3.07664,0.903451
3.07955,0.898482
3.08245,0.895276
3.08535,0.894890
3.08825,0.897636
3.09116,0.902614
3.09406,0.907748
3.09696,0.910680
3.09986,0.910034
3.10277,0.906228
3.10567,0.900962
3.10857,0.895984
3.11147,0.892074
3.11438,0.889010
3.11728,0.886460
3.12018,0.884593
3.12308,0.884084
3.12599,0.885769
3.12889,0.889915
3.13179,0.895491
3.13469,0.900190
3.13760,0.901587
3.14050,0.898773
3.14340,0.892768
3.14630,0.885492
3.14921,0.878568
3.15211,0.872656
3.15501,0.867730
3.15791,0.863783
3.16082,0.861194
3.16372,0.860571
3.16662,0.862210
3.16952,0.865086
3.17243,0.865813
3.17533,0.859537
3.17823,0.843769
3.18113,0.821095
3.18404,0.797599
3.18694,0.780171
3.18984,0.773619
3.19274,0.777913
3.19565,0.788816
3.19855,0.801931
3.20145,0.815570
3.20435,0.830081
3.20726,0.845820
3.21016,0.861107
3.21306,0.871532
3.21596,0.872801
3.21887,0.865559
3.22177,0.855162
3.22467,0.847312
3.22757,0.845476
3.23048,0.850126
3.23338,0.858860
3.23628,0.867835
3.23918,0.873972
3.24209,0.876549
3.24499,0.877237
3.24789,0.878519
3.25079,0.881339
3.25370,0.883521
3.25660,0.881211
3.25950,0.873284
3.26240,0.862799
3.26531,0.854165
3.26821,0.850887
3.27111,0.854483
3.27401,0.863913
3.27692,0.875621
3.27982,0.885069
3.28272,0.889438
3.28562,0.889323
3.28853,0.887397
3.29143,0.885619
3.29433,0.883771
3.29723,0.880087
3.30014,0.873230
3.30304,0.863908
3.30594,0.854394
3.30884,0.846984
3.31175,0.843014
3.31465,0.842489
3.31755,0.843978
3.32045,0.844016
3.32336,0.837791
3.32626,0.823407
3.32916,0.805007
3.33206,0.788446
3.33497,0.775933
3.33787,0.765733
3.34077,0.754160
3.34367,0.737991
3.34658,0.716623
3.34948,0.692776
3.35238,0.671424
3.35528,0.657674
3.35819,0.654129
3.36109,0.658287
3.36399,0.663232
3.36689,0.666543
3.36980,0.676744
3.37270,0.699956
3.37560,0.732726
3.37850,0.768436
3.38141,0.802042
3.38431,0.830502
3.38721,0.852397
3.39011,0.868131
3.39302,0.879469
3.39592,0.888712
3.39882,0.897623
3.40172,0.906462
3.40463,0.913603
3.40753,0.916440
3.41043,0.913774
3.41333,0.907370
3.41624,0.900506
3.41914,0.895938
3.42204,0.895013
3.42494,0.897621
3.42785,0.902440
3.43075,0.907344
3.43365,0.910455
3.43655,0.911432
3.43946,0.911568
3.44236,0.912213
3.44526,0.913430
3.44816,0.914007
3.45107,0.912420
3.45397,0.908292
3.45687,0.902941
3.45977,0.898544
3.46268,0.896933
3.46558,0.898968
3.46848,0.904375
3.47138,0.911434
3.47429,0.917239
3.47719,0.919250
3.48009,0.917250
3.48299,0.913136
3.48590,0.908848
3.48880,0.905298
3.49170,0.902214
3.49460,0.898645
3.49751,0.893772
3.50041,0.887388
3.50331,0.879994
3.50621,0.872461
3.50912,0.865672
3.51202,0.859518
3.51492,0.851605
3.51782,0.837087
3.52073,0.811450
3.52363,0.775921
3.52653,0.736989
3.52943,0.701479
3.53234,0.673151
3.53524,0.652265
3.53814,0.637459
3.54104,0.625909
3.54395,0.614548
3.54685,0.602012
3.54975,0.589815
3.55265,0.580460
3.55556,0.575944
3.55846,0.579865
3.56136,0.596153
3.56426,0.625525
3.56717,0.665319
3.57007,0.710917
3.57297,0.757683
3.57587,0.802391
3.57878,0.842688
3.58168,0.876067
3.58458,0.900311
3.58748,0.914803
3.59039,0.921305
3.59329,0.922827
3.59619,0.921687
3.59909,0.919063
3.60200,0.915300
3.60490,0.910653
3.60780,0.906108
3.61070,0.903324
3.61361,0.903615
3.61651,0.907017
3.61941,0.912456
3.62231,0.918119
3.62522,0.921538
3.62812,0.920026
3.63102,0.912025
3.63392,0.898499
3.63683,0.882194
3.63973,0.865893
3.64263,0.851290
3.64553,0.839173
3.64844,0.830075
3.65134,0.824190
3.65424,0.821171
3.65714,0.820210
3.66005,0.820666
3.66295,0.823224
3.66585,0.830686
3.66875,0.844360
3.67166,0.860465
3.67456,0.874745
3.67746,0.886379
3.68036,0.896327
3.68327,0.905602
3.68617,0.914768
3.68907,0.923821
3.69197,0.932280
3.69488,0.939419
3.69778,0.944667
3.70068,0.947778
3.70358,0.948880
3.70649,0.948561
3.70939,0.947584
3.71229,0.946510
3.71519,0.945643
3.71810,0.945155
3.72100,0.945216
3.72390,0.945952
3.72680,0.947342
3.72971,0.949090
3.73261,0.950642
3.73551,0.951480
3.73841,0.951369
3.74132,0.950338
3.74422,0.948544
3.74712,0.946341
3.75002,0.944186
3.75293,0.942447
3.75583,0.941386
3.75873,0.941071
3.76163,0.941408
3.76454,0.942192
3.76744,0.943056
3.77034,0.943427
3.77324,0.942751
3.77615,0.941008
3.77905,0.938700
3.78195,0.936405
3.78485,0.934470
3.78776,0.933098
3.79066,0.932488
3.79356,0.932775
3.79646,0.933986
3.79937,0.935732
3.80227,0.937216
3.80517,0.937657
3.80807,0.936614
3.81098,0.934099
3.81388,0.930579
3.81678,0.926901
3.81968,0.923837
3.82259,0.921748
3.82549,0.920620
3.82839,0.920347
3.83129,0.921018
3.83420,0.922874
3.83710,0.925945
3.84000,0.929310
3.84290,0.930984
3.84580,0.929213
3.84871,0.924045
3.85161,0.917277
3.85451,0.911160
3.85741,0.907336
3.86032,0.906434
3.86322,0.908054
3.86612,0.911073
3.86902,0.914152
3.87193,0.916509
3.87483,0.918296
3.87773,0.920074
3.88063,0.921524
3.88354,0.920995
3.88644,0.916918
3.88934,0.909468
3.89224,0.900682
3.89515,0.893044
3.89805,0.888489
3.90095,0.887991
3.90385,0.891601
3.90676,0.898271
3.90966,0.905634
3.91256,0.910808
3.91546,0.912314
3.91837,0.911151
3.92127,0.909219
3.92417,0.907464
3.92707,0.905679
3.92998,0.902916
3.93288,0.898298
3.93578,0.891964
3.93868,0.885187
3.94159,0.879673
3.94449,0.876834
3.94739,0.877217
3.95029,0.879624
3.95320,0.880775
3.95610,0.877170
3.95900,0.868967
3.96190,0.860686
3.96481,0.856622
3.96771,0.857809
3.97061,0.862646
3.97351,0.868782
3.97642,0.874549
3.97932,0.879441
3.98222,0.882398
3.98512,0.879221
3.98803,0.865316
3.99093,0.841099
3.99383,0.812069
3.99673,0.782726
3.99964,0.754057
4.00254,0.726213
4.00544,0.700251
4.00834,0.678017
4.01125,0.661364
4.01415,0.651173
4.01705,0.647198
4.01995,0.648145
4.02286,0.651182
4.02576,0.652369
4.02866,0.648798
4.03156,0.640389
4.03447,0.629445
4.03737,0.618593
4.04027,0.609289
4.04317,0.601986
4.04608,0.597014
4.04898,0.594641
4.05188,0.594980
4.05478,0.598127
4.05769,0.603954
4.06059,0.611810
