2.44100,0.595802
2.44390,0.623891
2.44680,0.647611
2.44971,0.666451
2.45261,0.679190
2.45551,0.684385
2.45841,0.683597
2.46132,0.679867
2.46422,0.676338
2.46712,0.675337
2.47002,0.677169
2.47293,0.680199
2.47583,0.682616
2.47873,0.683946
2.48163,0.685394
2.48454,0.689104
2.48744,0.696950
2.49034,0.708991
2.49324,0.722760
2.49615,0.734545
2.49905,0.741857
2.50195,0.745050
2.50485,0.746866
2.50776,0.749952
2.51066,0.753861
2.51356,0.755343
2.51646,0.751602
2.51937,0.742960
2.52227,0.732646
2.52517,0.724530
2.52807,0.720947
2.53098,0.722157
2.53388,0.726874
2.53678,0.733472
2.53968,0.740644
2.54259,0.747943
2.54549,0.755434
2.54839,0.762715
2.55129,0.768398
2.55420,0.771278
2.55710,0.771607
2.56000,0.771160
2.56290,0.771998
2.56580,0.775296
2.56871,0.780433
2.57161,0.785172
2.57451,0.787248
2.57741,0.786207
2.58032,0.783702
2.58322,0.781921
2.58612,0.781807
2.58902,0.782256
2.59193,0.781192
2.59483,0.777879
2.59773,0.773852
2.60063,0.771466
2.60354,0.772038
2.60644,0.774830
2.60934,0.777343
2.61224,0.777113
2.61515,0.773819
2.61805,0.769557
2.62095,0.766911
2.62385,0.767062
2.62676,0.768948
2.62966,0.769970
2.63256,0.768217
2.63546,0.764107
2.63837,0.759881
2.64127,0.757475
2.64417,0.757173
2.64707,0.757238
2.64998,0.755265
2.65288,0.750362
2.65578,0.744232
2.65868,0.739526
2.66159,0.737897
2.66449,0.738692
2.66739,0.739409
2.67029,0.737918
2.67320,0.734623
2.67610,0.732042
2.67900,0.732475
2.68190,0.736284
2.68481,0.741467
2.68771,0.744982
2.69061,0.745398
2.69351,0.744172
2.69642,0.744194
2.69932,0.747352
2.70222,0.753321
2.70512,0.759712
2.70803,0.763776
2.71093,0.764300
2.71383,0.762048
2.71673,0.758158
2.71964,0.752658
2.72254,0.743115
2.72544,0.725162
2.72834,0.696539
2.73125,0.660580
2.73415,0.623194
2.73705,0.588156
2.73995,0.556583
2.74286,0.528098
2.74576,0.501770
2.74866,0.476552
2.75156,0.451525
2.75447,0.425602
2.75737,0.397835
2.76027,0.367784
2.76317,0.335327
2.76608,0.300594
2.76898,0.263916
2.77188,0.226299
2.77478,0.189122
2.77769,0.153995
2.78059,0.123159
2.78349,0.098622
2.78639,0.081190
2.78930,0.070423
2.79220,0.064745
2.79510,0.062441
2.79800,0.062703
2.80091,0.065245
2.80381,0.069848
2.80671,0.076441
2.80961,0.085057
2.81252,0.095721
2.81542,0.108235
2.81832,0.122286
2.82122,0.137246
2.82413,0.152228
2.82703,0.166684
2.82993,0.180602
2.83283,0.194062
2.83574,0.206791
2.83864,0.218295
2.84154,0.228021
2.84444,0.235806
2.84735,0.242327
2.85025,0.248576
2.85315,0.255063
2.85605,0.261368
2.85896,0.266333
2.86186,0.268869
2.86476,0.269083
2.86766,0.268631
2.87057,0.269434
2.87347,0.272464
2.87637,0.277362
2.87927,0.282848
2.88218,0.287787
2.88508,0.291998
2.88798,0.296089
2.89088,0.300580
2.89379,0.305110
2.89669,0.308375
2.89959,0.308960
2.90249,0.306841
2.90540,0.303830
2.90830,0.302101
2.91120,0.302776
2.91410,0.305303
2.91701,0.307772
2.91991,0.308116
2.92281,0.305811
2.92571,0.302132
2.92862,0.298456
2.93152,0.295072
2.93442,0.290948
2.93732,0.284656
2.94023,0.276335
2.94313,0.268582
2.94603,0.264324
2.94893,0.264232
2.95184,0.266429
2.95474,0.267890
2.95764,0.266095
2.96054,0.260415
2.96345,0.252134
2.96635,0.243021
2.96925,0.234241
2.97215,0.225694
2.97506,0.216335
2.97796,0.205585
2.98086,0.194754
2.98376,0.186127
2.98667,0.180652
2.98957,0.177374
2.99247,0.174231
2.99537,0.168843
2.99828,0.159808
3.00118,0.148084
3.00408,0.136651
3.00698,0.128480
3.00989,0.124677
3.01279,0.123906
3.01569,0.123370
3.01859,0.121136
3.02150,0.117381
3.02440,0.113913
3.02730,0.113112
3.03020,0.117367
3.03311,0.128675
3.03601,0.147849
3.03891,0.173786
3.04181,0.203850
3.04472,0.236107
3.04762,0.270177
3.05052,0.306553
3.05342,0.344900
3.05633,0.383168
3.05923,0.418936
3.06213,0.450877
3.06503,0.479021
3.06794,0.503767
3.07084,0.525002
3.07374,0.541925
3.07664,0.553697
3.07955,0.560497
3.08245,0.564172
3.08535,0.567667
3.08825,0.573609
3.09116,0.583211
3.09406,0.595952
3.09696,0.610274
3.09986,0.624581
3.10277,0.638032
3.10567,0.650394
3.10857,0.661525
3.11147,0.671174
3.11438,0.678977
3.11728,0.684728
3.12018,0.688938
3.12308,0.693043
3.12599,0.698207
3.12889,0.704284
3.13179,0.710029
3.13469,0.713894
3.13760,0.714738
3.14050,0.712197
3.14340,0.706614
3.14630,0.698756
3.14921,0.689435
3.15211,0.678084
3.15501,0.659951
3.15791,0.629695
3.16082,0.588563
3.16372,0.543928
3.16662,0.503062
3.16952,0.468105
3.17243,0.438266
3.17533,0.414491
3.17823,0.401683
3.18113,0.405995
3.18404,0.428310
3.18694,0.462890
3.18984,0.503442
3.19274,0.544474
3.19565,0.580033
3.19855,0.605682
3.20145,0.621872
3.20435,0.633451
3.20726,0.645216
3.21016,0.658650
3.21306,0.671922
3.21596,0.681698
3.21887,0.685890
3.22177,0.685989
3.22467,0.685674
3.22757,0.687449
3.23048,0.690977
3.23338,0.693448
3.23628,0.691821
3.23918,0.685929
3.24209,0.679114
3.24499,0.675092
3.24789,0.675160
3.25079,0.677684
3.25370,0.679118
3.25660,0.676535
3.25950,0.670323
3.26240,0.663611
3.26531,0.659084
3.26821,0.656748
3.27111,0.653928
3.27401,0.647095
3.27692,0.634748
3.27982,0.619476
3.28272,0.605418
3.28562,0.594910
3.28853,0.587257
3.29143,0.578985
3.29433,0.566532
3.29723,0.549592
3.30014,0.531773
3.30304,0.517267
3.30594,0.507284
3.30884,0.500006
3.31175,0.492076
3.31465,0.481149
3.31755,0.468895
3.32045,0.459192
3.32336,0.454644
3.32626,0.455172
3.32916,0.458237
3.33206,0.460935
3.33497,0.462804
3.33787,0.466797
3.34077,0.476258
3.34367,0.491811
3.34658,0.511345
3.34948,0.531514
3.35238,0.549723
3.35528,0.566469
3.35819,0.584744
3.36109,0.606791
3.36399,0.632203
3.36689,0.658038
3.36980,0.680767
3.37270,0.698693
3.37560,0.713404
3.37850,0.727656
3.38141,0.742729
3.38431,0.757958
3.38721,0.771599
3.39011,0.782252
3.39302,0.790072
3.39592,0.796835
3.39882,0.804074
3.40172,0.811660
3.40463,0.817907
3.40753,0.820723
3.41043,0.819222
3.41333,0.814909
3.41624,0.810574
3.41914,0.807960
3.42204,0.806761
3.42494,0.805065
3.42785,0.800789
3.43075,0.793642
3.43365,0.786005
3.43655,0.780927
3.43946,0.779678
3.44236,0.781112
3.44526,0.782617
3.44816,0.781953
3.45107,0.779165
3.45397,0.776638
3.45687,0.776536
3.45977,0.778967
3.46268,0.782040
3.46558,0.783235
3.46848,0.781398
3.47138,0.778083
3.47429,0.776232
3.47719,0.777437
3.48009,0.780857
3.48299,0.783832
3.48590,0.783418
3.48880,0.778398
3.49170,0.770295
3.49460,0.761587
3.49751,0.753619
3.50041,0.746165
3.50331,0.738184
3.50621,0.729005
3.50912,0.719734
3.51202,0.712759
3.51492,0.708983
3.51782,0.706847
3.52073,0.703167
3.52363,0.694649
3.52653,0.679934
3.52943,0.661464
3.53234,0.643920
3.53524,0.630448
3.53814,0.621172
3.54104,0.613565
3.54395,0.604265
3.54685,0.592082
3.54975,0.579900
3.55265,0.571941
3.55556,0.570444
3.55846,0.574753
3.56136,0.582138
3.56426,0.589415
3.56717,0.595559
3.57007,0.602725
3.57297,0.614081
3.57587,0.629549
3.57878,0.630167
3.58168,0.566455
3.58458,0.453100
3.58748,0.349683
3.59039,0.275974
3.59329,0.229924
3.59619,0.206105
3.59909,0.199399
3.60200,0.204248
3.60490,0.215426
3.60780,0.228992
3.61070,0.242711
3.61361,0.255659
3.61651,0.267825
3.61941,0.279486
3.62231,0.290509
3.62522,0.300245
3.62812,0.307782
3.63102,0.312989
3.63392,0.316693
3.63683,0.320283
3.63973,0.325224
3.64263,0.332842
3.64553,0.344272
3.64844,0.359711
3.65134,0.377476
3.65424,0.393461
3.65714,0.402025
3.66005,0.399780
3.66295,0.388750
3.66585,0.374821
3.66875,0.363394
3.67166,0.357457
3.67456,0.358061
3.67746,0.365046
3.68036,0.377738
3.68327,0.394739
3.68617,0.413112
3.68907,0.427652
3.69197,0.432813
3.69488,0.427514
3.69778,0.416304
3.70068,0.405006
3.70358,0.397771
3.70649,0.396452
3.70939,0.400667
3.71229,0.408500
3.71519,0.417450
3.71810,0.425618
3.72100,0.432772
3.72390,0.440514
3.72680,0.450802
3.72971,0.464024
3.73261,0.479025
3.73551,0.492991
3.73841,0.501674
3.74132,0.503081
3.74422,0.500110
3.74712,0.497588
3.75002,0.499144
3.75293,0.506169
3.75583,0.517020
3.75873,0.528109
3.76163,0.536217
3.76454,0.540676
3.76744,0.543600
3.77034,0.548081
3.77324,0.556439
3.77615,0.569239
3.77905,0.585224
3.78195,0.601856
3.78485,0.616203
3.78776,0.626251
3.79066,0.631903
3.79356,0.634532
3.79646,0.635537
3.79937,0.635643
3.80227,0.635438
3.80517,0.635408
3.80807,0.636050
3.81098,0.637697
3.81388,0.640058
3.81678,0.642063
3.81968,0.642369
3.82259,0.640632
3.82549,0.637893
3.82839,0.635985
3.83129,0.636595
3.83420,0.640877
3.83710,0.648447
3.84000,0.656930
3.84290,0.663053
3.84580,0.664865
3.84871,0.663164
3.85161,0.660635
3.85451,0.660105
3.85741,0.662870
3.86032,0.667916
3.86322,0.672566
3.86612,0.674458
3.86902,0.673393
3.87193,0.671554
3.87483,0.671821
3.87773,0.676021
3.88063,0.683692
3.88354,0.692207
3.88644,0.698303
3.88934,0.700462
3.89224,0.700118
3.89515,0.700288
3.89805,0.703627
3.90095,0.710736
3.90385,0.719734
3.90676,0.727128
3.90966,0.730094
3.91256,0.728345
3.91546,0.724056
3.91837,0.719873
3.92127,0.717110
3.92417,0.714624
3.92707,0.709222
3.92998,0.697525
3.93288,0.678623
3.93578,0.655847
3.93868,0.635191
3.94159,0.621810
3.94449,0.616565
3.94739,0.615498
3.95029,0.612262
3.95320,0.602136
3.95610,0.584756
3.95900,0.563558
3.96190,0.542713
3.96481,0.524605
3.96771,0.508521
3.97061,0.491311
3.97351,0.469670
3.97642,0.442985
3.97932,0.415012
3.98222,0.391493
3.98512,0.377180
3.98803,0.373355
3.99093,0.377750
3.99383,0.385932
3.99673,0.394106
3.99964,0.401349
4.00254,0.409410
4.00544,0.420542
4.00834,0.435458
4.01125,0.452181
4.01415,0.466856
4.01705,0.476279
4.01995,0.480655
4.02286,0.484099
4.02576,0.491291
4.02866,0.504950
4.03156,0.524498
4.03447,0.546937
4.03737,0.568458
4.04027,0.586677
4.04317,0.602147
4.04608,0.617640
4.04898,0.635694
4.05188,0.656636
4.05478,0.678050
4.05769,0.696441
4.06059,0.709377
