11.401,60.325,0.000164
11.404,60.325,0.000164
11.407,60.325,0.000164
11.410,59.978,0.000164
11.413,59.633,0.000164
11.415,59.978,0.000164
11.418,60.325,0.000164
11.421,60.675,0.000164
11.424,60.325,0.000164
11.427,60.325,0.000164
11.430,59.978,0.000164
11.433,59.978,0.000164
11.436,59.978,0.000164
11.439,59.633,0.000164
11.442,59.289,0.000164
11.444,59.289,0.000164
11.447,59.289,0.000164
11.450,59.633,0.000164
11.453,59.978,0.000164
11.456,59.978,0.000164
11.459,59.978,0.000164
11.462,59.633,0.000164
11.465,59.633,0.000164
11.468,59.633,0.000164
11.471,59.978,0.000164
11.474,59.633,0.000164
11.476,59.289,0.000164
11.479,59.633,0.000164
11.482,59.978,0.000164
11.485,60.325,0.000164
11.488,60.675,0.000164
11.491,60.325,0.000164
11.494,60.325,0.000164
11.497,59.978,0.000164
11.500,60.325,0.000164
11.503,59.978,0.000164
11.505,60.325,0.000164
11.508,59.978,0.000164
11.511,59.978,0.000164
11.514,59.633,0.000164
11.517,59.978,0.000164
11.520,60.325,0.000164
11.523,59.978,0.000164
11.526,59.978,0.000164
11.529,59.978,0.000164
11.532,59.978,0.000164
11.534,60.325,0.000164
11.537,60.325,0.000164
11.540,60.325,0.000164
11.543,59.978,0.000164
11.546,59.978,0.000164
11.549,59.633,0.000164
11.552,59.978,0.000164
11.555,59.978,0.000164
11.558,59.978,0.000164
11.561,60.325,0.000164
11.563,59.978,0.000164
11.566,60.325,0.000164
11.569,60.325,0.000164
11.572,60.675,0.000164
11.575,60.325,0.000164
11.578,59.978,0.000164
11.581,59.978,0.000164
11.584,59.978,0.000164
11.587,60.325,0.000164
11.590,59.978,0.000164
11.593,59.633,0.000164
11.595,59.289,0.000164
11.598,59.633,0.000164
11.601,59.978,0.000164
11.604,59.978,0.000164
11.607,59.978,0.000164
11.610,59.978,0.000164
11.613,59.978,0.000164
11.616,59.978,0.000164
11.619,60.325,0.000164
11.622,60.325,0.000164
11.624,60.325,0.000164
11.627,59.978,0.000164
11.630,59.978,0.000164
11.633,59.633,0.000164
11.636,59.978,0.000164
11.639,59.633,0.000164
11.642,59.633,0.000164
11.645,59.633,0.000164
11.648,59.978,0.000164
11.651,60.325,0.000164
11.653,60.675,0.000164
11.656,60.675,0.000164
11.659,60.325,0.000164
11.662,60.325,0.000164
11.665,60.325,0.000164
11.668,59.978,0.000164
11.671,60.325,0.000164
11.674,59.978,0.000164
11.677,59.978,0.000164
11.680,59.978,0.000164
11.682,59.978,0.000164
11.685,59.978,0.000164
11.688,59.633,0.000164
11.691,59.633,0.000164
11.694,59.289,0.000164
11.697,59.633,0.000164
11.700,59.978,0.000164
11.703,59.978,0.000164
11.706,60.325,0.000164
11.709,59.978,0.000164
11.712,59.978,0.000164
11.714,59.978,0.000164
11.717,60.325,0.000164
11.720,60.325,0.000164
11.723,60.325,0.000164
11.726,59.978,0.000164
11.729,59.978,0.000164
11.732,59.978,0.000164
11.735,59.978,0.000164
11.738,60.325,0.000164
11.741,59.978,0.000164
11.743,59.633,0.000164
11.746,59.633,0.000164
11.749,59.978,0.000164
11.752,59.978,0.000164
11.755,60.325,0.000164
11.758,60.325,0.000164
11.761,60.325,0.000164
11.764,60.325,0.000164
11.767,60.325,0.000164
11.770,60.325,0.000164
11.772,60.325,0.000164
11.775,59.633,0.000164
11.778,59.633,0.000164
11.781,59.633,0.000164
11.784,59.633,0.000164
11.787,59.633,0.000164
11.790,59.633,0.000164
11.793,59.633,0.000164
11.796,59.633,0.000164
11.799,59.633,0.000164
11.801,59.978,0.000164
11.804,59.978,0.000164
11.807,59.978,0.000164
11.810,59.633,0.000164
11.813,59.978,0.000164
11.816,59.978,0.000164
11.819,60.325,0.000164
11.822,60.325,0.000164
11.825,60.325,0.000164
11.828,60.325,0.000164
11.831,60.325,0.000164
11.833,60.325,0.000164
11.836,60.325,0.000164
11.839,59.978,0.000164
11.842,59.978,0.000164
11.845,59.633,0.000164
11.848,59.978,0.000164
11.851,59.978,0.000164
11.854,60.325,0.000164
11.857,60.325,0.000164
11.860,60.325,0.000164
11.862,59.978,0.000164
11.865,59.978,0.000164
11.868,59.978,0.000164
11.871,59.633,0.000164
11.874,59.633,0.000164
11.877,59.633,0.000164
11.880,59.633,0.000164
11.883,59.978,0.000164
11.886,59.978,0.000164
11.889,59.978,0.000164
11.891,59.633,0.000164
11.894,59.633,0.000164
11.897,59.978,0.000164
11.900,59.978,0.000164
11.903,60.325,0.000164
11.906,60.675,0.000164
11.909,60.325,0.000164
11.912,60.325,0.000164
11.915,59.978,0.000164
11.918,60.325,0.000164
11.920,59.978,0.000164
11.923,59.978,0.000164
11.926,59.978,0.000164
11.929,59.633,0.000164
11.932,59.978,0.000164
11.935,59.978,0.000164
11.938,59.978,0.000164
11.941,59.978,0.000164
11.944,59.633,0.000164
11.947,59.633,0.000164
11.950,59.633,0.000164
11.952,59.633,0.000164
11.955,59.978,0.000164
11.958,59.633,0.000164
11.961,59.633,0.000164
11.964,59.978,0.000164
11.967,59.978,0.000164
11.970,60.325,0.000164
11.973,60.325,0.000164
11.976,59.978,0.000164
11.979,59.978,0.000164
11.981,59.978,0.000164
11.984,60.325,0.000164
11.987,60.325,0.000164
11.990,60.325,0.000164
11.993,59.978,0.000164
11.996,59.978,0.000164
11.999,59.978,0.000164
12.002,59.978,0.000164
12.005,59.978,0.000164
12.008,59.978,0.000164
12.010,59.978,0.000164
12.013,59.978,0.000164
12.016,60.325,0.000164
12.019,60.675,0.000164
12.022,60.675,0.000164
12.025,60.325,0.000164
12.028,59.978,0.000164
12.031,59.633,0.000164
12.034,59.633,0.000164
12.037,59.978,0.000164
12.040,59.978,0.000164
12.042,59.978,0.000164
12.045,59.978,0.000164
12.048,60.325,0.000164
12.051,60.325,0.000164
12.054,60.325,0.000164
12.057,59.978,0.000164
12.060,59.633,0.000164
12.063,59.289,0.000164
12.066,59.289,0.000164
12.069,59.633,0.000164
12.071,59.978,0.000164
12.074,59.978,0.000164
12.077,60.325,0.000164
12.080,60.325,0.000164
12.083,60.325,0.000164
12.086,60.325,0.000164
12.089,59.978,0.000164
12.092,59.633,0.000164
12.095,59.633,0.000164
12.098,59.633,0.000164
12.100,59.978,0.000164
12.103,60.325,0.000164
12.106,60.675,0.000164
12.109,60.325,0.000164
12.112,59.978,0.000164
12.115,59.633,0.000164
12.118,59.633,0.000164
12.121,59.978,0.000164
12.124,59.633,0.000164
12.127,59.633,0.000164
12.129,59.633,0.000164
12.132,59.978,0.000164
12.135,60.325,0.000164
12.138,60.325,0.000164
12.141,59.978,0.000164
12.144,59.633,0.000164
12.147,59.633,0.000164
12.150,59.633,0.000164
12.153,59.978,0.000164
12.156,59.978,0.000164
12.159,59.978,0.000164
12.161,59.978,0.000164
12.164,59.978,0.000164
12.167,60.325,0.000164
12.170,60.325,0.000164
12.173,60.325,0.000164
12.176,59.978,0.000164
12.179,59.978,0.000164
12.182,59.978,0.000164
12.185,59.978,0.000164
12.188,60.325,0.000164
12.190,59.978,0.000164
12.193,59.978,0.000164
12.196,59.978,0.000164
12.199,60.325,0.000164
12.202,60.675,0.000164
12.205,60.675,0.000164
12.208,60.325,0.000164
12.211,59.978,0.000164
12.214,59.978,0.000164
12.217,59.978,0.000164
12.219,59.978,0.000164
12.222,59.978,0.000164
12.225,59.978,0.000164
12.228,59.978,0.000164
12.231,59.978,0.000164
12.234,60.325,0.000164
12.237,60.325,0.000164
12.240,60.325,0.000164
12.243,59.978,0.000164
12.246,59.633,0.000164
12.248,59.633,0.000164
12.251,59.633,0.000164
12.254,59.633,0.000164
12.257,59.633,0.000164
12.260,59.633,0.000164
12.263,59.978,0.000164
12.266,60.325,0.000164
12.269,60.675,0.000164
12.272,61.026,0.000164
12.275,60.675,0.000164
12.278,59.978,0.000164
12.280,59.633,0.000164
12.283,59.633,0.000164
12.286,59.289,0.000164
12.289,59.633,0.000164
12.292,59.633,0.000164
12.295,59.633,0.000164
12.298,59.633,0.000164
12.301,59.978,0.000164
12.304,60.325,0.000164
12.307,59.978,0.000164
12.309,59.633,0.000164
12.312,59.633,0.000164
12.315,59.633,0.000164
12.318,60.325,0.000164
12.321,59.978,0.000164
12.324,60.325,0.000164
12.327,59.978,0.000164
12.330,59.978,0.000164
12.333,59.978,0.000164
12.336,60.325,0.000164
12.338,60.325,0.000164
12.341,60.325,0.000164
12.344,59.978,0.000164
12.347,59.978,0.000164
12.350,60.325,0.000164
12.353,60.325,0.000164
12.356,60.325,0.000164
12.359,59.633,0.000164
12.362,59.633,0.000164
12.365,59.633,0.000164
12.367,59.978,0.000164
12.370,59.978,0.000164
12.373,59.978,0.000164
12.376,59.978,0.000164
12.379,59.978,0.000164
12.382,60.325,0.000164
12.385,60.675,0.000164
12.388,60.675,0.000164
12.391,60.325,0.000164
12.394,60.325,0.000164
12.397,60.325,0.000164
12.399,59.978,0.000164
12.402,60.325,0.000164
12.405,59.978,0.000164
12.408,59.978,0.000164
12.411,59.633,0.000164
12.414,59.633,0.000164
12.417,59.978,0.000164
12.420,60.325,0.000164
12.423,60.325,0.000164
12.426,60.325,0.000164
12.428,59.978,0.000164
12.431,59.978,0.000164
12.434,60.325,0.000164
12.437,60.325,0.000164
12.440,59.978,0.000164
12.443,59.978,0.000164
12.446,59.633,0.000164
12.449,59.978,0.000164
12.452,59.978,0.000164
12.455,60.325,0.000164
12.457,60.325,0.000164
12.460,59.978,0.000164
12.463,59.978,0.000164
12.466,59.633,0.000164
12.469,59.978,0.000164
12.472,59.978,0.000164
12.475,59.633,0.000164
12.478,59.289,0.000164
12.481,59.289,0.000164
12.484,59.978,0.000164
12.486,59.978,0.000164
12.489,59.978,0.000164
12.492,59.978,0.000164
12.495,59.978,0.000164
12.498,59.978,0.000164
12.501,60.325,0.000164
12.504,60.325,0.000164
12.507,60.325,0.000164
12.510,59.978,0.000164
12.513,59.978,0.000164
12.516,59.978,0.000164
12.518,59.978,0.000164
12.521,60.325,0.000164
12.524,59.978,0.000164
12.527,59.978,0.000164
12.530,60.325,0.000164
12.533,59.978,0.000164
12.536,60.675,0.000164
12.539,60.675,0.000164
12.542,60.325,0.000164
12.545,60.325,0.000164
12.547,59.978,0.000164
12.550,59.633,0.000164
12.553,59.633,0.000164
12.556,59.633,0.000164
12.559,59.289,0.000164
12.562,59.289,0.000164
12.565,59.289,0.000164
12.568,59.633,0.000164
12.571,59.633,0.000164
12.574,59.633,0.000164
12.576,59.633,0.000164
12.579,59.633,0.000164
12.582,59.978,0.000164
12.585,60.325,0.000164
12.588,60.675,0.000164
12.591,60.675,0.000164
12.594,60.675,0.000164
12.597,60.675,0.000164
12.600,61.026,0.000164
12.603,61.026,0.000164
12.605,60.675,0.000164
12.608,60.325,0.000164
12.611,59.978,0.000164
12.614,59.633,0.000164
12.617,59.633,0.000164
12.620,59.633,0.000164
12.623,59.633,0.000164
12.626,59.289,0.000164
12.629,59.289,0.000164
12.632,59.978,0.000164
12.635,59.978,0.000164
12.637,60.325,0.000164
12.640,59.978,0.000164
12.643,59.978,0.000164
12.646,59.633,0.000164
12.649,59.978,0.000164
12.652,59.978,0.000164
12.655,60.325,0.000164
12.658,59.978,0.000164
12.661,59.978,0.000164
12.664,59.978,0.000164
12.666,59.978,0.000164
12.669,60.325,0.000164
12.672,60.325,0.000164
12.675,59.978,0.000164
12.678,59.978,0.000164
12.681,59.633,0.000164
12.684,59.633,0.000164
12.687,59.978,0.000164
12.690,59.633,0.000164
12.693,59.633,0.000164
12.695,59.633,0.000164
12.698,59.978,0.000164
12.701,60.325,0.000164
12.704,60.325,0.000164
12.707,60.325,0.000164
12.710,60.325,0.000164
12.713,59.978,0.000164
12.716,59.978,0.000164
12.719,60.325,0.000164
12.722,60.325,0.000164
12.724,59.978,0.000164
12.727,59.978,0.000164
12.730,59.633,0.000164
12.733,59.978,0.000164
12.736,59.978,0.000164
12.739,59.978,0.000164
12.742,59.633,0.000164
12.745,59.633,0.000164
12.748,59.633,0.000164
12.751,59.978,0.000164
12.754,59.978,0.000164
12.756,60.325,0.000164
12.759,59.978,0.000164
12.762,60.325,0.000164
12.765,60.325,0.000164
12.768,60.325,0.000164
12.771,60.325,0.000164
12.774,59.978,0.000164
12.777,59.978,0.000164
12.780,59.633,0.000164
12.783,59.633,0.000164
12.785,60.325,0.000164
12.788,60.325,0.000164
12.791,60.325,0.000164
12.794,59.978,0.000164
12.797,59.633,0.000164
12.800,59.633,0.000164
12.803,59.978,0.000164
12.806,59.633,0.000164
12.809,59.633,0.000164
12.812,59.633,0.000164
12.814,59.633,0.000164
12.817,59.978,0.000164
12.820,60.325,0.000164
12.823,60.325,0.000164
12.826,60.325,0.000164
12.829,59.978,0.000164
12.832,59.978,0.000164
12.835,59.978,0.000164
12.838,59.633,0.000164
12.841,59.633,0.000164
12.843,59.633,0.000164
12.846,59.633,0.000164
12.849,59.978,0.000164
12.852,60.325,0.000164
12.855,60.675,0.000164
12.858,60.325,0.000164
12.861,60.325,0.000164
12.864,59.978,0.000164
12.867,59.978,0.000164
12.870,59.978,0.000164
12.873,59.978,0.000164
12.875,59.978,0.000164
12.878,59.633,0.000164
12.881,59.633,0.000164
12.884,59.978,0.000164
12.887,60.325,0.000164
12.890,59.978,0.000164
12.893,59.978,0.000164
12.896,59.978,0.000164
12.899,59.978,0.000164
12.902,59.978,0.000164
12.904,59.978,0.000164
12.907,59.633,0.000164
12.910,59.633,0.000164
12.913,59.978,0.000164
12.916,60.325,0.000164
12.919,60.675,0.000164
12.922,61.026,0.000164
12.925,60.675,0.000164
12.928,60.325,0.000164
12.931,59.978,0.000164
12.933,59.978,0.000164
12.936,59.978,0.000164
12.939,59.978,0.000164
12.942,59.633,0.000164
12.945,59.978,0.000164
12.948,59.978,0.000164
12.951,60.325,0.000164
12.954,60.325,0.000164
12.957,59.978,0.000164
12.960,59.633,0.000164
12.962,59.633,0.000164
12.965,59.633,0.000164
12.968,59.633,0.000164
12.971,59.978,0.000164
12.974,59.633,0.000164
12.977,59.633,0.000164
12.980,59.978,0.000164
12.983,59.978,0.000164
12.986,60.325,0.000164
12.989,60.325,0.000164
12.992,60.325,0.000164
12.994,59.978,0.000164
12.997,59.978,0.000164
13.000,59.978,0.000164
13.003,59.978,0.000164
13.006,59.978,0.000164
13.009,59.978,0.000164
13.012,59.633,0.000164
13.015,59.978,0.000164
13.018,59.978,0.000164
13.021,60.325,0.000164
13.023,59.978,0.000164
13.026,59.633,0.000164
13.029,59.633,0.000164
13.032,59.978,0.000164
13.035,60.325,0.000164
13.038,60.325,0.000164
13.041,60.325,0.000164
13.044,60.325,0.000164
13.047,59.978,0.000164
13.050,59.978,0.000164
13.052,59.978,0.000164
13.055,59.978,0.000164
13.058,59.633,0.000164
13.061,59.633,0.000164
13.064,59.633,0.000164
13.067,60.325,0.000164
13.070,60.675,0.000164
13.073,60.325,0.000164
13.076,60.325,0.000164
13.079,59.978,0.000164
13.081,59.978,0.000164
13.084,59.978,0.000164
13.087,59.978,0.000164
13.090,59.978,0.000164
13.093,59.633,0.000164
13.096,59.633,0.000164
13.099,59.978,0.000164
13.102,60.325,0.000164
13.105,60.325,0.000164
13.108,60.325,0.000164
13.111,60.325,0.000164
13.113,59.978,0.000164
13.116,59.978,0.000164
13.119,60.325,0.000164
13.122,59.978,0.000164
13.125,59.978,0.000164
13.128,59.978,0.000164
13.131,59.978,0.000164
13.134,60.325,0.000164
13.137,60.325,0.000164
13.140,60.325,0.000164
13.142,59.978,0.000164
13.145,59.633,0.000164
13.148,59.633,0.000164
13.151,59.978,0.000164
13.154,60.325,0.000164
13.157,60.325,0.000164
13.160,59.978,0.000164
13.163,59.633,0.000164
13.166,59.633,0.000164
13.169,59.978,0.000164
13.171,59.978,0.000164
13.174,59.633,0.000164
13.177,59.633,0.000164
13.180,59.633,0.000164
13.183,59.633,0.000164
13.186,59.978,0.000164
13.189,60.325,0.000164
13.192,59.978,0.000164
13.195,59.978,0.000164
13.198,59.978,0.000164
13.200,60.325,0.000164
13.203,60.325,0.000164
13.206,60.325,0.000164
13.209,59.978,0.000164
13.212,59.978,0.000164
13.215,59.978,0.000164
13.218,59.978,0.000164
13.221,59.978,0.000164
13.224,59.978,0.000164
13.227,59.978,0.000164
13.230,59.978,0.000164
13.232,59.978,0.000164
13.235,60.325,0.000164
13.238,60.325,0.000164
13.241,59.978,0.000164
13.244,59.978,0.000164
13.247,59.978,0.000164
13.250,59.978,0.000164
13.253,60.325,0.000164
13.256,60.325,0.000164
13.259,59.978,0.000164
13.261,59.978,0.000164
13.264,59.978,0.000164
13.267,59.978,0.000164
13.270,60.325,0.000164
13.273,60.325,0.000164
13.276,59.978,0.000164
13.279,59.978,0.000164
13.282,59.978,0.000164
13.285,59.978,0.000164
13.288,59.978,0.000164
13.290,59.978,0.000164
13.293,59.633,0.000164
13.296,59.978,0.000164
13.299,60.325,0.000164
13.302,60.325,0.000164
13.305,60.325,0.000164
13.308,60.325,0.000164
13.311,59.978,0.000164
13.314,59.633,0.000164
13.317,59.633,0.000164
13.319,59.633,0.000164
13.322,59.633,0.000164
13.325,59.633,0.000164
13.328,59.633,0.000164
13.331,59.633,0.000164
13.334,59.978,0.000164
13.337,59.978,0.000164
13.340,59.978,0.000164
13.343,59.978,0.000164
13.346,59.978,0.000164
13.349,59.978,0.000164
13.351,60.325,0.000164
13.354,60.325,0.000164
13.357,60.325,0.000164
13.360,59.978,0.000164
13.363,59.633,0.000164
13.366,59.978,0.000164
13.369,59.978,0.000164
13.372,59.978,0.000164
13.375,59.978,0.000164
13.378,59.633,0.000164
13.380,59.633,0.000164
13.383,59.633,0.000164
13.386,59.978,0.000164
13.389,59.978,0.000164
13.392,59.978,0.000164
13.395,59.978,0.000164
13.398,59.978,0.000164
13.401,60.325,0.000164
13.404,60.325,0.000164
13.407,60.325,0.000164
13.409,60.325,0.000164
13.412,59.978,0.000164
13.415,59.633,0.000164
13.418,59.633,0.000164
13.421,59.978,0.000164
13.424,59.978,0.000164
13.427,59.978,0.000164
13.430,59.978,0.000164
13.433,59.978,0.000164
13.436,60.325,0.000164
13.438,59.978,0.000164
13.441,59.978,0.000164
13.444,59.633,0.000164
13.447,59.633,0.000164
13.450,59.633,0.000164
13.453,59.978,0.000164
13.456,60.325,0.000164
13.459,59.978,0.000164
13.462,59.978,0.000164
13.465,59.978,0.000164
13.468,59.978,0.000164
13.470,59.978,0.000164
13.473,59.978,0.000164
13.476,59.978,0.000164
13.479,59.978,0.000164
13.482,59.978,0.000164
13.485,60.325,0.000164
13.488,60.325,0.000164
13.491,60.325,0.000164
13.494,60.325,0.000164
13.497,59.978,0.000164
13.499,60.325,0.000164
13.502,60.675,0.000164
13.505,60.675,0.000164
13.508,60.325,0.000164
13.511,59.978,0.000164
13.514,59.633,0.000164
13.517,59.633,0.000164
13.520,59.633,0.000164
13.523,59.289,0.000164
13.526,59.289,0.000164
13.528,59.633,0.000164
13.531,59.633,0.000164
13.534,60.325,0.000164
13.537,60.675,0.000164
13.540,60.675,0.000164
13.543,59.978,0.000164
13.546,59.633,0.000164
13.549,59.633,0.000164
13.552,59.633,0.000164
13.555,59.633,0.000164
13.558,59.633,0.000164
13.560,59.633,0.000164
13.563,59.978,0.000164
13.566,60.325,0.000164
13.569,60.675,0.000164
13.572,60.325,0.000164
13.575,59.978,0.000164
13.578,59.978,0.000164
13.581,59.978,0.000164
13.584,59.978,0.000164
13.587,60.325,0.000164
13.589,60.325,0.000164
13.592,59.978,0.000164
13.595,59.978,0.000164
13.598,59.633,0.000164
13.601,59.633,0.000164
13.604,59.633,0.000164
13.607,59.633,0.000164
13.610,59.289,0.000164
13.613,59.289,0.000164
13.616,59.633,0.000164
13.618,60.325,0.000164
13.621,60.325,0.000164
13.624,60.325,0.000164
13.627,59.978,0.000164
13.630,59.978,0.000164
13.633,60.325,0.000164
13.636,60.325,0.000164
13.639,60.325,0.000164
13.642,59.978,0.000164
13.645,59.978,0.000164
13.647,59.633,0.000164
13.650,59.978,0.000164
13.653,59.978,0.000164
13.656,59.978,0.000164
13.659,59.978,0.000164
13.662,59.978,0.000164
13.665,59.978,0.000164
13.668,60.325,0.000164
13.671,60.325,0.000164
13.674,60.325,0.000164
13.677,59.978,0.000164
13.679,59.978,0.000164
13.682,59.978,0.000164
13.685,60.325,0.000164
13.688,60.325,0.000164
13.691,60.325,0.000164
13.694,59.978,0.000164
13.697,59.633,0.000164
13.700,59.633,0.000164
13.703,59.633,0.000164
13.706,59.289,0.000164
13.708,59.289,0.000164
13.711,59.289,0.000164
13.714,59.633,0.000164
13.717,59.978,0.000164
13.720,60.675,0.000164
13.723,60.675,0.000164
13.726,60.325,0.000164
13.729,59.978,0.000164
13.732,59.978,0.000164
13.735,59.978,0.000164
13.737,59.633,0.000164
13.740,59.633,0.000164
13.743,59.289,0.000164
13.746,59.289,0.000164
13.749,59.633,0.000164
13.752,60.325,0.000164
13.755,60.325,0.000164
13.758,60.325,0.000164
13.761,59.978,0.000164
13.764,59.978,0.000164
13.766,60.325,0.000164
13.769,60.325,0.000164
13.772,60.325,0.000164
13.775,59.978,0.000164
13.778,59.978,0.000164
13.781,59.978,0.000164
13.784,60.325,0.000164
13.787,60.325,0.000164
13.790,60.325,0.000164
13.793,59.633,0.000164
13.796,59.978,0.000164
13.798,59.978,0.000164
13.801,59.978,0.000164
13.804,60.325,0.000164
13.807,59.978,0.000164
13.810,59.978,0.000164
13.813,59.633,0.000164
13.816,59.633,0.000164
13.819,59.978,0.000164
13.822,59.978,0.000164
13.825,59.978,0.000164
13.827,59.978,0.000164
13.830,59.978,0.000164
13.833,59.978,0.000164
13.836,60.325,0.000164
13.839,59.978,0.000164
13.842,59.978,0.000164
13.845,59.978,0.000164
13.848,59.633,0.000164
13.851,59.978,0.000164
13.854,59.978,0.000164
13.856,59.978,0.000164
13.859,59.978,0.000164
13.862,59.978,0.000164
13.865,59.978,0.000164
13.868,60.325,0.000164
13.871,60.325,0.000164
13.874,59.978,0.000164
13.877,59.978,0.000164
13.880,59.978,0.000164
13.883,59.978,0.000164
13.885,60.325,0.000164
13.888,60.325,0.000164
13.891,59.978,0.000164
13.894,59.633,0.000164
13.897,59.633,0.000164
13.900,59.633,0.000164
13.903,59.978,0.000164
13.906,59.978,0.000164
13.909,59.633,0.000164
13.912,59.633,0.000164
13.915,59.978,0.000164
13.917,59.978,0.000164
13.920,60.325,0.000164
13.923,60.325,0.000164
13.926,59.978,0.000164
13.929,59.978,0.000164
13.932,59.978,0.000164
13.935,60.325,0.000164
13.938,60.325,0.000164
13.941,59.978,0.000164
13.944,59.978,0.000164
13.946,59.633,0.000164
13.949,59.633,0.000164
13.952,59.978,0.000164
13.955,59.978,0.000164
13.958,59.978,0.000164
13.961,59.978,0.000164
13.964,59.978,0.000164
13.967,59.978,0.000164
13.970,60.325,0.000164
13.973,59.978,0.000164
13.975,59.633,0.000164
13.978,59.633,0.000164
13.981,59.633,0.000164
13.984,59.978,0.000164
13.987,60.325,0.000164
13.990,60.325,0.000164
13.993,59.978,0.000164
13.996,59.978,0.000164
13.999,59.978,0.000164
14.002,59.978,0.000164
14.004,59.978,0.000164
14.007,59.633,0.000164
14.010,59.633,0.000164
14.013,59.633,0.000164
14.016,59.633,0.000164
14.019,59.978,0.000164
14.022,60.325,0.000164
14.025,60.325,0.000164
14.028,60.325,0.000164
14.031,60.325,0.000164
14.034,60.325,0.000164
14.036,60.325,0.000164
14.039,60.325,0.000164
14.042,59.978,0.000164
14.045,59.633,0.000164
14.048,59.633,0.000164
14.051,59.633,0.000164
14.054,59.978,0.000164
14.057,59.978,0.000164
14.060,59.978,0.000164
14.063,59.978,0.000164
14.065,59.978,0.000164
14.068,60.325,0.000164
14.071,60.325,0.000164
14.074,59.978,0.000164
14.077,59.978,0.000164
14.080,59.633,0.000164
14.083,59.978,0.000164
14.086,59.978,0.000164
14.089,59.978,0.000164
14.092,59.978,0.000164
14.094,59.978,0.000164
14.097,59.978,0.000164
14.100,59.978,0.000164
14.103,60.325,0.000164
14.106,60.325,0.000164
14.109,59.978,0.000164
14.112,59.978,0.000164
14.115,59.633,0.000164
14.118,59.633,0.000164
14.121,59.978,0.000164
14.123,59.978,0.000164
14.126,59.633,0.000164
14.129,59.978,0.000164
14.132,59.978,0.000164
14.135,60.325,0.000164
14.138,60.325,0.000164
14.141,60.325,0.000164
14.144,59.978,0.000164
14.147,59.978,0.000164
14.150,59.633,0.000164
14.153,59.978,0.000164
14.155,59.978,0.000164
14.158,59.978,0.000164
14.161,59.978,0.000164
14.164,59.978,0.000164
14.167,59.978,0.000164
14.170,60.325,0.000164
14.173,60.325,0.000164
14.176,59.978,0.000164
14.179,59.978,0.000164
14.182,59.633,0.000164
14.184,59.978,0.000164
14.187,59.978,0.000164
14.190,59.978,0.000164
14.193,59.978,0.000164
14.196,59.633,0.000164
14.199,59.633,0.000164
14.202,59.978,0.000164
14.205,59.978,0.000164
14.208,59.633,0.000164
14.211,59.633,0.000164
14.213,59.978,0.000164
14.216,59.978,0.000164
14.219,60.325,0.000164
14.222,60.325,0.000164
14.225,59.978,0.000164
14.228,59.978,0.000164
14.231,59.978,0.000164
14.234,60.325,0.000164
14.237,60.325,0.000164
14.240,60.325,0.000164
14.242,59.978,0.000164
14.245,59.978,0.000164
14.248,59.978,0.000164
14.251,60.325,0.000164
14.254,59.978,0.000164
14.257,59.978,0.000164
14.260,59.978,0.000164
14.263,59.633,0.000164
14.266,59.978,0.000164
14.269,59.978,0.000164
14.272,59.978,0.000164
14.274,59.978,0.000164
14.277,59.633,0.000164
14.280,59.633,0.000164
14.283,59.978,0.000164
14.286,59.978,0.000164
14.289,59.978,0.000164
14.292,59.978,0.000164
14.295,59.978,0.000164
14.298,59.978,0.000164
14.301,59.978,0.000164
14.303,59.978,0.000164
14.306,59.978,0.000164
14.309,59.633,0.000164
14.312,59.633,0.000164
14.315,59.978,0.000164
14.318,60.325,0.000164
14.321,60.325,0.000164
14.324,60.325,0.000164
14.327,59.978,0.000164
14.330,59.633,0.000164
14.332,59.633,0.000164
14.335,59.978,0.000164
14.338,59.633,0.000164
14.341,59.633,0.000164
14.344,59.633,0.000164
14.347,59.978,0.000164
14.350,60.325,0.000164
14.353,60.675,0.000164
14.356,60.675,0.000164
14.359,60.325,0.000164
14.361,59.978,0.000164
14.364,59.978,0.000164
14.367,59.978,0.000164
14.370,60.325,0.000164
14.373,59.978,0.000164
14.376,59.978,0.000164
14.379,59.978,0.000164
14.382,59.978,0.000164
14.385,60.325,0.000164
14.388,59.978,0.000164
14.391,59.978,0.000164
14.393,59.978,0.000164
14.396,59.633,0.000164
14.399,59.633,0.000164
14.402,59.633,0.000164
14.405,59.633,0.000164
14.408,59.633,0.000164
14.411,59.633,0.000164
14.414,59.633,0.000164
14.417,59.978,0.000164
14.420,60.325,0.000164
14.422,60.675,0.000164
14.425,60.325,0.000164
14.428,60.325,0.000164
14.431,59.978,0.000164
14.434,60.325,0.000164
14.437,60.325,0.000164
14.440,59.978,0.000164
14.443,59.633,0.000164
14.446,59.633,0.000164
14.449,59.633,0.000164
14.451,59.633,0.000164
14.454,59.978,0.000164
14.457,59.633,0.000164
14.460,59.633,0.000164
14.463,59.633,0.000164
14.466,59.633,0.000164
14.469,59.978,0.000164
14.472,59.978,0.000164
14.475,59.633,0.000164
14.478,59.289,0.000164
14.480,59.289,0.000164
14.483,59.633,0.000164
14.486,59.978,0.000164
14.489,59.978,0.000164
14.492,60.325,0.000164
14.495,60.675,0.000164
14.498,60.675,0.000164
14.501,61.026,0.000164
14.504,61.026,0.000164
14.507,60.325,0.000164
14.510,59.978,0.000164
14.512,59.978,0.000164
14.515,59.633,0.000164
14.518,59.978,0.000164
14.521,60.325,0.000164
