25.655,230.407,0.053411
25.658,230.407,0.053411
25.661,230.407,0.053411
25.664,230.407,0.053411
25.667,230.407,0.053411
25.670,230.407,0.053411
25.672,230.407,0.053411
25.675,230.407,0.053411
25.678,230.407,0.053411
25.681,230.407,0.053411
25.684,230.407,0.053411
25.687,230.407,0.053411
25.690,230.407,0.053411
25.693,230.407,0.053411
25.696,230.407,0.053411
25.699,231.741,0.053411
25.702,231.741,0.053411
25.704,231.741,0.053411
25.707,231.741,0.053411
25.710,231.741,0.053411
25.713,231.741,0.053411
25.716,233.084,0.053411
25.719,233.084,0.053411
25.722,233.084,0.053411
25.725,234.434,0.053411
25.728,234.434,0.053411
25.731,234.434,0.053411
25.733,234.434,0.053411
25.736,234.434,0.053411
25.739,234.434,0.053411
25.742,234.434,0.053411
25.745,235.792,0.053411
25.748,235.792,0.053411
25.751,237.158,0.053411
25.754,238.532,0.053411
25.757,239.914,0.053411
25.760,239.914,0.053411
25.762,239.914,0.053411
25.765,239.914,0.053411
25.768,239.914,0.053411
25.771,239.914,0.053411
25.774,238.532,0.053411
25.777,238.532,0.053411
25.780,238.532,0.053411
25.783,237.158,0.053411
25.786,234.434,0.053411
25.789,234.434,0.053411
25.791,241.304,0.053411
25.794,241.304,0.053411
25.797,241.304,0.053411
25.800,239.914,0.053411
25.803,239.914,0.053411
25.806,239.914,0.053411
25.809,239.914,0.053411
25.812,239.914,0.053411
25.815,239.914,0.053411
25.818,239.914,0.053411
25.821,239.914,0.053411
25.823,239.914,0.053411
25.826,238.532,0.053411
25.829,238.532,0.053411
25.832,238.532,0.053411
25.835,238.532,0.053411
25.838,235.792,0.053411
25.841,235.792,0.053411
25.844,239.914,0.053411
25.847,234.434,0.053411
25.850,231.741,0.053411
25.852,231.741,0.053411
25.855,230.407,0.053411
25.858,231.741,0.053411
25.861,230.407,0.053411
25.864,230.407,0.053411
25.867,230.407,0.053411
25.870,229.080,0.053411
25.873,229.080,0.053411
25.876,230.407,0.053411
25.879,230.407,0.053411
25.881,230.407,0.053411
25.884,230.407,0.053411
25.887,230.407,0.053411
25.890,230.407,0.053411
25.893,230.407,0.053411
25.896,230.407,0.053411
25.899,230.407,0.053411
25.902,229.080,0.053411
25.905,229.080,0.053411
25.908,229.080,0.053411
25.911,230.407,0.053411
25.913,230.407,0.053411
25.916,230.407,0.053411
25.919,230.407,0.053411
25.922,231.741,0.053411
25.925,231.741,0.053411
25.928,231.741,0.053411
25.931,231.741,0.053411
25.934,233.084,0.053411
25.937,233.084,0.053411
25.940,233.084,0.053411
25.942,233.084,0.053411
25.945,234.434,0.053411
25.948,234.434,0.053411
25.951,234.434,0.053411
25.954,234.434,0.053411
25.957,234.434,0.053411
25.960,234.434,0.053411
25.963,234.434,0.053411
25.966,234.434,0.053411
25.969,234.434,0.053411
25.971,234.434,0.053411
25.974,234.434,0.053411
25.977,235.792,0.053411
25.980,235.792,0.053411
25.983,235.792,0.053411
25.986,235.792,0.053411
25.989,235.792,0.053411
25.992,235.792,0.053411
25.995,235.792,0.053411
25.998,235.792,0.053411
26.000,235.792,0.053411
26.003,235.792,0.053411
26.006,235.792,0.053411
26.009,235.792,0.053411
26.012,235.792,0.053411
26.015,235.792,0.053411
26.018,235.792,0.053411
26.021,235.792,0.053411
26.024,235.792,0.053411
26.027,235.792,0.053411
26.030,234.434,0.053411
26.032,234.434,0.053411
26.035,234.434,0.053411
26.038,234.434,0.053411
26.041,234.434,0.053411
26.044,233.084,0.053411
26.047,233.084,0.053411
26.050,233.084,0.053411
26.053,233.084,0.053411
26.056,231.741,0.053411
26.059,231.741,0.053411
26.061,231.741,0.053411
26.064,231.741,0.053411
26.067,231.741,0.053411
26.070,233.084,0.053411
26.073,233.084,0.053411
26.076,234.434,0.053411
26.079,234.434,0.053411
26.082,234.434,0.053411
26.085,234.434,0.053411
26.088,234.434,0.053411
26.090,234.434,0.053411
26.093,234.434,0.053411
26.096,234.434,0.053411
26.099,235.792,0.053411
26.102,235.792,0.053411
26.105,235.792,0.053411
26.108,237.158,0.053411
26.111,238.532,0.053411
26.114,238.532,0.053411
26.117,237.158,0.053411
26.119,237.158,0.053411
26.122,235.792,0.053411
26.125,234.434,0.053411
26.128,231.741,0.053411
26.131,230.407,0.053411
26.134,230.407,0.053411
26.137,230.407,0.053411
26.140,231.741,0.053411
26.143,233.084,0.053411
26.146,234.434,0.053411
26.149,235.792,0.053411
26.151,235.792,0.053411
26.154,235.792,0.053411
26.157,235.792,0.053411
26.160,239.914,0.053411
26.163,241.304,0.053411
26.166,237.158,0.053411
26.169,235.792,0.053411
26.172,237.158,0.053411
26.175,237.158,0.053411
26.178,233.084,0.053411
26.180,231.741,0.053411
26.183,231.741,0.053411
26.186,233.084,0.053411
26.189,234.434,0.053411
26.192,234.434,0.053411
26.195,235.792,0.053411
26.198,235.792,0.053411
26.201,235.792,0.053411
26.204,235.792,0.053411
26.207,234.434,0.053411
26.209,235.792,0.053411
26.212,235.792,0.053411
26.215,234.434,0.053411
26.218,234.434,0.053411
26.221,233.084,0.053411
26.224,233.084,0.053411
26.227,233.084,0.053411
26.230,233.084,0.053411
26.233,233.084,0.053411
26.236,231.741,0.053411
26.238,231.741,0.053411
26.241,231.741,0.053411
26.244,231.741,0.053411
26.247,231.741,0.053411
26.250,231.741,0.053411
26.253,231.741,0.053411
26.256,233.084,0.053411
26.259,233.084,0.053411
26.262,233.084,0.053411
26.265,233.084,0.053411
26.268,234.434,0.053411
26.270,234.434,0.053411
26.273,233.084,0.053411
26.276,233.084,0.053411
26.279,233.084,0.053411
26.282,233.084,0.053411
26.285,233.084,0.053411
26.288,233.084,0.053411
26.291,233.084,0.053411
26.294,231.741,0.053411
26.297,233.084,0.053411
26.299,231.741,0.053411
26.302,233.084,0.053411
26.305,234.434,0.053411
26.308,234.434,0.053411
26.311,234.434,0.053411
26.314,234.434,0.053411
26.317,235.792,0.053411
26.320,235.792,0.053411
26.323,234.434,0.053411
26.326,234.434,0.053411
26.328,234.434,0.053411
26.331,234.434,0.053411
26.334,234.434,0.053411
26.337,235.792,0.053411
26.340,235.792,0.053411
26.343,237.158,0.053411
26.346,237.158,0.053411
26.349,237.158,0.053411
26.352,235.792,0.053411
26.355,235.792,0.053411
26.357,235.792,0.053411
26.360,235.792,0.053411
26.363,235.792,0.053411
26.366,234.434,0.053411
26.369,234.434,0.053411
26.372,234.434,0.053411
26.375,234.434,0.053411
26.378,233.084,0.053411
26.381,231.741,0.053411
26.384,231.741,0.053411
26.387,233.084,0.053411
26.389,233.084,0.053411
26.392,234.434,0.053411
26.395,231.741,0.053411
26.398,231.741,0.053411
26.401,233.084,0.053411
26.404,237.158,0.053411
26.407,237.158,0.053411
26.410,238.532,0.053411
26.413,238.532,0.053411
26.416,237.158,0.053411
26.418,208.857,0.070917
26.421,213.739,0.070917
26.424,214.977,0.070917
26.427,212.508,0.070917
26.430,211.284,0.070917
26.433,211.284,0.070917
26.436,212.508,0.070917
26.439,212.508,0.070917
26.442,213.739,0.070917
26.445,213.739,0.070917
26.447,213.739,0.070917
26.450,213.739,0.070917
26.453,213.739,0.070917
26.456,211.284,0.070917
26.459,208.857,0.070917
26.462,206.458,0.070917
26.465,206.458,0.070917
26.468,205.269,0.070917
26.471,205.269,0.070917
26.474,205.269,0.070917
26.476,205.269,0.070917
26.479,205.269,0.070917
26.482,204.087,0.070917
26.485,204.087,0.070917
26.488,204.087,0.070917
26.491,202.911,0.070917
26.494,202.911,0.070917
26.497,202.911,0.070917
26.500,204.087,0.070917
26.503,204.087,0.070917
26.506,205.269,0.070917
26.508,206.458,0.070917
26.511,207.654,0.070917
26.514,208.857,0.070917
26.517,210.067,0.070917
26.520,210.067,0.070917
26.523,210.067,0.070917
26.526,211.284,0.070917
26.529,211.284,0.070917
26.532,211.284,0.070917
26.535,211.284,0.070917
26.537,211.284,0.070917
26.540,211.284,0.070917
26.543,211.284,0.070917
26.546,210.067,0.070917
26.549,210.067,0.070917
26.552,208.857,0.070917
26.555,208.857,0.070917
26.558,208.857,0.070917
26.561,208.857,0.070917
26.564,208.857,0.070917
26.566,208.857,0.070917
26.569,207.654,0.070917
26.572,208.857,0.070917
26.575,210.067,0.070917
26.578,210.067,0.070917
26.581,210.067,0.070917
26.584,210.067,0.070917
26.587,210.067,0.070917
26.590,210.067,0.070917
26.593,210.067,0.070917
26.595,208.857,0.070917
26.598,207.654,0.070917
26.601,207.654,0.070917
26.604,207.654,0.070917
26.607,207.654,0.070917
26.610,206.458,0.070917
26.613,207.654,0.070917
26.616,208.857,0.070917
26.619,208.857,0.070917
26.622,208.857,0.070917
26.625,208.857,0.070917
26.627,208.857,0.070917
26.630,208.857,0.070917
26.633,207.654,0.070917
26.636,207.654,0.070917
26.639,206.458,0.070917
26.642,206.458,0.070917
26.645,206.458,0.070917
26.648,206.458,0.070917
26.651,206.458,0.070917
26.654,206.458,0.070917
26.656,206.458,0.070917
26.659,207.654,0.070917
26.662,207.654,0.070917
26.665,207.654,0.070917
26.668,207.654,0.070917
26.671,206.458,0.070917
26.674,205.269,0.070917
26.677,205.269,0.070917
26.680,205.269,0.070917
26.683,205.269,0.070917
26.685,204.087,0.070917
26.688,204.087,0.070917
26.691,205.269,0.070917
26.694,205.269,0.070917
26.697,205.269,0.070917
26.700,204.087,0.070917
26.703,204.087,0.070917
26.706,204.087,0.070917
26.709,204.087,0.070917
26.712,204.087,0.070917
26.714,204.087,0.070917
26.717,205.269,0.070917
26.720,205.269,0.070917
26.723,205.269,0.070917
26.726,205.269,0.070917
26.729,205.269,0.070917
26.732,206.458,0.070917
26.735,206.458,0.070917
26.738,206.458,0.070917
26.741,206.458,0.070917
26.744,206.458,0.070917
26.746,206.458,0.070917
26.749,206.458,0.070917
26.752,206.458,0.070917
26.755,206.458,0.070917
26.758,207.654,0.070917
26.761,207.654,0.070917
26.764,208.857,0.070917
26.767,210.067,0.070917
26.770,210.067,0.070917
26.773,210.067,0.070917
26.775,211.284,0.070917
26.778,211.284,0.070917
26.781,211.284,0.070917
26.784,211.284,0.070917
26.787,210.067,0.070917
26.790,211.284,0.070917
26.793,211.284,0.070917
26.796,212.508,0.070917
26.799,212.508,0.070917
26.802,213.739,0.070917
26.804,216.222,0.070917
26.807,217.475,0.070917
26.810,220.002,0.070917
26.813,222.558,0.070917
26.816,223.847,0.070917
26.819,225.144,0.070917
26.822,226.448,0.070917
26.825,227.760,0.070917
26.828,227.760,0.070917
26.831,229.080,0.070917
26.833,227.760,0.070917
26.836,227.760,0.070917
26.839,227.760,0.070917
26.842,229.080,0.070917
26.845,230.407,0.070917
26.848,233.084,0.070917
26.851,234.434,0.070917
26.854,235.792,0.070917
26.857,237.158,0.070917
26.860,237.158,0.070917
26.863,237.158,0.070917
26.865,237.158,0.070917
26.868,237.158,0.070917
26.871,237.158,0.070917
26.874,235.792,0.070917
26.877,235.792,0.070917
26.880,234.434,0.070917
26.883,234.434,0.070917
26.886,234.434,0.070917
26.889,234.434,0.070917
26.892,235.792,0.070917
26.894,235.792,0.070917
26.897,234.434,0.070917
26.900,234.434,0.070917
26.903,234.434,0.070917
26.906,233.084,0.070917
26.909,231.741,0.070917
26.912,230.407,0.070917
26.915,229.080,0.070917
26.918,229.080,0.070917
26.921,229.080,0.070917
26.923,227.760,0.070917
26.926,227.760,0.070917
26.929,227.760,0.070917
26.932,227.760,0.070917
26.935,229.080,0.070917
26.938,229.080,0.070917
26.941,229.080,0.070917
26.944,229.080,0.070917
26.947,229.080,0.070917
26.950,229.080,0.070917
26.952,230.407,0.070917
26.955,230.407,0.070917
26.958,230.407,0.070917
26.961,229.080,0.070917
26.964,230.407,0.070917
26.967,229.080,0.070917
26.970,230.407,0.070917
26.973,230.407,0.070917
26.976,230.407,0.070917
26.979,231.741,0.070917
26.982,231.741,0.070917
26.984,233.084,0.070917
26.987,234.434,0.070917
26.990,234.434,0.070917
26.993,234.434,0.070917
26.996,234.434,0.070917
26.999,234.434,0.070917
27.002,234.434,0.070917
27.005,234.434,0.070917
27.008,233.084,0.070917
27.011,234.434,0.070917
27.013,234.434,0.070917
27.016,234.434,0.070917
27.019,235.792,0.070917
27.022,235.792,0.070917
27.025,237.158,0.070917
27.028,237.158,0.070917
27.031,237.158,0.070917
27.034,235.792,0.070917
27.037,235.792,0.070917
27.040,234.434,0.070917
27.042,234.434,0.070917
27.045,234.434,0.070917
27.048,234.434,0.070917
27.051,234.434,0.070917
27.054,234.434,0.070917
27.057,234.434,0.070917
27.060,234.434,0.070917
27.063,234.434,0.070917
27.066,234.434,0.070917
27.069,233.084,0.070917
27.071,233.084,0.070917
27.074,233.084,0.070917
27.077,231.741,0.070917
27.080,230.407,0.070917
27.083,230.407,0.070917
27.086,230.407,0.070917
27.089,230.407,0.070917
27.092,230.407,0.070917
27.095,230.407,0.070917
27.098,230.407,0.070917
27.101,230.407,0.070917
27.103,230.407,0.070917
27.106,230.407,0.070917
27.109,230.407,0.070917
27.112,230.407,0.070917
27.115,230.407,0.070917
27.118,230.407,0.070917
27.121,231.741,0.070917
27.124,231.741,0.070917
27.127,231.741,0.070917
27.130,231.741,0.070917
27.132,231.741,0.070917
27.135,231.741,0.070917
27.138,230.407,0.070917
27.141,230.407,0.070917
27.144,230.407,0.070917
27.147,231.741,0.070917
27.150,233.084,0.070917
27.153,234.434,0.070917
27.156,234.434,0.070917
27.159,234.434,0.070917
27.161,234.434,0.070917
27.164,234.434,0.070917
27.167,235.792,0.070917
27.170,235.792,0.070917
27.173,235.792,0.070917
27.176,235.792,0.070917
27.179,237.158,0.070917
27.182,237.158,0.070917
27.185,237.158,0.070917
27.188,237.158,0.070917
27.190,237.158,0.070917
27.193,237.158,0.070917
27.196,235.792,0.070917
27.199,234.434,0.070917
27.202,234.434,0.070917
27.205,234.434,0.070917
27.208,235.792,0.070917
27.211,234.434,0.070917
27.214,234.434,0.070917
27.217,233.084,0.070917
27.220,233.084,0.070917
27.222,233.084,0.070917
27.225,231.741,0.070917
27.228,231.741,0.070917
27.231,231.741,0.070917
27.234,231.741,0.070917
27.237,230.407,0.070917
27.240,229.080,0.070917
27.243,229.080,0.070917
27.246,227.760,0.070917
27.249,227.760,0.070917
27.251,227.760,0.070917
27.254,227.760,0.070917
27.257,226.448,0.070917
27.260,225.144,0.070917
27.263,225.144,0.070917
27.266,223.847,0.070917
27.269,222.558,0.070917
27.272,222.558,0.070917
27.275,222.558,0.070917
27.278,222.558,0.070917
27.280,222.558,0.070917
27.283,222.558,0.070917
27.286,222.558,0.070917
27.289,223.847,0.070917
27.292,225.144,0.070917
27.295,225.144,0.070917
27.298,226.448,0.070917
27.301,226.448,0.070917
27.304,227.760,0.070917
27.307,227.760,0.070917
27.309,229.080,0.070917
27.312,229.080,0.070917
27.315,229.080,0.070917
27.318,229.080,0.070917
27.321,229.080,0.070917
27.324,229.080,0.070917
27.327,229.080,0.070917
27.330,229.080,0.070917
27.333,229.080,0.070917
27.336,230.407,0.070917
27.339,230.407,0.070917
27.341,231.741,0.070917
27.344,233.084,0.070917
27.347,234.434,0.070917
27.350,234.434,0.070917
27.353,234.434,0.070917
27.356,234.434,0.070917
27.359,234.434,0.070917
27.362,233.084,0.070917
27.365,233.084,0.070917
27.368,233.084,0.070917
27.370,233.084,0.070917
27.373,234.434,0.070917
27.376,234.434,0.070917
27.379,234.434,0.070917
27.382,235.792,0.070917
27.385,235.792,0.070917
27.388,235.792,0.070917
27.391,237.158,0.070917
27.394,237.158,0.070917
27.397,237.158,0.070917
27.399,237.158,0.070917
27.402,235.792,0.070917
27.405,235.792,0.070917
27.408,233.084,0.070917
27.411,231.741,0.070917
27.414,231.741,0.070917
27.417,230.407,0.070917
27.420,230.407,0.070917
27.423,230.407,0.070917
27.426,230.407,0.070917
27.429,230.407,0.070917
27.431,230.407,0.070917
27.434,230.407,0.070917
27.437,230.407,0.070917
27.440,230.407,0.070917
27.443,229.080,0.070917
27.446,230.407,0.070917
27.449,229.080,0.070917
27.452,229.080,0.070917
27.455,229.080,0.070917
27.458,229.080,0.070917
27.460,229.080,0.070917
27.463,227.760,0.070917
27.466,226.448,0.070917
27.469,231.741,0.070917
27.472,231.741,0.070917
27.475,231.741,0.070917
27.478,233.084,0.070917
27.481,234.434,0.070917
27.484,234.434,0.070917
27.487,234.434,0.070917
27.489,234.434,0.070917
27.492,230.407,0.070917
27.495,230.407,0.070917
27.498,231.741,0.070917
27.501,233.084,0.070917
27.504,234.434,0.070917
27.507,235.792,0.070917
27.510,238.532,0.070917
27.513,238.532,0.070917
27.516,238.532,0.070917
27.518,238.532,0.070917
27.521,238.532,0.070917
27.524,237.158,0.070917
27.527,235.792,0.070917
27.530,233.084,0.070917
27.533,231.741,0.070917
27.536,233.084,0.070917
27.539,233.084,0.070917
27.542,233.084,0.070917
27.545,234.434,0.070917
27.548,234.434,0.070917
27.550,235.792,0.070917
27.553,235.792,0.070917
27.556,235.792,0.070917
27.559,234.434,0.070917
27.562,233.084,0.070917
27.565,230.407,0.070917
27.568,229.080,0.070917
27.571,227.760,0.070917
27.574,225.144,0.070917
27.577,223.847,0.070917
27.579,223.847,0.070917
27.582,223.847,0.070917
27.585,223.847,0.070917
27.588,225.144,0.070917
27.591,225.144,0.070917
27.594,226.448,0.070917
27.597,226.448,0.070917
27.600,227.760,0.070917
27.603,227.760,0.070917
27.606,227.760,0.070917
27.608,227.760,0.070917
27.611,226.448,0.070917
27.614,226.448,0.070917
27.617,226.448,0.070917
27.620,225.144,0.070917
27.623,226.448,0.070917
27.626,227.760,0.070917
27.629,226.448,0.070917
27.632,226.448,0.070917
27.635,227.760,0.070917
27.637,227.760,0.070917
27.640,229.080,0.070917
27.643,229.080,0.070917
27.646,229.080,0.070917
27.649,230.407,0.070917
27.652,225.144,0.070917
27.655,225.144,0.070917
27.658,226.448,0.070917
27.661,229.080,0.070917
27.664,231.741,0.070917
27.667,234.434,0.070917
27.669,237.158,0.070917
27.672,238.532,0.070917
27.675,239.914,0.070917
27.678,238.532,0.070917
27.681,237.158,0.070917
27.684,235.792,0.070917
27.687,234.434,0.070917
27.690,234.434,0.070917
27.693,234.434,0.070917
27.696,234.434,0.070917
27.698,237.158,0.070917
27.701,237.158,0.070917
27.704,235.792,0.070917
27.707,233.084,0.070917
27.710,234.434,0.070917
27.713,234.434,0.070917
27.716,201.742,0.061251
27.719,202.911,0.061251
27.722,204.087,0.061251
27.725,205.269,0.061251
27.727,207.654,0.061251
27.730,208.857,0.061251
27.733,208.857,0.061251
27.736,208.857,0.061251
27.739,208.857,0.061251
27.742,208.857,0.061251
27.745,208.857,0.061251
27.748,208.857,0.061251
27.751,208.857,0.061251
27.754,208.857,0.061251
27.756,208.857,0.061251
27.759,208.857,0.061251
27.762,208.857,0.061251
27.765,207.654,0.061251
27.768,207.654,0.061251
27.771,206.458,0.061251
27.774,205.269,0.061251
27.777,204.087,0.061251
27.780,202.911,0.061251
27.783,201.742,0.061251
27.786,200.580,0.061251
27.788,200.580,0.061251
27.791,201.742,0.061251
27.794,201.742,0.061251
27.797,201.742,0.061251
27.800,202.911,0.061251
27.803,202.911,0.061251
27.806,202.911,0.061251
27.809,204.087,0.061251
27.812,204.087,0.061251
27.815,205.269,0.061251
27.817,205.269,0.061251
27.820,206.458,0.061251
27.823,206.458,0.061251
27.826,206.458,0.061251
27.829,206.458,0.061251
27.832,206.458,0.061251
27.835,206.458,0.061251
27.838,206.458,0.061251
27.841,206.458,0.061251
27.844,206.458,0.061251
27.846,206.458,0.061251
27.849,207.654,0.061251
27.852,207.654,0.061251
27.855,207.654,0.061251
27.858,207.654,0.061251
27.861,207.654,0.061251
27.864,207.654,0.061251
27.867,206.458,0.061251
27.870,206.458,0.061251
27.873,205.269,0.061251
27.875,205.269,0.061251
27.878,205.269,0.061251
27.881,206.458,0.061251
27.884,206.458,0.061251
27.887,206.458,0.061251
27.890,206.458,0.061251
27.893,206.458,0.061251
27.896,205.269,0.061251
27.899,205.269,0.061251
27.902,205.269,0.061251
27.905,204.087,0.061251
27.907,204.087,0.061251
27.910,204.087,0.061251
27.913,204.087,0.061251
27.916,204.087,0.061251
27.919,204.087,0.061251
27.922,204.087,0.061251
27.925,205.269,0.061251
27.928,205.269,0.061251
27.931,205.269,0.061251
27.934,205.269,0.061251
27.936,205.269,0.061251
27.939,205.269,0.061251
27.942,206.458,0.061251
27.945,206.458,0.061251
27.948,206.458,0.061251
27.951,206.458,0.061251
27.954,206.458,0.061251
27.957,205.269,0.061251
27.960,205.269,0.061251
27.963,205.269,0.061251
27.965,205.269,0.061251
27.968,205.269,0.061251
27.971,205.269,0.061251
27.974,206.458,0.061251
27.977,205.269,0.061251
27.980,205.269,0.061251
27.983,205.269,0.061251
27.986,205.269,0.061251
27.989,205.269,0.061251
27.992,204.087,0.061251
27.994,205.269,0.061251
27.997,205.269,0.061251
28.000,205.269,0.061251
28.003,206.458,0.061251
28.006,206.458,0.061251
28.009,206.458,0.061251
28.012,207.654,0.061251
28.015,207.654,0.061251
28.018,207.654,0.061251
28.021,207.654,0.061251
28.024,207.654,0.061251
28.026,207.654,0.061251
28.029,207.654,0.061251
28.032,208.857,0.061251
28.035,210.067,0.061251
28.038,210.067,0.061251
28.041,211.284,0.061251
28.044,212.508,0.061251
28.047,212.508,0.061251
28.050,212.508,0.061251
28.053,212.508,0.061251
28.055,212.508,0.061251
28.058,213.739,0.061251
28.061,213.739,0.061251
28.064,212.508,0.061251
28.067,212.508,0.061251
28.070,212.508,0.061251
28.073,212.508,0.061251
28.076,212.508,0.061251
28.079,213.739,0.061251
28.082,213.739,0.061251
28.084,213.739,0.061251
28.087,213.739,0.061251
28.090,213.739,0.061251
28.093,213.739,0.061251
28.096,213.739,0.061251
28.099,213.739,0.061251
28.102,216.222,0.061251
28.105,218.735,0.061251
28.108,220.002,0.061251
28.111,220.002,0.061251
28.113,221.276,0.061251
28.116,221.276,0.061251
28.119,222.558,0.061251
28.122,226.448,0.061251
28.125,227.760,0.061251
28.128,229.080,0.061251
28.131,230.407,0.061251
28.134,231.741,0.061251
28.137,233.084,0.061251
28.140,234.434,0.061251
28.143,234.434,0.061251
28.145,237.158,0.061251
28.148,237.158,0.061251
28.151,238.532,0.061251
28.154,238.532,0.061251
28.157,239.914,0.061251
28.160,238.532,0.061251
28.163,237.158,0.061251
28.166,237.158,0.061251
28.169,237.158,0.061251
28.172,238.532,0.061251
28.174,238.532,0.061251
28.177,238.532,0.061251
28.180,238.532,0.061251
28.183,238.532,0.061251
28.186,237.158,0.061251
28.189,237.158,0.061251
28.192,237.158,0.061251
28.195,237.158,0.061251
28.198,235.792,0.061251
28.201,235.792,0.061251
28.203,235.792,0.061251
28.206,234.434,0.061251
28.209,234.434,0.061251
28.212,234.434,0.061251
28.215,231.741,0.061251
28.218,231.741,0.061251
28.221,233.084,0.061251
28.224,233.084,0.061251
28.227,233.084,0.061251
28.230,233.084,0.061251
28.232,231.741,0.061251
28.235,231.741,0.061251
28.238,230.407,0.061251
28.241,230.407,0.061251
28.244,230.407,0.061251
28.247,229.080,0.061251
28.250,229.080,0.061251
28.253,229.080,0.061251
28.256,229.080,0.061251
28.259,229.080,0.061251
28.262,229.080,0.061251
28.264,230.407,0.061251
28.267,230.407,0.061251
28.270,230.407,0.061251
28.273,231.741,0.061251
28.276,231.741,0.061251
28.279,231.741,0.061251
28.282,233.084,0.061251
28.285,233.084,0.061251
28.288,233.084,0.061251
28.291,233.084,0.061251
28.293,233.084,0.061251
28.296,231.741,0.061251
28.299,231.741,0.061251
28.302,233.084,0.061251
28.305,233.084,0.061251
28.308,233.084,0.061251
28.311,234.434,0.061251
28.314,234.434,0.061251
28.317,234.434,0.061251
28.320,234.434,0.061251
28.322,234.434,0.061251
28.325,234.434,0.061251
28.328,234.434,0.061251
28.331,234.434,0.061251
28.334,234.434,0.061251
28.337,234.434,0.061251
28.340,234.434,0.061251
28.343,234.434,0.061251
28.346,234.434,0.061251
28.349,234.434,0.061251
28.351,234.434,0.061251
28.354,234.434,0.061251
28.357,234.434,0.061251
28.360,234.434,0.061251
28.363,234.434,0.061251
28.366,234.434,0.061251
28.369,234.434,0.061251
28.372,235.792,0.061251
28.375,235.792,0.061251
28.378,235.792,0.061251
28.381,235.792,0.061251
28.383,234.434,0.061251
28.386,234.434,0.061251
28.389,0.000,0.000000
28.392,0.000,0.000000
28.395,0.000,0.000000
28.398,0.000,0.000000
28.401,0.000,0.000000
28.404,0.000,0.000000
28.407,0.000,0.000000
28.410,0.000,0.000000
28.412,0.000,0.000000
28.415,0.000,0.000000
28.418,0.000,0.000000
28.421,0.000,0.000000
28.424,0.000,0.000000
28.427,0.000,0.000000
28.430,0.000,0.000000
28.433,0.000,0.000000
28.436,0.000,0.000000
28.439,0.000,0.000000
28.441,0.000,0.000000
28.444,0.000,0.000000
28.447,0.000,0.000000
28.450,0.000,0.000000
28.453,0.000,0.000000
28.456,0.000,0.000000
28.459,0.000,0.000000
28.462,0.000,0.000000
28.465,0.000,0.000000
28.468,0.000,0.000000
28.470,0.000,0.000000
28.473,0.000,0.000000
28.476,0.000,0.000000
28.479,0.000,0.000000
28.482,0.000,0.000000
28.485,0.000,0.000000
28.488,0.000,0.000000
28.491,0.000,0.000000
28.494,0.000,0.000000
28.497,0.000,0.000000
28.500,0.000,0.000000
28.502,0.000,0.000000
28.505,0.000,0.000000
28.508,0.000,0.000000
28.511,0.000,0.000000
28.514,0.000,0.000000
28.517,0.000,0.000000
28.520,0.000,0.000000
28.523,0.000,0.000000
28.526,0.000,0.000000
28.529,0.000,0.000000
28.531,0.000,0.000000
28.534,0.000,0.000000
28.537,0.000,0.000000
28.540,0.000,0.000000
28.543,0.000,0.000000
28.546,0.000,0.000000
28.549,0.000,0.000000
28.552,0.000,0.000000
28.555,0.000,0.000000
28.558,0.000,0.000000
28.560,0.000,0.000000
28.563,0.000,0.000000
28.566,0.000,0.000000
28.569,0.000,0.000000
28.572,0.000,0.000000
28.575,0.000,0.000000
28.578,0.000,0.000000
28.581,0.000,0.000000
28.584,0.000,0.000000
28.587,0.000,0.000000
28.589,0.000,0.000000
28.592,0.000,0.000000
28.595,0.000,0.000000
28.598,0.000,0.000000
28.601,0.000,0.000000
28.604,0.000,0.000000
28.607,0.000,0.000000
28.610,0.000,0.000000
28.613,0.000,0.000000
28.616,0.000,0.000000
28.619,0.000,0.000000
28.621,0.000,0.000000
28.624,0.000,0.000000
28.627,0.000,0.000000
28.630,0.000,0.000000
28.633,0.000,0.000000
28.636,0.000,0.000000
28.639,0.000,0.000000
28.642,0.000,0.000000
28.645,0.000,0.000000
28.648,0.000,0.000000
28.650,0.000,0.000000
28.653,0.000,0.000000
28.656,0.000,0.000000
28.659,0.000,0.000000
28.662,0.000,0.000000
28.665,0.000,0.000000
28.668,0.000,0.000000
28.671,0.000,0.000000
28.674,0.000,0.000000
28.677,0.000,0.000000
28.679,0.000,0.000000
28.682,0.000,0.000000
28.685,0.000,0.000000
28.688,0.000,0.000000
28.691,0.000,0.000000
28.694,0.000,0.000000
28.697,0.000,0.000000
28.700,0.000,0.000000
28.703,0.000,0.000000
28.706,0.000,0.000000
28.708,0.000,0.000000
28.711,0.000,0.000000
28.714,0.000,0.000000
28.717,0.000,0.000000
28.720,0.000,0.000000
28.723,0.000,0.000000
28.726,0.000,0.000000
28.729,0.000,0.000000
28.732,0.000,0.000000
28.735,0.000,0.000000
28.738,0.000,0.000000
28.740,0.000,0.000000
28.743,0.000,0.000000
28.746,0.000,0.000000
28.749,0.000,0.000000
28.752,0.000,0.000000
28.755,0.000,0.000000
28.758,0.000,0.000000
28.761,0.000,0.000000
28.764,0.000,0.000000
28.767,0.000,0.000000
28.769,0.000,0.000000
28.772,0.000,0.000000
28.775,0.000,0.000000
