3.123,218.735,0.277534
3.126,218.735,0.277534
3.128,220.002,0.277534
3.131,221.276,0.277534
3.134,222.558,0.277534
3.137,223.847,0.277534
3.140,226.448,0.277534
3.143,229.080,0.277534
3.146,230.407,0.277534
3.149,231.741,0.277534
3.152,233.084,0.277534
3.155,234.434,0.277534
3.157,235.792,0.277534
3.160,235.792,0.277534
3.163,235.792,0.277534
3.166,237.158,0.277534
3.169,237.158,0.277534
3.172,237.158,0.277534
3.175,235.792,0.277534
3.178,235.792,0.277534
3.181,235.792,0.277534
3.184,235.792,0.277534
3.186,235.792,0.277534
3.189,235.792,0.277534
3.192,237.158,0.277534
3.195,237.158,0.277534
3.198,237.158,0.277534
3.201,238.532,0.277534
3.204,238.532,0.277534
3.207,237.158,0.277534
3.210,237.158,0.277534
3.213,237.158,0.277534
3.215,237.158,0.277534
3.218,235.792,0.277534
3.221,234.434,0.277534
3.224,234.434,0.277534
3.227,234.434,0.277534
3.230,235.792,0.277534
3.233,235.792,0.277534
3.236,235.792,0.277534
3.239,237.158,0.277534
3.242,237.158,0.277534
3.244,237.158,0.277534
3.247,237.158,0.277534
3.250,237.158,0.277534
3.253,237.158,0.277534
3.256,238.532,0.277534
3.259,238.532,0.277534
3.262,238.532,0.277534
3.265,238.532,0.277534
3.268,238.532,0.277534
3.271,238.532,0.277534
3.274,239.914,0.277534
3.276,239.914,0.277534
3.279,239.914,0.277534
3.282,239.914,0.277534
3.285,239.914,0.277534
3.288,238.532,0.277534
3.291,238.532,0.277534
3.294,238.532,0.277534
3.297,238.532,0.277534
3.300,237.158,0.277534
3.303,237.158,0.277534
3.305,235.792,0.277534
3.308,237.158,0.277534
3.311,235.792,0.277534
3.314,235.792,0.277534
3.317,235.792,0.277534
3.320,234.434,0.277534
3.323,234.434,0.277534
3.326,234.434,0.277534
3.329,234.434,0.277534
3.332,235.792,0.277534
3.334,235.792,0.277534
3.337,237.158,0.277534
3.340,237.158,0.277534
3.343,238.532,0.277534
3.346,239.914,0.277534
3.349,241.304,0.277534
3.352,242.701,0.277534
3.355,244.107,0.277534
3.358,248.374,0.277534
3.361,249.813,0.277534
3.363,252.716,0.277534
3.366,255.652,0.277534
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.392,0.000,0.000000
3.395,0.000,0.000000
3.398,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.424,0.000,0.000000
3.427,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.453,0.000,0.000000
3.456,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.482,0.000,0.000000
3.485,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.511,0.000,0.000000
3.514,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.543,0.000,0.000000
3.546,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.572,0.000,0.000000
3.575,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.601,0.000,0.000000
3.604,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.630,0.000,0.000000
3.633,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.659,0.000,0.000000
3.662,0.000,0.000000
3.665,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.691,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.720,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.749,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.778,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.807,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.839,0.000,0.000000
3.842,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.868,0.000,0.000000
3.871,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.897,0.000,0.000000
3.900,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.926,0.000,0.000000
3.929,144.311,0.232354
3.932,145.147,0.232354
3.935,145.147,0.232354
3.938,145.988,0.232354
3.941,147.684,0.232354
3.944,150.265,0.232354
3.947,152.892,0.232354
3.950,155.564,0.232354
3.953,159.201,0.232354
3.955,161.983,0.232354
3.958,163.866,0.232354
3.961,166.730,0.232354
3.964,169.644,0.232354
3.967,172.610,0.232354
3.970,174.615,0.232354
3.973,177.668,0.232354
3.976,179.732,0.232354
3.979,181.820,0.232354
3.982,184.999,0.232354
3.985,187.148,0.232354
3.987,189.323,0.232354
3.990,191.523,0.232354
3.993,193.748,0.232354
3.996,195.999,0.232354
3.999,198.277,0.232354
4.002,200.580,0.232354
4.005,201.742,0.232354
4.008,202.911,0.232354
4.011,205.269,0.232354
4.014,206.458,0.232354
4.016,207.654,0.232354
4.019,208.857,0.232354
4.022,208.857,0.232354
4.025,210.067,0.232354
4.028,210.067,0.232354
4.031,211.284,0.232354
4.034,211.284,0.232354
4.037,211.284,0.232354
4.040,211.284,0.232354
4.043,210.067,0.232354
4.045,210.067,0.232354
4.048,208.857,0.232354
4.051,207.654,0.232354
4.054,206.458,0.232354
4.057,205.269,0.232354
4.060,204.087,0.232354
4.063,204.087,0.232354
4.066,202.911,0.232354
4.069,202.911,0.232354
4.072,202.911,0.232354
4.074,202.911,0.232354
4.077,201.742,0.232354
4.080,201.742,0.232354
4.083,201.742,0.232354
4.086,200.580,0.232354
4.089,200.580,0.232354
4.092,199.425,0.232354
4.095,199.425,0.232354
4.098,199.425,0.232354
4.101,199.425,0.232354
4.104,199.425,0.232354
4.106,198.277,0.232354
4.109,198.277,0.232354
4.112,197.135,0.232354
4.115,195.999,0.232354
4.118,194.870,0.232354
4.121,193.748,0.232354
4.124,192.632,0.232354
4.127,191.523,0.232354
4.130,189.323,0.232354
4.133,188.232,0.232354
4.135,187.148,0.232354
4.138,186.070,0.232354
4.141,184.999,0.232354
4.144,184.999,0.232354
4.147,184.999,0.232354
4.150,184.999,0.232354
4.153,184.999,0.232354
4.156,184.999,0.232354
4.159,184.999,0.232354
4.162,184.999,0.232354
4.164,183.933,0.232354
4.167,183.933,0.232354
4.170,183.933,0.232354
4.173,183.933,0.232354
4.176,183.933,0.232354
4.179,184.999,0.232354
4.182,184.999,0.232354
4.185,184.999,0.232354
4.188,184.999,0.232354
4.191,186.070,0.232354
4.193,186.070,0.232354
4.196,187.148,0.232354
4.199,187.148,0.232354
4.202,187.148,0.232354
4.205,186.070,0.232354
4.208,184.999,0.232354
4.211,184.999,0.232354
4.214,183.933,0.232354
4.217,182.874,0.232354
4.220,187.148,0.232354
4.222,187.148,0.232354
4.225,187.148,0.232354
4.228,186.070,0.232354
4.231,186.070,0.232354
4.234,186.070,0.232354
4.237,186.070,0.232354
4.240,187.148,0.232354
4.243,186.070,0.232354
4.246,183.933,0.232354
4.249,184.999,0.232354
4.252,186.070,0.232354
4.254,188.232,0.232354
4.257,189.323,0.232354
4.260,190.419,0.232354
4.263,192.632,0.232354
4.266,193.748,0.232354
4.269,193.748,0.232354
4.272,193.748,0.232354
4.275,192.632,0.232354
4.278,191.523,0.232354
4.281,190.419,0.232354
4.283,188.232,0.232354
4.286,189.323,0.232354
4.289,188.232,0.232354
4.292,188.232,0.232354
4.295,187.148,0.232354
4.298,187.148,0.232354
4.301,187.148,0.232354
4.304,186.070,0.232354
4.307,183.933,0.232354
4.310,183.933,0.232354
4.312,184.999,0.232354
4.315,184.999,0.232354
4.318,184.999,0.232354
4.321,186.070,0.232354
4.324,186.070,0.232354
4.327,186.070,0.232354
4.330,186.070,0.232354
4.333,186.070,0.232354
4.336,187.148,0.232354
4.339,192.632,0.232354
4.341,194.870,0.232354
4.344,195.999,0.232354
4.347,197.135,0.232354
4.350,197.135,0.232354
4.353,197.135,0.232354
4.356,193.748,0.232354
4.359,190.419,0.232354
4.362,187.148,0.232354
4.365,183.933,0.232354
4.368,180.773,0.232354
4.370,177.668,0.232354
4.373,176.644,0.232354
4.376,177.668,0.232354
4.379,176.644,0.232354
4.382,177.668,0.232354
4.385,178.697,0.232354
4.388,181.820,0.232354
4.391,182.874,0.232354
4.394,184.999,0.232354
4.397,187.148,0.232354
4.400,189.323,0.232354
4.402,190.419,0.232354
4.405,191.523,0.232354
4.408,192.632,0.232354
4.411,193.748,0.232354
4.414,193.748,0.232354
4.417,193.748,0.232354
4.420,193.748,0.232354
4.423,193.748,0.232354
4.426,193.748,0.232354
4.429,193.748,0.232354
4.431,193.748,0.232354
4.434,192.632,0.232354
4.437,191.523,0.232354
4.440,191.523,0.232354
4.443,190.419,0.232354
4.446,189.323,0.232354
4.449,189.323,0.232354
4.452,189.323,0.232354
4.455,188.232,0.232354
4.458,187.148,0.232354
4.460,186.070,0.232354
4.463,184.999,0.232354
4.466,183.933,0.232354
4.469,182.874,0.232354
4.472,181.820,0.232354
4.475,181.820,0.232354
4.478,181.820,0.232354
4.481,181.820,0.232354
4.484,181.820,0.232354
4.487,181.820,0.232354
4.489,183.933,0.232354
4.492,177.668,0.232354
4.495,175.627,0.232354
4.498,174.615,0.232354
4.501,171.616,0.232354
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.518,0.000,0.000000
4.521,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.550,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.579,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.608,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,156.466,0.272155
4.629,159.201,0.272155
4.632,162.922,0.272155
4.635,166.730,0.272155
4.637,170.627,0.272155
4.640,175.627,0.272155
4.643,178.697,0.272155
4.646,182.874,0.272155
4.649,184.999,0.272155
4.652,187.148,0.272155
4.655,188.232,0.272155
4.658,189.323,0.272155
4.661,189.323,0.272155
4.664,189.323,0.272155
4.666,190.419,0.272155
4.669,189.323,0.272155
4.672,189.323,0.272155
4.675,189.323,0.272155
4.678,190.419,0.272155
4.681,190.419,0.272155
4.684,191.523,0.272155
4.687,192.632,0.272155
4.690,192.632,0.272155
4.693,193.748,0.272155
4.696,194.870,0.272155
4.698,194.870,0.272155
4.701,195.999,0.272155
4.704,195.999,0.272155
4.707,195.999,0.272155
4.710,195.999,0.272155
4.713,195.999,0.272155
4.716,194.870,0.272155
4.719,194.870,0.272155
4.722,192.632,0.272155
4.725,191.523,0.272155
4.727,190.419,0.272155
4.730,189.323,0.272155
4.733,188.232,0.272155
4.736,186.070,0.272155
4.739,184.999,0.272155
4.742,182.874,0.272155
4.745,180.773,0.272155
4.748,179.732,0.272155
4.751,178.697,0.272155
4.754,177.668,0.272155
4.756,176.644,0.272155
4.759,175.627,0.272155
4.762,175.627,0.272155
4.765,175.627,0.272155
4.768,175.627,0.272155
4.771,176.644,0.272155
4.774,177.668,0.272155
4.777,178.697,0.272155
4.780,180.773,0.272155
4.783,182.874,0.272155
4.785,186.070,0.272155
4.788,188.232,0.272155
4.791,190.419,0.272155
4.794,193.748,0.272155
4.797,195.999,0.272155
4.800,199.425,0.272155
4.803,201.742,0.272155
4.806,204.087,0.272155
4.809,205.269,0.272155
4.812,207.654,0.272155
4.815,208.857,0.272155
4.817,211.284,0.272155
4.820,212.508,0.272155
4.823,212.508,0.272155
4.826,213.739,0.272155
4.829,213.739,0.272155
4.832,213.739,0.272155
4.835,213.739,0.272155
4.838,213.739,0.272155
4.841,212.508,0.272155
4.844,210.067,0.272155
4.846,208.857,0.272155
4.849,206.458,0.272155
4.852,204.087,0.272155
4.855,201.742,0.272155
4.858,199.425,0.272155
4.861,197.135,0.272155
4.864,195.999,0.272155
4.867,193.748,0.272155
4.870,191.523,0.272155
4.873,187.148,0.272155
4.875,183.933,0.272155
4.878,181.820,0.272155
4.881,178.697,0.272155
4.884,174.615,0.272155
4.887,169.644,0.272155
4.890,164.815,0.272155
4.893,161.983,0.272155
4.896,159.201,0.272155
4.899,157.372,0.272155
4.902,156.466,0.272155
4.904,155.564,0.272155
4.907,154.668,0.272155
4.910,154.668,0.272155
4.913,155.564,0.272155
4.916,155.564,0.272155
4.919,157.372,0.272155
4.922,0.000,0.000000
4.925,168.667,0.274119
4.928,171.616,0.274119
4.931,175.627,0.274119
4.933,176.644,0.274119
4.936,178.697,0.274119
4.939,178.697,0.274119
4.942,180.773,0.274119
4.945,182.874,0.274119
4.948,184.999,0.274119
4.951,187.148,0.274119
4.954,188.232,0.274119
4.957,190.419,0.274119
4.960,191.523,0.274119
4.963,193.748,0.274119
4.965,194.870,0.274119
4.968,195.999,0.274119
4.971,195.999,0.274119
4.974,197.135,0.274119
4.977,198.277,0.274119
4.980,198.277,0.274119
4.983,199.425,0.274119
4.986,199.425,0.274119
4.989,199.425,0.274119
4.992,200.580,0.274119
4.994,200.580,0.274119
4.997,200.580,0.274119
5.000,200.580,0.274119
5.003,200.580,0.274119
5.006,200.580,0.274119
5.009,200.580,0.274119
5.012,200.580,0.274119
5.015,200.580,0.274119
5.018,200.580,0.274119
5.021,199.425,0.274119
5.023,199.425,0.274119
5.026,199.425,0.274119
5.029,198.277,0.274119
5.032,197.135,0.274119
5.035,197.135,0.274119
5.038,197.135,0.274119
5.041,195.999,0.274119
5.044,195.999,0.274119
5.047,194.870,0.274119
5.050,193.748,0.274119
5.052,193.748,0.274119
5.055,192.632,0.274119
5.058,192.632,0.274119
5.061,191.523,0.274119
5.064,190.419,0.274119
5.067,189.323,0.274119
5.070,188.232,0.274119
5.073,188.232,0.274119
5.076,188.232,0.274119
5.079,188.232,0.274119
5.081,190.419,0.274119
5.084,190.419,0.274119
5.087,192.632,0.274119
5.090,192.632,0.274119
5.093,193.748,0.274119
5.096,193.748,0.274119
5.099,193.748,0.274119
5.102,193.748,0.274119
5.105,193.748,0.274119
5.108,192.632,0.274119
5.111,192.632,0.274119
5.113,191.523,0.274119
5.116,191.523,0.274119
5.119,191.523,0.274119
5.122,191.523,0.274119
5.125,191.523,0.274119
5.128,191.523,0.274119
5.131,191.523,0.274119
5.134,191.523,0.274119
5.137,192.632,0.274119
5.140,192.632,0.274119
5.142,192.632,0.274119
5.145,192.632,0.274119
5.148,192.632,0.274119
5.151,191.523,0.274119
5.154,191.523,0.274119
5.157,191.523,0.274119
5.160,191.523,0.274119
5.163,190.419,0.274119
5.166,190.419,0.274119
5.169,189.323,0.274119
5.171,189.323,0.274119
5.174,188.232,0.274119
5.177,188.232,0.274119
5.180,187.148,0.274119
5.183,187.148,0.274119
5.186,187.148,0.274119
5.189,187.148,0.274119
5.192,187.148,0.274119
5.195,187.148,0.274119
5.198,186.070,0.274119
5.200,187.148,0.274119
5.203,186.070,0.274119
5.206,187.148,0.274119
5.209,187.148,0.274119
5.212,186.070,0.274119
5.215,187.148,0.274119
5.218,187.148,0.274119
5.221,186.070,0.274119
5.224,184.999,0.274119
5.227,184.999,0.274119
5.229,188.232,0.274119
5.232,0.000,0.000000
5.235,0.000,0.000000
5.238,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.261,0.000,0.000000
5.264,0.000,0.000000
5.267,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.290,0.000,0.000000
5.293,0.000,0.000000
5.296,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.319,0.000,0.000000
5.322,0.000,0.000000
5.325,0.000,0.000000
5.328,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,221.276,0.279861
5.343,221.276,0.279861
5.346,221.276,0.279861
5.348,220.002,0.279861
5.351,221.276,0.279861
5.354,220.002,0.279861
5.357,220.002,0.279861
5.360,220.002,0.279861
5.363,220.002,0.279861
5.366,218.735,0.279861
5.369,218.735,0.279861
5.372,218.735,0.279861
5.375,218.735,0.279861
5.378,218.735,0.279861
5.380,218.735,0.279861
5.383,218.735,0.279861
5.386,217.475,0.279861
5.389,216.222,0.279861
5.392,216.222,0.279861
5.395,214.977,0.279861
5.398,213.739,0.279861
5.401,212.508,0.279861
5.404,212.508,0.279861
5.407,212.508,0.279861
5.409,212.508,0.279861
5.412,212.508,0.279861
5.415,212.508,0.279861
5.418,212.508,0.279861
5.421,212.508,0.279861
5.424,212.508,0.279861
5.427,213.739,0.279861
5.430,213.739,0.279861
5.433,214.977,0.279861
5.436,214.977,0.279861
5.438,216.222,0.279861
5.441,216.222,0.279861
5.444,217.475,0.279861
5.447,217.475,0.279861
5.450,218.735,0.279861
5.453,218.735,0.279861
5.456,220.002,0.279861
5.459,220.002,0.279861
5.462,221.276,0.279861
5.465,221.276,0.279861
5.467,222.558,0.279861
5.470,222.558,0.279861
5.473,223.847,0.279861
5.476,225.144,0.279861
5.479,225.144,0.279861
5.482,226.448,0.279861
5.485,226.448,0.279861
5.488,227.760,0.279861
5.491,0.000,0.000000
5.494,0.000,0.000000
5.496,0.000,0.000000
5.499,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,226.448,0.221085
5.523,222.558,0.221085
5.526,220.002,0.221085
5.528,217.475,0.221085
5.531,214.977,0.221085
5.534,214.977,0.221085
5.537,212.508,0.221085
5.540,211.284,0.221085
5.543,208.857,0.221085
5.546,206.458,0.221085
5.549,204.087,0.221085
5.552,201.742,0.221085
5.555,200.580,0.221085
5.557,199.425,0.221085
5.560,198.277,0.221085
5.563,197.135,0.221085
5.566,195.999,0.221085
5.569,195.999,0.221085
5.572,195.999,0.221085
5.575,195.999,0.221085
5.578,195.999,0.221085
5.581,194.870,0.221085
5.584,194.870,0.221085
5.586,193.748,0.221085
5.589,193.748,0.221085
5.592,194.870,0.221085
5.595,195.999,0.221085
5.598,198.277,0.221085
5.601,201.742,0.221085
5.604,206.458,0.221085
5.607,210.067,0.221085
5.610,214.977,0.221085
5.613,217.475,0.221085
5.615,220.002,0.221085
5.618,221.276,0.221085
5.621,222.558,0.221085
5.624,222.558,0.221085
5.627,223.847,0.221085
5.630,223.847,0.221085
5.633,223.847,0.221085
5.636,223.847,0.221085
5.639,225.144,0.221085
5.642,225.144,0.221085
5.644,225.144,0.221085
5.647,225.144,0.221085
5.650,225.144,0.221085
5.653,225.144,0.221085
5.656,226.448,0.221085
5.659,226.448,0.221085
5.662,226.448,0.221085
5.665,227.760,0.221085
5.668,227.760,0.221085
5.671,227.760,0.221085
5.674,229.080,0.221085
5.676,229.080,0.221085
5.679,230.407,0.221085
5.682,230.407,0.221085
5.685,230.407,0.221085
5.688,230.407,0.221085
5.691,230.407,0.221085
5.694,230.407,0.221085
5.697,230.407,0.221085
5.700,230.407,0.221085
5.703,231.741,0.221085
5.705,231.741,0.221085
5.708,231.741,0.221085
5.711,230.407,0.221085
5.714,230.407,0.221085
5.717,229.080,0.221085
5.720,229.080,0.221085
5.723,226.448,0.221085
5.726,223.847,0.221085
5.729,222.558,0.221085
5.732,220.002,0.221085
5.734,217.475,0.221085
5.737,214.977,0.221085
5.740,211.284,0.221085
5.743,207.654,0.221085
5.746,204.087,0.221085
5.749,200.580,0.221085
5.752,195.999,0.221085
5.755,191.523,0.221085
5.758,188.232,0.221085
5.761,184.999,0.221085
5.763,180.773,0.221085
5.766,176.644,0.221085
5.769,171.616,0.221085
5.772,167.696,0.221085
5.775,163.866,0.221085
5.778,160.123,0.221085
5.781,157.372,0.221085
5.784,155.564,0.221085
5.787,152.892,0.221085
5.790,151.136,0.221085
5.792,0.000,0.000000
5.795,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.824,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.853,0.000,0.000000
5.856,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,160.123,0.250319
5.871,163.866,0.250319
5.874,169.644,0.250319
5.877,175.627,0.250319
5.880,182.874,0.250319
5.882,187.148,0.250319
5.885,189.323,0.250319
5.888,191.523,0.250319
5.891,193.748,0.250319
5.894,195.999,0.250319
5.897,197.135,0.250319
5.900,199.425,0.250319
5.903,200.580,0.250319
5.906,200.580,0.250319
5.909,200.580,0.250319
5.911,200.580,0.250319
5.914,199.425,0.250319
5.917,198.277,0.250319
5.920,198.277,0.250319
5.923,197.135,0.250319
5.926,197.135,0.250319
5.929,195.999,0.250319
5.932,195.999,0.250319
5.935,194.870,0.250319
5.938,194.870,0.250319
5.941,193.748,0.250319
5.943,192.632,0.250319
5.946,191.523,0.250319
5.949,190.419,0.250319
5.952,190.419,0.250319
5.955,189.323,0.250319
5.958,189.323,0.250319
5.961,188.232,0.250319
5.964,188.232,0.250319
5.967,188.232,0.250319
5.970,188.232,0.250319
5.972,189.323,0.250319
5.975,189.323,0.250319
5.978,189.323,0.250319
5.981,190.419,0.250319
5.984,190.419,0.250319
5.987,191.523,0.250319
5.990,191.523,0.250319
5.993,191.523,0.250319
5.996,191.523,0.250319
5.999,191.523,0.250319
6.001,191.523,0.250319
6.004,191.523,0.250319
6.007,191.523,0.250319
6.010,191.523,0.250319
6.013,192.632,0.250319
6.016,192.632,0.250319
6.019,192.632,0.250319
6.022,193.748,0.250319
6.025,193.748,0.250319
6.028,193.748,0.250319
6.030,194.870,0.250319
6.033,194.870,0.250319
6.036,194.870,0.250319
6.039,194.870,0.250319
6.042,194.870,0.250319
6.045,195.999,0.250319
6.048,195.999,0.250319
6.051,195.999,0.250319
6.054,194.870,0.250319
6.057,194.870,0.250319
6.059,194.870,0.250319
6.062,193.748,0.250319
6.065,193.748,0.250319
6.068,192.632,0.250319
6.071,192.632,0.250319
6.074,192.632,0.250319
6.077,191.523,0.250319
6.080,191.523,0.250319
6.083,190.419,0.250319
6.086,190.419,0.250319
6.089,189.323,0.250319
6.091,189.323,0.250319
6.094,188.232,0.250319
6.097,188.232,0.250319
6.100,186.070,0.250319
6.103,184.999,0.250319
6.106,184.999,0.250319
6.109,184.999,0.250319
6.112,187.148,0.250319
6.115,172.610,0.190266
6.118,171.616,0.190266
6.120,170.627,0.190266
6.123,168.667,0.190266
6.126,166.730,0.190266
6.129,163.866,0.190266
6.132,161.983,0.190266
6.135,161.050,0.190266
6.138,159.201,0.190266
6.141,158.284,0.190266
6.144,155.564,0.190266
6.147,153.778,0.190266
6.149,152.892,0.190266
6.152,151.136,0.190266
6.155,150.265,0.190266
6.158,149.400,0.190266
6.161,149.400,0.190266
6.164,147.684,0.190266
6.167,146.833,0.190266
6.170,145.147,0.190266
6.173,143.480,0.190266
6.176,141.832,0.190266
6.178,140.202,0.190266
6.181,138.592,0.190266
6.184,137.000,0.190266
6.187,136.211,0.190266
6.190,134.647,0.190266
6.193,133.871,0.190266
6.196,133.100,0.190266
6.199,132.333,0.190266
6.202,132.333,0.190266
6.205,132.333,0.190266
6.207,132.333,0.190266
6.210,132.333,0.190266
6.213,133.871,0.190266
6.216,133.871,0.190266
6.219,134.647,0.190266
6.222,135.427,0.190266
6.225,135.427,0.190266
6.228,135.427,0.190266
6.231,135.427,0.190266
6.234,136.211,0.190266
6.237,135.427,0.190266
6.239,136.211,0.190266
6.242,136.211,0.190266
