20.146,0.000,0.000000
20.149,0.000,0.000000
20.152,0.000,0.000000
20.155,0.000,0.000000
20.158,0.000,0.000000
20.161,0.000,0.000000
20.164,0.000,0.000000
20.167,0.000,0.000000
20.169,0.000,0.000000
20.172,0.000,0.000000
20.175,0.000,0.000000
20.178,0.000,0.000000
20.181,0.000,0.000000
20.184,0.000,0.000000
20.187,0.000,0.000000
20.190,0.000,0.000000
20.193,0.000,0.000000
20.196,0.000,0.000000
20.198,0.000,0.000000
20.201,0.000,0.000000
20.204,0.000,0.000000
20.207,0.000,0.000000
20.210,0.000,0.000000
20.213,0.000,0.000000
20.216,0.000,0.000000
20.219,0.000,0.000000
20.222,0.000,0.000000
20.225,0.000,0.000000
20.227,0.000,0.000000
20.230,0.000,0.000000
20.233,0.000,0.000000
20.236,0.000,0.000000
20.239,0.000,0.000000
20.242,0.000,0.000000
20.245,0.000,0.000000
20.248,0.000,0.000000
20.251,0.000,0.000000
20.254,0.000,0.000000
20.256,0.000,0.000000
20.259,0.000,0.000000
20.262,0.000,0.000000
20.265,0.000,0.000000
20.268,0.000,0.000000
20.271,0.000,0.000000
20.274,0.000,0.000000
20.277,0.000,0.000000
20.280,0.000,0.000000
20.283,0.000,0.000000
20.286,0.000,0.000000
20.288,0.000,0.000000
20.291,0.000,0.000000
20.294,0.000,0.000000
20.297,0.000,0.000000
20.300,0.000,0.000000
20.303,0.000,0.000000
20.306,0.000,0.000000
20.309,0.000,0.000000
20.312,0.000,0.000000
20.315,0.000,0.000000
20.317,0.000,0.000000
20.320,0.000,0.000000
20.323,0.000,0.000000
20.326,0.000,0.000000
20.329,0.000,0.000000
20.332,0.000,0.000000
20.335,0.000,0.000000
20.338,0.000,0.000000
20.341,0.000,0.000000
20.344,0.000,0.000000
20.346,0.000,0.000000
20.349,0.000,0.000000
20.352,0.000,0.000000
20.355,0.000,0.000000
20.358,0.000,0.000000
20.361,0.000,0.000000
20.364,0.000,0.000000
20.367,0.000,0.000000
20.370,0.000,0.000000
20.373,0.000,0.000000
20.375,0.000,0.000000
20.378,0.000,0.000000
20.381,0.000,0.000000
20.384,0.000,0.000000
20.387,0.000,0.000000
20.390,0.000,0.000000
20.393,0.000,0.000000
20.396,0.000,0.000000
20.399,0.000,0.000000
20.402,0.000,0.000000
20.405,0.000,0.000000
20.407,0.000,0.000000
20.410,0.000,0.000000
20.413,0.000,0.000000
20.416,0.000,0.000000
20.419,0.000,0.000000
20.422,0.000,0.000000
20.425,0.000,0.000000
20.428,0.000,0.000000
20.431,0.000,0.000000
20.434,0.000,0.000000
20.436,0.000,0.000000
20.439,0.000,0.000000
20.442,0.000,0.000000
20.445,0.000,0.000000
20.448,0.000,0.000000
20.451,0.000,0.000000
20.454,0.000,0.000000
20.457,0.000,0.000000
20.460,0.000,0.000000
20.463,0.000,0.000000
20.465,0.000,0.000000
20.468,0.000,0.000000
20.471,0.000,0.000000
20.474,0.000,0.000000
20.477,0.000,0.000000
20.480,0.000,0.000000
20.483,0.000,0.000000
20.486,0.000,0.000000
20.489,0.000,0.000000
20.492,0.000,0.000000
20.494,0.000,0.000000
20.497,0.000,0.000000
20.500,0.000,0.000000
20.503,0.000,0.000000
20.506,0.000,0.000000
20.509,0.000,0.000000
20.512,0.000,0.000000
20.515,0.000,0.000000
20.518,0.000,0.000000
20.521,0.000,0.000000
20.524,0.000,0.000000
20.526,0.000,0.000000
20.529,0.000,0.000000
20.532,0.000,0.000000
20.535,0.000,0.000000
20.538,0.000,0.000000
20.541,0.000,0.000000
20.544,0.000,0.000000
20.547,0.000,0.000000
20.550,0.000,0.000000
20.553,0.000,0.000000
20.555,0.000,0.000000
20.558,0.000,0.000000
20.561,0.000,0.000000
20.564,0.000,0.000000
20.567,0.000,0.000000
20.570,0.000,0.000000
20.573,0.000,0.000000
20.576,0.000,0.000000
20.579,0.000,0.000000
20.582,0.000,0.000000
20.584,0.000,0.000000
20.587,0.000,0.000000
20.590,0.000,0.000000
20.593,0.000,0.000000
20.596,0.000,0.000000
20.599,0.000,0.000000
20.602,0.000,0.000000
20.605,0.000,0.000000
20.608,0.000,0.000000
20.611,0.000,0.000000
20.613,0.000,0.000000
20.616,0.000,0.000000
20.619,0.000,0.000000
20.622,0.000,0.000000
20.625,0.000,0.000000
20.628,0.000,0.000000
20.631,0.000,0.000000
20.634,0.000,0.000000
20.637,0.000,0.000000
20.640,0.000,0.000000
20.643,0.000,0.000000
20.645,0.000,0.000000
20.648,0.000,0.000000
20.651,0.000,0.000000
20.654,0.000,0.000000
20.657,0.000,0.000000
20.660,0.000,0.000000
20.663,0.000,0.000000
20.666,0.000,0.000000
20.669,0.000,0.000000
20.672,0.000,0.000000
20.674,0.000,0.000000
20.677,0.000,0.000000
20.680,0.000,0.000000
20.683,0.000,0.000000
20.686,0.000,0.000000
20.689,0.000,0.000000
20.692,0.000,0.000000
20.695,0.000,0.000000
20.698,0.000,0.000000
20.701,0.000,0.000000
20.703,0.000,0.000000
20.706,0.000,0.000000
20.709,0.000,0.000000
20.712,0.000,0.000000
20.715,0.000,0.000000
20.718,0.000,0.000000
20.721,0.000,0.000000
20.724,0.000,0.000000
20.727,0.000,0.000000
20.730,0.000,0.000000
20.732,0.000,0.000000
20.735,0.000,0.000000
20.738,0.000,0.000000
20.741,0.000,0.000000
20.744,0.000,0.000000
20.747,0.000,0.000000
20.750,0.000,0.000000
20.753,0.000,0.000000
20.756,0.000,0.000000
20.759,0.000,0.000000
20.762,0.000,0.000000
20.764,0.000,0.000000
20.767,0.000,0.000000
20.770,0.000,0.000000
20.773,0.000,0.000000
20.776,0.000,0.000000
20.779,0.000,0.000000
20.782,0.000,0.000000
20.785,0.000,0.000000
20.788,0.000,0.000000
20.791,0.000,0.000000
20.793,0.000,0.000000
20.796,0.000,0.000000
20.799,0.000,0.000000
20.802,0.000,0.000000
20.805,0.000,0.000000
20.808,0.000,0.000000
20.811,0.000,0.000000
20.814,0.000,0.000000
20.817,0.000,0.000000
20.820,0.000,0.000000
20.822,0.000,0.000000
20.825,0.000,0.000000
20.828,0.000,0.000000
20.831,0.000,0.000000
20.834,0.000,0.000000
20.837,0.000,0.000000
20.840,0.000,0.000000
20.843,0.000,0.000000
20.846,0.000,0.000000
20.849,0.000,0.000000
20.851,0.000,0.000000
20.854,0.000,0.000000
20.857,0.000,0.000000
20.860,0.000,0.000000
20.863,0.000,0.000000
20.866,0.000,0.000000
20.869,0.000,0.000000
20.872,0.000,0.000000
20.875,0.000,0.000000
20.878,0.000,0.000000
20.881,0.000,0.000000
20.883,0.000,0.000000
20.886,0.000,0.000000
20.889,0.000,0.000000
20.892,0.000,0.000000
20.895,0.000,0.000000
20.898,0.000,0.000000
20.901,0.000,0.000000
20.904,0.000,0.000000
20.907,0.000,0.000000
20.910,0.000,0.000000
20.912,0.000,0.000000
20.915,0.000,0.000000
20.918,0.000,0.000000
20.921,0.000,0.000000
20.924,0.000,0.000000
20.927,0.000,0.000000
20.930,0.000,0.000000
20.933,0.000,0.000000
20.936,0.000,0.000000
20.939,0.000,0.000000
20.941,0.000,0.000000
20.944,0.000,0.000000
20.947,0.000,0.000000
20.950,0.000,0.000000
20.953,0.000,0.000000
20.956,0.000,0.000000
20.959,0.000,0.000000
20.962,0.000,0.000000
20.965,0.000,0.000000
20.968,0.000,0.000000
20.970,0.000,0.000000
20.973,0.000,0.000000
20.976,0.000,0.000000
20.979,0.000,0.000000
20.982,0.000,0.000000
20.985,0.000,0.000000
20.988,0.000,0.000000
20.991,0.000,0.000000
20.994,0.000,0.000000
20.997,0.000,0.000000
21.000,0.000,0.000000
21.002,0.000,0.000000
21.005,0.000,0.000000
21.008,0.000,0.000000
21.011,0.000,0.000000
21.014,0.000,0.000000
21.017,0.000,0.000000
21.020,0.000,0.000000
21.023,0.000,0.000000
21.026,0.000,0.000000
21.029,0.000,0.000000
21.031,0.000,0.000000
21.034,0.000,0.000000
21.037,0.000,0.000000
21.040,0.000,0.000000
21.043,0.000,0.000000
21.046,0.000,0.000000
21.049,0.000,0.000000
21.052,0.000,0.000000
21.055,0.000,0.000000
21.058,0.000,0.000000
21.060,0.000,0.000000
21.063,0.000,0.000000
21.066,0.000,0.000000
21.069,0.000,0.000000
21.072,0.000,0.000000
21.075,0.000,0.000000
21.078,0.000,0.000000
21.081,0.000,0.000000
21.084,0.000,0.000000
21.087,0.000,0.000000
21.089,0.000,0.000000
21.092,0.000,0.000000
21.095,0.000,0.000000
21.098,0.000,0.000000
21.101,0.000,0.000000
21.104,0.000,0.000000
21.107,0.000,0.000000
21.110,0.000,0.000000
21.113,0.000,0.000000
21.116,0.000,0.000000
21.119,0.000,0.000000
21.121,0.000,0.000000
21.124,0.000,0.000000
21.127,0.000,0.000000
21.130,0.000,0.000000
21.133,0.000,0.000000
21.136,0.000,0.000000
21.139,0.000,0.000000
21.142,0.000,0.000000
21.145,0.000,0.000000
21.148,0.000,0.000000
21.150,0.000,0.000000
21.153,0.000,0.000000
21.156,0.000,0.000000
21.159,0.000,0.000000
21.162,0.000,0.000000
21.165,0.000,0.000000
21.168,0.000,0.000000
21.171,0.000,0.000000
21.174,0.000,0.000000
21.177,0.000,0.000000
21.179,0.000,0.000000
21.182,0.000,0.000000
21.185,0.000,0.000000
21.188,0.000,0.000000
21.191,0.000,0.000000
21.194,0.000,0.000000
21.197,0.000,0.000000
21.200,0.000,0.000000
21.203,0.000,0.000000
21.206,0.000,0.000000
21.209,0.000,0.000000
21.211,0.000,0.000000
21.214,0.000,0.000000
21.217,0.000,0.000000
21.220,0.000,0.000000
21.223,0.000,0.000000
21.226,0.000,0.000000
21.229,0.000,0.000000
21.232,0.000,0.000000
21.235,0.000,0.000000
21.238,0.000,0.000000
21.240,0.000,0.000000
21.243,0.000,0.000000
21.246,0.000,0.000000
21.249,0.000,0.000000
21.252,0.000,0.000000
21.255,0.000,0.000000
21.258,0.000,0.000000
21.261,0.000,0.000000
21.264,0.000,0.000000
21.267,0.000,0.000000
21.269,0.000,0.000000
21.272,0.000,0.000000
21.275,0.000,0.000000
21.278,0.000,0.000000
21.281,0.000,0.000000
21.284,0.000,0.000000
21.287,0.000,0.000000
21.290,0.000,0.000000
21.293,0.000,0.000000
21.296,0.000,0.000000
21.298,0.000,0.000000
21.301,0.000,0.000000
21.304,0.000,0.000000
21.307,0.000,0.000000
21.310,0.000,0.000000
21.313,0.000,0.000000
21.316,0.000,0.000000
21.319,0.000,0.000000
21.322,0.000,0.000000
21.325,0.000,0.000000
21.328,0.000,0.000000
21.330,0.000,0.000000
21.333,0.000,0.000000
21.336,0.000,0.000000
21.339,0.000,0.000000
21.342,0.000,0.000000
21.345,0.000,0.000000
21.348,0.000,0.000000
21.351,0.000,0.000000
21.354,0.000,0.000000
21.357,0.000,0.000000
21.359,0.000,0.000000
21.362,0.000,0.000000
21.365,0.000,0.000000
21.368,0.000,0.000000
21.371,0.000,0.000000
21.374,0.000,0.000000
21.377,0.000,0.000000
21.380,0.000,0.000000
21.383,0.000,0.000000
21.386,0.000,0.000000
21.388,0.000,0.000000
21.391,0.000,0.000000
21.394,0.000,0.000000
21.397,0.000,0.000000
21.400,0.000,0.000000
21.403,0.000,0.000000
21.406,0.000,0.000000
21.409,0.000,0.000000
21.412,0.000,0.000000
21.415,0.000,0.000000
21.417,0.000,0.000000
21.420,0.000,0.000000
21.423,0.000,0.000000
21.426,0.000,0.000000
21.429,0.000,0.000000
21.432,0.000,0.000000
21.435,0.000,0.000000
21.438,0.000,0.000000
21.441,0.000,0.000000
21.444,0.000,0.000000
21.447,0.000,0.000000
21.449,0.000,0.000000
21.452,0.000,0.000000
21.455,0.000,0.000000
21.458,0.000,0.000000
21.461,0.000,0.000000
21.464,0.000,0.000000
21.467,0.000,0.000000
21.470,0.000,0.000000
21.473,0.000,0.000000
21.476,0.000,0.000000
21.478,0.000,0.000000
21.481,0.000,0.000000
21.484,0.000,0.000000
21.487,0.000,0.000000
21.490,0.000,0.000000
21.493,0.000,0.000000
21.496,0.000,0.000000
21.499,0.000,0.000000
21.502,0.000,0.000000
21.505,0.000,0.000000
21.507,0.000,0.000000
21.510,0.000,0.000000
21.513,0.000,0.000000
21.516,0.000,0.000000
21.519,0.000,0.000000
21.522,0.000,0.000000
21.525,0.000,0.000000
21.528,0.000,0.000000
21.531,0.000,0.000000
21.534,0.000,0.000000
21.536,0.000,0.000000
21.539,0.000,0.000000
21.542,0.000,0.000000
21.545,0.000,0.000000
21.548,0.000,0.000000
21.551,0.000,0.000000
21.554,0.000,0.000000
21.557,0.000,0.000000
21.560,0.000,0.000000
21.563,0.000,0.000000
21.566,0.000,0.000000
21.568,0.000,0.000000
21.571,0.000,0.000000
21.574,0.000,0.000000
21.577,0.000,0.000000
21.580,0.000,0.000000
21.583,0.000,0.000000
21.586,0.000,0.000000
21.589,0.000,0.000000
21.592,0.000,0.000000
21.595,0.000,0.000000
21.597,0.000,0.000000
21.600,0.000,0.000000
21.603,0.000,0.000000
21.606,0.000,0.000000
21.609,0.000,0.000000
21.612,0.000,0.000000
21.615,0.000,0.000000
21.618,0.000,0.000000
21.621,0.000,0.000000
21.624,0.000,0.000000
21.626,0.000,0.000000
21.629,0.000,0.000000
21.632,0.000,0.000000
21.635,0.000,0.000000
21.638,0.000,0.000000
21.641,0.000,0.000000
21.644,0.000,0.000000
21.647,0.000,0.000000
21.650,0.000,0.000000
21.653,0.000,0.000000
21.655,0.000,0.000000
21.658,0.000,0.000000
21.661,0.000,0.000000
21.664,0.000,0.000000
21.667,0.000,0.000000
21.670,0.000,0.000000
21.673,0.000,0.000000
21.676,0.000,0.000000
21.679,0.000,0.000000
21.682,0.000,0.000000
21.685,0.000,0.000000
21.687,0.000,0.000000
21.690,0.000,0.000000
21.693,0.000,0.000000
21.696,0.000,0.000000
21.699,0.000,0.000000
21.702,0.000,0.000000
21.705,0.000,0.000000
21.708,0.000,0.000000
21.711,0.000,0.000000
21.714,0.000,0.000000
21.716,0.000,0.000000
21.719,0.000,0.000000
21.722,0.000,0.000000
21.725,0.000,0.000000
21.728,0.000,0.000000
21.731,0.000,0.000000
21.734,0.000,0.000000
21.737,0.000,0.000000
21.740,0.000,0.000000
21.743,0.000,0.000000
21.745,0.000,0.000000
21.748,0.000,0.000000
21.751,0.000,0.000000
21.754,0.000,0.000000
21.757,0.000,0.000000
21.760,0.000,0.000000
21.763,0.000,0.000000
21.766,0.000,0.000000
21.769,0.000,0.000000
21.772,0.000,0.000000
21.774,0.000,0.000000
21.777,0.000,0.000000
21.780,0.000,0.000000
21.783,0.000,0.000000
21.786,0.000,0.000000
21.789,0.000,0.000000
21.792,0.000,0.000000
21.795,0.000,0.000000
21.798,0.000,0.000000
21.801,0.000,0.000000
21.804,0.000,0.000000
21.806,0.000,0.000000
21.809,0.000,0.000000
21.812,0.000,0.000000
21.815,0.000,0.000000
21.818,0.000,0.000000
21.821,0.000,0.000000
21.824,0.000,0.000000
21.827,0.000,0.000000
21.830,0.000,0.000000
21.833,0.000,0.000000
21.835,0.000,0.000000
21.838,0.000,0.000000
21.841,0.000,0.000000
21.844,0.000,0.000000
21.847,0.000,0.000000
21.850,0.000,0.000000
21.853,0.000,0.000000
21.856,0.000,0.000000
21.859,0.000,0.000000
21.862,0.000,0.000000
21.864,0.000,0.000000
21.867,0.000,0.000000
21.870,0.000,0.000000
21.873,0.000,0.000000
21.876,0.000,0.000000
21.879,0.000,0.000000
21.882,0.000,0.000000
21.885,0.000,0.000000
21.888,0.000,0.000000
21.891,0.000,0.000000
21.893,0.000,0.000000
21.896,0.000,0.000000
21.899,0.000,0.000000
21.902,0.000,0.000000
21.905,0.000,0.000000
21.908,0.000,0.000000
21.911,0.000,0.000000
21.914,0.000,0.000000
21.917,0.000,0.000000
21.920,0.000,0.000000
21.923,0.000,0.000000
21.925,0.000,0.000000
21.928,0.000,0.000000
21.931,0.000,0.000000
21.934,0.000,0.000000
21.937,0.000,0.000000
21.940,0.000,0.000000
21.943,0.000,0.000000
21.946,0.000,0.000000
21.949,0.000,0.000000
21.952,0.000,0.000000
21.954,0.000,0.000000
21.957,0.000,0.000000
21.960,0.000,0.000000
21.963,0.000,0.000000
21.966,0.000,0.000000
21.969,0.000,0.000000
21.972,0.000,0.000000
21.975,0.000,0.000000
21.978,0.000,0.000000
21.981,0.000,0.000000
21.983,0.000,0.000000
21.986,0.000,0.000000
21.989,0.000,0.000000
21.992,0.000,0.000000
21.995,0.000,0.000000
21.998,0.000,0.000000
22.001,0.000,0.000000
22.004,0.000,0.000000
22.007,0.000,0.000000
22.010,0.000,0.000000
22.012,0.000,0.000000
22.015,0.000,0.000000
22.018,0.000,0.000000
22.021,0.000,0.000000
22.024,0.000,0.000000
22.027,0.000,0.000000
22.030,0.000,0.000000
22.033,0.000,0.000000
22.036,0.000,0.000000
22.039,0.000,0.000000
22.042,0.000,0.000000
22.044,0.000,0.000000
22.047,0.000,0.000000
22.050,0.000,0.000000
22.053,0.000,0.000000
22.056,0.000,0.000000
22.059,0.000,0.000000
22.062,0.000,0.000000
22.065,0.000,0.000000
22.068,0.000,0.000000
22.071,0.000,0.000000
22.073,0.000,0.000000
22.076,0.000,0.000000
22.079,0.000,0.000000
22.082,0.000,0.000000
22.085,0.000,0.000000
22.088,0.000,0.000000
22.091,0.000,0.000000
22.094,0.000,0.000000
22.097,0.000,0.000000
22.100,0.000,0.000000
22.102,0.000,0.000000
22.105,0.000,0.000000
22.108,0.000,0.000000
22.111,0.000,0.000000
22.114,0.000,0.000000
22.117,0.000,0.000000
22.120,0.000,0.000000
22.123,0.000,0.000000
22.126,0.000,0.000000
22.129,0.000,0.000000
22.131,0.000,0.000000
22.134,0.000,0.000000
22.137,0.000,0.000000
22.140,0.000,0.000000
22.143,0.000,0.000000
22.146,0.000,0.000000
22.149,0.000,0.000000
22.152,0.000,0.000000
22.155,0.000,0.000000
22.158,0.000,0.000000
22.161,0.000,0.000000
22.163,0.000,0.000000
22.166,0.000,0.000000
22.169,0.000,0.000000
22.172,0.000,0.000000
22.175,0.000,0.000000
22.178,0.000,0.000000
22.181,0.000,0.000000
22.184,0.000,0.000000
22.187,0.000,0.000000
22.190,0.000,0.000000
22.192,0.000,0.000000
22.195,0.000,0.000000
22.198,0.000,0.000000
22.201,0.000,0.000000
22.204,0.000,0.000000
22.207,0.000,0.000000
22.210,0.000,0.000000
22.213,0.000,0.000000
22.216,0.000,0.000000
22.219,0.000,0.000000
22.221,0.000,0.000000
22.224,0.000,0.000000
22.227,0.000,0.000000
22.230,0.000,0.000000
22.233,0.000,0.000000
22.236,0.000,0.000000
22.239,0.000,0.000000
22.242,0.000,0.000000
22.245,0.000,0.000000
22.248,0.000,0.000000
22.250,0.000,0.000000
22.253,0.000,0.000000
22.256,0.000,0.000000
22.259,0.000,0.000000
22.262,0.000,0.000000
22.265,0.000,0.000000
22.268,0.000,0.000000
22.271,0.000,0.000000
22.274,0.000,0.000000
22.277,0.000,0.000000
22.280,0.000,0.000000
22.282,0.000,0.000000
22.285,0.000,0.000000
22.288,0.000,0.000000
22.291,0.000,0.000000
22.294,0.000,0.000000
22.297,0.000,0.000000
22.300,0.000,0.000000
22.303,0.000,0.000000
22.306,0.000,0.000000
22.309,0.000,0.000000
22.311,0.000,0.000000
22.314,0.000,0.000000
22.317,0.000,0.000000
22.320,0.000,0.000000
22.323,0.000,0.000000
22.326,0.000,0.000000
22.329,0.000,0.000000
22.332,0.000,0.000000
22.335,0.000,0.000000
22.338,0.000,0.000000
22.340,0.000,0.000000
22.343,0.000,0.000000
22.346,0.000,0.000000
22.349,0.000,0.000000
22.352,0.000,0.000000
22.355,0.000,0.000000
22.358,0.000,0.000000
22.361,0.000,0.000000
22.364,0.000,0.000000
22.367,0.000,0.000000
22.369,0.000,0.000000
22.372,0.000,0.000000
22.375,0.000,0.000000
22.378,0.000,0.000000
22.381,0.000,0.000000
22.384,0.000,0.000000
22.387,0.000,0.000000
22.390,0.000,0.000000
22.393,0.000,0.000000
22.396,0.000,0.000000
22.399,0.000,0.000000
22.401,0.000,0.000000
22.404,0.000,0.000000
22.407,0.000,0.000000
22.410,0.000,0.000000
22.413,0.000,0.000000
22.416,0.000,0.000000
22.419,0.000,0.000000
22.422,0.000,0.000000
22.425,0.000,0.000000
22.428,0.000,0.000000
22.430,0.000,0.000000
22.433,0.000,0.000000
22.436,0.000,0.000000
22.439,0.000,0.000000
22.442,0.000,0.000000
22.445,0.000,0.000000
22.448,0.000,0.000000
22.451,0.000,0.000000
22.454,0.000,0.000000
22.457,0.000,0.000000
22.459,0.000,0.000000
22.462,0.000,0.000000
22.465,0.000,0.000000
22.468,0.000,0.000000
22.471,0.000,0.000000
22.474,0.000,0.000000
22.477,0.000,0.000000
22.480,0.000,0.000000
22.483,0.000,0.000000
22.486,0.000,0.000000
22.488,0.000,0.000000
22.491,0.000,0.000000
22.494,0.000,0.000000
22.497,0.000,0.000000
22.500,0.000,0.000000
22.503,0.000,0.000000
22.506,0.000,0.000000
22.509,0.000,0.000000
22.512,0.000,0.000000
22.515,0.000,0.000000
22.518,0.000,0.000000
22.520,0.000,0.000000
22.523,0.000,0.000000
22.526,0.000,0.000000
22.529,0.000,0.000000
22.532,0.000,0.000000
22.535,0.000,0.000000
22.538,0.000,0.000000
22.541,0.000,0.000000
22.544,0.000,0.000000
22.547,0.000,0.000000
22.549,0.000,0.000000
22.552,0.000,0.000000
22.555,0.000,0.000000
22.558,0.000,0.000000
22.561,0.000,0.000000
22.564,0.000,0.000000
22.567,0.000,0.000000
22.570,0.000,0.000000
22.573,0.000,0.000000
22.576,0.000,0.000000
22.578,0.000,0.000000
22.581,0.000,0.000000
22.584,0.000,0.000000
22.587,0.000,0.000000
22.590,0.000,0.000000
22.593,0.000,0.000000
22.596,0.000,0.000000
22.599,0.000,0.000000
22.602,0.000,0.000000
22.605,0.000,0.000000
22.608,0.000,0.000000
22.610,0.000,0.000000
22.613,0.000,0.000000
22.616,0.000,0.000000
22.619,0.000,0.000000
22.622,0.000,0.000000
22.625,0.000,0.000000
22.628,0.000,0.000000
22.631,0.000,0.000000
22.634,0.000,0.000000
22.637,0.000,0.000000
22.639,0.000,0.000000
22.642,0.000,0.000000
22.645,0.000,0.000000
22.648,0.000,0.000000
22.651,0.000,0.000000
22.654,0.000,0.000000
22.657,0.000,0.000000
22.660,0.000,0.000000
22.663,0.000,0.000000
22.666,0.000,0.000000
22.668,0.000,0.000000
22.671,0.000,0.000000
22.674,0.000,0.000000
22.677,0.000,0.000000
22.680,0.000,0.000000
22.683,0.000,0.000000
22.686,0.000,0.000000
22.689,0.000,0.000000
22.692,0.000,0.000000
22.695,0.000,0.000000
22.697,0.000,0.000000
22.700,0.000,0.000000
22.703,0.000,0.000000
22.706,0.000,0.000000
22.709,0.000,0.000000
22.712,0.000,0.000000
22.715,0.000,0.000000
22.718,0.000,0.000000
22.721,0.000,0.000000
22.724,0.000,0.000000
22.727,0.000,0.000000
22.729,0.000,0.000000
22.732,0.000,0.000000
22.735,0.000,0.000000
22.738,0.000,0.000000
22.741,0.000,0.000000
22.744,0.000,0.000000
22.747,0.000,0.000000
22.750,0.000,0.000000
22.753,0.000,0.000000
22.756,0.000,0.000000
22.758,0.000,0.000000
22.761,0.000,0.000000
22.764,0.000,0.000000
22.767,0.000,0.000000
22.770,0.000,0.000000
22.773,0.000,0.000000
22.776,0.000,0.000000
22.779,0.000,0.000000
22.782,0.000,0.000000
22.785,0.000,0.000000
22.787,0.000,0.000000
22.790,0.000,0.000000
22.793,0.000,0.000000
22.796,0.000,0.000000
22.799,0.000,0.000000
22.802,0.000,0.000000
22.805,0.000,0.000000
22.808,0.000,0.000000
22.811,0.000,0.000000
22.814,0.000,0.000000
22.816,0.000,0.000000
22.819,0.000,0.000000
22.822,0.000,0.000000
22.825,0.000,0.000000
22.828,0.000,0.000000
22.831,0.000,0.000000
22.834,0.000,0.000000
22.837,0.000,0.000000
22.840,0.000,0.000000
22.843,0.000,0.000000
22.846,0.000,0.000000
22.848,0.000,0.000000
22.851,0.000,0.000000
22.854,0.000,0.000000
22.857,0.000,0.000000
22.860,0.000,0.000000
22.863,0.000,0.000000
22.866,0.000,0.000000
22.869,0.000,0.000000
22.872,0.000,0.000000
22.875,0.000,0.000000
22.877,0.000,0.000000
22.880,0.000,0.000000
22.883,0.000,0.000000
22.886,0.000,0.000000
22.889,0.000,0.000000
22.892,0.000,0.000000
22.895,0.000,0.000000
22.898,0.000,0.000000
22.901,0.000,0.000000
22.904,0.000,0.000000
22.906,0.000,0.000000
22.909,0.000,0.000000
22.912,0.000,0.000000
22.915,0.000,0.000000
22.918,0.000,0.000000
22.921,0.000,0.000000
22.924,0.000,0.000000
22.927,0.000,0.000000
22.930,0.000,0.000000
22.933,0.000,0.000000
22.935,0.000,0.000000
22.938,0.000,0.000000
22.941,0.000,0.000000
22.944,0.000,0.000000
22.947,0.000,0.000000
22.950,0.000,0.000000
22.953,0.000,0.000000
22.956,0.000,0.000000
22.959,0.000,0.000000
22.962,0.000,0.000000
22.965,0.000,0.000000
22.967,0.000,0.000000
22.970,0.000,0.000000
22.973,0.000,0.000000
22.976,0.000,0.000000
22.979,0.000,0.000000
22.982,0.000,0.000000
22.985,0.000,0.000000
22.988,0.000,0.000000
22.991,0.000,0.000000
22.994,0.000,0.000000
22.996,0.000,0.000000
22.999,0.000,0.000000
23.002,0.000,0.000000
23.005,0.000,0.000000
23.008,0.000,0.000000
23.011,0.000,0.000000
23.014,0.000,0.000000
23.017,0.000,0.000000
23.020,0.000,0.000000
23.023,0.000,0.000000
23.025,0.000,0.000000
23.028,0.000,0.000000
23.031,0.000,0.000000
23.034,0.000,0.000000
23.037,0.000,0.000000
23.040,0.000,0.000000
23.043,0.000,0.000000
23.046,0.000,0.000000
23.049,0.000,0.000000
23.052,0.000,0.000000
23.054,0.000,0.000000
23.057,0.000,0.000000
23.060,0.000,0.000000
23.063,0.000,0.000000
23.066,0.000,0.000000
23.069,0.000,0.000000
23.072,0.000,0.000000
23.075,0.000,0.000000
23.078,0.000,0.000000
23.081,0.000,0.000000
23.084,0.000,0.000000
23.086,0.000,0.000000
23.089,0.000,0.000000
23.092,0.000,0.000000
23.095,0.000,0.000000
23.098,0.000,0.000000
23.101,0.000,0.000000
23.104,0.000,0.000000
23.107,0.000,0.000000
23.110,0.000,0.000000
23.113,0.000,0.000000
23.115,0.000,0.000000
23.118,0.000,0.000000
23.121,0.000,0.000000
23.124,0.000,0.000000
23.127,0.000,0.000000
23.130,0.000,0.000000
23.133,0.000,0.000000
23.136,0.000,0.000000
23.139,0.000,0.000000
23.142,0.000,0.000000
23.144,0.000,0.000000
23.147,0.000,0.000000
23.150,0.000,0.000000
23.153,0.000,0.000000
23.156,0.000,0.000000
23.159,0.000,0.000000
23.162,0.000,0.000000
23.165,0.000,0.000000
23.168,0.000,0.000000
23.171,0.000,0.000000
23.173,0.000,0.000000
23.176,0.000,0.000000
23.179,0.000,0.000000
23.182,0.000,0.000000
23.185,0.000,0.000000
23.188,0.000,0.000000
23.191,0.000,0.000000
23.194,0.000,0.000000
23.197,0.000,0.000000
23.200,0.000,0.000000
23.203,0.000,0.000000
23.205,0.000,0.000000
23.208,0.000,0.000000
23.211,0.000,0.000000
23.214,0.000,0.000000
23.217,0.000,0.000000
23.220,0.000,0.000000
23.223,0.000,0.000000
23.226,0.000,0.000000
23.229,0.000,0.000000
23.232,0.000,0.000000
23.234,0.000,0.000000
23.237,0.000,0.000000
23.240,0.000,0.000000
23.243,0.000,0.000000
23.246,0.000,0.000000
23.249,0.000,0.000000
23.252,0.000,0.000000
23.255,0.000,0.000000
23.258,0.000,0.000000
23.261,0.000,0.000000
23.263,0.000,0.000000
23.266,0.000,0.000000
