75.950,0.000,0.000000
75.952,0.000,0.000000
75.955,0.000,0.000000
75.958,0.000,0.000000
75.961,0.000,0.000000
75.964,311.130,0.036160
75.967,307.557,0.036160
75.970,304.024,0.036160
75.973,300.532,0.036160
75.976,300.532,0.036160
75.979,298.801,0.036160
75.981,295.369,0.036160
75.984,295.369,0.036160
75.987,293.668,0.036160
75.990,293.668,0.036160
75.993,291.976,0.036160
75.996,291.976,0.036160
75.999,291.976,0.036160
76.002,291.976,0.036160
76.005,290.295,0.036160
76.008,288.623,0.036160
76.011,288.623,0.036160
76.013,286.960,0.036160
76.016,285.307,0.036160
76.019,283.664,0.036160
76.022,282.030,0.036160
76.025,280.406,0.036160
76.028,280.406,0.036160
76.031,278.791,0.036160
76.034,278.791,0.036160
76.037,277.185,0.036160
76.040,277.185,0.036160
76.042,277.185,0.036160
76.045,277.185,0.036160
76.048,277.185,0.036160
76.051,277.185,0.036160
76.054,277.185,0.036160
76.057,278.791,0.036160
76.060,278.791,0.036160
76.063,278.791,0.036160
76.066,278.791,0.036160
76.069,278.791,0.036160
76.071,277.185,0.036160
76.074,278.791,0.036160
76.077,277.185,0.036160
76.080,272.423,0.036160
76.083,266.201,0.036160
76.086,261.628,0.036160
76.089,258.623,0.036160
76.092,255.652,0.036160
76.095,254.180,0.036160
76.098,251.260,0.036160
76.100,251.260,0.036160
76.103,249.813,0.036160
76.106,251.260,0.036160
76.109,0.000,0.000000
76.112,0.000,0.000000
76.115,0.000,0.000000
76.118,0.000,0.000000
76.121,0.000,0.000000
76.124,0.000,0.000000
76.127,0.000,0.000000
76.130,0.000,0.000000
76.132,0.000,0.000000
76.135,0.000,0.000000
76.138,0.000,0.000000
76.141,0.000,0.000000
76.144,0.000,0.000000
76.147,0.000,0.000000
76.150,0.000,0.000000
76.153,0.000,0.000000
76.156,0.000,0.000000
76.159,0.000,0.000000
76.161,0.000,0.000000
76.164,0.000,0.000000
76.167,0.000,0.000000
76.170,0.000,0.000000
76.173,0.000,0.000000
76.176,0.000,0.000000
76.179,0.000,0.000000
76.182,0.000,0.000000
76.185,0.000,0.000000
76.188,0.000,0.000000
76.190,517.248,0.027631
76.193,517.248,0.027631
76.196,496.751,0.027631
76.199,496.751,0.027631
76.202,496.751,0.027631
76.205,499.628,0.027631
76.208,496.751,0.027631
76.211,511.307,0.027631
76.214,508.362,0.027631
76.217,514.269,0.027631
76.220,517.248,0.027631
76.222,517.248,0.027631
76.225,520.244,0.027631
76.228,520.244,0.027631
76.231,514.269,0.027631
76.234,514.269,0.027631
76.237,505.434,0.027631
76.240,505.434,0.027631
76.243,520.244,0.027631
76.246,523.258,0.027631
76.249,520.244,0.027631
76.251,517.248,0.027631
76.254,514.269,0.027631
76.257,517.248,0.027631
76.260,523.258,0.027631
76.263,523.258,0.027631
76.266,523.258,0.027631
76.269,520.244,0.027631
76.272,520.244,0.027631
76.275,523.258,0.027631
76.278,517.248,0.027631
76.280,517.248,0.027631
76.283,520.244,0.027631
76.286,523.258,0.027631
76.289,526.289,0.027631
76.292,526.289,0.027631
76.295,0.000,0.000000
76.298,0.000,0.000000
76.301,0.000,0.000000
76.304,0.000,0.000000
76.307,0.000,0.000000
76.309,0.000,0.000000
76.312,0.000,0.000000
76.315,0.000,0.000000
76.318,0.000,0.000000
76.321,0.000,0.000000
76.324,0.000,0.000000
76.327,0.000,0.000000
76.330,0.000,0.000000
76.333,0.000,0.000000
76.336,0.000,0.000000
76.339,0.000,0.000000
76.341,0.000,0.000000
76.344,0.000,0.000000
76.347,0.000,0.000000
76.350,0.000,0.000000
76.353,0.000,0.000000
76.356,0.000,0.000000
76.359,0.000,0.000000
76.362,0.000,0.000000
76.365,0.000,0.000000
76.368,0.000,0.000000
76.370,0.000,0.000000
76.373,0.000,0.000000
76.376,0.000,0.000000
76.379,0.000,0.000000
76.382,0.000,0.000000
76.385,173.610,0.006077
76.388,173.610,0.006077
76.391,174.615,0.006077
76.394,174.615,0.006077
76.397,170.627,0.006077
76.399,168.667,0.006077
76.402,173.610,0.006077
76.405,174.615,0.006077
76.408,174.615,0.006077
76.411,172.610,0.006077
76.414,172.610,0.006077
76.417,172.610,0.006077
76.420,172.610,0.006077
76.423,172.610,0.006077
76.426,172.610,0.006077
76.428,172.610,0.006077
76.431,172.610,0.006077
76.434,172.610,0.006077
76.437,172.610,0.006077
76.440,173.610,0.006077
76.443,173.610,0.006077
76.446,171.616,0.006077
76.449,172.610,0.006077
76.452,172.610,0.006077
76.455,173.610,0.006077
76.458,173.610,0.006077
76.460,173.610,0.006077
76.463,174.615,0.006077
76.466,174.615,0.006077
76.469,175.627,0.006077
76.472,175.627,0.006077
76.475,175.627,0.006077
76.478,175.627,0.006077
76.481,174.615,0.006077
76.484,174.615,0.006077
76.487,0.000,0.000000
76.489,0.000,0.000000
76.492,0.000,0.000000
76.495,0.000,0.000000
76.498,0.000,0.000000
76.501,0.000,0.000000
76.504,0.000,0.000000
76.507,0.000,0.000000
76.510,0.000,0.000000
76.513,0.000,0.000000
76.516,0.000,0.000000
76.518,0.000,0.000000
76.521,0.000,0.000000
76.524,0.000,0.000000
76.527,0.000,0.000000
76.530,0.000,0.000000
76.533,0.000,0.000000
76.536,0.000,0.000000
76.539,0.000,0.000000
76.542,0.000,0.000000
76.545,0.000,0.000000
76.547,0.000,0.000000
76.550,0.000,0.000000
76.553,0.000,0.000000
76.556,0.000,0.000000
76.559,0.000,0.000000
76.562,0.000,0.000000
76.565,398.852,0.039523
76.568,398.852,0.039523
76.571,396.555,0.039523
76.574,396.555,0.039523
76.577,396.555,0.039523
76.579,396.555,0.039523
76.582,398.852,0.039523
76.585,398.852,0.039523
76.588,398.852,0.039523
76.591,398.852,0.039523
76.594,396.555,0.039523
76.597,396.555,0.039523
76.600,392.000,0.039523
76.603,389.742,0.039523
76.606,387.497,0.039523
76.608,385.266,0.039523
76.611,383.047,0.039523
76.614,383.047,0.039523
76.617,383.047,0.039523
76.620,383.047,0.039523
76.623,383.047,0.039523
76.626,383.047,0.039523
76.629,383.047,0.039523
76.632,383.047,0.039523
76.635,383.047,0.039523
76.637,380.840,0.039523
76.640,380.840,0.039523
76.643,378.647,0.039523
76.646,378.647,0.039523
76.649,376.466,0.039523
76.652,376.466,0.039523
76.655,376.466,0.039523
76.658,374.298,0.039523
76.661,374.298,0.039523
76.664,372.142,0.039523
76.666,372.142,0.039523
76.669,372.142,0.039523
76.672,372.142,0.039523
76.675,372.142,0.039523
76.678,0.000,0.000000
76.681,0.000,0.000000
76.684,0.000,0.000000
76.687,0.000,0.000000
76.690,0.000,0.000000
76.693,0.000,0.000000
76.696,0.000,0.000000
76.698,0.000,0.000000
76.701,0.000,0.000000
76.704,0.000,0.000000
76.707,0.000,0.000000
76.710,0.000,0.000000
76.713,0.000,0.000000
76.716,0.000,0.000000
76.719,0.000,0.000000
76.722,0.000,0.000000
76.725,0.000,0.000000
76.727,0.000,0.000000
76.730,0.000,0.000000
76.733,0.000,0.000000
76.736,149.400,0.049691
76.739,150.265,0.049691
76.742,152.011,0.049691
76.745,153.778,0.049691
76.748,159.201,0.049691
76.751,161.050,0.049691
76.754,163.866,0.049691
76.756,162.922,0.049691
76.759,164.815,0.049691
76.762,166.730,0.049691
76.765,167.696,0.049691
76.768,168.667,0.049691
76.771,169.644,0.049691
76.774,170.627,0.049691
76.777,170.627,0.049691
76.780,170.627,0.049691
76.783,171.616,0.049691
76.785,171.616,0.049691
76.788,171.616,0.049691
76.791,171.616,0.049691
76.794,171.616,0.049691
76.797,172.610,0.049691
76.800,172.610,0.049691
76.803,172.610,0.049691
76.806,172.610,0.049691
76.809,173.610,0.049691
76.812,173.610,0.049691
76.815,173.610,0.049691
76.817,173.610,0.049691
76.820,173.610,0.049691
76.823,173.610,0.049691
76.826,173.610,0.049691
76.829,173.610,0.049691
76.832,173.610,0.049691
76.835,173.610,0.049691
76.838,174.615,0.049691
76.841,174.615,0.049691
76.844,174.615,0.049691
76.846,174.615,0.049691
76.849,175.627,0.049691
76.852,175.627,0.049691
76.855,175.627,0.049691
76.858,175.627,0.049691
76.861,175.627,0.049691
76.864,175.627,0.049691
76.867,177.668,0.049691
76.870,176.644,0.049691
76.873,174.615,0.049691
76.875,172.610,0.049691
76.878,170.627,0.049691
76.881,169.644,0.049691
76.884,168.667,0.049691
76.887,166.730,0.049691
76.890,165.770,0.049691
76.893,164.815,0.049691
76.896,163.866,0.049691
76.899,0.000,0.000000
76.902,0.000,0.000000
76.904,0.000,0.000000
76.907,0.000,0.000000
76.910,0.000,0.000000
76.913,0.000,0.000000
76.916,0.000,0.000000
76.919,0.000,0.000000
76.922,0.000,0.000000
76.925,0.000,0.000000
76.928,0.000,0.000000
76.931,0.000,0.000000
76.934,0.000,0.000000
76.936,0.000,0.000000
76.939,0.000,0.000000
76.942,0.000,0.000000
76.945,0.000,0.000000
76.948,0.000,0.000000
76.951,0.000,0.000000
76.954,0.000,0.000000
76.957,0.000,0.000000
76.960,0.000,0.000000
76.963,0.000,0.000000
76.965,0.000,0.000000
76.968,0.000,0.000000
76.971,0.000,0.000000
76.974,0.000,0.000000
76.977,0.000,0.000000
76.980,0.000,0.000000
76.983,0.000,0.000000
76.986,0.000,0.000000
76.989,0.000,0.000000
76.992,0.000,0.000000
76.994,0.000,0.000000
76.997,0.000,0.000000
77.000,0.000,0.000000
77.003,0.000,0.000000
77.006,0.000,0.000000
77.009,0.000,0.000000
77.012,0.000,0.000000
77.015,0.000,0.000000
77.018,0.000,0.000000
77.021,0.000,0.000000
77.023,0.000,0.000000
77.026,0.000,0.000000
77.029,0.000,0.000000
77.032,0.000,0.000000
77.035,0.000,0.000000
77.038,0.000,0.000000
77.041,0.000,0.000000
77.044,0.000,0.000000
77.047,0.000,0.000000
77.050,0.000,0.000000
77.053,0.000,0.000000
77.055,0.000,0.000000
77.058,0.000,0.000000
77.061,0.000,0.000000
77.064,0.000,0.000000
77.067,0.000,0.000000
77.070,0.000,0.000000
77.073,0.000,0.000000
77.076,0.000,0.000000
77.079,0.000,0.000000
77.082,0.000,0.000000
77.084,0.000,0.000000
77.087,0.000,0.000000
77.090,0.000,0.000000
77.093,0.000,0.000000
77.096,0.000,0.000000
77.099,0.000,0.000000
77.102,0.000,0.000000
77.105,0.000,0.000000
77.108,0.000,0.000000
77.111,0.000,0.000000
77.113,0.000,0.000000
77.116,0.000,0.000000
77.119,0.000,0.000000
77.122,0.000,0.000000
77.125,0.000,0.000000
77.128,0.000,0.000000
77.131,0.000,0.000000
77.134,0.000,0.000000
77.137,0.000,0.000000
77.140,0.000,0.000000
77.142,0.000,0.000000
77.145,0.000,0.000000
77.148,0.000,0.000000
77.151,0.000,0.000000
77.154,0.000,0.000000
77.157,0.000,0.000000
77.160,0.000,0.000000
77.163,0.000,0.000000
77.166,0.000,0.000000
77.169,0.000,0.000000
77.172,0.000,0.000000
77.174,0.000,0.000000
77.177,0.000,0.000000
77.180,0.000,0.000000
77.183,0.000,0.000000
77.186,0.000,0.000000
77.189,0.000,0.000000
77.192,0.000,0.000000
77.195,0.000,0.000000
77.198,0.000,0.000000
77.201,0.000,0.000000
77.203,0.000,0.000000
77.206,0.000,0.000000
77.209,0.000,0.000000
77.212,0.000,0.000000
77.215,0.000,0.000000
77.218,0.000,0.000000
77.221,0.000,0.000000
77.224,0.000,0.000000
77.227,0.000,0.000000
77.230,339.290,0.078534
77.232,339.290,0.078534
77.235,339.290,0.078534
77.238,339.290,0.078534
77.241,341.256,0.078534
77.244,341.256,0.078534
77.247,341.256,0.078534
77.250,341.256,0.078534
77.253,343.232,0.078534
77.256,343.232,0.078534
77.259,343.232,0.078534
77.261,345.221,0.078534
77.264,345.221,0.078534
77.267,345.221,0.078534
77.270,347.221,0.078534
77.273,347.221,0.078534
77.276,349.232,0.078534
77.279,349.232,0.078534
77.282,349.232,0.078534
77.285,351.255,0.078534
77.288,351.255,0.078534
77.291,351.255,0.078534
77.293,351.255,0.078534
77.296,351.255,0.078534
77.299,351.255,0.078534
77.302,351.255,0.078534
77.305,351.255,0.078534
77.308,351.255,0.078534
77.311,351.255,0.078534
77.314,351.255,0.078534
77.317,351.255,0.078534
77.320,351.255,0.078534
77.322,351.255,0.078534
77.325,351.255,0.078534
77.328,351.255,0.078534
77.331,349.232,0.078534
77.334,0.000,0.000000
77.337,0.000,0.000000
77.340,0.000,0.000000
77.343,0.000,0.000000
77.346,0.000,0.000000
77.349,0.000,0.000000
77.351,0.000,0.000000
77.354,0.000,0.000000
77.357,0.000,0.000000
77.360,0.000,0.000000
77.363,0.000,0.000000
77.366,0.000,0.000000
77.369,0.000,0.000000
77.372,0.000,0.000000
77.375,0.000,0.000000
77.378,0.000,0.000000
77.380,0.000,0.000000
77.383,0.000,0.000000
77.386,0.000,0.000000
77.389,0.000,0.000000
77.392,0.000,0.000000
77.395,0.000,0.000000
77.398,0.000,0.000000
77.401,0.000,0.000000
77.404,0.000,0.000000
77.407,0.000,0.000000
77.410,0.000,0.000000
77.412,0.000,0.000000
77.415,0.000,0.000000
77.418,0.000,0.000000
77.421,0.000,0.000000
77.424,0.000,0.000000
77.427,0.000,0.000000
77.430,0.000,0.000000
77.433,0.000,0.000000
77.436,0.000,0.000000
77.439,0.000,0.000000
77.441,0.000,0.000000
77.444,0.000,0.000000
77.447,0.000,0.000000
77.450,0.000,0.000000
77.453,0.000,0.000000
77.456,0.000,0.000000
77.459,0.000,0.000000
77.462,0.000,0.000000
77.465,0.000,0.000000
77.468,0.000,0.000000
77.470,0.000,0.000000
77.473,0.000,0.000000
77.476,0.000,0.000000
77.479,0.000,0.000000
77.482,0.000,0.000000
77.485,0.000,0.000000
77.488,0.000,0.000000
77.491,0.000,0.000000
77.494,0.000,0.000000
77.497,0.000,0.000000
77.500,0.000,0.000000
77.502,0.000,0.000000
77.505,0.000,0.000000
77.508,0.000,0.000000
77.511,0.000,0.000000
77.514,0.000,0.000000
77.517,0.000,0.000000
77.520,0.000,0.000000
77.523,0.000,0.000000
77.526,0.000,0.000000
77.529,0.000,0.000000
77.531,0.000,0.000000
77.534,0.000,0.000000
77.537,0.000,0.000000
77.540,0.000,0.000000
77.543,0.000,0.000000
77.546,0.000,0.000000
77.549,0.000,0.000000
77.552,0.000,0.000000
77.555,0.000,0.000000
77.558,0.000,0.000000
77.560,0.000,0.000000
77.563,0.000,0.000000
77.566,0.000,0.000000
77.569,0.000,0.000000
77.572,0.000,0.000000
77.575,0.000,0.000000
77.578,0.000,0.000000
77.581,0.000,0.000000
77.584,0.000,0.000000
77.587,0.000,0.000000
77.589,0.000,0.000000
77.592,0.000,0.000000
77.595,0.000,0.000000
77.598,0.000,0.000000
77.601,0.000,0.000000
77.604,0.000,0.000000
77.607,0.000,0.000000
77.610,0.000,0.000000
77.613,0.000,0.000000
77.616,0.000,0.000000
77.619,0.000,0.000000
77.621,0.000,0.000000
77.624,0.000,0.000000
77.627,0.000,0.000000
77.630,0.000,0.000000
77.633,0.000,0.000000
77.636,0.000,0.000000
77.639,0.000,0.000000
77.642,0.000,0.000000
77.645,0.000,0.000000
77.648,0.000,0.000000
77.650,0.000,0.000000
77.653,0.000,0.000000
77.656,0.000,0.000000
77.659,0.000,0.000000
77.662,0.000,0.000000
77.665,0.000,0.000000
77.668,0.000,0.000000
77.671,0.000,0.000000
77.674,0.000,0.000000
77.677,0.000,0.000000
77.679,0.000,0.000000
77.682,0.000,0.000000
77.685,0.000,0.000000
77.688,0.000,0.000000
77.691,0.000,0.000000
77.694,0.000,0.000000
77.697,0.000,0.000000
77.700,0.000,0.000000
77.703,0.000,0.000000
77.706,0.000,0.000000
77.708,0.000,0.000000
77.711,0.000,0.000000
77.714,0.000,0.000000
77.717,0.000,0.000000
77.720,0.000,0.000000
77.723,0.000,0.000000
77.726,0.000,0.000000
77.729,0.000,0.000000
77.732,0.000,0.000000
77.735,0.000,0.000000
77.738,0.000,0.000000
77.740,0.000,0.000000
77.743,0.000,0.000000
77.746,0.000,0.000000
77.749,0.000,0.000000
77.752,0.000,0.000000
77.755,0.000,0.000000
77.758,0.000,0.000000
77.761,0.000,0.000000
77.764,0.000,0.000000
77.767,0.000,0.000000
77.769,0.000,0.000000
77.772,0.000,0.000000
77.775,0.000,0.000000
77.778,0.000,0.000000
77.781,0.000,0.000000
77.784,0.000,0.000000
77.787,0.000,0.000000
77.790,0.000,0.000000
77.793,0.000,0.000000
77.796,0.000,0.000000
77.798,0.000,0.000000
77.801,0.000,0.000000
77.804,0.000,0.000000
77.807,0.000,0.000000
77.810,0.000,0.000000
77.813,0.000,0.000000
77.816,0.000,0.000000
77.819,0.000,0.000000
77.822,0.000,0.000000
77.825,0.000,0.000000
77.827,0.000,0.000000
77.830,0.000,0.000000
77.833,0.000,0.000000
77.836,0.000,0.000000
77.839,0.000,0.000000
77.842,0.000,0.000000
77.845,0.000,0.000000
77.848,0.000,0.000000
77.851,0.000,0.000000
77.854,0.000,0.000000
77.857,0.000,0.000000
77.859,0.000,0.000000
77.862,0.000,0.000000
77.865,0.000,0.000000
77.868,0.000,0.000000
77.871,0.000,0.000000
77.874,0.000,0.000000
77.877,0.000,0.000000
77.880,0.000,0.000000
77.883,0.000,0.000000
77.886,0.000,0.000000
77.888,0.000,0.000000
77.891,0.000,0.000000
77.894,0.000,0.000000
77.897,0.000,0.000000
77.900,0.000,0.000000
77.903,0.000,0.000000
77.906,0.000,0.000000
77.909,0.000,0.000000
77.912,0.000,0.000000
77.915,0.000,0.000000
77.917,0.000,0.000000
77.920,0.000,0.000000
77.923,0.000,0.000000
77.926,0.000,0.000000
77.929,0.000,0.000000
77.932,0.000,0.000000
77.935,0.000,0.000000
77.938,0.000,0.000000
77.941,0.000,0.000000
77.944,0.000,0.000000
77.946,0.000,0.000000
77.949,0.000,0.000000
77.952,0.000,0.000000
77.955,0.000,0.000000
77.958,0.000,0.000000
77.961,0.000,0.000000
77.964,0.000,0.000000
77.967,0.000,0.000000
77.970,0.000,0.000000
77.973,0.000,0.000000
77.976,0.000,0.000000
77.978,0.000,0.000000
77.981,0.000,0.000000
77.984,0.000,0.000000
77.987,0.000,0.000000
77.990,0.000,0.000000
77.993,0.000,0.000000
77.996,0.000,0.000000
77.999,0.000,0.000000
78.002,0.000,0.000000
78.005,0.000,0.000000
78.007,0.000,0.000000
78.010,0.000,0.000000
78.013,0.000,0.000000
78.016,0.000,0.000000
78.019,0.000,0.000000
78.022,0.000,0.000000
78.025,0.000,0.000000
78.028,0.000,0.000000
78.031,0.000,0.000000
78.034,0.000,0.000000
78.036,0.000,0.000000
78.039,0.000,0.000000
78.042,0.000,0.000000
78.045,0.000,0.000000
78.048,0.000,0.000000
78.051,0.000,0.000000
78.054,0.000,0.000000
78.057,0.000,0.000000
78.060,0.000,0.000000
78.063,0.000,0.000000
78.065,0.000,0.000000
78.068,0.000,0.000000
78.071,0.000,0.000000
78.074,0.000,0.000000
78.077,0.000,0.000000
78.080,0.000,0.000000
78.083,0.000,0.000000
78.086,0.000,0.000000
78.089,0.000,0.000000
78.092,0.000,0.000000
78.095,0.000,0.000000
78.097,0.000,0.000000
78.100,0.000,0.000000
78.103,0.000,0.000000
78.106,0.000,0.000000
78.109,0.000,0.000000
78.112,0.000,0.000000
78.115,0.000,0.000000
78.118,0.000,0.000000
78.121,0.000,0.000000
78.124,0.000,0.000000
78.126,0.000,0.000000
78.129,0.000,0.000000
78.132,0.000,0.000000
78.135,0.000,0.000000
78.138,0.000,0.000000
78.141,0.000,0.000000
78.144,0.000,0.000000
78.147,0.000,0.000000
78.150,0.000,0.000000
78.153,0.000,0.000000
78.155,0.000,0.000000
78.158,0.000,0.000000
78.161,0.000,0.000000
78.164,0.000,0.000000
78.167,0.000,0.000000
78.170,0.000,0.000000
78.173,0.000,0.000000
78.176,0.000,0.000000
78.179,0.000,0.000000
78.182,0.000,0.000000
78.184,0.000,0.000000
78.187,0.000,0.000000
78.190,0.000,0.000000
78.193,0.000,0.000000
78.196,0.000,0.000000
78.199,0.000,0.000000
78.202,0.000,0.000000
78.205,0.000,0.000000
78.208,0.000,0.000000
78.211,0.000,0.000000
78.214,0.000,0.000000
78.216,0.000,0.000000
78.219,0.000,0.000000
78.222,0.000,0.000000
78.225,0.000,0.000000
78.228,0.000,0.000000
78.231,0.000,0.000000
78.234,0.000,0.000000
78.237,0.000,0.000000
78.240,0.000,0.000000
78.243,0.000,0.000000
78.245,0.000,0.000000
78.248,0.000,0.000000
78.251,0.000,0.000000
78.254,0.000,0.000000
78.257,0.000,0.000000
78.260,0.000,0.000000
78.263,0.000,0.000000
78.266,0.000,0.000000
78.269,0.000,0.000000
78.272,0.000,0.000000
78.274,0.000,0.000000
78.277,0.000,0.000000
78.280,0.000,0.000000
78.283,0.000,0.000000
78.286,0.000,0.000000
78.289,0.000,0.000000
78.292,0.000,0.000000
78.295,0.000,0.000000
78.298,0.000,0.000000
78.301,0.000,0.000000
78.303,0.000,0.000000
78.306,0.000,0.000000
78.309,0.000,0.000000
78.312,0.000,0.000000
78.315,0.000,0.000000
78.318,0.000,0.000000
78.321,0.000,0.000000
78.324,0.000,0.000000
78.327,0.000,0.000000
78.330,0.000,0.000000
78.333,0.000,0.000000
78.335,0.000,0.000000
78.338,0.000,0.000000
78.341,0.000,0.000000
78.344,0.000,0.000000
78.347,0.000,0.000000
78.350,0.000,0.000000
78.353,0.000,0.000000
78.356,0.000,0.000000
78.359,0.000,0.000000
78.362,0.000,0.000000
78.364,0.000,0.000000
78.367,0.000,0.000000
78.370,0.000,0.000000
78.373,0.000,0.000000
78.376,0.000,0.000000
78.379,0.000,0.000000
78.382,0.000,0.000000
78.385,0.000,0.000000
78.388,0.000,0.000000
78.391,0.000,0.000000
78.393,0.000,0.000000
78.396,0.000,0.000000
78.399,0.000,0.000000
78.402,0.000,0.000000
78.405,0.000,0.000000
78.408,0.000,0.000000
78.411,0.000,0.000000
78.414,0.000,0.000000
78.417,0.000,0.000000
78.420,0.000,0.000000
78.422,0.000,0.000000
78.425,0.000,0.000000
78.428,0.000,0.000000
78.431,0.000,0.000000
78.434,0.000,0.000000
78.437,0.000,0.000000
78.440,0.000,0.000000
78.443,0.000,0.000000
78.446,0.000,0.000000
78.449,347.221,0.071972
78.452,349.232,0.071972
78.454,349.232,0.071972
78.457,349.232,0.071972
78.460,349.232,0.071972
78.463,349.232,0.071972
78.466,349.232,0.071972
78.469,349.232,0.071972
78.472,349.232,0.071972
78.475,349.232,0.071972
78.478,349.232,0.071972
78.481,351.255,0.071972
78.483,351.255,0.071972
78.486,351.255,0.071972
78.489,351.255,0.071972
78.492,351.255,0.071972
78.495,351.255,0.071972
78.498,351.255,0.071972
78.501,351.255,0.071972
78.504,351.255,0.071972
78.507,351.255,0.071972
78.510,351.255,0.071972
78.512,351.255,0.071972
78.515,349.232,0.071972
78.518,349.232,0.071972
78.521,349.232,0.071972
78.524,349.232,0.071972
78.527,349.232,0.071972
78.530,349.232,0.071972
78.533,349.232,0.071972
78.536,349.232,0.071972
78.539,349.232,0.071972
78.541,349.232,0.071972
78.544,349.232,0.071972
78.547,349.232,0.071972
78.550,349.232,0.071972
78.553,349.232,0.071972
78.556,349.232,0.071972
78.559,349.232,0.071972
78.562,351.255,0.071972
78.565,351.255,0.071972
78.568,351.255,0.071972
78.571,351.255,0.071972
78.573,351.255,0.071972
78.576,351.255,0.071972
78.579,351.255,0.071972
78.582,351.255,0.071972
78.585,351.255,0.071972
78.588,351.255,0.071972
78.591,349.232,0.071972
78.594,349.232,0.071972
78.597,349.232,0.071972
78.600,349.232,0.071972
78.602,349.232,0.071972
78.605,349.232,0.071972
78.608,349.232,0.071972
78.611,349.232,0.071972
78.614,349.232,0.071972
78.617,351.255,0.071972
78.620,351.255,0.071972
78.623,351.255,0.071972
78.626,351.255,0.071972
78.629,349.232,0.071972
78.631,349.232,0.071972
78.634,349.232,0.071972
78.637,349.232,0.071972
78.640,349.232,0.071972
78.643,349.232,0.071972
78.646,349.232,0.071972
78.649,349.232,0.071972
78.652,349.232,0.071972
78.655,349.232,0.071972
78.658,349.232,0.071972
78.660,349.232,0.071972
78.663,349.232,0.071972
78.666,349.232,0.071972
78.669,349.232,0.071972
78.672,349.232,0.071972
78.675,349.232,0.071972
78.678,351.255,0.071972
78.681,351.255,0.071972
78.684,351.255,0.071972
78.687,351.255,0.071972
78.690,351.255,0.071972
78.692,351.255,0.071972
78.695,351.255,0.071972
78.698,351.255,0.071972
78.701,351.255,0.071972
78.704,351.255,0.071972
78.707,351.255,0.071972
78.710,351.255,0.071972
78.713,351.255,0.071972
78.716,351.255,0.071972
78.719,351.255,0.071972
78.721,351.255,0.071972
78.724,351.255,0.071972
78.727,351.255,0.071972
78.730,351.255,0.071972
78.733,351.255,0.071972
78.736,351.255,0.071972
78.739,351.255,0.071972
78.742,351.255,0.071972
78.745,351.255,0.071972
78.748,351.255,0.071972
78.750,351.255,0.071972
78.753,351.255,0.071972
78.756,351.255,0.071972
78.759,351.255,0.071972
78.762,351.255,0.071972
78.765,351.255,0.071972
78.768,351.255,0.071972
78.771,351.255,0.071972
78.774,351.255,0.071972
78.777,351.255,0.071972
78.780,351.255,0.071972
78.782,349.232,0.071972
78.785,349.232,0.071972
78.788,349.232,0.071972
78.791,349.232,0.071972
78.794,349.232,0.071972
78.797,349.232,0.071972
78.800,349.232,0.071972
78.803,349.232,0.071972
78.806,349.232,0.071972
78.809,349.232,0.071972
78.811,349.232,0.071972
78.814,349.232,0.071972
78.817,349.232,0.071972
78.820,349.232,0.071972
78.823,349.232,0.071972
78.826,349.232,0.071972
78.829,349.232,0.071972
78.832,349.232,0.071972
78.835,349.232,0.071972
78.838,349.232,0.071972
78.840,349.232,0.071972
78.843,349.232,0.071972
78.846,349.232,0.071972
78.849,349.232,0.071972
78.852,351.255,0.071972
78.855,351.255,0.071972
78.858,351.255,0.071972
78.861,351.255,0.071972
78.864,351.255,0.071972
78.867,351.255,0.071972
78.869,351.255,0.071972
78.872,351.255,0.071972
78.875,351.255,0.071972
78.878,351.255,0.071972
78.881,351.255,0.071972
78.884,351.255,0.071972
78.887,351.255,0.071972
78.890,351.255,0.071972
78.893,351.255,0.071972
78.896,351.255,0.071972
78.899,351.255,0.071972
78.901,351.255,0.071972
78.904,351.255,0.071972
78.907,349.232,0.071972
78.910,349.232,0.071972
78.913,349.232,0.071972
78.916,349.232,0.071972
78.919,349.232,0.071972
78.922,349.232,0.071972
78.925,349.232,0.071972
78.928,349.232,0.071972
78.930,349.232,0.071972
78.933,349.232,0.071972
78.936,349.232,0.071972
78.939,349.232,0.071972
78.942,349.232,0.071972
78.945,351.255,0.071972
78.948,351.255,0.071972
78.951,351.255,0.071972
78.954,351.255,0.071972
78.957,351.255,0.071972
78.959,353.290,0.071972
78.962,353.290,0.071972
78.965,353.290,0.071972
78.968,353.290,0.071972
78.971,353.290,0.071972
78.974,353.290,0.071972
78.977,353.290,0.071972
78.980,353.290,0.071972
78.983,353.290,0.071972
78.986,351.255,0.071972
78.988,351.255,0.071972
78.991,351.255,0.071972
78.994,351.255,0.071972
78.997,351.255,0.071972
79.000,351.255,0.071972
79.003,351.255,0.071972
79.006,351.255,0.071972
79.009,349.232,0.071972
79.012,349.232,0.071972
79.015,349.232,0.071972
79.018,349.232,0.071972
79.020,349.232,0.071972
79.023,349.232,0.071972
79.026,349.232,0.071972
79.029,349.232,0.071972
79.032,0.000,0.000000
79.035,0.000,0.000000
79.038,0.000,0.000000
79.041,0.000,0.000000
79.044,0.000,0.000000
79.047,0.000,0.000000
79.049,0.000,0.000000
79.052,0.000,0.000000
79.055,0.000,0.000000
79.058,0.000,0.000000
79.061,0.000,0.000000
79.064,0.000,0.000000
79.067,0.000,0.000000
79.070,0.000,0.000000
