6.440,987.784,0.024837
6.443,987.784,0.024837
6.446,987.784,0.024837
6.449,987.784,0.024837
6.452,987.784,0.024837
6.455,987.784,0.024837
6.458,987.784,0.024837
6.461,987.784,0.024837
6.464,987.784,0.024837
6.466,987.784,0.024837
6.469,982.094,0.024837
6.472,982.094,0.024837
6.475,982.094,0.024837
6.478,982.094,0.024837
6.481,982.094,0.024837
6.484,982.094,0.024837
6.487,982.094,0.024837
6.490,982.094,0.024837
6.493,982.094,0.024837
6.495,982.094,0.024837
6.498,982.094,0.024837
6.501,982.094,0.024837
6.504,982.094,0.024837
6.507,982.094,0.024837
6.510,976.438,0.024837
6.513,976.438,0.024837
6.516,976.438,0.024837
6.519,976.438,0.024837
6.522,976.438,0.024837
6.524,982.094,0.024837
6.527,982.094,0.024837
6.530,982.094,0.024837
6.533,982.094,0.024837
6.536,982.094,0.024837
6.539,982.094,0.024837
6.542,987.784,0.024837
6.545,987.784,0.024837
6.548,993.506,0.024837
6.551,993.506,0.024837
6.553,993.506,0.024837
6.556,993.506,0.024837
6.559,999.261,0.024837
6.562,1005.050,0.024837
6.565,1005.050,0.024837
6.568,1005.050,0.024837
6.571,999.261,0.024837
6.574,1005.050,0.024837
6.577,1005.050,0.024837
6.580,1005.050,0.024837
6.583,1005.050,0.024837
6.585,1005.050,0.024837
6.588,1005.050,0.024837
6.591,1005.050,0.024837
6.594,1005.050,0.024837
6.597,1005.050,0.024837
6.600,1005.050,0.024837
6.603,1005.050,0.024837
6.606,1005.050,0.024837
6.609,1005.050,0.024837
6.612,1005.050,0.024837
6.614,1005.050,0.024837
6.617,1005.050,0.024837
6.620,1005.050,0.024837
6.623,1005.050,0.024837
6.626,1005.050,0.024837
6.629,1005.050,0.024837
6.632,1005.050,0.024837
6.635,1005.050,0.024837
6.638,1005.050,0.024837
6.641,1005.050,0.024837
6.643,1005.050,0.024837
6.646,1005.050,0.024837
6.649,1005.050,0.024837
6.652,999.261,0.024837
6.655,999.261,0.024837
6.658,999.261,0.024837
6.661,999.261,0.024837
6.664,999.261,0.024837
6.667,993.506,0.024837
6.670,993.506,0.024837
6.672,993.506,0.024837
6.675,993.506,0.024837
6.678,993.506,0.024837
6.681,987.784,0.024837
6.684,987.784,0.024837
6.687,987.784,0.024837
6.690,982.094,0.024837
6.693,982.094,0.024837
6.696,982.094,0.024837
6.699,982.094,0.024837
6.702,982.094,0.024837
6.704,982.094,0.024837
6.707,976.438,0.024837
6.710,982.094,0.024837
6.713,982.094,0.024837
6.716,982.094,0.024837
6.719,987.784,0.024837
6.722,987.784,0.024837
6.725,987.784,0.024837
6.728,987.784,0.024837
6.731,993.506,0.024837
6.733,993.506,0.024837
6.736,993.506,0.024837
6.739,999.261,0.024837
6.742,999.261,0.024837
6.745,1005.050,0.024837
6.748,1005.050,0.024837
6.751,1005.050,0.024837
6.754,1005.050,0.024837
6.757,1005.050,0.024837
6.760,1010.872,0.024837
6.762,1010.872,0.024837
6.765,1010.872,0.024837
6.768,1010.872,0.024837
6.771,1010.872,0.024837
6.774,1010.872,0.024837
6.777,1010.872,0.024837
6.780,1010.872,0.024837
6.783,1010.872,0.024837
6.786,1016.728,0.024837
6.789,1016.728,0.024837
6.791,1016.728,0.024837
6.794,1016.728,0.024837
6.797,1016.728,0.024837
6.800,1016.728,0.024837
6.803,1022.618,0.024837
6.806,1022.618,0.024837
6.809,1016.728,0.024837
6.812,1016.728,0.024837
6.815,1016.728,0.024837
6.818,1016.728,0.024837
6.821,1016.728,0.024837
6.823,1016.728,0.024837
6.826,1016.728,0.024837
6.829,1016.728,0.024837
6.832,1016.728,0.024837
6.835,1016.728,0.024837
6.838,1010.872,0.024837
6.841,1010.872,0.024837
6.844,1010.872,0.024837
6.847,1005.050,0.024837
6.850,1005.050,0.024837
6.852,1005.050,0.024837
6.855,999.261,0.024837
6.858,999.261,0.024837
6.861,993.506,0.024837
6.864,993.506,0.024837
6.867,993.506,0.024837
6.870,987.784,0.024837
6.873,993.506,0.024837
6.876,987.784,0.024837
6.879,987.784,0.024837
6.881,987.784,0.024837
6.884,987.784,0.024837
6.887,982.094,0.024837
6.890,982.094,0.024837
6.893,987.784,0.024837
6.896,982.094,0.024837
6.899,987.784,0.024837
6.902,987.784,0.024837
6.905,982.094,0.024837
6.908,987.784,0.024837
6.910,993.506,0.024837
6.913,993.506,0.024837
6.916,993.506,0.024837
6.919,993.506,0.024837
6.922,993.506,0.024837
6.925,993.506,0.024837
6.928,993.506,0.024837
6.931,993.506,0.024837
6.934,993.506,0.024837
6.937,993.506,0.024837
6.939,993.506,0.024837
6.942,999.261,0.024837
6.945,999.261,0.024837
6.948,1005.050,0.024837
6.951,1005.050,0.024837
6.954,1010.872,0.024837
6.957,1010.872,0.024837
6.960,1010.872,0.024837
6.963,1010.872,0.024837
6.966,1010.872,0.024837
6.969,1010.872,0.024837
6.971,1016.728,0.024837
6.974,1016.728,0.024837
6.977,1016.728,0.024837
6.980,1010.872,0.024837
6.983,1016.728,0.024837
6.986,1016.728,0.024837
6.989,1010.872,0.024837
6.992,1016.728,0.024837
6.995,1016.728,0.024837
6.998,1010.872,0.024837
7.000,1010.872,0.024837
7.003,1010.872,0.024837
7.006,1010.872,0.024837
7.009,1010.872,0.024837
7.012,1010.872,0.024837
7.015,1010.872,0.024837
7.018,1010.872,0.024837
7.021,1010.872,0.024837
7.024,1010.872,0.024837
7.027,1010.872,0.024837
7.029,1005.050,0.024837
7.032,999.261,0.024837
7.035,999.261,0.024837
7.038,993.506,0.024837
7.041,993.506,0.024837
7.044,993.506,0.024837
7.047,993.506,0.024837
7.050,993.506,0.024837
7.053,987.784,0.024837
7.056,987.784,0.024837
7.058,987.784,0.024837
7.061,987.784,0.024837
7.064,982.094,0.024837
7.067,987.784,0.024837
7.070,987.784,0.024837
7.073,987.784,0.024837
7.076,987.784,0.024837
7.079,987.784,0.024837
7.082,982.094,0.024837
7.085,987.784,0.024837
7.088,987.784,0.024837
7.090,987.784,0.024837
7.093,987.784,0.024837
7.096,987.784,0.024837
7.099,987.784,0.024837
7.102,987.784,0.024837
7.105,993.506,0.024837
7.108,993.506,0.024837
7.111,993.506,0.024837
7.114,993.506,0.024837
7.117,999.261,0.024837
7.119,993.506,0.024837
7.122,993.506,0.024837
7.125,999.261,0.024837
7.128,1005.050,0.024837
7.131,1005.050,0.024837
7.134,1005.050,0.024837
7.137,1005.050,0.024837
7.140,1005.050,0.024837
7.143,1005.050,0.024837
7.146,1010.872,0.024837
7.148,1010.872,0.024837
7.151,1010.872,0.024837
7.154,1010.872,0.024837
7.157,1010.872,0.024837
7.160,1010.872,0.024837
7.163,1016.728,0.024837
7.166,1016.728,0.024837
7.169,1010.872,0.024837
7.172,1010.872,0.024837
7.175,1010.872,0.024837
7.177,1010.872,0.024837
7.180,1010.872,0.024837
7.183,1010.872,0.024837
7.186,1010.872,0.024837
7.189,1010.872,0.024837
7.192,1010.872,0.024837
7.195,1010.872,0.024837
7.198,1010.872,0.024837
7.201,1010.872,0.024837
7.204,1010.872,0.024837
7.207,1010.872,0.024837
7.209,1005.050,0.024837
7.212,1005.050,0.024837
7.215,1005.050,0.024837
7.218,999.261,0.024837
7.221,999.261,0.024837
7.224,993.506,0.024837
7.227,993.506,0.024837
7.230,993.506,0.024837
7.233,987.784,0.024837
7.236,987.784,0.024837
7.238,987.784,0.024837
7.241,987.784,0.024837
7.244,987.784,0.024837
7.247,982.094,0.024837
7.250,987.784,0.024837
7.253,987.784,0.024837
7.256,987.784,0.024837
7.259,987.784,0.024837
7.262,987.784,0.024837
7.265,987.784,0.024837
7.267,993.506,0.024837
7.270,993.506,0.024837
7.273,993.506,0.024837
7.276,993.506,0.024837
7.279,993.506,0.024837
7.282,993.506,0.024837
7.285,993.506,0.024837
7.288,993.506,0.024837
7.291,993.506,0.024837
7.294,993.506,0.024837
7.296,993.506,0.024837
7.299,993.506,0.024837
7.302,993.506,0.024837
7.305,993.506,0.024837
7.308,993.506,0.024837
7.311,993.506,0.024837
7.314,993.506,0.024837
7.317,993.506,0.024837
7.320,993.506,0.024837
7.323,993.506,0.024837
7.326,993.506,0.024837
7.328,993.506,0.024837
7.331,993.506,0.024837
7.334,993.506,0.024837
7.337,993.506,0.024837
7.340,993.506,0.024837
7.343,993.506,0.024837
7.346,993.506,0.024837
7.349,993.506,0.024837
7.352,993.506,0.024837
7.355,993.506,0.024837
7.357,999.261,0.024837
7.360,987.784,0.024837
7.363,987.784,0.024837
7.366,987.784,0.024837
7.369,890.240,0.024070
7.372,890.240,0.024070
7.375,890.240,0.024070
7.378,890.240,0.024070
7.381,890.240,0.024070
7.384,890.240,0.024070
7.386,890.240,0.024070
7.389,890.240,0.024070
7.392,890.240,0.024070
7.395,890.240,0.024070
7.398,890.240,0.024070
7.401,890.240,0.024070
7.404,890.240,0.024070
7.407,890.240,0.024070
7.410,885.112,0.024070
7.413,885.112,0.024070
7.415,885.112,0.024070
7.418,885.112,0.024070
7.421,885.112,0.024070
7.424,885.112,0.024070
7.427,885.112,0.024070
7.430,890.240,0.024070
7.433,890.240,0.024070
7.436,890.240,0.024070
7.439,890.240,0.024070
7.442,890.240,0.024070
7.445,890.240,0.024070
7.447,885.112,0.024070
7.450,885.112,0.024070
7.453,885.112,0.024070
7.456,885.112,0.024070
7.459,885.112,0.024070
7.462,885.112,0.024070
7.465,885.112,0.024070
7.468,885.112,0.024070
7.471,885.112,0.024070
7.474,885.112,0.024070
7.476,885.112,0.024070
7.479,885.112,0.024070
7.482,885.112,0.024070
7.485,885.112,0.024070
7.488,885.112,0.024070
7.491,885.112,0.024070
7.494,885.112,0.024070
7.497,885.112,0.024070
7.500,885.112,0.024070
7.503,885.112,0.024070
7.505,885.112,0.024070
7.508,885.112,0.024070
7.511,885.112,0.024070
7.514,885.112,0.024070
7.517,885.112,0.024070
7.520,885.112,0.024070
7.523,885.112,0.024070
7.526,885.112,0.024070
7.529,885.112,0.024070
7.532,885.112,0.024070
7.534,885.112,0.024070
7.537,885.112,0.024070
7.540,885.112,0.024070
7.543,885.112,0.024070
7.546,885.112,0.024070
7.549,885.112,0.024070
7.552,885.112,0.024070
7.555,885.112,0.024070
7.558,885.112,0.024070
7.561,885.112,0.024070
7.563,885.112,0.024070
7.566,885.112,0.024070
7.569,885.112,0.024070
7.572,885.112,0.024070
7.575,885.112,0.024070
7.578,885.112,0.024070
7.581,885.112,0.024070
7.584,885.112,0.024070
7.587,885.112,0.024070
7.590,885.112,0.024070
7.593,885.112,0.024070
7.595,885.112,0.024070
7.598,885.112,0.024070
7.601,885.112,0.024070
7.604,885.112,0.024070
7.607,885.112,0.024070
7.610,885.112,0.024070
7.613,885.112,0.024070
7.616,885.112,0.024070
7.619,885.112,0.024070
7.622,880.014,0.024070
7.624,880.014,0.024070
7.627,880.014,0.024070
7.630,880.014,0.024070
7.633,874.946,0.024070
7.636,874.946,0.024070
7.639,869.907,0.024070
7.642,874.946,0.024070
7.645,874.946,0.024070
7.648,874.946,0.024070
7.651,880.014,0.024070
7.653,880.014,0.024070
7.656,880.014,0.024070
7.659,880.014,0.024070
7.662,885.112,0.024070
7.665,885.112,0.024070
7.668,890.240,0.024070
7.671,890.240,0.024070
7.674,890.240,0.024070
7.677,890.240,0.024070
7.680,885.112,0.024070
7.682,885.112,0.024070
7.685,885.112,0.024070
7.688,885.112,0.024070
7.691,885.112,0.024070
7.694,885.112,0.024070
7.697,885.112,0.024070
7.700,885.112,0.024070
7.703,885.112,0.024070
7.706,885.112,0.024070
7.709,885.112,0.024070
7.712,885.112,0.024070
7.714,885.112,0.024070
7.717,885.112,0.024070
7.720,885.112,0.024070
7.723,885.112,0.024070
7.726,885.112,0.024070
7.729,885.112,0.024070
7.732,885.112,0.024070
7.735,885.112,0.024070
7.738,885.112,0.024070
7.741,885.112,0.024070
7.743,885.112,0.024070
7.746,885.112,0.024070
7.749,885.112,0.024070
7.752,885.112,0.024070
7.755,885.112,0.024070
7.758,885.112,0.024070
7.761,885.112,0.024070
7.764,885.112,0.024070
7.767,885.112,0.024070
7.770,885.112,0.024070
7.772,885.112,0.024070
7.775,880.014,0.024070
7.778,880.014,0.024070
7.781,880.014,0.024070
7.784,880.014,0.024070
7.787,880.014,0.024070
7.790,880.014,0.024070
7.793,880.014,0.024070
7.796,880.014,0.024070
7.799,880.014,0.024070
7.801,880.014,0.024070
7.804,880.014,0.024070
7.807,880.014,0.024070
7.810,880.014,0.024070
7.813,880.014,0.024070
7.816,880.014,0.024070
7.819,874.946,0.024070
7.822,874.946,0.024070
7.825,874.946,0.024070
7.828,874.946,0.024070
7.831,874.946,0.024070
7.833,874.946,0.024070
7.836,874.946,0.024070
7.839,874.946,0.024070
7.842,874.946,0.024070
7.845,874.946,0.024070
7.848,874.946,0.024070
7.851,880.014,0.024070
7.854,880.014,0.024070
7.857,880.014,0.024070
7.860,880.014,0.024070
7.862,880.014,0.024070
7.865,880.014,0.024070
7.868,880.014,0.024070
7.871,880.014,0.024070
7.874,880.014,0.024070
7.877,880.014,0.024070
7.880,880.014,0.024070
7.883,880.014,0.024070
7.886,885.112,0.024070
7.889,885.112,0.024070
7.891,885.112,0.024070
7.894,885.112,0.024070
7.897,885.112,0.024070
7.900,885.112,0.024070
7.903,885.112,0.024070
7.906,885.112,0.024070
7.909,890.240,0.024070
7.912,890.240,0.024070
7.915,890.240,0.024070
7.918,890.240,0.024070
7.920,890.240,0.024070
7.923,890.240,0.024070
7.926,890.240,0.024070
7.929,890.240,0.024070
7.932,890.240,0.024070
7.935,890.240,0.024070
7.938,890.240,0.024070
7.941,890.240,0.024070
7.944,890.240,0.024070
7.947,890.240,0.024070
7.950,890.240,0.024070
7.952,890.240,0.024070
7.955,890.240,0.024070
7.958,890.240,0.024070
7.961,885.112,0.024070
7.964,885.112,0.024070
7.967,885.112,0.024070
7.970,885.112,0.024070
7.973,885.112,0.024070
7.976,885.112,0.024070
7.979,885.112,0.024070
7.981,885.112,0.024070
7.984,885.112,0.024070
7.987,885.112,0.024070
7.990,885.112,0.024070
7.993,880.014,0.024070
7.996,880.014,0.024070
7.999,880.014,0.024070
8.002,880.014,0.024070
8.005,880.014,0.024070
8.008,874.946,0.024070
8.010,874.946,0.024070
8.013,874.946,0.024070
8.016,869.907,0.024070
8.019,869.907,0.024070
8.022,874.946,0.024070
8.025,874.946,0.024070
8.028,874.946,0.024070
8.031,874.946,0.024070
8.034,869.907,0.024070
8.037,869.907,0.024070
8.039,874.946,0.024070
8.042,874.946,0.024070
8.045,874.946,0.024070
8.048,880.014,0.024070
8.051,880.014,0.024070
8.054,880.014,0.024070
8.057,880.014,0.024070
8.060,880.014,0.024070
8.063,880.014,0.024070
8.066,880.014,0.024070
8.069,880.014,0.024070
8.071,885.112,0.024070
8.074,885.112,0.024070
8.077,885.112,0.024070
8.080,885.112,0.024070
8.083,885.112,0.024070
8.086,885.112,0.024070
8.089,885.112,0.024070
8.092,890.240,0.024070
8.095,890.240,0.024070
8.098,890.240,0.024070
8.100,890.240,0.024070
8.103,895.397,0.024070
8.106,895.397,0.024070
8.109,895.397,0.024070
8.112,895.397,0.024070
8.115,895.397,0.024070
8.118,895.397,0.024070
8.121,895.397,0.024070
8.124,895.397,0.024070
8.127,890.240,0.024070
8.129,890.240,0.024070
8.132,890.240,0.024070
8.135,890.240,0.024070
8.138,890.240,0.024070
8.141,890.240,0.024070
8.144,890.240,0.024070
8.147,890.240,0.024070
8.150,890.240,0.024070
8.153,890.240,0.024070
8.156,890.240,0.024070
8.158,890.240,0.024070
8.161,885.112,0.024070
8.164,885.112,0.024070
8.167,885.112,0.024070
8.170,885.112,0.024070
8.173,885.112,0.024070
8.176,885.112,0.024070
8.179,880.014,0.024070
8.182,880.014,0.024070
8.185,880.014,0.024070
8.188,880.014,0.024070
8.190,880.014,0.024070
8.193,880.014,0.024070
8.196,874.946,0.024070
8.199,874.946,0.024070
8.202,874.946,0.024070
8.205,874.946,0.024070
8.208,874.946,0.024070
8.211,874.946,0.024070
8.214,874.946,0.024070
8.217,874.946,0.024070
8.219,874.946,0.024070
8.222,874.946,0.024070
8.225,880.014,0.024070
8.228,880.014,0.024070
8.231,880.014,0.024070
8.234,880.014,0.024070
8.237,885.112,0.024070
8.240,880.014,0.024070
8.243,885.112,0.024070
8.246,885.112,0.024070
8.248,885.112,0.024070
8.251,885.112,0.024070
8.254,885.112,0.024070
8.257,885.112,0.024070
8.260,885.112,0.024070
8.263,885.112,0.024070
8.266,885.112,0.024070
8.269,890.240,0.024070
8.272,890.240,0.024070
8.275,890.240,0.024070
8.277,890.240,0.024070
8.280,890.240,0.024070
8.283,890.240,0.024070
8.286,890.240,0.024070
8.289,890.240,0.024070
8.292,890.240,0.024070
8.295,890.240,0.024070
8.298,885.112,0.024070
8.301,885.112,0.024070
8.304,885.112,0.024070
8.306,880.014,0.024070
8.309,880.014,0.024070
8.312,874.946,0.024070
8.315,880.014,0.024070
8.318,874.946,0.024070
8.321,874.946,0.024070
8.324,874.946,0.024070
8.327,880.014,0.024070
8.330,880.014,0.024070
8.333,880.014,0.024070
8.336,880.014,0.024070
8.338,880.014,0.024070
8.341,874.946,0.024070
8.344,874.946,0.024070
8.347,880.014,0.024070
8.350,874.946,0.024070
8.353,869.907,0.024070
8.356,869.907,0.024070
8.359,874.946,0.024070
8.362,874.946,0.024070
8.365,874.946,0.024070
8.367,880.014,0.024070
8.370,880.014,0.024070
8.373,880.014,0.024070
8.376,880.014,0.024070
8.379,880.014,0.024070
8.382,880.014,0.024070
8.385,880.014,0.024070
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,999.261,0.022142
8.794,993.506,0.022142
8.797,993.506,0.022142
8.800,993.506,0.022142
8.803,987.784,0.022142
8.806,987.784,0.022142
8.809,987.784,0.022142
8.812,987.784,0.022142
8.814,987.784,0.022142
8.817,987.784,0.022142
8.820,987.784,0.022142
8.823,987.784,0.022142
8.826,993.506,0.022142
8.829,993.506,0.022142
8.832,987.784,0.022142
8.835,987.784,0.022142
8.838,987.784,0.022142
8.841,987.784,0.022142
8.843,993.506,0.022142
8.846,993.506,0.022142
8.849,987.784,0.022142
8.852,987.784,0.022142
8.855,987.784,0.022142
8.858,987.784,0.022142
8.861,987.784,0.022142
8.864,987.784,0.022142
8.867,987.784,0.022142
8.870,987.784,0.022142
8.872,987.784,0.022142
8.875,987.784,0.022142
8.878,987.784,0.022142
8.881,987.784,0.022142
8.884,987.784,0.022142
8.887,987.784,0.022142
8.890,987.784,0.022142
8.893,987.784,0.022142
8.896,987.784,0.022142
8.899,987.784,0.022142
8.901,987.784,0.022142
8.904,987.784,0.022142
8.907,987.784,0.022142
8.910,987.784,0.022142
8.913,987.784,0.022142
8.916,987.784,0.022142
8.919,987.784,0.022142
8.922,987.784,0.022142
8.925,987.784,0.022142
8.928,987.784,0.022142
8.931,987.784,0.022142
8.933,987.784,0.022142
8.936,987.784,0.022142
8.939,987.784,0.022142
8.942,987.784,0.022142
8.945,987.784,0.022142
8.948,987.784,0.022142
8.951,987.784,0.022142
8.954,987.784,0.022142
8.957,987.784,0.022142
8.960,987.784,0.022142
8.962,987.784,0.022142
8.965,987.784,0.022142
8.968,987.784,0.022142
8.971,987.784,0.022142
8.974,987.784,0.022142
8.977,987.784,0.022142
8.980,987.784,0.022142
8.983,987.784,0.022142
8.986,987.784,0.022142
8.989,987.784,0.022142
8.991,987.784,0.022142
8.994,987.784,0.022142
8.997,987.784,0.022142
9.000,987.784,0.022142
9.003,987.784,0.022142
9.006,987.784,0.022142
9.009,987.784,0.022142
9.012,987.784,0.022142
9.015,987.784,0.022142
9.018,987.784,0.022142
9.020,987.784,0.022142
9.023,987.784,0.022142
9.026,987.784,0.022142
9.029,982.094,0.022142
9.032,982.094,0.022142
9.035,982.094,0.022142
9.038,982.094,0.022142
9.041,982.094,0.022142
9.044,982.094,0.022142
9.047,982.094,0.022142
9.049,982.094,0.022142
9.052,982.094,0.022142
9.055,982.094,0.022142
9.058,982.094,0.022142
9.061,982.094,0.022142
9.064,982.094,0.022142
9.067,982.094,0.022142
9.070,982.094,0.022142
9.073,982.094,0.022142
9.076,982.094,0.022142
9.079,982.094,0.022142
9.081,982.094,0.022142
9.084,982.094,0.022142
9.087,982.094,0.022142
9.090,982.094,0.022142
9.093,982.094,0.022142
9.096,982.094,0.022142
9.099,982.094,0.022142
9.102,982.094,0.022142
9.105,982.094,0.022142
9.108,982.094,0.022142
9.110,982.094,0.022142
9.113,982.094,0.022142
9.116,982.094,0.022142
9.119,982.094,0.022142
9.122,982.094,0.022142
9.125,982.094,0.022142
9.128,982.094,0.022142
9.131,987.784,0.022142
9.134,987.784,0.022142
9.137,987.784,0.022142
9.139,987.784,0.022142
9.142,987.784,0.022142
9.145,987.784,0.022142
9.148,987.784,0.022142
9.151,987.784,0.022142
9.154,987.784,0.022142
9.157,987.784,0.022142
9.160,987.784,0.022142
9.163,987.784,0.022142
9.166,987.784,0.022142
9.168,987.784,0.022142
9.171,987.784,0.022142
9.174,987.784,0.022142
9.177,987.784,0.022142
9.180,987.784,0.022142
9.183,982.094,0.022142
9.186,982.094,0.022142
9.189,982.094,0.022142
9.192,982.094,0.022142
9.195,982.094,0.022142
9.198,982.094,0.022142
9.200,982.094,0.022142
9.203,982.094,0.022142
9.206,982.094,0.022142
9.209,982.094,0.022142
9.212,982.094,0.022142
9.215,982.094,0.022142
9.218,982.094,0.022142
9.221,982.094,0.022142
9.224,982.094,0.022142
9.227,982.094,0.022142
9.229,982.094,0.022142
9.232,982.094,0.022142
9.235,982.094,0.022142
9.238,982.094,0.022142
9.241,982.094,0.022142
9.244,982.094,0.022142
9.247,982.094,0.022142
9.250,982.094,0.022142
9.253,982.094,0.022142
9.256,982.094,0.022142
9.258,982.094,0.022142
9.261,982.094,0.022142
9.264,982.094,0.022142
9.267,982.094,0.022142
9.270,987.784,0.022142
9.273,987.784,0.022142
9.276,987.784,0.022142
9.279,987.784,0.022142
9.282,987.784,0.022142
9.285,987.784,0.022142
9.287,987.784,0.022142
9.290,987.784,0.022142
9.293,987.784,0.022142
9.296,987.784,0.022142
9.299,987.784,0.022142
9.302,987.784,0.022142
9.305,993.506,0.022142
9.308,993.506,0.022142
9.311,993.506,0.022142
9.314,993.506,0.022142
9.317,993.506,0.022142
9.319,993.506,0.022142
9.322,993.506,0.022142
9.325,993.506,0.022142
9.328,993.506,0.022142
9.331,993.506,0.022142
9.334,993.506,0.022142
9.337,993.506,0.022142
9.340,993.506,0.022142
9.343,993.506,0.022142
9.346,993.506,0.022142
9.348,993.506,0.022142
9.351,993.506,0.022142
9.354,987.784,0.022142
9.357,987.784,0.022142
9.360,987.784,0.022142
9.363,987.784,0.022142
9.366,987.784,0.022142
9.369,987.784,0.022142
9.372,987.784,0.022142
9.375,982.094,0.022142
9.377,982.094,0.022142
9.380,982.094,0.022142
9.383,982.094,0.022142
9.386,982.094,0.022142
9.389,982.094,0.022142
9.392,982.094,0.022142
9.395,982.094,0.022142
9.398,982.094,0.022142
9.401,982.094,0.022142
9.404,987.784,0.022142
9.406,982.094,0.022142
9.409,982.094,0.022142
9.412,982.094,0.022142
9.415,982.094,0.022142
9.418,987.784,0.022142
9.421,982.094,0.022142
9.424,982.094,0.022142
9.427,982.094,0.022142
9.430,982.094,0.022142
9.433,987.784,0.022142
9.436,987.784,0.022142
9.438,987.784,0.022142
9.441,987.784,0.022142
9.444,987.784,0.022142
9.447,993.506,0.022142
9.450,993.506,0.022142
9.453,993.506,0.022142
9.456,999.261,0.022142
9.459,999.261,0.022142
9.462,993.506,0.022142
9.465,993.506,0.022142
9.467,993.506,0.022142
9.470,993.506,0.022142
9.473,999.261,0.022142
9.476,999.261,0.022142
9.479,999.261,0.022142
9.482,999.261,0.022142
9.485,1005.050,0.022142
9.488,1005.050,0.022142
9.491,1010.872,0.022142
9.494,1005.050,0.022142
9.496,1005.050,0.022142
9.499,1005.050,0.022142
9.502,1010.872,0.022142
9.505,1010.872,0.022142
9.508,1010.872,0.022142
9.511,1010.872,0.022142
9.514,1005.050,0.022142
9.517,1005.050,0.022142
9.520,1005.050,0.022142
9.523,1005.050,0.022142
9.525,1005.050,0.022142
9.528,1005.050,0.022142
