30.833,394.271,0.059077
30.836,394.271,0.059077
30.839,396.555,0.059077
30.842,396.555,0.059077
30.845,396.555,0.059077
30.848,396.555,0.059077
30.851,396.555,0.059077
30.854,396.555,0.059077
30.856,396.555,0.059077
30.859,396.555,0.059077
30.862,396.555,0.059077
30.865,396.555,0.059077
30.868,396.555,0.059077
30.871,396.555,0.059077
30.874,396.555,0.059077
30.877,396.555,0.059077
30.880,396.555,0.059077
30.883,396.555,0.059077
30.885,396.555,0.059077
30.888,396.555,0.059077
30.891,394.271,0.059077
30.894,394.271,0.059077
30.897,394.271,0.059077
30.900,394.271,0.059077
30.903,394.271,0.059077
30.906,394.271,0.059077
30.909,394.271,0.059077
30.912,394.271,0.059077
30.914,394.271,0.059077
30.917,394.271,0.059077
30.920,394.271,0.059077
30.923,394.271,0.059077
30.926,394.271,0.059077
30.929,394.271,0.059077
30.932,394.271,0.059077
30.935,394.271,0.059077
30.938,394.271,0.059077
30.941,394.271,0.059077
30.943,394.271,0.059077
30.946,394.271,0.059077
30.949,394.271,0.059077
30.952,394.271,0.059077
30.955,394.271,0.059077
30.958,394.271,0.059077
30.961,394.271,0.059077
30.964,394.271,0.059077
30.967,394.271,0.059077
30.970,394.271,0.059077
30.973,394.271,0.059077
30.975,394.271,0.059077
30.978,394.271,0.059077
30.981,392.000,0.059077
30.984,392.000,0.059077
30.987,392.000,0.059077
30.990,392.000,0.059077
30.993,392.000,0.059077
30.996,392.000,0.059077
30.999,392.000,0.059077
31.002,392.000,0.059077
31.004,392.000,0.059077
31.007,392.000,0.059077
31.010,392.000,0.059077
31.013,392.000,0.059077
31.016,392.000,0.059077
31.019,392.000,0.059077
31.022,392.000,0.059077
31.025,392.000,0.059077
31.028,392.000,0.059077
31.031,392.000,0.059077
31.033,392.000,0.059077
31.036,392.000,0.059077
31.039,392.000,0.059077
31.042,392.000,0.059077
31.045,392.000,0.059077
31.048,392.000,0.059077
31.051,394.271,0.059077
31.054,394.271,0.059077
31.057,394.271,0.059077
31.060,394.271,0.059077
31.062,394.271,0.059077
31.065,394.271,0.059077
31.068,394.271,0.059077
31.071,394.271,0.059077
31.074,394.271,0.059077
31.077,394.271,0.059077
31.080,394.271,0.059077
31.083,396.555,0.059077
31.086,396.555,0.059077
31.089,396.555,0.059077
31.092,396.555,0.059077
31.094,396.555,0.059077
31.097,396.555,0.059077
31.100,396.555,0.059077
31.103,396.555,0.059077
31.106,396.555,0.059077
31.109,396.555,0.059077
31.112,396.555,0.059077
31.115,396.555,0.059077
31.118,396.555,0.059077
31.121,396.555,0.059077
31.123,396.555,0.059077
31.126,396.555,0.059077
31.129,396.555,0.059077
31.132,396.555,0.059077
31.135,396.555,0.059077
31.138,396.555,0.059077
31.141,396.555,0.059077
31.144,396.555,0.059077
31.147,396.555,0.059077
31.150,396.555,0.059077
31.152,396.555,0.059077
31.155,396.555,0.059077
31.158,396.555,0.059077
31.161,396.555,0.059077
31.164,396.555,0.059077
31.167,396.555,0.059077
31.170,396.555,0.059077
31.173,396.555,0.059077
31.176,396.555,0.059077
31.179,396.555,0.059077
31.181,396.555,0.059077
31.184,396.555,0.059077
31.187,396.555,0.059077
31.190,396.555,0.059077
31.193,394.271,0.059077
31.196,394.271,0.059077
31.199,394.271,0.059077
31.202,394.271,0.059077
31.205,394.271,0.059077
31.208,394.271,0.059077
31.211,394.271,0.059077
31.213,394.271,0.059077
31.216,394.271,0.059077
31.219,394.271,0.059077
31.222,394.271,0.059077
31.225,392.000,0.059077
31.228,392.000,0.059077
31.231,392.000,0.059077
31.234,392.000,0.059077
31.237,392.000,0.059077
31.240,392.000,0.059077
31.242,392.000,0.059077
31.245,392.000,0.059077
31.248,392.000,0.059077
31.251,392.000,0.059077
31.254,392.000,0.059077
31.257,392.000,0.059077
31.260,392.000,0.059077
31.263,389.742,0.059077
31.266,389.742,0.059077
31.269,389.742,0.059077
31.271,389.742,0.059077
31.274,389.742,0.059077
31.277,389.742,0.059077
31.280,389.742,0.059077
31.283,389.742,0.059077
31.286,392.000,0.059077
31.289,392.000,0.059077
31.292,392.000,0.059077
31.295,392.000,0.059077
31.298,392.000,0.059077
31.300,392.000,0.059077
31.303,392.000,0.059077
31.306,392.000,0.059077
31.309,392.000,0.059077
31.312,394.271,0.059077
31.315,394.271,0.059077
31.318,394.271,0.059077
31.321,394.271,0.059077
31.324,394.271,0.059077
31.327,394.271,0.059077
31.330,394.271,0.059077
31.332,396.555,0.059077
31.335,396.555,0.059077
31.338,396.555,0.059077
31.341,396.555,0.059077
31.344,396.555,0.059077
31.347,396.555,0.059077
31.350,396.555,0.059077
31.353,398.852,0.059077
31.356,398.852,0.059077
31.359,398.852,0.059077
31.361,398.852,0.059077
31.364,398.852,0.059077
31.367,398.852,0.059077
31.370,398.852,0.059077
31.373,398.852,0.059077
31.376,398.852,0.059077
31.379,398.852,0.059077
31.382,398.852,0.059077
31.385,396.555,0.059077
31.388,396.555,0.059077
31.390,396.555,0.059077
31.393,396.555,0.059077
31.396,396.555,0.059077
31.399,396.555,0.059077
31.402,396.555,0.059077
31.405,396.555,0.059077
31.408,396.555,0.059077
31.411,394.271,0.059077
31.414,394.271,0.059077
31.417,394.271,0.059077
31.419,394.271,0.059077
31.422,394.271,0.059077
31.425,392.000,0.059077
31.428,392.000,0.059077
31.431,392.000,0.059077
31.434,392.000,0.059077
31.437,392.000,0.059077
31.440,392.000,0.059077
31.443,389.742,0.059077
31.446,389.742,0.059077
31.449,389.742,0.059077
31.451,389.742,0.059077
31.454,389.742,0.059077
31.457,389.742,0.059077
31.460,389.742,0.059077
31.463,389.742,0.059077
31.466,389.742,0.059077
31.469,389.742,0.059077
31.472,389.742,0.059077
31.475,392.000,0.059077
31.478,392.000,0.059077
31.480,392.000,0.059077
31.483,392.000,0.059077
31.486,392.000,0.059077
31.489,394.271,0.059077
31.492,394.271,0.059077
31.495,394.271,0.059077
31.498,394.271,0.059077
31.501,394.271,0.059077
31.504,394.271,0.059077
31.507,394.271,0.059077
31.509,394.271,0.059077
31.512,396.555,0.059077
31.515,396.555,0.059077
31.518,396.555,0.059077
31.521,396.555,0.059077
31.524,396.555,0.059077
31.527,396.555,0.059077
31.530,396.555,0.059077
31.533,396.555,0.059077
31.536,396.555,0.059077
31.538,396.555,0.059077
31.541,396.555,0.059077
31.544,398.852,0.059077
31.547,398.852,0.059077
31.550,398.852,0.059077
31.553,398.852,0.059077
31.556,0.000,0.000000
31.559,0.000,0.000000
31.562,0.000,0.000000
31.565,0.000,0.000000
31.568,0.000,0.000000
31.570,0.000,0.000000
31.573,0.000,0.000000
31.576,0.000,0.000000
31.579,0.000,0.000000
31.582,0.000,0.000000
31.585,0.000,0.000000
31.588,0.000,0.000000
31.591,0.000,0.000000
31.594,0.000,0.000000
31.597,0.000,0.000000
31.599,0.000,0.000000
31.602,0.000,0.000000
31.605,0.000,0.000000
31.608,0.000,0.000000
31.611,0.000,0.000000
31.614,0.000,0.000000
31.617,0.000,0.000000
31.620,0.000,0.000000
31.623,0.000,0.000000
31.626,0.000,0.000000
31.628,0.000,0.000000
31.631,0.000,0.000000
31.634,0.000,0.000000
31.637,0.000,0.000000
31.640,0.000,0.000000
31.643,0.000,0.000000
31.646,0.000,0.000000
31.649,0.000,0.000000
31.652,0.000,0.000000
31.655,0.000,0.000000
31.657,0.000,0.000000
31.660,0.000,0.000000
31.663,0.000,0.000000
31.666,0.000,0.000000
31.669,0.000,0.000000
31.672,0.000,0.000000
31.675,0.000,0.000000
31.678,0.000,0.000000
31.681,0.000,0.000000
31.684,0.000,0.000000
31.687,0.000,0.000000
31.689,0.000,0.000000
31.692,0.000,0.000000
31.695,0.000,0.000000
31.698,0.000,0.000000
31.701,0.000,0.000000
31.704,0.000,0.000000
31.707,0.000,0.000000
31.710,0.000,0.000000
31.713,0.000,0.000000
31.716,0.000,0.000000
31.718,0.000,0.000000
31.721,0.000,0.000000
31.724,0.000,0.000000
31.727,0.000,0.000000
31.730,0.000,0.000000
31.733,0.000,0.000000
31.736,0.000,0.000000
31.739,0.000,0.000000
31.742,0.000,0.000000
31.745,0.000,0.000000
31.747,0.000,0.000000
31.750,0.000,0.000000
31.753,0.000,0.000000
31.756,0.000,0.000000
31.759,0.000,0.000000
31.762,0.000,0.000000
31.765,0.000,0.000000
31.768,0.000,0.000000
31.771,0.000,0.000000
31.774,0.000,0.000000
31.777,0.000,0.000000
31.779,0.000,0.000000
31.782,0.000,0.000000
31.785,0.000,0.000000
31.788,0.000,0.000000
31.791,0.000,0.000000
31.794,0.000,0.000000
31.797,0.000,0.000000
31.800,0.000,0.000000
31.803,0.000,0.000000
31.806,0.000,0.000000
31.808,0.000,0.000000
31.811,0.000,0.000000
31.814,0.000,0.000000
31.817,0.000,0.000000
31.820,0.000,0.000000
31.823,0.000,0.000000
31.826,0.000,0.000000
31.829,0.000,0.000000
31.832,0.000,0.000000
31.835,0.000,0.000000
31.837,0.000,0.000000
31.840,0.000,0.000000
31.843,0.000,0.000000
31.846,0.000,0.000000
31.849,0.000,0.000000
31.852,0.000,0.000000
31.855,0.000,0.000000
31.858,0.000,0.000000
31.861,0.000,0.000000
31.864,0.000,0.000000
31.866,0.000,0.000000
31.869,0.000,0.000000
31.872,0.000,0.000000
31.875,0.000,0.000000
31.878,0.000,0.000000
31.881,0.000,0.000000
31.884,0.000,0.000000
31.887,0.000,0.000000
31.890,0.000,0.000000
31.893,0.000,0.000000
31.896,0.000,0.000000
31.898,0.000,0.000000
31.901,0.000,0.000000
31.904,0.000,0.000000
31.907,0.000,0.000000
31.910,0.000,0.000000
31.913,0.000,0.000000
31.916,0.000,0.000000
31.919,0.000,0.000000
31.922,0.000,0.000000
31.925,0.000,0.000000
31.927,0.000,0.000000
31.930,0.000,0.000000
31.933,0.000,0.000000
31.936,0.000,0.000000
31.939,0.000,0.000000
31.942,0.000,0.000000
31.945,0.000,0.000000
31.948,0.000,0.000000
31.951,0.000,0.000000
31.954,0.000,0.000000
31.956,0.000,0.000000
31.959,0.000,0.000000
31.962,0.000,0.000000
31.965,0.000,0.000000
31.968,0.000,0.000000
31.971,0.000,0.000000
31.974,0.000,0.000000
31.977,0.000,0.000000
31.980,0.000,0.000000
31.983,0.000,0.000000
31.985,0.000,0.000000
31.988,0.000,0.000000
31.991,0.000,0.000000
31.994,0.000,0.000000
31.997,0.000,0.000000
32.000,0.000,0.000000
32.003,0.000,0.000000
32.006,0.000,0.000000
32.009,0.000,0.000000
32.012,0.000,0.000000
32.015,0.000,0.000000
32.017,0.000,0.000000
32.020,0.000,0.000000
32.023,0.000,0.000000
32.026,0.000,0.000000
32.029,0.000,0.000000
32.032,0.000,0.000000
32.035,0.000,0.000000
32.038,0.000,0.000000
32.041,0.000,0.000000
32.044,0.000,0.000000
32.046,0.000,0.000000
32.049,0.000,0.000000
32.052,0.000,0.000000
32.055,0.000,0.000000
32.058,0.000,0.000000
32.061,0.000,0.000000
32.064,0.000,0.000000
32.067,0.000,0.000000
32.070,0.000,0.000000
32.073,0.000,0.000000
32.075,0.000,0.000000
32.078,0.000,0.000000
32.081,0.000,0.000000
32.084,0.000,0.000000
32.087,0.000,0.000000
32.090,0.000,0.000000
32.093,0.000,0.000000
32.096,0.000,0.000000
32.099,0.000,0.000000
32.102,0.000,0.000000
32.104,0.000,0.000000
32.107,0.000,0.000000
32.110,0.000,0.000000
32.113,0.000,0.000000
32.116,0.000,0.000000
32.119,0.000,0.000000
32.122,0.000,0.000000
32.125,0.000,0.000000
32.128,0.000,0.000000
32.131,0.000,0.000000
32.134,0.000,0.000000
32.136,0.000,0.000000
32.139,0.000,0.000000
32.142,0.000,0.000000
32.145,0.000,0.000000
32.148,0.000,0.000000
32.151,0.000,0.000000
32.154,0.000,0.000000
32.157,0.000,0.000000
32.160,0.000,0.000000
32.163,0.000,0.000000
32.165,0.000,0.000000
32.168,0.000,0.000000
32.171,0.000,0.000000
32.174,0.000,0.000000
32.177,0.000,0.000000
32.180,0.000,0.000000
32.183,0.000,0.000000
32.186,0.000,0.000000
32.189,0.000,0.000000
32.192,0.000,0.000000
32.194,0.000,0.000000
32.197,0.000,0.000000
32.200,0.000,0.000000
32.203,0.000,0.000000
32.206,0.000,0.000000
32.209,0.000,0.000000
32.212,0.000,0.000000
32.215,0.000,0.000000
32.218,0.000,0.000000
32.221,0.000,0.000000
32.223,0.000,0.000000
32.226,0.000,0.000000
32.229,0.000,0.000000
32.232,0.000,0.000000
32.235,0.000,0.000000
32.238,0.000,0.000000
32.241,0.000,0.000000
32.244,0.000,0.000000
32.247,0.000,0.000000
32.250,0.000,0.000000
32.253,0.000,0.000000
32.255,0.000,0.000000
32.258,0.000,0.000000
32.261,0.000,0.000000
32.264,0.000,0.000000
32.267,0.000,0.000000
32.270,0.000,0.000000
32.273,0.000,0.000000
32.276,0.000,0.000000
32.279,0.000,0.000000
32.282,0.000,0.000000
32.284,0.000,0.000000
32.287,0.000,0.000000
32.290,0.000,0.000000
32.293,0.000,0.000000
32.296,0.000,0.000000
32.299,0.000,0.000000
32.302,0.000,0.000000
32.305,0.000,0.000000
32.308,0.000,0.000000
32.311,0.000,0.000000
32.313,0.000,0.000000
32.316,0.000,0.000000
32.319,0.000,0.000000
32.322,0.000,0.000000
32.325,0.000,0.000000
32.328,0.000,0.000000
32.331,0.000,0.000000
32.334,0.000,0.000000
32.337,0.000,0.000000
32.340,0.000,0.000000
32.342,0.000,0.000000
32.345,0.000,0.000000
32.348,0.000,0.000000
32.351,0.000,0.000000
32.354,0.000,0.000000
32.357,0.000,0.000000
32.360,0.000,0.000000
32.363,0.000,0.000000
32.366,0.000,0.000000
32.369,0.000,0.000000
32.372,0.000,0.000000
32.374,0.000,0.000000
32.377,0.000,0.000000
32.380,0.000,0.000000
32.383,0.000,0.000000
32.386,0.000,0.000000
32.389,0.000,0.000000
32.392,0.000,0.000000
32.395,0.000,0.000000
32.398,0.000,0.000000
32.401,0.000,0.000000
32.403,0.000,0.000000
32.406,0.000,0.000000
32.409,0.000,0.000000
32.412,0.000,0.000000
32.415,0.000,0.000000
32.418,0.000,0.000000
32.421,0.000,0.000000
32.424,0.000,0.000000
32.427,0.000,0.000000
32.430,0.000,0.000000
32.432,0.000,0.000000
32.435,0.000,0.000000
32.438,0.000,0.000000
32.441,0.000,0.000000
32.444,0.000,0.000000
32.447,0.000,0.000000
32.450,0.000,0.000000
32.453,0.000,0.000000
32.456,0.000,0.000000
32.459,0.000,0.000000
32.461,0.000,0.000000
32.464,0.000,0.000000
32.467,0.000,0.000000
32.470,0.000,0.000000
32.473,0.000,0.000000
32.476,0.000,0.000000
32.479,0.000,0.000000
32.482,0.000,0.000000
32.485,0.000,0.000000
32.488,0.000,0.000000
32.491,0.000,0.000000
32.493,0.000,0.000000
32.496,0.000,0.000000
32.499,0.000,0.000000
32.502,0.000,0.000000
32.505,0.000,0.000000
32.508,0.000,0.000000
32.511,0.000,0.000000
32.514,0.000,0.000000
32.517,0.000,0.000000
32.520,0.000,0.000000
32.522,0.000,0.000000
32.525,0.000,0.000000
32.528,0.000,0.000000
32.531,0.000,0.000000
32.534,0.000,0.000000
32.537,0.000,0.000000
32.540,0.000,0.000000
32.543,0.000,0.000000
32.546,0.000,0.000000
32.549,0.000,0.000000
32.551,0.000,0.000000
32.554,0.000,0.000000
32.557,0.000,0.000000
32.560,0.000,0.000000
32.563,0.000,0.000000
32.566,0.000,0.000000
32.569,0.000,0.000000
32.572,0.000,0.000000
32.575,0.000,0.000000
32.578,0.000,0.000000
32.580,0.000,0.000000
32.583,0.000,0.000000
32.586,0.000,0.000000
32.589,0.000,0.000000
32.592,0.000,0.000000
32.595,0.000,0.000000
32.598,0.000,0.000000
32.601,0.000,0.000000
32.604,0.000,0.000000
32.607,0.000,0.000000
32.610,0.000,0.000000
32.612,0.000,0.000000
32.615,0.000,0.000000
32.618,0.000,0.000000
32.621,0.000,0.000000
32.624,0.000,0.000000
32.627,0.000,0.000000
32.630,0.000,0.000000
32.633,0.000,0.000000
32.636,0.000,0.000000
32.639,0.000,0.000000
32.641,0.000,0.000000
32.644,0.000,0.000000
32.647,0.000,0.000000
32.650,0.000,0.000000
32.653,0.000,0.000000
32.656,0.000,0.000000
32.659,0.000,0.000000
32.662,0.000,0.000000
32.665,0.000,0.000000
32.668,0.000,0.000000
32.670,0.000,0.000000
32.673,0.000,0.000000
32.676,0.000,0.000000
32.679,0.000,0.000000
32.682,0.000,0.000000
32.685,0.000,0.000000
32.688,0.000,0.000000
32.691,0.000,0.000000
32.694,0.000,0.000000
32.697,0.000,0.000000
32.699,0.000,0.000000
32.702,0.000,0.000000
32.705,0.000,0.000000
32.708,0.000,0.000000
32.711,0.000,0.000000
32.714,0.000,0.000000
32.717,0.000,0.000000
32.720,0.000,0.000000
32.723,0.000,0.000000
32.726,0.000,0.000000
32.729,0.000,0.000000
32.731,0.000,0.000000
32.734,0.000,0.000000
32.737,0.000,0.000000
32.740,0.000,0.000000
32.743,0.000,0.000000
32.746,0.000,0.000000
32.749,0.000,0.000000
32.752,567.331,0.089455
32.755,567.331,0.089455
32.758,564.063,0.089455
32.760,567.331,0.089455
32.763,567.331,0.089455
32.766,564.063,0.089455
32.769,564.063,0.089455
32.772,567.331,0.089455
32.775,567.331,0.089455
32.778,567.331,0.089455
32.781,570.617,0.089455
32.784,570.617,0.089455
32.787,573.923,0.089455
32.789,573.923,0.089455
32.792,577.248,0.089455
32.795,580.592,0.089455
32.798,580.592,0.089455
32.801,583.955,0.089455
32.804,583.955,0.089455
32.807,583.955,0.089455
32.810,587.338,0.089455
32.813,587.338,0.089455
32.816,587.338,0.089455
32.818,587.338,0.089455
32.821,587.338,0.089455
32.824,590.740,0.089455
32.827,590.740,0.089455
32.830,590.740,0.089455
32.833,590.740,0.089455
32.836,590.740,0.089455
32.839,594.162,0.089455
32.842,594.162,0.089455
32.845,590.740,0.089455
32.848,590.740,0.089455
32.850,590.740,0.089455
32.853,727.287,0.122258
32.856,723.099,0.122258
32.859,714.793,0.122258
32.862,710.676,0.122258
32.865,710.676,0.122258
32.868,710.676,0.122258
32.871,702.513,0.122258
32.874,702.513,0.122258
32.877,702.513,0.122258
32.879,702.513,0.122258
32.882,702.513,0.122258
32.885,702.513,0.122258
32.888,702.513,0.122258
32.891,702.513,0.122258
32.894,702.513,0.122258
32.897,702.513,0.122258
32.900,702.513,0.122258
32.903,702.513,0.122258
32.906,702.513,0.122258
32.908,702.513,0.122258
32.911,702.513,0.122258
32.914,702.513,0.122258
32.917,702.513,0.122258
32.920,702.513,0.122258
32.923,702.513,0.122258
32.926,702.513,0.122258
32.929,702.513,0.122258
32.932,702.513,0.122258
32.935,702.513,0.122258
32.937,702.513,0.122258
32.940,702.513,0.122258
32.943,702.513,0.122258
32.946,702.513,0.122258
32.949,702.513,0.122258
32.952,706.583,0.122258
32.955,706.583,0.122258
32.958,706.583,0.122258
32.961,706.583,0.122258
32.964,710.676,0.122258
32.967,710.676,0.122258
32.969,710.676,0.122258
32.972,710.676,0.122258
32.975,710.676,0.122258
32.978,714.793,0.122258
32.981,714.793,0.122258
32.984,714.793,0.122258
32.987,714.793,0.122258
32.990,714.793,0.122258
32.993,714.793,0.122258
32.996,714.793,0.122258
32.998,714.793,0.122258
33.001,714.793,0.122258
33.004,714.793,0.122258
33.007,714.793,0.122258
33.010,714.793,0.122258
33.013,714.793,0.122258
33.016,718.934,0.122258
33.019,706.583,0.122258
33.022,706.583,0.122258
33.025,710.676,0.122258
33.027,710.676,0.122258
33.030,710.676,0.122258
33.033,710.676,0.122258
33.036,710.676,0.122258
33.039,825.839,0.101946
33.042,811.651,0.101946
33.045,806.976,0.101946
33.048,806.976,0.101946
33.051,802.329,0.101946
33.054,797.707,0.101946
33.057,797.707,0.101946
33.059,797.707,0.101946
33.062,793.113,0.101946
33.065,793.113,0.101946
33.068,793.113,0.101946
33.071,793.113,0.101946
33.074,793.113,0.101946
33.077,793.113,0.101946
33.080,793.113,0.101946
33.083,793.113,0.101946
33.086,793.113,0.101946
33.088,793.113,0.101946
33.091,793.113,0.101946
33.094,793.113,0.101946
33.097,793.113,0.101946
33.100,797.707,0.101946
33.103,797.707,0.101946
33.106,797.707,0.101946
33.109,797.707,0.101946
33.112,797.707,0.101946
33.115,797.707,0.101946
33.117,797.707,0.101946
33.120,797.707,0.101946
33.123,797.707,0.101946
33.126,797.707,0.101946
33.129,797.707,0.101946
33.132,797.707,0.101946
33.135,797.707,0.101946
33.138,797.707,0.101946
33.141,797.707,0.101946
33.144,797.707,0.101946
33.146,797.707,0.101946
33.149,797.707,0.101946
33.152,793.113,0.101946
33.155,793.113,0.101946
33.158,797.707,0.101946
33.161,797.707,0.101946
33.164,797.707,0.101946
33.167,802.329,0.101946
33.170,797.707,0.101946
33.173,802.329,0.101946
33.176,806.976,0.101946
33.178,802.329,0.101946
33.181,802.329,0.101946
33.184,802.329,0.101946
33.187,797.707,0.101946
33.190,797.707,0.101946
33.193,797.707,0.101946
33.196,797.707,0.101946
33.199,797.707,0.101946
33.202,797.707,0.101946
33.205,797.707,0.101946
33.207,797.707,0.101946
33.210,797.707,0.101946
33.213,797.707,0.101946
33.216,797.707,0.101946
33.219,0.000,0.000000
33.222,0.000,0.000000
33.225,0.000,0.000000
33.228,0.000,0.000000
33.231,0.000,0.000000
33.234,0.000,0.000000
33.236,0.000,0.000000
33.239,0.000,0.000000
33.242,0.000,0.000000
33.245,0.000,0.000000
33.248,0.000,0.000000
33.251,0.000,0.000000
33.254,0.000,0.000000
33.257,0.000,0.000000
33.260,0.000,0.000000
33.263,0.000,0.000000
33.265,0.000,0.000000
33.268,0.000,0.000000
33.271,0.000,0.000000
33.274,0.000,0.000000
33.277,0.000,0.000000
33.280,0.000,0.000000
33.283,0.000,0.000000
33.286,0.000,0.000000
33.289,0.000,0.000000
33.292,0.000,0.000000
33.295,0.000,0.000000
33.297,0.000,0.000000
33.300,0.000,0.000000
33.303,0.000,0.000000
33.306,0.000,0.000000
33.309,0.000,0.000000
33.312,0.000,0.000000
33.315,0.000,0.000000
33.318,0.000,0.000000
33.321,0.000,0.000000
33.324,0.000,0.000000
33.326,0.000,0.000000
33.329,0.000,0.000000
33.332,0.000,0.000000
33.335,0.000,0.000000
33.338,0.000,0.000000
33.341,0.000,0.000000
33.344,0.000,0.000000
33.347,0.000,0.000000
33.350,0.000,0.000000
33.353,0.000,0.000000
33.355,0.000,0.000000
33.358,0.000,0.000000
33.361,0.000,0.000000
33.364,0.000,0.000000
33.367,0.000,0.000000
33.370,0.000,0.000000
33.373,0.000,0.000000
33.376,0.000,0.000000
33.379,0.000,0.000000
33.382,0.000,0.000000
33.384,0.000,0.000000
33.387,0.000,0.000000
33.390,0.000,0.000000
33.393,0.000,0.000000
33.396,0.000,0.000000
33.399,0.000,0.000000
33.402,0.000,0.000000
33.405,0.000,0.000000
33.408,0.000,0.000000
33.411,0.000,0.000000
33.414,0.000,0.000000
33.416,0.000,0.000000
33.419,0.000,0.000000
33.422,0.000,0.000000
33.425,0.000,0.000000
33.428,0.000,0.000000
33.431,0.000,0.000000
33.434,0.000,0.000000
33.437,0.000,0.000000
33.440,0.000,0.000000
33.443,0.000,0.000000
33.445,0.000,0.000000
33.448,0.000,0.000000
33.451,0.000,0.000000
33.454,0.000,0.000000
33.457,0.000,0.000000
33.460,0.000,0.000000
33.463,0.000,0.000000
33.466,0.000,0.000000
33.469,0.000,0.000000
33.472,0.000,0.000000
33.474,0.000,0.000000
33.477,0.000,0.000000
33.480,0.000,0.000000
33.483,0.000,0.000000
33.486,0.000,0.000000
33.489,0.000,0.000000
33.492,0.000,0.000000
33.495,0.000,0.000000
33.498,0.000,0.000000
33.501,0.000,0.000000
33.503,0.000,0.000000
33.506,0.000,0.000000
33.509,0.000,0.000000
33.512,0.000,0.000000
33.515,0.000,0.000000
33.518,0.000,0.000000
33.521,0.000,0.000000
33.524,0.000,0.000000
33.527,0.000,0.000000
33.530,0.000,0.000000
33.533,0.000,0.000000
33.535,0.000,0.000000
33.538,0.000,0.000000
33.541,0.000,0.000000
33.544,0.000,0.000000
33.547,0.000,0.000000
33.550,0.000,0.000000
33.553,0.000,0.000000
33.556,0.000,0.000000
33.559,0.000,0.000000
33.562,0.000,0.000000
33.564,0.000,0.000000
33.567,0.000,0.000000
33.570,0.000,0.000000
33.573,0.000,0.000000
33.576,0.000,0.000000
33.579,0.000,0.000000
33.582,0.000,0.000000
33.585,0.000,0.000000
33.588,0.000,0.000000
33.591,0.000,0.000000
33.593,0.000,0.000000
33.596,0.000,0.000000
33.599,0.000,0.000000
33.602,0.000,0.000000
33.605,0.000,0.000000
33.608,0.000,0.000000
33.611,0.000,0.000000
33.614,0.000,0.000000
33.617,0.000,0.000000
33.620,0.000,0.000000
33.622,0.000,0.000000
33.625,0.000,0.000000
33.628,0.000,0.000000
33.631,0.000,0.000000
33.634,0.000,0.000000
33.637,0.000,0.000000
33.640,0.000,0.000000
33.643,0.000,0.000000
33.646,0.000,0.000000
33.649,0.000,0.000000
33.652,0.000,0.000000
33.654,0.000,0.000000
33.657,0.000,0.000000
33.660,0.000,0.000000
33.663,0.000,0.000000
33.666,0.000,0.000000
33.669,0.000,0.000000
33.672,0.000,0.000000
33.675,0.000,0.000000
33.678,0.000,0.000000
33.681,0.000,0.000000
33.683,0.000,0.000000
33.686,0.000,0.000000
33.689,0.000,0.000000
33.692,0.000,0.000000
33.695,0.000,0.000000
33.698,0.000,0.000000
33.701,0.000,0.000000
33.704,0.000,0.000000
33.707,0.000,0.000000
33.710,0.000,0.000000
33.712,0.000,0.000000
33.715,0.000,0.000000
33.718,0.000,0.000000
33.721,0.000,0.000000
33.724,0.000,0.000000
33.727,0.000,0.000000
33.730,0.000,0.000000
33.733,0.000,0.000000
33.736,0.000,0.000000
33.739,0.000,0.000000
33.741,0.000,0.000000
33.744,0.000,0.000000
33.747,0.000,0.000000
33.750,0.000,0.000000
33.753,0.000,0.000000
33.756,0.000,0.000000
33.759,0.000,0.000000
33.762,0.000,0.000000
33.765,0.000,0.000000
33.768,0.000,0.000000
33.771,0.000,0.000000
33.773,0.000,0.000000
33.776,0.000,0.000000
33.779,0.000,0.000000
33.782,0.000,0.000000
33.785,0.000,0.000000
33.788,0.000,0.000000
33.791,0.000,0.000000
33.794,0.000,0.000000
33.797,0.000,0.000000
33.800,0.000,0.000000
33.802,0.000,0.000000
33.805,0.000,0.000000
33.808,0.000,0.000000
33.811,0.000,0.000000
33.814,0.000,0.000000
33.817,0.000,0.000000
33.820,0.000,0.000000
33.823,0.000,0.000000
33.826,0.000,0.000000
33.829,0.000,0.000000
33.831,0.000,0.000000
33.834,0.000,0.000000
33.837,0.000,0.000000
33.840,0.000,0.000000
33.843,0.000,0.000000
33.846,0.000,0.000000
33.849,0.000,0.000000
33.852,0.000,0.000000
33.855,0.000,0.000000
33.858,0.000,0.000000
33.860,0.000,0.000000
33.863,0.000,0.000000
33.866,0.000,0.000000
33.869,0.000,0.000000
33.872,0.000,0.000000
33.875,0.000,0.000000
33.878,0.000,0.000000
33.881,0.000,0.000000
33.884,0.000,0.000000
33.887,0.000,0.000000
33.890,0.000,0.000000
33.892,0.000,0.000000
33.895,0.000,0.000000
33.898,0.000,0.000000
33.901,0.000,0.000000
33.904,0.000,0.000000
33.907,0.000,0.000000
33.910,0.000,0.000000
33.913,0.000,0.000000
33.916,0.000,0.000000
33.919,0.000,0.000000
33.921,0.000,0.000000
33.924,0.000,0.000000
33.927,0.000,0.000000
33.930,0.000,0.000000
33.933,0.000,0.000000
33.936,0.000,0.000000
33.939,0.000,0.000000
33.942,0.000,0.000000
33.945,0.000,0.000000
33.948,0.000,0.000000
33.950,0.000,0.000000
33.953,0.000,0.000000
