47.519,62.815,0.000020
47.522,63.178,0.000020
47.525,63.178,0.000020
47.528,63.178,0.000020
47.531,61.735,0.000020
47.534,60.325,0.000020
47.537,59.633,0.000020
47.540,58.948,0.000020
47.543,58.608,0.000020
47.545,57.935,0.000020
47.548,57.935,0.000020
47.551,57.935,0.000020
47.554,58.270,0.000020
47.557,58.608,0.000020
47.560,59.289,0.000020
47.563,59.633,0.000020
47.566,60.325,0.000020
47.569,60.675,0.000020
47.572,61.380,0.000020
47.574,61.380,0.000020
47.577,61.735,0.000020
47.580,61.735,0.000020
47.583,61.735,0.000020
47.586,61.026,0.000020
47.589,60.675,0.000020
47.592,60.325,0.000020
47.595,59.978,0.000020
47.598,59.633,0.000020
47.601,58.948,0.000020
47.603,58.608,0.000020
47.606,59.289,0.000020
47.609,59.289,0.000020
47.612,59.633,0.000020
47.615,59.633,0.000020
47.618,59.633,0.000020
47.621,59.978,0.000020
47.624,60.325,0.000020
47.627,60.675,0.000020
47.630,60.675,0.000020
47.633,60.325,0.000020
47.635,59.978,0.000020
47.638,59.289,0.000020
47.641,59.289,0.000020
47.644,59.289,0.000020
47.647,59.633,0.000020
47.650,59.633,0.000020
47.653,59.978,0.000020
47.656,60.325,0.000020
47.659,60.675,0.000020
47.662,61.380,0.000020
47.664,61.380,0.000020
47.667,61.380,0.000020
47.670,61.380,0.000020
47.673,61.735,0.000020
47.676,61.380,0.000020
47.679,60.675,0.000020
47.682,59.978,0.000020
47.685,59.633,0.000020
47.688,59.289,0.000020
47.691,58.948,0.000020
47.693,58.948,0.000020
47.696,59.633,0.000020
47.699,59.633,0.000020
47.702,60.325,0.000020
47.705,60.325,0.000020
47.708,60.325,0.000020
47.711,59.978,0.000020
47.714,59.633,0.000020
47.717,59.289,0.000020
47.720,58.948,0.000020
47.722,58.948,0.000020
47.725,58.948,0.000020
47.728,58.948,0.000020
47.731,59.289,0.000020
47.734,59.633,0.000020
47.737,59.633,0.000020
47.740,59.633,0.000020
47.743,59.633,0.000020
47.746,60.325,0.000020
47.749,61.380,0.000020
47.752,62.093,0.000020
47.754,62.093,0.000020
47.757,61.026,0.000020
47.760,60.325,0.000020
47.763,59.633,0.000020
47.766,59.289,0.000020
47.769,58.948,0.000020
47.772,59.289,0.000020
47.775,59.633,0.000020
47.778,59.978,0.000020
47.781,60.325,0.000020
47.783,60.325,0.000020
47.786,59.978,0.000020
47.789,59.633,0.000020
47.792,59.633,0.000020
47.795,59.633,0.000020
47.798,59.978,0.000020
47.801,59.978,0.000020
47.804,60.325,0.000020
47.807,60.675,0.000020
47.810,60.675,0.000020
47.812,60.675,0.000020
47.815,60.325,0.000020
47.818,59.978,0.000020
47.821,59.978,0.000020
47.824,60.325,0.000020
47.827,60.325,0.000020
47.830,61.380,0.000020
47.833,61.380,0.000020
47.836,61.380,0.000020
47.839,61.380,0.000020
47.841,61.026,0.000020
47.844,60.675,0.000020
47.847,59.978,0.000020
47.850,59.289,0.000020
47.853,59.289,0.000020
47.856,58.948,0.000020
47.859,58.608,0.000020
47.862,58.608,0.000020
47.865,58.948,0.000020
47.868,59.289,0.000020
47.871,59.633,0.000020
47.873,60.325,0.000020
47.876,60.675,0.000020
47.879,60.675,0.000020
47.882,61.026,0.000020
47.885,60.675,0.000020
47.888,59.978,0.000020
47.891,59.633,0.000020
47.894,59.633,0.000020
47.897,59.633,0.000020
47.900,59.289,0.000020
47.902,59.289,0.000020
47.905,59.289,0.000020
47.908,59.633,0.000020
47.911,59.633,0.000020
47.914,59.633,0.000020
47.917,59.633,0.000020
47.920,59.633,0.000020
47.923,59.633,0.000020
47.926,59.633,0.000020
47.929,59.978,0.000020
47.931,60.325,0.000020
47.934,59.978,0.000020
47.937,59.978,0.000020
47.940,59.289,0.000020
47.943,59.289,0.000020
47.946,58.608,0.000020
47.949,57.601,0.000020
47.952,59.633,0.000020
47.955,60.325,0.000020
47.958,61.380,0.000020
47.960,62.453,0.000020
47.963,63.178,0.000020
47.966,62.093,0.000020
47.969,60.325,0.000020
47.972,59.978,0.000020
47.975,59.633,0.000020
47.978,59.978,0.000020
47.981,60.325,0.000020
47.984,60.325,0.000020
47.987,61.026,0.000020
47.990,61.380,0.000020
47.992,61.380,0.000020
47.995,61.026,0.000020
47.998,60.675,0.000020
48.001,59.978,0.000020
48.004,59.289,0.000020
48.007,58.948,0.000020
48.010,58.948,0.000020
48.013,59.289,0.000020
48.016,59.633,0.000020
48.019,59.978,0.000020
48.021,60.675,0.000020
48.024,61.026,0.000020
48.027,61.380,0.000020
48.030,61.380,0.000020
48.033,60.675,0.000020
48.036,59.978,0.000020
48.039,59.633,0.000020
48.042,59.289,0.000020
48.045,58.608,0.000020
48.048,58.948,0.000020
48.050,59.289,0.000020
48.053,59.633,0.000020
48.056,59.978,0.000020
48.059,60.675,0.000020
48.062,61.026,0.000020
48.065,61.380,0.000020
48.068,60.675,0.000020
48.071,60.325,0.000020
48.074,59.633,0.000020
48.077,59.289,0.000020
48.079,59.289,0.000020
48.082,59.289,0.000020
48.085,59.633,0.000020
48.088,59.978,0.000020
48.091,60.675,0.000020
48.094,60.675,0.000020
48.097,60.675,0.000020
48.100,60.325,0.000020
48.103,59.978,0.000020
48.106,59.289,0.000020
48.109,59.289,0.000020
48.111,59.289,0.000020
48.114,59.978,0.000020
48.117,60.325,0.000020
48.120,61.026,0.000020
48.123,61.026,0.000020
48.126,60.325,0.000020
48.129,59.978,0.000020
48.132,59.289,0.000020
48.135,58.270,0.000020
48.138,57.935,0.000020
48.140,58.608,0.000020
48.143,58.948,0.000020
48.146,59.978,0.000020
48.149,60.675,0.000020
48.152,61.735,0.000020
48.155,62.815,0.000020
48.158,62.815,0.000020
48.161,62.453,0.000020
48.164,61.735,0.000020
48.167,61.026,0.000020
48.169,60.675,0.000020
48.172,59.978,0.000020
48.175,59.633,0.000020
48.178,59.289,0.000020
48.181,58.948,0.000020
48.184,58.948,0.000020
48.187,59.289,0.000020
48.190,59.289,0.000020
48.193,59.633,0.000020
48.196,59.633,0.000020
48.198,59.978,0.000020
48.201,59.978,0.000020
48.204,60.325,0.000020
48.207,60.325,0.000020
48.210,60.325,0.000020
48.213,59.978,0.000020
48.216,59.289,0.000020
48.219,59.289,0.000020
48.222,59.289,0.000020
48.225,58.948,0.000020
48.228,58.948,0.000020
48.230,59.289,0.000020
48.233,59.289,0.000020
48.236,59.633,0.000020
48.239,59.978,0.000020
48.242,60.325,0.000020
48.245,60.675,0.000020
48.248,61.026,0.000020
48.251,61.026,0.000020
48.254,61.026,0.000020
48.257,60.675,0.000020
48.259,59.978,0.000020
48.262,59.289,0.000020
48.265,58.948,0.000020
48.268,58.270,0.000020
48.271,58.270,0.000020
48.274,58.270,0.000020
48.277,58.608,0.000020
48.280,58.948,0.000020
48.283,59.633,0.000020
48.286,60.675,0.000020
48.288,61.380,0.000020
48.291,61.735,0.000020
48.294,61.380,0.000020
48.297,61.026,0.000020
48.300,60.325,0.000020
48.303,60.325,0.000020
48.306,59.978,0.000020
48.309,59.978,0.000020
48.312,60.325,0.000020
48.315,62.453,0.000020
48.317,62.815,0.000020
48.320,62.453,0.000020
48.323,61.026,0.000020
48.326,59.289,0.000020
48.329,59.289,0.000020
48.332,58.948,0.000020
48.335,59.289,0.000020
48.338,59.978,0.000020
48.341,59.978,0.000020
48.344,61.026,0.000020
48.347,61.380,0.000020
48.349,61.026,0.000020
48.352,61.026,0.000020
48.355,60.675,0.000020
48.358,60.325,0.000020
48.361,59.978,0.000020
48.364,59.633,0.000020
48.367,59.289,0.000020
48.370,59.633,0.000020
48.373,59.978,0.000020
48.376,60.325,0.000020
48.378,60.325,0.000020
48.381,60.325,0.000020
48.384,60.325,0.000020
48.387,60.325,0.000020
48.390,60.325,0.000020
48.393,59.978,0.000020
48.396,59.633,0.000020
48.399,59.289,0.000020
48.402,59.633,0.000020
48.405,59.978,0.000020
48.407,60.325,0.000020
48.410,59.978,0.000020
48.413,60.325,0.000020
48.416,60.325,0.000020
48.419,60.325,0.000020
48.422,59.978,0.000020
48.425,59.978,0.000020
48.428,59.978,0.000020
48.431,59.978,0.000020
48.434,59.978,0.000020
48.436,59.978,0.000020
48.439,60.325,0.000020
48.442,60.325,0.000020
48.445,59.978,0.000020
48.448,59.978,0.000020
48.451,59.978,0.000020
48.454,59.633,0.000020
48.457,59.289,0.000020
48.460,59.289,0.000020
48.463,59.633,0.000020
48.466,59.633,0.000020
48.468,59.978,0.000020
48.471,59.978,0.000020
48.474,60.325,0.000020
48.477,60.325,0.000020
48.480,60.325,0.000020
48.483,60.325,0.000020
48.486,59.633,0.000020
48.489,59.633,0.000020
48.492,59.289,0.000020
48.495,58.948,0.000020
48.497,58.608,0.000020
48.500,58.608,0.000020
48.503,58.608,0.000020
48.506,59.289,0.000020
48.509,59.978,0.000020
48.512,60.325,0.000020
48.515,60.675,0.000020
48.518,61.026,0.000020
48.521,61.026,0.000020
48.524,59.978,0.000020
48.526,58.948,0.000020
48.529,57.269,0.000020
48.532,57.269,0.000020
48.535,58.270,0.000020
48.538,59.289,0.000020
48.541,60.325,0.000020
48.544,61.735,0.000020
48.547,63.178,0.000020
48.550,63.178,0.000020
48.553,62.815,0.000020
48.555,61.380,0.000020
48.558,61.026,0.000020
48.561,60.325,0.000020
48.564,60.325,0.000020
48.567,59.633,0.000020
48.570,59.289,0.000020
48.573,59.633,0.000020
48.576,59.633,0.000020
48.579,59.633,0.000020
48.582,59.289,0.000020
48.585,59.289,0.000020
48.587,59.633,0.000020
48.590,59.978,0.000020
48.593,60.325,0.000020
48.596,59.978,0.000020
48.599,59.633,0.000020
48.602,58.948,0.000020
48.605,58.608,0.000020
48.608,58.270,0.000020
48.611,58.608,0.000020
48.614,59.289,0.000020
48.616,60.325,0.000020
48.619,61.380,0.000020
48.622,62.093,0.000020
48.625,61.735,0.000020
48.628,61.380,0.000020
48.631,60.675,0.000020
48.634,59.978,0.000020
48.637,59.633,0.000020
48.640,59.633,0.000020
48.643,59.633,0.000020
48.645,59.633,0.000020
48.648,59.633,0.000020
48.651,59.633,0.000020
48.654,59.633,0.000020
48.657,59.289,0.000020
48.660,59.289,0.000020
48.663,58.948,0.000020
48.666,58.948,0.000020
48.669,58.608,0.000020
48.672,59.289,0.000020
48.674,60.325,0.000020
48.677,61.026,0.000020
48.680,61.735,0.000020
48.683,61.380,0.000020
48.686,61.380,0.000020
48.689,60.675,0.000020
48.692,60.325,0.000020
48.695,60.325,0.000020
48.698,60.675,0.000020
48.701,60.675,0.000020
48.704,61.026,0.000020
48.706,61.380,0.000020
48.709,60.675,0.000020
48.712,59.978,0.000020
48.715,59.633,0.000020
48.718,59.289,0.000020
48.721,59.633,0.000020
48.724,59.633,0.000020
48.727,59.633,0.000020
48.730,59.978,0.000020
48.733,60.325,0.000020
48.735,60.675,0.000020
48.738,61.026,0.000020
48.741,61.026,0.000020
48.744,60.675,0.000020
48.747,60.325,0.000020
48.750,59.633,0.000020
48.753,59.289,0.000020
48.756,59.289,0.000020
48.759,59.289,0.000020
48.762,59.289,0.000020
48.764,59.633,0.000020
48.767,59.978,0.000020
48.770,60.325,0.000020
48.773,61.026,0.000020
48.776,61.380,0.000020
48.779,61.735,0.000020
48.782,61.380,0.000020
48.785,60.325,0.000020
48.788,59.633,0.000020
48.791,58.948,0.000020
48.793,58.270,0.000020
48.796,56.940,0.000020
48.799,57.601,0.000020
48.802,58.608,0.000020
48.805,58.608,0.000020
48.808,59.289,0.000020
48.811,58.948,0.000020
48.814,58.608,0.000020
48.817,58.270,0.000020
48.820,58.948,0.000020
48.823,59.633,0.000020
48.825,60.675,0.000020
48.828,61.380,0.000020
48.831,61.735,0.000020
48.834,61.735,0.000020
48.837,61.735,0.000020
48.840,61.380,0.000020
48.843,61.026,0.000020
48.846,60.675,0.000020
48.849,59.978,0.000020
48.852,59.633,0.000020
48.854,59.289,0.000020
48.857,59.289,0.000020
48.860,58.948,0.000020
48.863,59.289,0.000020
48.866,59.633,0.000020
48.869,60.325,0.000020
48.872,61.026,0.000020
48.875,61.026,0.000020
48.878,61.380,0.000020
48.881,61.026,0.000020
48.883,60.325,0.000020
48.886,59.633,0.000020
48.889,59.289,0.000020
48.892,58.948,0.000020
48.895,59.289,0.000020
48.898,59.633,0.000020
48.901,59.633,0.000020
48.904,60.325,0.000020
48.907,60.325,0.000020
48.910,60.325,0.000020
48.912,59.978,0.000020
48.915,59.978,0.000020
48.918,59.978,0.000020
48.921,59.978,0.000020
48.924,59.978,0.000020
48.927,59.978,0.000020
48.930,59.633,0.000020
48.933,59.633,0.000020
48.936,59.289,0.000020
48.939,59.633,0.000020
48.942,59.633,0.000020
48.944,59.633,0.000020
48.947,59.633,0.000020
48.950,59.289,0.000020
48.953,59.289,0.000020
48.956,59.289,0.000020
48.959,59.289,0.000020
48.962,59.633,0.000020
48.965,59.633,0.000020
48.968,59.633,0.000020
48.971,59.289,0.000020
48.973,58.608,0.000020
48.976,58.948,0.000020
48.979,57.935,0.000020
48.982,58.948,0.000020
48.985,59.633,0.000020
48.988,60.675,0.000020
48.991,62.093,0.000020
48.994,63.913,0.000020
48.997,63.913,0.000020
49.000,62.453,0.000020
49.002,61.380,0.000020
49.005,60.325,0.000020
49.008,59.633,0.000020
49.011,58.948,0.000020
49.014,58.270,0.000020
49.017,58.608,0.000020
49.020,58.948,0.000020
49.023,59.633,0.000020
49.026,60.325,0.000020
49.029,60.325,0.000020
49.031,59.978,0.000020
49.034,59.289,0.000020
49.037,58.948,0.000020
49.040,59.633,0.000020
49.043,59.633,0.000020
49.046,59.289,0.000020
49.049,59.633,0.000020
49.052,61.026,0.000020
49.055,59.978,0.000020
49.058,59.978,0.000020
49.061,60.325,0.000020
49.063,62.453,0.000020
49.066,61.026,0.000020
49.069,60.325,0.000020
49.072,59.978,0.000020
49.075,59.978,0.000020
49.078,59.978,0.000020
49.081,59.978,0.000020
49.084,59.978,0.000020
49.087,60.325,0.000020
49.090,59.978,0.000020
49.092,59.978,0.000020
49.095,59.633,0.000020
49.098,59.978,0.000020
49.101,59.978,0.000020
49.104,59.978,0.000020
49.107,59.289,0.000020
49.110,59.633,0.000020
49.113,59.633,0.000020
49.116,59.289,0.000020
49.119,59.289,0.000020
49.121,59.289,0.000020
49.124,59.633,0.000020
49.127,59.978,0.000020
49.130,59.978,0.000020
49.133,60.325,0.000020
49.136,59.978,0.000020
49.139,59.289,0.000020
49.142,59.289,0.000020
49.145,59.289,0.000020
49.148,59.289,0.000020
49.150,59.633,0.000020
49.153,59.978,0.000020
49.156,60.675,0.000020
49.159,60.675,0.000020
49.162,61.026,0.000020
49.165,60.675,0.000020
49.168,60.325,0.000020
49.171,59.978,0.000020
49.174,59.633,0.000020
49.177,59.978,0.000020
49.180,60.325,0.000020
49.182,62.453,0.000020
49.185,63.178,0.000020
49.188,62.453,0.000020
49.191,61.026,0.000020
49.194,60.675,0.000020
49.197,59.978,0.000020
49.200,59.289,0.000020
49.203,0.000,0.000000
49.206,0.000,0.000000
49.209,0.000,0.000000
49.211,0.000,0.000000
49.214,0.000,0.000000
49.217,0.000,0.000000
49.220,0.000,0.000000
49.223,0.000,0.000000
49.226,0.000,0.000000
49.229,0.000,0.000000
49.232,0.000,0.000000
49.235,0.000,0.000000
49.238,0.000,0.000000
49.240,0.000,0.000000
49.243,0.000,0.000000
49.246,0.000,0.000000
49.249,0.000,0.000000
49.252,0.000,0.000000
49.255,0.000,0.000000
49.258,0.000,0.000000
49.261,0.000,0.000000
49.264,0.000,0.000000
49.267,0.000,0.000000
49.269,0.000,0.000000
49.272,0.000,0.000000
49.275,0.000,0.000000
49.278,0.000,0.000000
49.281,0.000,0.000000
49.284,0.000,0.000000
49.287,0.000,0.000000
49.290,0.000,0.000000
49.293,0.000,0.000000
49.296,0.000,0.000000
49.299,0.000,0.000000
49.301,0.000,0.000000
49.304,0.000,0.000000
49.307,0.000,0.000000
49.310,0.000,0.000000
49.313,0.000,0.000000
49.316,0.000,0.000000
49.319,0.000,0.000000
49.322,0.000,0.000000
49.325,0.000,0.000000
49.328,0.000,0.000000
49.330,0.000,0.000000
49.333,0.000,0.000000
49.336,0.000,0.000000
49.339,0.000,0.000000
49.342,0.000,0.000000
49.345,0.000,0.000000
49.348,0.000,0.000000
49.351,0.000,0.000000
49.354,0.000,0.000000
49.357,0.000,0.000000
49.359,0.000,0.000000
49.362,0.000,0.000000
49.365,0.000,0.000000
49.368,0.000,0.000000
49.371,0.000,0.000000
49.374,0.000,0.000000
49.377,0.000,0.000000
49.380,0.000,0.000000
49.383,60.675,0.000019
49.386,60.325,0.000019
49.389,60.325,0.000019
49.391,59.978,0.000019
49.394,59.633,0.000019
49.397,59.289,0.000019
49.400,59.289,0.000019
49.403,59.633,0.000019
49.406,59.978,0.000019
49.409,60.325,0.000019
49.412,61.026,0.000019
49.415,62.093,0.000019
49.418,62.093,0.000019
49.420,60.675,0.000019
49.423,59.978,0.000019
49.426,59.633,0.000019
49.429,59.289,0.000019
49.432,58.948,0.000019
49.435,58.948,0.000019
49.438,58.948,0.000019
49.441,59.289,0.000019
49.444,59.633,0.000019
49.447,59.978,0.000019
49.449,59.978,0.000019
49.452,59.978,0.000019
49.455,59.978,0.000019
49.458,59.978,0.000019
49.461,60.325,0.000019
49.464,62.093,0.000019
49.467,61.735,0.000019
49.470,61.380,0.000019
49.473,61.026,0.000019
49.476,60.675,0.000019
49.478,61.380,0.000019
49.481,60.675,0.000019
49.484,60.325,0.000019
49.487,60.325,0.000019
49.490,59.633,0.000019
49.493,59.289,0.000019
49.496,58.608,0.000019
49.499,58.608,0.000019
49.502,58.608,0.000019
49.505,58.948,0.000019
49.508,59.633,0.000019
49.510,60.325,0.000019
49.513,60.325,0.000019
49.516,59.978,0.000019
49.519,59.978,0.000019
49.522,59.633,0.000019
49.525,59.633,0.000019
49.528,59.289,0.000019
49.531,59.289,0.000019
49.534,59.633,0.000019
49.537,59.978,0.000019
49.539,60.675,0.000019
49.542,60.675,0.000019
49.545,60.675,0.000019
49.548,59.978,0.000019
49.551,58.948,0.000019
49.554,57.935,0.000019
49.557,57.601,0.000019
49.560,57.601,0.000019
49.563,58.608,0.000019
49.566,59.289,0.000019
49.568,59.978,0.000019
49.571,60.325,0.000019
49.574,61.026,0.000019
49.577,61.735,0.000019
49.580,60.675,0.000019
49.583,59.978,0.000019
49.586,60.325,0.000019
49.589,61.026,0.000019
49.592,61.026,0.000019
49.595,61.026,0.000019
49.597,60.325,0.000019
49.600,60.325,0.000019
49.603,59.978,0.000019
49.606,59.289,0.000019
49.609,58.608,0.000019
49.612,60.325,0.000019
49.615,60.675,0.000019
49.618,60.675,0.000019
49.621,61.026,0.000019
49.624,62.093,0.000019
49.627,61.380,0.000019
49.629,59.978,0.000019
49.632,58.948,0.000019
49.635,58.608,0.000019
49.638,58.948,0.000019
49.641,59.289,0.000019
49.644,59.633,0.000019
49.647,59.978,0.000019
49.650,59.978,0.000019
49.653,60.675,0.000019
49.656,61.026,0.000019
49.658,61.026,0.000019
49.661,61.380,0.000019
49.664,60.325,0.000019
49.667,60.325,0.000019
49.670,59.978,0.000019
49.673,59.289,0.000019
49.676,58.608,0.000019
49.679,58.608,0.000019
49.682,58.948,0.000019
49.685,59.289,0.000019
49.687,59.978,0.000019
49.690,60.675,0.000019
49.693,61.380,0.000019
49.696,61.380,0.000019
49.699,60.675,0.000019
49.702,59.978,0.000019
49.705,59.978,0.000019
49.708,59.978,0.000019
49.711,59.978,0.000019
49.714,59.978,0.000019
49.716,60.675,0.000019
49.719,60.325,0.000019
49.722,59.633,0.000019
49.725,58.948,0.000019
49.728,58.608,0.000019
49.731,59.289,0.000019
49.734,59.289,0.000019
49.737,59.978,0.000019
49.740,61.026,0.000019
49.743,62.815,0.000019
49.746,63.544,0.000019
49.748,62.093,0.000019
49.751,60.675,0.000019
49.754,59.633,0.000019
49.757,59.289,0.000019
49.760,59.289,0.000019
49.763,59.978,0.000019
49.766,60.325,0.000019
49.769,60.675,0.000019
49.772,60.675,0.000019
49.775,60.325,0.000019
49.777,60.325,0.000019
49.780,60.325,0.000019
49.783,59.978,0.000019
49.786,59.633,0.000019
49.789,59.978,0.000019
49.792,59.978,0.000019
49.795,60.325,0.000019
49.798,60.675,0.000019
49.801,60.325,0.000019
49.804,60.325,0.000019
49.806,59.978,0.000019
49.809,59.633,0.000019
49.812,59.633,0.000019
49.815,59.289,0.000019
49.818,59.289,0.000019
49.821,59.289,0.000019
49.824,59.289,0.000019
49.827,59.978,0.000019
49.830,60.325,0.000019
49.833,60.325,0.000019
49.835,60.325,0.000019
49.838,59.978,0.000019
49.841,59.289,0.000019
49.844,0.000,0.000000
49.847,0.000,0.000000
49.850,0.000,0.000000
49.853,0.000,0.000000
49.856,0.000,0.000000
49.859,0.000,0.000000
49.862,0.000,0.000000
49.865,0.000,0.000000
49.867,0.000,0.000000
49.870,0.000,0.000000
49.873,0.000,0.000000
49.876,0.000,0.000000
49.879,0.000,0.000000
49.882,0.000,0.000000
49.885,0.000,0.000000
49.888,0.000,0.000000
49.891,0.000,0.000000
49.894,0.000,0.000000
49.896,0.000,0.000000
49.899,0.000,0.000000
49.902,0.000,0.000000
49.905,0.000,0.000000
49.908,0.000,0.000000
49.911,0.000,0.000000
49.914,0.000,0.000000
49.917,0.000,0.000000
49.920,0.000,0.000000
49.923,0.000,0.000000
49.925,0.000,0.000000
49.928,0.000,0.000000
49.931,0.000,0.000000
49.934,0.000,0.000000
49.937,0.000,0.000000
49.940,0.000,0.000000
49.943,0.000,0.000000
49.946,0.000,0.000000
49.949,0.000,0.000000
49.952,0.000,0.000000
49.954,0.000,0.000000
49.957,0.000,0.000000
49.960,0.000,0.000000
49.963,0.000,0.000000
49.966,0.000,0.000000
49.969,0.000,0.000000
49.972,0.000,0.000000
49.975,0.000,0.000000
49.978,0.000,0.000000
49.981,0.000,0.000000
49.984,0.000,0.000000
49.986,0.000,0.000000
49.989,0.000,0.000000
49.992,0.000,0.000000
49.995,0.000,0.000000
49.998,0.000,0.000000
50.001,0.000,0.000000
50.004,0.000,0.000000
50.007,0.000,0.000000
50.010,0.000,0.000000
50.013,0.000,0.000000
50.015,0.000,0.000000
50.018,0.000,0.000000
50.021,0.000,0.000000
50.024,0.000,0.000000
50.027,0.000,0.000000
50.030,0.000,0.000000
50.033,0.000,0.000000
50.036,0.000,0.000000
50.039,0.000,0.000000
50.042,0.000,0.000000
50.044,0.000,0.000000
50.047,0.000,0.000000
50.050,0.000,0.000000
50.053,0.000,0.000000
50.056,0.000,0.000000
50.059,0.000,0.000000
50.062,0.000,0.000000
50.065,0.000,0.000000
50.068,0.000,0.000000
50.071,0.000,0.000000
50.073,0.000,0.000000
50.076,0.000,0.000000
50.079,0.000,0.000000
50.082,0.000,0.000000
50.085,0.000,0.000000
50.088,0.000,0.000000
50.091,0.000,0.000000
50.094,0.000,0.000000
50.097,0.000,0.000000
50.100,0.000,0.000000
50.103,0.000,0.000000
50.105,0.000,0.000000
50.108,0.000,0.000000
50.111,0.000,0.000000
50.114,0.000,0.000000
50.117,0.000,0.000000
50.120,0.000,0.000000
50.123,0.000,0.000000
50.126,0.000,0.000000
50.129,0.000,0.000000
50.132,0.000,0.000000
50.134,0.000,0.000000
50.137,0.000,0.000000
50.140,0.000,0.000000
50.143,0.000,0.000000
50.146,0.000,0.000000
50.149,0.000,0.000000
50.152,0.000,0.000000
50.155,0.000,0.000000
50.158,0.000,0.000000
50.161,0.000,0.000000
50.163,0.000,0.000000
50.166,0.000,0.000000
50.169,0.000,0.000000
50.172,0.000,0.000000
50.175,0.000,0.000000
50.178,0.000,0.000000
50.181,0.000,0.000000
50.184,0.000,0.000000
50.187,0.000,0.000000
50.190,0.000,0.000000
50.192,0.000,0.000000
50.195,0.000,0.000000
50.198,0.000,0.000000
50.201,0.000,0.000000
50.204,0.000,0.000000
50.207,0.000,0.000000
50.210,0.000,0.000000
50.213,0.000,0.000000
50.216,0.000,0.000000
50.219,0.000,0.000000
50.222,0.000,0.000000
50.224,0.000,0.000000
50.227,0.000,0.000000
50.230,0.000,0.000000
50.233,0.000,0.000000
50.236,0.000,0.000000
50.239,0.000,0.000000
50.242,0.000,0.000000
50.245,0.000,0.000000
50.248,0.000,0.000000
50.251,0.000,0.000000
50.253,0.000,0.000000
50.256,0.000,0.000000
50.259,0.000,0.000000
50.262,0.000,0.000000
50.265,0.000,0.000000
50.268,0.000,0.000000
50.271,0.000,0.000000
50.274,0.000,0.000000
50.277,0.000,0.000000
50.280,0.000,0.000000
50.282,0.000,0.000000
50.285,0.000,0.000000
50.288,0.000,0.000000
50.291,0.000,0.000000
50.294,0.000,0.000000
50.297,0.000,0.000000
50.300,0.000,0.000000
50.303,0.000,0.000000
50.306,0.000,0.000000
50.309,0.000,0.000000
50.311,0.000,0.000000
50.314,0.000,0.000000
50.317,0.000,0.000000
50.320,0.000,0.000000
50.323,0.000,0.000000
50.326,0.000,0.000000
50.329,0.000,0.000000
50.332,0.000,0.000000
50.335,0.000,0.000000
50.338,0.000,0.000000
50.341,0.000,0.000000
50.343,0.000,0.000000
50.346,0.000,0.000000
50.349,0.000,0.000000
50.352,0.000,0.000000
50.355,0.000,0.000000
50.358,0.000,0.000000
50.361,0.000,0.000000
50.364,0.000,0.000000
50.367,0.000,0.000000
50.370,0.000,0.000000
50.372,0.000,0.000000
50.375,0.000,0.000000
50.378,0.000,0.000000
50.381,0.000,0.000000
50.384,0.000,0.000000
50.387,0.000,0.000000
50.390,0.000,0.000000
50.393,0.000,0.000000
50.396,0.000,0.000000
50.399,0.000,0.000000
50.401,0.000,0.000000
50.404,0.000,0.000000
50.407,0.000,0.000000
50.410,0.000,0.000000
50.413,0.000,0.000000
50.416,0.000,0.000000
50.419,0.000,0.000000
50.422,0.000,0.000000
50.425,0.000,0.000000
50.428,0.000,0.000000
50.430,0.000,0.000000
50.433,0.000,0.000000
50.436,0.000,0.000000
50.439,0.000,0.000000
50.442,0.000,0.000000
50.445,0.000,0.000000
50.448,0.000,0.000000
50.451,0.000,0.000000
50.454,0.000,0.000000
50.457,0.000,0.000000
50.460,0.000,0.000000
50.462,0.000,0.000000
50.465,0.000,0.000000
50.468,0.000,0.000000
50.471,0.000,0.000000
50.474,0.000,0.000000
50.477,0.000,0.000000
50.480,0.000,0.000000
50.483,0.000,0.000000
50.486,0.000,0.000000
50.489,0.000,0.000000
50.491,0.000,0.000000
50.494,0.000,0.000000
50.497,0.000,0.000000
50.500,0.000,0.000000
50.503,0.000,0.000000
50.506,0.000,0.000000
50.509,0.000,0.000000
50.512,0.000,0.000000
50.515,0.000,0.000000
50.518,0.000,0.000000
50.520,0.000,0.000000
50.523,0.000,0.000000
50.526,0.000,0.000000
50.529,0.000,0.000000
50.532,0.000,0.000000
50.535,0.000,0.000000
50.538,0.000,0.000000
50.541,0.000,0.000000
50.544,0.000,0.000000
50.547,0.000,0.000000
50.549,0.000,0.000000
50.552,0.000,0.000000
50.555,0.000,0.000000
50.558,0.000,0.000000
50.561,0.000,0.000000
50.564,0.000,0.000000
50.567,0.000,0.000000
50.570,0.000,0.000000
50.573,0.000,0.000000
50.576,0.000,0.000000
50.579,0.000,0.000000
50.581,0.000,0.000000
50.584,0.000,0.000000
50.587,0.000,0.000000
50.590,0.000,0.000000
50.593,0.000,0.000000
50.596,0.000,0.000000
50.599,0.000,0.000000
50.602,0.000,0.000000
50.605,0.000,0.000000
50.608,0.000,0.000000
50.610,0.000,0.000000
50.613,0.000,0.000000
50.616,0.000,0.000000
50.619,0.000,0.000000
50.622,0.000,0.000000
50.625,0.000,0.000000
50.628,0.000,0.000000
50.631,0.000,0.000000
50.634,0.000,0.000000
50.637,0.000,0.000000
50.639,0.000,0.000000
