7.238,491.045,0.061922
7.241,491.045,0.061922
7.244,491.045,0.061922
7.247,491.045,0.061922
7.250,491.045,0.061922
7.253,491.045,0.061922
7.256,491.045,0.061922
7.259,491.045,0.061922
7.262,491.045,0.061922
7.265,491.045,0.061922
7.267,491.045,0.061922
7.270,491.045,0.061922
7.273,491.045,0.061922
7.276,491.045,0.061922
7.279,491.045,0.061922
7.282,491.045,0.061922
7.285,491.045,0.061922
7.288,491.045,0.061922
7.291,491.045,0.061922
7.294,491.045,0.061922
7.296,491.045,0.061922
7.299,491.045,0.061922
7.302,491.045,0.061922
7.305,493.890,0.061922
7.308,493.890,0.061922
7.311,493.890,0.061922
7.314,493.890,0.061922
7.317,493.890,0.061922
7.320,493.890,0.061922
7.323,493.890,0.061922
7.326,493.890,0.061922
7.328,493.890,0.061922
7.331,493.890,0.061922
7.334,493.890,0.061922
7.337,493.890,0.061922
7.340,496.751,0.061922
7.343,496.751,0.061922
7.346,496.751,0.061922
7.349,496.751,0.061922
7.352,496.751,0.061922
7.355,496.751,0.061922
7.357,493.890,0.061922
7.360,493.890,0.061922
7.363,493.890,0.061922
7.366,493.890,0.061922
7.369,493.890,0.061922
7.372,493.890,0.061922
7.375,493.890,0.061922
7.378,493.890,0.061922
7.381,493.890,0.061922
7.384,491.045,0.061922
7.386,491.045,0.061922
7.389,491.045,0.061922
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,442.554,0.056060
7.410,442.554,0.056060
7.413,442.554,0.056060
7.415,442.554,0.056060
7.418,442.554,0.056060
7.421,442.554,0.056060
7.424,442.554,0.056060
7.427,442.554,0.056060
7.430,440.005,0.056060
7.433,440.005,0.056060
7.436,442.554,0.056060
7.439,440.005,0.056060
7.442,442.554,0.056060
7.445,442.554,0.056060
7.447,442.554,0.056060
7.450,442.554,0.056060
7.453,442.554,0.056060
7.456,442.554,0.056060
7.459,440.005,0.056060
7.462,440.005,0.056060
7.465,440.005,0.056060
7.468,440.005,0.056060
7.471,440.005,0.056060
7.474,440.005,0.056060
7.476,440.005,0.056060
7.479,440.005,0.056060
7.482,440.005,0.056060
7.485,440.005,0.056060
7.488,440.005,0.056060
7.491,440.005,0.056060
7.494,440.005,0.056060
7.497,440.005,0.056060
7.500,440.005,0.056060
7.503,440.005,0.056060
7.505,440.005,0.056060
7.508,440.005,0.056060
7.511,440.005,0.056060
7.514,440.005,0.056060
7.517,440.005,0.056060
7.520,440.005,0.056060
7.523,440.005,0.056060
7.526,440.005,0.056060
7.529,440.005,0.056060
7.532,440.005,0.056060
7.534,440.005,0.056060
7.537,440.005,0.056060
7.540,440.005,0.056060
7.543,440.005,0.056060
7.546,440.005,0.056060
7.549,440.005,0.056060
7.552,440.005,0.056060
7.555,440.005,0.056060
7.558,440.005,0.056060
7.561,440.005,0.056060
7.563,440.005,0.056060
7.566,440.005,0.056060
7.569,440.005,0.056060
7.572,440.005,0.056060
7.575,440.005,0.056060
7.578,440.005,0.056060
7.581,440.005,0.056060
7.584,442.554,0.056060
7.587,442.554,0.056060
7.590,442.554,0.056060
7.593,442.554,0.056060
7.595,442.554,0.056060
7.598,442.554,0.056060
7.601,442.554,0.056060
7.604,442.554,0.056060
7.607,442.554,0.056060
7.610,442.554,0.056060
7.613,442.554,0.056060
7.616,442.554,0.056060
7.619,442.554,0.056060
7.622,442.554,0.056060
7.624,442.554,0.056060
7.627,445.118,0.056060
7.630,445.118,0.056060
7.633,447.697,0.056060
7.636,445.118,0.056060
7.639,447.697,0.056060
7.642,447.697,0.056060
7.645,445.118,0.056060
7.648,445.118,0.056060
7.651,445.118,0.056060
7.653,442.554,0.056060
7.656,442.554,0.056060
7.659,442.554,0.056060
7.662,440.005,0.056060
7.665,440.005,0.056060
7.668,440.005,0.056060
7.671,437.471,0.056060
7.674,437.471,0.056060
7.677,437.471,0.056060
7.680,437.471,0.056060
7.682,437.471,0.056060
7.685,437.471,0.056060
7.688,437.471,0.056060
7.691,437.471,0.056060
7.694,437.471,0.056060
7.697,437.471,0.056060
7.700,437.471,0.056060
7.703,437.471,0.056060
7.706,437.471,0.056060
7.709,437.471,0.056060
7.712,437.471,0.056060
7.714,437.471,0.056060
7.717,437.471,0.056060
7.720,437.471,0.056060
7.723,437.471,0.056060
7.726,437.471,0.056060
7.729,437.471,0.056060
7.732,437.471,0.056060
7.735,437.471,0.056060
7.738,437.471,0.056060
7.741,440.005,0.056060
7.743,440.005,0.056060
7.746,440.005,0.056060
7.749,440.005,0.056060
7.752,440.005,0.056060
7.755,440.005,0.056060
7.758,440.005,0.056060
7.761,440.005,0.056060
7.764,440.005,0.056060
7.767,440.005,0.056060
7.770,440.005,0.056060
7.772,440.005,0.056060
7.775,440.005,0.056060
7.778,440.005,0.056060
7.781,440.005,0.056060
7.784,440.005,0.056060
7.787,440.005,0.056060
7.790,440.005,0.056060
7.793,440.005,0.056060
7.796,440.005,0.056060
7.799,440.005,0.056060
7.801,440.005,0.056060
7.804,440.005,0.056060
7.807,440.005,0.056060
7.810,440.005,0.056060
7.813,440.005,0.056060
7.816,440.005,0.056060
7.819,440.005,0.056060
7.822,440.005,0.056060
7.825,440.005,0.056060
7.828,440.005,0.056060
7.831,440.005,0.056060
7.833,440.005,0.056060
7.836,440.005,0.056060
7.839,440.005,0.056060
7.842,440.005,0.056060
7.845,440.005,0.056060
7.848,440.005,0.056060
7.851,440.005,0.056060
7.854,440.005,0.056060
7.857,440.005,0.056060
7.860,440.005,0.056060
7.862,440.005,0.056060
7.865,440.005,0.056060
7.868,440.005,0.056060
7.871,440.005,0.056060
7.874,440.005,0.056060
7.877,440.005,0.056060
7.880,440.005,0.056060
7.883,440.005,0.056060
7.886,440.005,0.056060
7.889,440.005,0.056060
7.891,440.005,0.056060
7.894,440.005,0.056060
7.897,440.005,0.056060
7.900,440.005,0.056060
7.903,440.005,0.056060
7.906,440.005,0.056060
7.909,440.005,0.056060
7.912,440.005,0.056060
7.915,440.005,0.056060
7.918,440.005,0.056060
7.920,440.005,0.056060
7.923,440.005,0.056060
7.926,440.005,0.056060
7.929,440.005,0.056060
7.932,440.005,0.056060
7.935,440.005,0.056060
7.938,440.005,0.056060
7.941,440.005,0.056060
7.944,440.005,0.056060
7.947,440.005,0.056060
7.950,440.005,0.056060
7.952,440.005,0.056060
7.955,440.005,0.056060
7.958,440.005,0.056060
7.961,440.005,0.056060
7.964,440.005,0.056060
7.967,440.005,0.056060
7.970,440.005,0.056060
7.973,440.005,0.056060
7.976,440.005,0.056060
7.979,440.005,0.056060
7.981,440.005,0.056060
7.984,440.005,0.056060
7.987,440.005,0.056060
7.990,440.005,0.056060
7.993,440.005,0.056060
7.996,440.005,0.056060
7.999,440.005,0.056060
8.002,440.005,0.056060
8.005,440.005,0.056060
8.008,440.005,0.056060
8.010,440.005,0.056060
8.013,440.005,0.056060
8.016,440.005,0.056060
8.019,440.005,0.056060
8.022,440.005,0.056060
8.025,440.005,0.056060
8.028,440.005,0.056060
8.031,440.005,0.056060
8.034,440.005,0.056060
8.037,440.005,0.056060
8.039,440.005,0.056060
8.042,440.005,0.056060
8.045,440.005,0.056060
8.048,440.005,0.056060
8.051,440.005,0.056060
8.054,440.005,0.056060
8.057,440.005,0.056060
8.060,440.005,0.056060
8.063,440.005,0.056060
8.066,440.005,0.056060
8.069,440.005,0.056060
8.071,440.005,0.056060
8.074,440.005,0.056060
8.077,440.005,0.056060
8.080,440.005,0.056060
8.083,440.005,0.056060
8.086,440.005,0.056060
8.089,440.005,0.056060
8.092,440.005,0.056060
8.095,440.005,0.056060
8.098,440.005,0.056060
8.100,440.005,0.056060
8.103,440.005,0.056060
8.106,440.005,0.056060
8.109,440.005,0.056060
8.112,440.005,0.056060
8.115,440.005,0.056060
8.118,440.005,0.056060
8.121,440.005,0.056060
8.124,440.005,0.056060
8.127,440.005,0.056060
8.129,440.005,0.056060
8.132,440.005,0.056060
8.135,440.005,0.056060
8.138,440.005,0.056060
8.141,440.005,0.056060
8.144,440.005,0.056060
8.147,440.005,0.056060
8.150,440.005,0.056060
8.153,440.005,0.056060
8.156,440.005,0.056060
8.158,440.005,0.056060
8.161,440.005,0.056060
8.164,440.005,0.056060
8.167,440.005,0.056060
8.170,440.005,0.056060
8.173,440.005,0.056060
8.176,440.005,0.056060
8.179,440.005,0.056060
8.182,440.005,0.056060
8.185,440.005,0.056060
8.188,440.005,0.056060
8.190,440.005,0.056060
8.193,440.005,0.056060
8.196,440.005,0.056060
8.199,440.005,0.056060
8.202,440.005,0.056060
8.205,440.005,0.056060
8.208,440.005,0.056060
8.211,440.005,0.056060
8.214,440.005,0.056060
8.217,440.005,0.056060
8.219,440.005,0.056060
8.222,440.005,0.056060
8.225,440.005,0.056060
8.228,440.005,0.056060
8.231,440.005,0.056060
8.234,440.005,0.056060
8.237,440.005,0.056060
8.240,440.005,0.056060
8.243,440.005,0.056060
8.246,440.005,0.056060
8.248,440.005,0.056060
8.251,440.005,0.056060
8.254,440.005,0.056060
8.257,440.005,0.056060
8.260,440.005,0.056060
8.263,440.005,0.056060
8.266,440.005,0.056060
8.269,440.005,0.056060
8.272,440.005,0.056060
8.275,440.005,0.056060
8.277,440.005,0.056060
8.280,440.005,0.056060
8.283,440.005,0.056060
8.286,440.005,0.056060
8.289,440.005,0.056060
8.292,440.005,0.056060
8.295,440.005,0.056060
8.298,440.005,0.056060
8.301,440.005,0.056060
8.304,440.005,0.056060
8.306,440.005,0.056060
8.309,440.005,0.056060
8.312,440.005,0.056060
8.315,440.005,0.056060
8.318,442.554,0.056060
8.321,442.554,0.056060
8.324,442.554,0.056060
8.327,442.554,0.056060
8.330,442.554,0.056060
8.333,442.554,0.056060
8.336,442.554,0.056060
8.338,442.554,0.056060
8.341,442.554,0.056060
8.344,442.554,0.056060
8.347,442.554,0.056060
8.350,442.554,0.056060
8.353,442.554,0.056060
8.356,442.554,0.056060
8.359,442.554,0.056060
8.362,442.554,0.056060
8.365,442.554,0.056060
8.367,442.554,0.056060
8.370,442.554,0.056060
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,493.890,0.069277
8.771,493.890,0.069277
8.774,493.890,0.069277
8.777,493.890,0.069277
8.780,493.890,0.069277
8.782,493.890,0.069277
8.785,493.890,0.069277
8.788,493.890,0.069277
8.791,493.890,0.069277
8.794,496.751,0.069277
8.797,496.751,0.069277
8.800,496.751,0.069277
8.803,496.751,0.069277
8.806,496.751,0.069277
8.809,496.751,0.069277
8.812,496.751,0.069277
8.814,496.751,0.069277
8.817,496.751,0.069277
8.820,496.751,0.069277
8.823,496.751,0.069277
8.826,496.751,0.069277
8.829,496.751,0.069277
8.832,493.890,0.069277
8.835,493.890,0.069277
8.838,493.890,0.069277
8.841,493.890,0.069277
8.843,493.890,0.069277
8.846,493.890,0.069277
8.849,493.890,0.069277
8.852,493.890,0.069277
8.855,493.890,0.069277
8.858,493.890,0.069277
8.861,493.890,0.069277
8.864,493.890,0.069277
8.867,493.890,0.069277
8.870,493.890,0.069277
8.872,493.890,0.069277
8.875,493.890,0.069277
8.878,493.890,0.069277
8.881,493.890,0.069277
8.884,493.890,0.069277
8.887,493.890,0.069277
8.890,493.890,0.069277
8.893,493.890,0.069277
8.896,493.890,0.069277
8.899,493.890,0.069277
8.901,493.890,0.069277
8.904,493.890,0.069277
8.907,493.890,0.069277
8.910,493.890,0.069277
8.913,493.890,0.069277
8.916,493.890,0.069277
8.919,493.890,0.069277
8.922,493.890,0.069277
8.925,493.890,0.069277
8.928,493.890,0.069277
8.931,493.890,0.069277
8.933,493.890,0.069277
8.936,493.890,0.069277
8.939,493.890,0.069277
8.942,493.890,0.069277
8.945,493.890,0.069277
8.948,493.890,0.069277
8.951,493.890,0.069277
8.954,493.890,0.069277
8.957,493.890,0.069277
8.960,493.890,0.069277
8.962,493.890,0.069277
8.965,491.045,0.069277
8.968,491.045,0.069277
8.971,491.045,0.069277
8.974,491.045,0.069277
8.977,491.045,0.069277
8.980,491.045,0.069277
8.983,493.890,0.069277
8.986,493.890,0.069277
8.989,493.890,0.069277
8.991,493.890,0.069277
8.994,493.890,0.069277
8.997,493.890,0.069277
9.000,493.890,0.069277
9.003,493.890,0.069277
9.006,493.890,0.069277
9.009,493.890,0.069277
9.012,493.890,0.069277
9.015,493.890,0.069277
9.018,493.890,0.069277
9.020,493.890,0.069277
9.023,493.890,0.069277
9.026,493.890,0.069277
9.029,493.890,0.069277
9.032,493.890,0.069277
9.035,493.890,0.069277
9.038,493.890,0.069277
9.041,493.890,0.069277
9.044,493.890,0.069277
9.047,493.890,0.069277
9.049,493.890,0.069277
9.052,493.890,0.069277
9.055,493.890,0.069277
9.058,493.890,0.069277
9.061,493.890,0.069277
9.064,493.890,0.069277
9.067,493.890,0.069277
9.070,493.890,0.069277
9.073,493.890,0.069277
9.076,493.890,0.069277
9.079,493.890,0.069277
9.081,493.890,0.069277
9.084,493.890,0.069277
9.087,493.890,0.069277
9.090,493.890,0.069277
9.093,493.890,0.069277
9.096,493.890,0.069277
9.099,493.890,0.069277
9.102,493.890,0.069277
9.105,493.890,0.069277
9.108,493.890,0.069277
9.110,493.890,0.069277
9.113,493.890,0.069277
9.116,493.890,0.069277
9.119,493.890,0.069277
9.122,493.890,0.069277
9.125,493.890,0.069277
9.128,493.890,0.069277
9.131,493.890,0.069277
9.134,493.890,0.069277
9.137,493.890,0.069277
9.139,493.890,0.069277
9.142,493.890,0.069277
9.145,493.890,0.069277
9.148,493.890,0.069277
9.151,493.890,0.069277
9.154,493.890,0.069277
9.157,493.890,0.069277
9.160,493.890,0.069277
9.163,493.890,0.069277
9.166,493.890,0.069277
9.168,493.890,0.069277
9.171,493.890,0.069277
9.174,493.890,0.069277
9.177,493.890,0.069277
9.180,493.890,0.069277
9.183,493.890,0.069277
9.186,493.890,0.069277
9.189,493.890,0.069277
9.192,493.890,0.069277
9.195,493.890,0.069277
9.198,493.890,0.069277
9.200,493.890,0.069277
9.203,493.890,0.069277
9.206,493.890,0.069277
9.209,493.890,0.069277
9.212,493.890,0.069277
9.215,493.890,0.069277
9.218,493.890,0.069277
9.221,493.890,0.069277
9.224,493.890,0.069277
9.227,493.890,0.069277
9.229,493.890,0.069277
9.232,493.890,0.069277
9.235,493.890,0.069277
9.238,493.890,0.069277
9.241,493.890,0.069277
9.244,493.890,0.069277
9.247,493.890,0.069277
9.250,493.890,0.069277
9.253,493.890,0.069277
9.256,493.890,0.069277
9.258,493.890,0.069277
9.261,493.890,0.069277
9.264,493.890,0.069277
9.267,493.890,0.069277
9.270,493.890,0.069277
9.273,493.890,0.069277
9.276,493.890,0.069277
9.279,493.890,0.069277
9.282,493.890,0.069277
9.285,493.890,0.069277
9.287,493.890,0.069277
9.290,493.890,0.069277
9.293,493.890,0.069277
9.296,493.890,0.069277
9.299,493.890,0.069277
9.302,493.890,0.069277
9.305,493.890,0.069277
9.308,493.890,0.069277
9.311,493.890,0.069277
9.314,493.890,0.069277
9.317,493.890,0.069277
9.319,493.890,0.069277
9.322,493.890,0.069277
9.325,493.890,0.069277
9.328,493.890,0.069277
9.331,491.045,0.069277
9.334,491.045,0.069277
9.337,491.045,0.069277
9.340,491.045,0.069277
9.343,491.045,0.069277
9.346,491.045,0.069277
9.348,491.045,0.069277
9.351,491.045,0.069277
9.354,491.045,0.069277
9.357,491.045,0.069277
9.360,491.045,0.069277
9.363,491.045,0.069277
9.366,491.045,0.069277
9.369,491.045,0.069277
9.372,491.045,0.069277
9.375,491.045,0.069277
9.377,491.045,0.069277
9.380,491.045,0.069277
9.383,491.045,0.069277
9.386,491.045,0.069277
9.389,491.045,0.069277
9.392,491.045,0.069277
9.395,493.890,0.069277
9.398,493.890,0.069277
9.401,493.890,0.069277
9.404,493.890,0.069277
9.406,493.890,0.069277
9.409,493.890,0.069277
9.412,493.890,0.069277
9.415,493.890,0.069277
9.418,493.890,0.069277
9.421,493.890,0.069277
9.424,493.890,0.069277
9.427,493.890,0.069277
9.430,493.890,0.069277
9.433,493.890,0.069277
9.436,493.890,0.069277
9.438,493.890,0.069277
9.441,493.890,0.069277
9.444,493.890,0.069277
9.447,493.890,0.069277
9.450,493.890,0.069277
9.453,493.890,0.069277
9.456,493.890,0.069277
9.459,493.890,0.069277
9.462,493.890,0.069277
9.465,493.890,0.069277
9.467,493.890,0.069277
9.470,493.890,0.069277
9.473,493.890,0.069277
9.476,493.890,0.069277
9.479,493.890,0.069277
9.482,493.890,0.069277
9.485,493.890,0.069277
9.488,493.890,0.069277
9.491,493.890,0.069277
9.494,493.890,0.069277
9.496,493.890,0.069277
9.499,493.890,0.069277
9.502,493.890,0.069277
9.505,493.890,0.069277
9.508,493.890,0.069277
9.511,493.890,0.069277
9.514,493.890,0.069277
9.517,493.890,0.069277
9.520,493.890,0.069277
9.523,493.890,0.069277
9.525,493.890,0.069277
9.528,493.890,0.069277
9.531,493.890,0.069277
9.534,493.890,0.069277
9.537,493.890,0.069277
9.540,493.890,0.069277
9.543,493.890,0.069277
9.546,493.890,0.069277
9.549,493.890,0.069277
9.552,493.890,0.069277
9.555,493.890,0.069277
9.557,493.890,0.069277
9.560,493.890,0.069277
9.563,493.890,0.069277
9.566,493.890,0.069277
9.569,493.890,0.069277
9.572,493.890,0.069277
9.575,493.890,0.069277
9.578,493.890,0.069277
9.581,493.890,0.069277
9.584,493.890,0.069277
9.586,493.890,0.069277
9.589,493.890,0.069277
9.592,493.890,0.069277
9.595,493.890,0.069277
9.598,493.890,0.069277
9.601,493.890,0.069277
9.604,493.890,0.069277
9.607,493.890,0.069277
9.610,493.890,0.069277
9.613,496.751,0.069277
9.615,496.751,0.069277
9.618,496.751,0.069277
9.621,496.751,0.069277
9.624,496.751,0.069277
9.627,496.751,0.069277
9.630,496.751,0.069277
9.633,496.751,0.069277
9.636,496.751,0.069277
9.639,496.751,0.069277
9.642,496.751,0.069277
9.644,496.751,0.069277
9.647,496.751,0.069277
9.650,496.751,0.069277
9.653,496.751,0.069277
9.656,496.751,0.069277
9.659,496.751,0.069277
9.662,496.751,0.069277
9.665,496.751,0.069277
9.668,496.751,0.069277
9.671,496.751,0.069277
9.674,496.751,0.069277
9.676,496.751,0.069277
9.679,493.890,0.069277
9.682,493.890,0.069277
9.685,493.890,0.069277
9.688,493.890,0.069277
9.691,493.890,0.069277
9.694,493.890,0.069277
9.697,493.890,0.069277
9.700,493.890,0.069277
9.703,493.890,0.069277
9.705,493.890,0.069277
9.708,493.890,0.069277
9.711,493.890,0.069277
9.714,493.890,0.069277
9.717,493.890,0.069277
9.720,493.890,0.069277
9.723,493.890,0.069277
9.726,493.890,0.069277
9.729,493.890,0.069277
9.732,493.890,0.069277
9.734,493.890,0.069277
9.737,493.890,0.069277
9.740,493.890,0.069277
9.743,493.890,0.069277
9.746,493.890,0.069277
9.749,493.890,0.069277
9.752,493.890,0.069277
9.755,493.890,0.069277
9.758,493.890,0.069277
9.761,496.751,0.069277
9.763,496.751,0.069277
9.766,496.751,0.069277
9.769,496.751,0.069277
9.772,496.751,0.069277
9.775,496.751,0.069277
9.778,496.751,0.069277
9.781,496.751,0.069277
9.784,496.751,0.069277
9.787,496.751,0.069277
9.790,496.751,0.069277
9.792,496.751,0.069277
9.795,496.751,0.069277
9.798,496.751,0.069277
9.801,496.751,0.069277
9.804,499.628,0.069277
9.807,502.523,0.069277
9.810,502.523,0.069277
9.813,502.523,0.069277
9.816,502.523,0.069277
9.819,502.523,0.069277
9.822,502.523,0.069277
9.824,508.362,0.069277
9.827,511.307,0.069277
9.830,514.269,0.069277
9.833,517.248,0.069277
9.836,520.244,0.069277
9.839,520.244,0.069277
9.842,523.258,0.069277
9.845,520.244,0.069277
9.848,520.244,0.069277
9.851,523.258,0.069277
9.853,523.258,0.069277
9.856,523.258,0.069277
9.859,523.258,0.069277
9.862,523.258,0.069277
9.865,523.258,0.069277
9.868,523.258,0.069277
9.871,523.258,0.069277
9.874,523.258,0.069277
9.877,523.258,0.069277
9.880,523.258,0.069277
9.882,523.258,0.069277
9.885,523.258,0.069277
9.888,523.258,0.069277
9.891,523.258,0.069277
9.894,523.258,0.069277
9.897,523.258,0.069277
9.900,523.258,0.069277
9.903,526.289,0.069277
9.906,526.289,0.069277
9.909,526.289,0.069277
9.911,526.289,0.069277
9.914,523.258,0.069277
9.917,523.258,0.069277
9.920,523.258,0.069277
9.923,523.258,0.069277
9.926,523.258,0.069277
9.929,523.258,0.069277
9.932,523.258,0.069277
9.935,523.258,0.069277
9.938,523.258,0.069277
9.941,523.258,0.069277
9.943,523.258,0.069277
9.946,523.258,0.069277
9.949,523.258,0.069277
9.952,523.258,0.069277
9.955,523.258,0.069277
9.958,523.258,0.069277
9.961,523.258,0.069277
9.964,523.258,0.069277
9.967,523.258,0.069277
9.970,523.258,0.069277
9.972,523.258,0.069277
9.975,523.258,0.069277
9.978,523.258,0.069277
9.981,523.258,0.069277
9.984,523.258,0.069277
9.987,523.258,0.069277
9.990,523.258,0.069277
9.993,523.258,0.069277
9.996,523.258,0.069277
9.999,523.258,0.069277
10.001,523.258,0.069277
10.004,523.258,0.069277
10.007,523.258,0.069277
10.010,523.258,0.069277
10.013,523.258,0.069277
10.016,523.258,0.069277
10.019,523.258,0.069277
10.022,523.258,0.069277
10.025,523.258,0.069277
10.028,523.258,0.069277
10.030,523.258,0.069277
10.033,523.258,0.069277
10.036,523.258,0.069277
10.039,523.258,0.069277
10.042,523.258,0.069277
10.045,523.258,0.069277
10.048,523.258,0.069277
10.051,523.258,0.069277
10.054,523.258,0.069277
10.057,523.258,0.069277
10.060,523.258,0.069277
10.062,523.258,0.069277
10.065,523.258,0.069277
10.068,523.258,0.069277
10.071,523.258,0.069277
10.074,523.258,0.069277
10.077,523.258,0.069277
10.080,523.258,0.069277
10.083,523.258,0.069277
10.086,523.258,0.069277
10.089,523.258,0.069277
10.091,523.258,0.069277
10.094,523.258,0.069277
10.097,523.258,0.069277
10.100,523.258,0.069277
10.103,523.258,0.069277
10.106,523.258,0.069277
10.109,523.258,0.069277
10.112,523.258,0.069277
10.115,523.258,0.069277
10.118,523.258,0.069277
10.120,523.258,0.069277
10.123,523.258,0.069277
10.126,523.258,0.069277
10.129,523.258,0.069277
10.132,523.258,0.069277
10.135,523.258,0.069277
10.138,523.258,0.069277
10.141,523.258,0.069277
10.144,523.258,0.069277
10.147,523.258,0.069277
10.149,523.258,0.069277
10.152,523.258,0.069277
10.155,523.258,0.069277
10.158,523.258,0.069277
10.161,523.258,0.069277
10.164,523.258,0.069277
10.167,523.258,0.069277
10.170,523.258,0.069277
10.173,523.258,0.069277
10.176,523.258,0.069277
10.179,523.258,0.069277
10.181,523.258,0.069277
10.184,523.258,0.069277
10.187,523.258,0.069277
10.190,523.258,0.069277
10.193,523.258,0.069277
10.196,523.258,0.069277
10.199,523.258,0.069277
10.202,523.258,0.069277
10.205,523.258,0.069277
10.208,523.258,0.069277
10.210,523.258,0.069277
10.213,523.258,0.069277
10.216,523.258,0.069277
10.219,523.258,0.069277
10.222,523.258,0.069277
10.225,523.258,0.069277
10.228,523.258,0.069277
10.231,523.258,0.069277
10.234,523.258,0.069277
10.237,523.258,0.069277
10.239,523.258,0.069277
10.242,523.258,0.069277
10.245,523.258,0.069277
10.248,523.258,0.069277
10.251,523.258,0.069277
10.254,523.258,0.069277
10.257,523.258,0.069277
10.260,523.258,0.069277
10.263,523.258,0.069277
10.266,523.258,0.069277
10.268,523.258,0.069277
10.271,523.258,0.069277
10.274,523.258,0.069277
10.277,523.258,0.069277
10.280,523.258,0.069277
10.283,523.258,0.069277
10.286,523.258,0.069277
10.289,523.258,0.069277
10.292,526.289,0.069277
10.295,526.289,0.069277
10.298,526.289,0.069277
10.300,526.289,0.069277
10.303,526.289,0.069277
10.306,526.289,0.069277
10.309,526.289,0.069277
10.312,526.289,0.069277
10.315,529.338,0.069277
10.318,529.338,0.069277
10.321,529.338,0.069277
10.324,529.338,0.069277
10.327,529.338,0.069277
10.329,529.338,0.069277
10.332,529.338,0.069277
10.335,529.338,0.069277
10.338,529.338,0.069277
10.341,529.338,0.069277
10.344,529.338,0.069277
10.347,529.338,0.069277
10.350,529.338,0.069277
10.353,526.289,0.069277
10.356,526.289,0.069277
10.358,526.289,0.069277
