24.952,0.000,0.000000
24.955,0.000,0.000000
24.958,0.000,0.000000
24.961,0.000,0.000000
24.964,0.000,0.000000
24.967,0.000,0.000000
24.970,0.000,0.000000
24.973,0.000,0.000000
24.975,0.000,0.000000
24.978,0.000,0.000000
24.981,0.000,0.000000
24.984,0.000,0.000000
24.987,0.000,0.000000
24.990,0.000,0.000000
24.993,0.000,0.000000
24.996,0.000,0.000000
24.999,0.000,0.000000
25.002,0.000,0.000000
25.004,0.000,0.000000
25.007,0.000,0.000000
25.010,0.000,0.000000
25.013,0.000,0.000000
25.016,0.000,0.000000
25.019,0.000,0.000000
25.022,0.000,0.000000
25.025,0.000,0.000000
25.028,0.000,0.000000
25.031,0.000,0.000000
25.033,0.000,0.000000
25.036,0.000,0.000000
25.039,0.000,0.000000
25.042,0.000,0.000000
25.045,0.000,0.000000
25.048,0.000,0.000000
25.051,0.000,0.000000
25.054,0.000,0.000000
25.057,0.000,0.000000
25.060,0.000,0.000000
25.062,0.000,0.000000
25.065,0.000,0.000000
25.068,0.000,0.000000
25.071,0.000,0.000000
25.074,0.000,0.000000
25.077,0.000,0.000000
25.080,0.000,0.000000
25.083,0.000,0.000000
25.086,0.000,0.000000
25.089,0.000,0.000000
25.092,0.000,0.000000
25.094,0.000,0.000000
25.097,0.000,0.000000
25.100,0.000,0.000000
25.103,0.000,0.000000
25.106,0.000,0.000000
25.109,0.000,0.000000
25.112,0.000,0.000000
25.115,0.000,0.000000
25.118,0.000,0.000000
25.121,0.000,0.000000
25.123,0.000,0.000000
25.126,0.000,0.000000
25.129,0.000,0.000000
25.132,0.000,0.000000
25.135,0.000,0.000000
25.138,0.000,0.000000
25.141,0.000,0.000000
25.144,0.000,0.000000
25.147,0.000,0.000000
25.150,0.000,0.000000
25.152,0.000,0.000000
25.155,0.000,0.000000
25.158,0.000,0.000000
25.161,0.000,0.000000
25.164,0.000,0.000000
25.167,0.000,0.000000
25.170,0.000,0.000000
25.173,0.000,0.000000
25.176,0.000,0.000000
25.179,0.000,0.000000
25.181,0.000,0.000000
25.184,0.000,0.000000
25.187,0.000,0.000000
25.190,0.000,0.000000
25.193,0.000,0.000000
25.196,0.000,0.000000
25.199,0.000,0.000000
25.202,0.000,0.000000
25.205,0.000,0.000000
25.208,0.000,0.000000
25.211,0.000,0.000000
25.213,0.000,0.000000
25.216,0.000,0.000000
25.219,0.000,0.000000
25.222,0.000,0.000000
25.225,0.000,0.000000
25.228,0.000,0.000000
25.231,0.000,0.000000
25.234,0.000,0.000000
25.237,0.000,0.000000
25.240,0.000,0.000000
25.242,0.000,0.000000
25.245,0.000,0.000000
25.248,0.000,0.000000
25.251,0.000,0.000000
25.254,0.000,0.000000
25.257,0.000,0.000000
25.260,0.000,0.000000
25.263,0.000,0.000000
25.266,0.000,0.000000
25.269,0.000,0.000000
25.271,0.000,0.000000
25.274,0.000,0.000000
25.277,0.000,0.000000
25.280,0.000,0.000000
25.283,0.000,0.000000
25.286,0.000,0.000000
25.289,0.000,0.000000
25.292,0.000,0.000000
25.295,0.000,0.000000
25.298,0.000,0.000000
25.300,0.000,0.000000
25.303,0.000,0.000000
25.306,0.000,0.000000
25.309,0.000,0.000000
25.312,0.000,0.000000
25.315,0.000,0.000000
25.318,0.000,0.000000
25.321,0.000,0.000000
25.324,0.000,0.000000
25.327,0.000,0.000000
25.330,0.000,0.000000
25.332,0.000,0.000000
25.335,0.000,0.000000
25.338,0.000,0.000000
25.341,0.000,0.000000
25.344,0.000,0.000000
25.347,0.000,0.000000
25.350,0.000,0.000000
25.353,0.000,0.000000
25.356,0.000,0.000000
25.359,0.000,0.000000
25.361,0.000,0.000000
25.364,0.000,0.000000
25.367,0.000,0.000000
25.370,0.000,0.000000
25.373,0.000,0.000000
25.376,0.000,0.000000
25.379,0.000,0.000000
25.382,0.000,0.000000
25.385,0.000,0.000000
25.388,0.000,0.000000
25.390,0.000,0.000000
25.393,0.000,0.000000
25.396,0.000,0.000000
25.399,0.000,0.000000
25.402,0.000,0.000000
25.405,0.000,0.000000
25.408,0.000,0.000000
25.411,0.000,0.000000
25.414,0.000,0.000000
25.417,0.000,0.000000
25.419,0.000,0.000000
25.422,0.000,0.000000
25.425,0.000,0.000000
25.428,0.000,0.000000
25.431,0.000,0.000000
25.434,0.000,0.000000
25.437,0.000,0.000000
25.440,0.000,0.000000
25.443,0.000,0.000000
25.446,0.000,0.000000
25.449,0.000,0.000000
25.451,0.000,0.000000
25.454,0.000,0.000000
25.457,0.000,0.000000
25.460,0.000,0.000000
25.463,0.000,0.000000
25.466,0.000,0.000000
25.469,0.000,0.000000
25.472,0.000,0.000000
25.475,0.000,0.000000
25.478,0.000,0.000000
25.480,0.000,0.000000
25.483,0.000,0.000000
25.486,0.000,0.000000
25.489,0.000,0.000000
25.492,0.000,0.000000
25.495,0.000,0.000000
25.498,0.000,0.000000
25.501,0.000,0.000000
25.504,0.000,0.000000
25.507,0.000,0.000000
25.509,0.000,0.000000
25.512,0.000,0.000000
25.515,0.000,0.000000
25.518,0.000,0.000000
25.521,0.000,0.000000
25.524,0.000,0.000000
25.527,0.000,0.000000
25.530,0.000,0.000000
25.533,0.000,0.000000
25.536,0.000,0.000000
25.538,0.000,0.000000
25.541,0.000,0.000000
25.544,0.000,0.000000
25.547,0.000,0.000000
25.550,0.000,0.000000
25.553,0.000,0.000000
25.556,0.000,0.000000
25.559,0.000,0.000000
25.562,0.000,0.000000
25.565,0.000,0.000000
25.568,0.000,0.000000
25.570,0.000,0.000000
25.573,0.000,0.000000
25.576,0.000,0.000000
25.579,0.000,0.000000
25.582,0.000,0.000000
25.585,0.000,0.000000
25.588,0.000,0.000000
25.591,0.000,0.000000
25.594,0.000,0.000000
25.597,0.000,0.000000
25.599,0.000,0.000000
25.602,0.000,0.000000
25.605,0.000,0.000000
25.608,0.000,0.000000
25.611,0.000,0.000000
25.614,0.000,0.000000
25.617,0.000,0.000000
25.620,0.000,0.000000
25.623,0.000,0.000000
25.626,0.000,0.000000
25.628,0.000,0.000000
25.631,0.000,0.000000
25.634,0.000,0.000000
25.637,0.000,0.000000
25.640,0.000,0.000000
25.643,0.000,0.000000
25.646,0.000,0.000000
25.649,0.000,0.000000
25.652,0.000,0.000000
25.655,0.000,0.000000
25.657,0.000,0.000000
25.660,0.000,0.000000
25.663,0.000,0.000000
25.666,0.000,0.000000
25.669,0.000,0.000000
25.672,0.000,0.000000
25.675,0.000,0.000000
25.678,0.000,0.000000
25.681,0.000,0.000000
25.684,0.000,0.000000
25.687,0.000,0.000000
25.689,0.000,0.000000
25.692,0.000,0.000000
25.695,0.000,0.000000
25.698,0.000,0.000000
25.701,0.000,0.000000
25.704,0.000,0.000000
25.707,0.000,0.000000
25.710,0.000,0.000000
25.713,0.000,0.000000
25.716,0.000,0.000000
25.718,0.000,0.000000
25.721,0.000,0.000000
25.724,0.000,0.000000
25.727,0.000,0.000000
25.730,0.000,0.000000
25.733,0.000,0.000000
25.736,0.000,0.000000
25.739,0.000,0.000000
25.742,0.000,0.000000
25.745,0.000,0.000000
25.747,0.000,0.000000
25.750,0.000,0.000000
25.753,0.000,0.000000
25.756,0.000,0.000000
25.759,0.000,0.000000
25.762,0.000,0.000000
25.765,0.000,0.000000
25.768,0.000,0.000000
25.771,0.000,0.000000
25.774,0.000,0.000000
25.776,0.000,0.000000
25.779,0.000,0.000000
25.782,0.000,0.000000
25.785,0.000,0.000000
25.788,0.000,0.000000
25.791,0.000,0.000000
25.794,0.000,0.000000
25.797,0.000,0.000000
25.800,0.000,0.000000
25.803,0.000,0.000000
25.806,0.000,0.000000
25.808,0.000,0.000000
25.811,0.000,0.000000
25.814,0.000,0.000000
25.817,0.000,0.000000
25.820,0.000,0.000000
25.823,0.000,0.000000
25.826,0.000,0.000000
25.829,0.000,0.000000
25.832,0.000,0.000000
25.835,0.000,0.000000
25.837,0.000,0.000000
25.840,0.000,0.000000
25.843,0.000,0.000000
25.846,0.000,0.000000
25.849,0.000,0.000000
25.852,0.000,0.000000
25.855,0.000,0.000000
25.858,0.000,0.000000
25.861,0.000,0.000000
25.864,0.000,0.000000
25.866,0.000,0.000000
25.869,0.000,0.000000
25.872,0.000,0.000000
25.875,0.000,0.000000
25.878,0.000,0.000000
25.881,0.000,0.000000
25.884,0.000,0.000000
25.887,0.000,0.000000
25.890,0.000,0.000000
25.893,97.999,0.237693
25.895,97.999,0.237693
25.898,97.999,0.237693
25.901,97.999,0.237693
25.904,97.999,0.237693
25.907,97.435,0.237693
25.910,97.435,0.237693
25.913,97.999,0.237693
25.916,97.435,0.237693
25.919,97.435,0.237693
25.922,97.435,0.237693
25.925,97.435,0.237693
25.927,97.435,0.237693
25.930,97.999,0.237693
25.933,98.567,0.237693
25.936,99.712,0.237693
25.939,100.290,0.237693
25.942,101.455,0.237693
25.945,102.043,0.237693
25.948,102.043,0.237693
25.951,102.043,0.237693
25.954,102.634,0.237693
25.956,102.634,0.237693
25.959,102.634,0.237693
25.962,102.634,0.237693
25.965,102.634,0.237693
25.968,102.634,0.237693
25.971,102.634,0.237693
25.974,103.229,0.237693
25.977,103.229,0.237693
25.980,103.827,0.237693
25.983,105.033,0.237693
25.985,105.641,0.237693
25.988,106.253,0.237693
25.991,107.488,0.237693
25.994,108.737,0.237693
25.997,110.638,0.237693
26.000,111.923,0.237693
26.003,113.224,0.237693
26.006,114.539,0.237693
26.009,114.539,0.237693
26.012,115.203,0.237693
26.014,115.203,0.237693
26.017,115.870,0.237693
26.020,115.203,0.237693
26.023,115.203,0.237693
26.026,115.203,0.237693
26.029,115.203,0.237693
26.032,115.203,0.237693
26.035,115.870,0.237693
26.038,115.870,0.237693
26.041,116.541,0.237693
26.044,116.541,0.237693
26.046,117.217,0.237693
26.049,118.579,0.237693
26.052,119.266,0.237693
26.055,120.651,0.237693
26.058,122.053,0.237693
26.061,123.471,0.237693
26.064,125.630,0.237693
26.067,126.357,0.237693
26.070,127.089,0.237693
26.073,127.826,0.237693
26.075,127.826,0.237693
26.078,128.566,0.237693
26.081,128.566,0.237693
26.084,128.566,0.237693
26.087,128.566,0.237693
26.090,127.826,0.237693
26.093,127.826,0.237693
26.096,128.566,0.237693
26.099,128.566,0.237693
26.102,129.311,0.237693
26.104,130.060,0.237693
26.107,130.813,0.237693
26.110,131.571,0.237693
26.113,133.100,0.237693
26.116,134.647,0.237693
26.119,137.794,0.237693
26.122,139.395,0.237693
26.125,141.832,0.237693
26.128,143.480,0.237693
26.131,144.311,0.237693
26.133,145.147,0.237693
26.136,145.147,0.237693
26.139,145.988,0.237693
26.142,145.988,0.237693
26.145,145.988,0.237693
26.148,146.833,0.237693
26.151,147.684,0.237693
26.154,148.539,0.237693
26.157,150.265,0.237693
26.160,151.136,0.237693
26.163,152.011,0.237693
26.165,152.892,0.237693
26.168,153.778,0.237693
26.171,153.778,0.237693
26.174,153.778,0.237693
26.177,152.892,0.237693
26.180,152.892,0.237693
26.183,152.892,0.237693
26.186,152.892,0.237693
26.189,152.892,0.237693
26.192,152.892,0.237693
26.194,153.778,0.237693
26.197,153.778,0.237693
26.200,154.668,0.237693
26.203,154.668,0.237693
26.206,154.668,0.237693
26.209,153.778,0.237693
26.212,153.778,0.237693
26.215,152.892,0.237693
26.218,152.011,0.237693
26.221,151.136,0.237693
26.223,150.265,0.237693
26.226,148.539,0.237693
26.229,147.684,0.237693
26.232,147.684,0.237693
26.235,146.833,0.237693
26.238,145.988,0.237693
26.241,145.988,0.237693
26.244,145.988,0.237693
26.247,145.147,0.237693
26.250,145.147,0.237693
26.252,144.311,0.237693
26.255,144.311,0.237693
26.258,144.311,0.237693
26.261,144.311,0.237693
26.264,144.311,0.237693
26.267,145.147,0.237693
26.270,145.147,0.237693
26.273,145.147,0.237693
26.276,145.147,0.237693
26.279,145.147,0.237693
26.282,144.311,0.237693
26.284,143.480,0.237693
26.287,141.832,0.237693
26.290,139.395,0.237693
26.293,137.794,0.237693
26.296,134.647,0.237693
26.299,132.333,0.237693
26.302,130.813,0.237693
26.305,130.060,0.237693
26.308,129.311,0.237693
26.311,129.311,0.237693
26.313,128.566,0.237693
26.316,128.566,0.237693
26.319,128.566,0.237693
26.322,128.566,0.237693
26.325,128.566,0.237693
26.328,128.566,0.237693
26.331,128.566,0.237693
26.334,129.311,0.237693
26.337,129.311,0.237693
26.340,130.060,0.237693
26.342,130.060,0.237693
26.345,130.060,0.237693
26.348,129.311,0.237693
26.351,129.311,0.237693
26.354,129.311,0.237693
26.357,127.826,0.237693
26.360,126.357,0.237693
26.363,125.630,0.237693
26.366,122.760,0.237693
26.369,120.651,0.237693
26.371,118.579,0.237693
26.374,117.217,0.237693
26.377,115.203,0.237693
26.380,112.572,0.237693
26.383,111.279,0.237693
26.386,110.638,0.237693
26.389,110.000,0.237693
26.392,108.737,0.237693
26.395,109.367,0.237693
26.398,108.737,0.237693
26.401,109.367,0.237693
26.403,109.367,0.237693
26.406,110.000,0.237693
26.409,110.000,0.237693
26.412,110.638,0.237693
26.415,110.638,0.237693
26.418,110.000,0.237693
26.421,110.000,0.237693
26.424,108.737,0.237693
26.427,108.111,0.237693
26.430,106.869,0.237693
26.432,105.033,0.237693
26.435,104.428,0.237693
26.438,103.229,0.237693
26.441,102.634,0.237693
26.444,103.229,0.237693
26.447,103.229,0.237693
26.450,102.043,0.237693
26.453,100.290,0.237693
26.456,99.138,0.237693
26.459,98.567,0.237693
26.461,97.999,0.237693
26.464,97.999,0.237693
26.467,97.999,0.237693
26.470,97.999,0.237693
26.473,97.999,0.237693
26.476,97.999,0.237693
26.479,97.999,0.237693
26.482,97.999,0.237693
26.485,97.999,0.237693
26.488,97.999,0.237693
26.490,97.435,0.237693
26.493,97.999,0.237693
26.496,97.999,0.237693
26.499,97.999,0.237693
26.502,97.435,0.237693
26.505,96.316,0.237693
26.508,95.209,0.237693
26.511,94.661,0.237693
26.514,95.209,0.237693
26.517,95.761,0.237693
26.520,96.874,0.237693
26.522,98.567,0.237693
26.525,100.290,0.237693
26.528,100.290,0.237693
26.531,100.290,0.237693
26.534,99.138,0.237693
26.537,97.999,0.237693
26.540,96.874,0.237693
26.543,96.316,0.237693
26.546,96.316,0.237693
26.549,96.874,0.237693
26.551,97.435,0.237693
26.554,98.567,0.237693
26.557,99.712,0.237693
26.560,99.138,0.237693
26.563,97.435,0.237693
26.566,96.316,0.237693
26.569,95.209,0.237693
26.572,94.661,0.237693
26.575,95.761,0.237693
26.578,97.435,0.237693
26.580,99.712,0.237693
26.583,102.634,0.237693
26.586,103.229,0.237693
26.589,102.634,0.237693
26.592,100.290,0.237693
26.595,97.999,0.237693
26.598,95.761,0.237693
26.601,94.116,0.237693
26.604,93.035,0.237693
26.607,94.116,0.237693
26.609,95.761,0.237693
26.612,98.567,0.237693
26.615,97.435,0.237693
26.618,97.435,0.237693
26.621,97.999,0.237693
26.624,97.999,0.237693
26.627,97.435,0.237693
26.630,97.435,0.237693
26.633,96.874,0.237693
26.636,95.761,0.237693
26.639,96.316,0.237693
26.641,97.435,0.237693
26.644,99.138,0.237693
26.647,0.000,0.000000
26.650,0.000,0.000000
26.653,0.000,0.000000
26.656,0.000,0.000000
26.659,0.000,0.000000
26.662,0.000,0.000000
26.665,0.000,0.000000
26.668,0.000,0.000000
26.670,0.000,0.000000
26.673,0.000,0.000000
26.676,0.000,0.000000
26.679,0.000,0.000000
26.682,0.000,0.000000
26.685,0.000,0.000000
26.688,0.000,0.000000
26.691,0.000,0.000000
26.694,0.000,0.000000
26.697,0.000,0.000000
26.699,0.000,0.000000
26.702,0.000,0.000000
26.705,0.000,0.000000
26.708,133.100,0.024253
26.711,137.000,0.024253
26.714,131.571,0.024253
26.717,130.813,0.024253
26.720,129.311,0.024253
26.723,127.826,0.024253
26.726,126.357,0.024253
26.728,127.826,0.024253
26.731,128.566,0.024253
26.734,129.311,0.024253
26.737,129.311,0.024253
26.740,129.311,0.024253
26.743,129.311,0.024253
26.746,129.311,0.024253
26.749,129.311,0.024253
26.752,129.311,0.024253
26.755,129.311,0.024253
26.758,128.566,0.024253
26.760,128.566,0.024253
26.763,129.311,0.024253
26.766,129.311,0.024253
26.769,128.566,0.024253
26.772,131.571,0.024253
26.775,134.647,0.024253
26.778,134.647,0.024253
26.781,134.647,0.024253
26.784,132.333,0.024253
26.787,130.813,0.024253
26.789,129.311,0.024253
26.792,128.566,0.024253
26.795,128.566,0.024253
26.798,129.311,0.024253
26.801,130.060,0.024253
26.804,130.060,0.024253
26.807,130.813,0.024253
26.810,131.571,0.024253
26.813,131.571,0.024253
26.816,131.571,0.024253
26.818,130.813,0.024253
26.821,130.813,0.024253
26.824,129.311,0.024253
26.827,127.826,0.024253
26.830,127.089,0.024253
26.833,125.630,0.024253
26.836,125.630,0.024253
26.839,124.906,0.024253
26.842,124.187,0.024253
26.845,124.187,0.024253
26.847,122.760,0.024253
26.850,121.350,0.024253
26.853,0.000,0.000000
26.856,0.000,0.000000
26.859,0.000,0.000000
26.862,0.000,0.000000
26.865,0.000,0.000000
26.868,0.000,0.000000
26.871,0.000,0.000000
26.874,0.000,0.000000
26.877,0.000,0.000000
26.879,0.000,0.000000
26.882,0.000,0.000000
26.885,0.000,0.000000
26.888,0.000,0.000000
26.891,0.000,0.000000
26.894,0.000,0.000000
26.897,0.000,0.000000
26.900,0.000,0.000000
26.903,0.000,0.000000
26.906,0.000,0.000000
26.908,0.000,0.000000
26.911,0.000,0.000000
26.914,0.000,0.000000
26.917,0.000,0.000000
26.920,0.000,0.000000
26.923,0.000,0.000000
26.926,0.000,0.000000
26.929,0.000,0.000000
26.932,0.000,0.000000
26.935,0.000,0.000000
26.937,0.000,0.000000
26.940,0.000,0.000000
26.943,0.000,0.000000
26.946,0.000,0.000000
26.949,0.000,0.000000
26.952,0.000,0.000000
26.955,0.000,0.000000
26.958,0.000,0.000000
26.961,0.000,0.000000
26.964,0.000,0.000000
26.966,0.000,0.000000
26.969,0.000,0.000000
26.972,0.000,0.000000
26.975,0.000,0.000000
26.978,0.000,0.000000
26.981,0.000,0.000000
26.984,0.000,0.000000
26.987,0.000,0.000000
26.990,0.000,0.000000
26.993,0.000,0.000000
26.996,0.000,0.000000
26.998,0.000,0.000000
27.001,0.000,0.000000
27.004,0.000,0.000000
27.007,0.000,0.000000
27.010,0.000,0.000000
27.013,0.000,0.000000
27.016,0.000,0.000000
27.019,0.000,0.000000
27.022,0.000,0.000000
27.025,0.000,0.000000
27.027,0.000,0.000000
27.030,0.000,0.000000
27.033,0.000,0.000000
27.036,0.000,0.000000
27.039,0.000,0.000000
27.042,0.000,0.000000
27.045,0.000,0.000000
27.048,0.000,0.000000
27.051,0.000,0.000000
27.054,0.000,0.000000
27.056,0.000,0.000000
27.059,0.000,0.000000
27.062,0.000,0.000000
27.065,0.000,0.000000
27.068,0.000,0.000000
27.071,0.000,0.000000
27.074,0.000,0.000000
27.077,0.000,0.000000
27.080,0.000,0.000000
27.083,0.000,0.000000
27.085,0.000,0.000000
27.088,0.000,0.000000
27.091,0.000,0.000000
27.094,0.000,0.000000
27.097,0.000,0.000000
27.100,0.000,0.000000
27.103,0.000,0.000000
27.106,0.000,0.000000
27.109,0.000,0.000000
27.112,0.000,0.000000
27.115,0.000,0.000000
27.117,0.000,0.000000
27.120,0.000,0.000000
27.123,0.000,0.000000
27.126,0.000,0.000000
27.129,0.000,0.000000
27.132,0.000,0.000000
27.135,0.000,0.000000
27.138,0.000,0.000000
27.141,0.000,0.000000
27.144,0.000,0.000000
27.146,0.000,0.000000
27.149,0.000,0.000000
27.152,0.000,0.000000
27.155,0.000,0.000000
27.158,0.000,0.000000
27.161,0.000,0.000000
27.164,0.000,0.000000
27.167,0.000,0.000000
27.170,0.000,0.000000
27.173,0.000,0.000000
27.175,0.000,0.000000
27.178,0.000,0.000000
27.181,0.000,0.000000
27.184,0.000,0.000000
27.187,0.000,0.000000
27.190,0.000,0.000000
27.193,0.000,0.000000
27.196,0.000,0.000000
27.199,0.000,0.000000
27.202,0.000,0.000000
27.204,0.000,0.000000
27.207,0.000,0.000000
27.210,0.000,0.000000
27.213,0.000,0.000000
27.216,0.000,0.000000
27.219,0.000,0.000000
27.222,0.000,0.000000
27.225,0.000,0.000000
27.228,0.000,0.000000
27.231,0.000,0.000000
27.234,0.000,0.000000
27.236,0.000,0.000000
27.239,0.000,0.000000
27.242,0.000,0.000000
27.245,0.000,0.000000
27.248,0.000,0.000000
27.251,0.000,0.000000
27.254,0.000,0.000000
27.257,0.000,0.000000
27.260,0.000,0.000000
27.263,0.000,0.000000
27.265,0.000,0.000000
27.268,0.000,0.000000
27.271,0.000,0.000000
27.274,0.000,0.000000
27.277,0.000,0.000000
27.280,0.000,0.000000
27.283,0.000,0.000000
27.286,0.000,0.000000
27.289,0.000,0.000000
27.292,0.000,0.000000
27.294,0.000,0.000000
27.297,0.000,0.000000
27.300,0.000,0.000000
27.303,0.000,0.000000
27.306,0.000,0.000000
27.309,0.000,0.000000
27.312,0.000,0.000000
27.315,0.000,0.000000
27.318,0.000,0.000000
27.321,0.000,0.000000
27.323,0.000,0.000000
27.326,0.000,0.000000
27.329,0.000,0.000000
27.332,0.000,0.000000
27.335,0.000,0.000000
27.338,0.000,0.000000
27.341,0.000,0.000000
27.344,0.000,0.000000
27.347,0.000,0.000000
27.350,0.000,0.000000
27.353,0.000,0.000000
27.355,0.000,0.000000
27.358,0.000,0.000000
27.361,0.000,0.000000
27.364,0.000,0.000000
27.367,0.000,0.000000
27.370,0.000,0.000000
27.373,0.000,0.000000
27.376,0.000,0.000000
27.379,0.000,0.000000
27.382,0.000,0.000000
27.384,0.000,0.000000
27.387,0.000,0.000000
27.390,0.000,0.000000
27.393,0.000,0.000000
27.396,0.000,0.000000
27.399,0.000,0.000000
27.402,0.000,0.000000
27.405,0.000,0.000000
27.408,0.000,0.000000
27.411,0.000,0.000000
27.413,0.000,0.000000
27.416,0.000,0.000000
27.419,0.000,0.000000
27.422,0.000,0.000000
27.425,0.000,0.000000
27.428,0.000,0.000000
27.431,0.000,0.000000
27.434,0.000,0.000000
27.437,0.000,0.000000
27.440,0.000,0.000000
27.442,0.000,0.000000
27.445,0.000,0.000000
27.448,0.000,0.000000
27.451,0.000,0.000000
27.454,0.000,0.000000
27.457,0.000,0.000000
27.460,0.000,0.000000
27.463,0.000,0.000000
27.466,0.000,0.000000
27.469,0.000,0.000000
27.472,0.000,0.000000
27.474,166.730,0.278167
27.477,166.730,0.278167
27.480,164.815,0.278167
27.483,162.922,0.278167
27.486,160.123,0.278167
27.489,158.284,0.278167
27.492,154.668,0.278167
27.495,152.892,0.278167
27.498,150.265,0.278167
27.501,148.539,0.278167
27.503,146.833,0.278167
27.506,145.147,0.278167
27.509,144.311,0.278167
27.512,143.480,0.278167
27.515,143.480,0.278167
27.518,142.653,0.278167
27.521,142.653,0.278167
27.524,142.653,0.278167
27.527,142.653,0.278167
27.530,142.653,0.278167
27.532,141.832,0.278167
27.535,141.832,0.278167
27.538,141.015,0.278167
27.541,140.202,0.278167
27.544,138.592,0.278167
27.547,137.000,0.278167
27.550,135.427,0.278167
27.553,133.100,0.278167
27.556,131.571,0.278167
27.559,130.060,0.278167
27.561,129.311,0.278167
27.564,128.566,0.278167
27.567,127.826,0.278167
27.570,127.826,0.278167
27.573,127.089,0.278167
27.576,127.089,0.278167
27.579,127.089,0.278167
27.582,126.357,0.278167
27.585,126.357,0.278167
27.588,126.357,0.278167
27.591,124.906,0.278167
27.593,122.760,0.278167
27.596,119.266,0.278167
27.599,116.541,0.278167
27.602,113.880,0.278167
27.605,111.279,0.278167
27.608,108.737,0.278167
27.611,106.253,0.278167
27.614,104.428,0.278167
27.617,103.229,0.278167
27.620,102.634,0.278167
27.622,102.043,0.278167
27.625,102.043,0.278167
27.628,102.043,0.278167
27.631,102.043,0.278167
27.634,102.043,0.278167
27.637,102.634,0.278167
27.640,102.043,0.278167
27.643,102.043,0.278167
27.646,101.455,0.278167
27.649,100.871,0.278167
27.651,100.871,0.278167
27.654,100.871,0.278167
27.657,100.290,0.278167
27.660,100.290,0.278167
27.663,99.712,0.278167
27.666,99.138,0.278167
27.669,97.999,0.278167
27.672,96.874,0.278167
27.675,96.316,0.278167
27.678,95.761,0.278167
27.680,95.761,0.278167
27.683,96.316,0.278167
27.686,96.874,0.278167
27.689,97.435,0.278167
27.692,97.435,0.278167
27.695,97.435,0.278167
27.698,97.435,0.278167
27.701,96.874,0.278167
27.704,96.874,0.278167
27.707,96.874,0.278167
27.710,96.316,0.278167
27.712,96.874,0.278167
27.715,97.999,0.278167
27.718,99.138,0.278167
27.721,100.290,0.278167
27.724,101.455,0.278167
27.727,103.827,0.278167
27.730,105.033,0.278167
27.733,106.869,0.278167
27.736,108.111,0.278167
27.739,109.367,0.278167
27.741,110.638,0.278167
27.744,111.279,0.278167
27.747,111.923,0.278167
27.750,112.572,0.278167
27.753,113.224,0.278167
27.756,113.224,0.278167
27.759,113.224,0.278167
27.762,113.224,0.278167
27.765,113.224,0.278167
27.768,113.224,0.278167
27.770,113.880,0.278167
27.773,113.880,0.278167
27.776,113.880,0.278167
27.779,114.539,0.278167
27.782,114.539,0.278167
27.785,115.870,0.278167
27.788,115.870,0.278167
27.791,117.217,0.278167
27.794,119.266,0.278167
27.797,122.053,0.278167
27.799,124.187,0.278167
27.802,125.630,0.278167
27.805,126.357,0.278167
27.808,127.089,0.278167
27.811,127.826,0.278167
27.814,127.826,0.278167
27.817,127.826,0.278167
27.820,127.826,0.278167
27.823,127.089,0.278167
27.826,127.089,0.278167
27.829,127.089,0.278167
27.831,127.089,0.278167
27.834,127.826,0.278167
27.837,127.826,0.278167
27.840,127.826,0.278167
27.843,129.311,0.278167
27.846,130.060,0.278167
27.849,131.571,0.278167
27.852,136.211,0.278167
27.855,138.592,0.278167
27.858,141.015,0.278167
27.860,141.832,0.278167
27.863,142.653,0.278167
27.866,143.480,0.278167
27.869,144.311,0.278167
27.872,144.311,0.278167
27.875,143.480,0.278167
27.878,143.480,0.278167
27.881,143.480,0.278167
27.884,143.480,0.278167
27.887,143.480,0.278167
27.889,143.480,0.278167
27.892,143.480,0.278167
27.895,144.311,0.278167
27.898,145.147,0.278167
27.901,145.988,0.278167
27.904,147.684,0.278167
27.907,149.400,0.278167
27.910,151.136,0.278167
27.913,152.011,0.278167
27.916,154.668,0.278167
27.918,157.372,0.278167
27.921,159.201,0.278167
27.924,163.866,0.278167
27.927,166.730,0.278167
27.930,168.667,0.278167
27.933,170.627,0.278167
27.936,171.616,0.278167
27.939,172.610,0.278167
27.942,172.610,0.278167
27.945,172.610,0.278167
27.948,171.616,0.278167
27.950,171.616,0.278167
27.953,171.616,0.278167
27.956,171.616,0.278167
27.959,171.616,0.278167
27.962,171.616,0.278167
27.965,172.610,0.278167
27.968,172.610,0.278167
27.971,172.610,0.278167
27.974,173.610,0.278167
27.977,173.610,0.278167
27.979,173.610,0.278167
27.982,174.615,0.278167
27.985,175.627,0.278167
27.988,176.644,0.278167
27.991,178.697,0.278167
27.994,178.697,0.278167
27.997,179.732,0.278167
28.000,179.732,0.278167
28.003,180.773,0.278167
28.006,180.773,0.278167
28.008,181.820,0.278167
28.011,181.820,0.278167
28.014,181.820,0.278167
28.017,182.874,0.278167
28.020,182.874,0.278167
28.023,182.874,0.278167
28.026,182.874,0.278167
28.029,182.874,0.278167
28.032,182.874,0.278167
28.035,182.874,0.278167
28.037,182.874,0.278167
28.040,182.874,0.278167
28.043,182.874,0.278167
28.046,182.874,0.278167
28.049,181.820,0.278167
28.052,181.820,0.278167
28.055,181.820,0.278167
28.058,181.820,0.278167
28.061,180.773,0.278167
28.064,180.773,0.278167
28.067,179.732,0.278167
28.069,178.697,0.278167
28.072,177.668,0.278167
